ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r78 0.0379656339440607 0.0381642674099593 0.0370242699450044 0.0367237275185818 0.000397978838576181 0.000321287084684368 0.000458566147231765 0.00039467232239591 0.037952949785297 0.0381525231378989 0.0370112843812063 0.0367109866193755 0.0264415335318118 0.0225302721515477 0.0282008550514159 0.0246053398890998 0.0151986282542867 0.0196583478641537 0.0128034512644508 0.0166542636719979
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0371047254847798 0.0352071415334974 0.0367050789217554 0.0337183733530626 0.0240764218067905 0.0240361586446461 0.0273636570252588 0.0240947160510897 0.017804056602457 0.0206512451111665 0.0147925455428615 0.0175376381800521
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.037455700461116 0.0350531298672468 0.0366286766529607 0.0340804866418928 0.0246082276122357 0.0232308625696218 0.0270539744755429 0.0237293400089737 0.0175934649065572 0.0201891450808485 0.0146983561601114 0.0177294764042761
cuts_wide_bayes_r79 0.0424072732648511 0.0431006009338686 0.0405449839310869 0.0390930110615418 0.015703848133329 0.0224935802823136 0.0124976618081608 0.0128130811488815 0.0372611315993535 0.036739827479789 0.0370751092271475 0.0358797394692197 0.026221028387543 0.0231152308547754 0.0277234851538979 0.0239417388863931 0.0146667148796057 0.0176804316773279 0.0130291013695787 0.0166787958844407
cuts_long_bayes_r79 0.0417343465881472 0.0434076163205879 0.0406000460962461 0.0388914476747297 0.0157712183711892 0.0225077238507157 0.0121516739535079 0.0128125125854092 0.0368951695791421 0.0369412857156394 0.0371056105871739 0.0357161490366484 0.02606628743957 0.0231947516650669 0.0277815126469228 0.0237538337720497 0.014455022091331 0.0179020006837401 0.0130182415691762 0.0165379297673338
tso_wide_bayes_r79 0.0384797297616413 0.0379656024835809 0.0380760771245272 0.0372531034242708 0.000621177534431575 0.000555296418857977 0.000682851125804228 0.000625346390778499 0.0384561160959685 0.0379484166664012 0.0380556680149848 0.0372423899031256 0.0269544436798632 0.0234747441935213 0.0284245444508711 0.0244051341545975 0.0147777029620058 0.0183664234718869 0.0131616915500993 0.0171179565403884
tso_long_bayes_r79 0.0383891627966547 0.0382549907110425 0.0380778391475841 0.0370870607974518 0.000630421890203934 0.000564201188145726 0.000693464475527212 0.000634688015393472 0.0383541047809059 0.0382282356357606 0.0380453657965896 0.0370570450196752 0.0268723703373605 0.0237698321796151 0.0283279669861726 0.0243806798465552 0.0147492716934318 0.0182823390458692 0.013126763665873 0.0170420379664125
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0307804440165367 0.0217923552427683 0.0346970520522614 0.0325480038447989 0.0239869087229304 0.0301954585823197 0.0269027940430357 0.022751800698504 0.0148736305547456 0.0177777928721922 0.0143697023400248 0.0178144402642654
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0313807141180171 0.024168019831178 0.0344303867420927 0.0325465972834575 0.0243565067812397 0.0256258731753583 0.0257793513977895 0.0224351126500374 0.0149183804337555 0.0161978399421321 0.0146340752240936 0.0179184807303149
cuts_wide_bayes_r80 0.0366593066067979 0.0356240601488656 0.0389175086720607 0.0383262946434501 0.0145770428165642 0.0214638807993827 0.0154419885402667 0.0178956050534153 0.0331793841932832 0.0328882528150031 0.0347795552666048 0.0341165852777083 0.0250195652026407 0.0218310256617261 0.0263714437861808 0.0234205808744826 0.0136709003442848 0.017083770572821 0.0130096476788672 0.0160090574095187
cuts_long_bayes_r80 0.0367303806387003 0.0359167859688256 0.0391109031703362 0.038836753687093 0.0145055735875653 0.0214687065033676 0.0149590532723714 0.0176311073121684 0.0333570569202535 0.0330181589113752 0.035113165747902 0.0344416222172533 0.0252302549127996 0.0217376387850151 0.0267421386388484 0.0235384024249374 0.0136109701371971 0.0173380722337413 0.0131367214578338 0.0159594090082665
tso_wide_bayes_r80 0.0348078937836951 0.03430363657694 0.0359072458555665 0.0358450127827953 0.000561361521672356 0.000471593201316743 0.000555963424944351 0.000490498015332044 0.0347993265335037 0.0342972524030729 0.0359044932351112 0.0358383008288218 0.0257808703592756 0.022192599467414 0.0273031929018279 0.0243492016576282 0.0140972059987386 0.0177986726417272 0.0130196507960538 0.0163548314751185
tso_long_bayes_r80 0.0349305381101772 0.0347435717561226 0.036674437720273 0.0358374283381157 0.000545365201168039 0.000459897224568416 0.000542447907286437 0.000478818214801445 0.0349152623170828 0.0347259667584618 0.0366592477758725 0.0358180843043831 0.0258367257293177 0.0226065784998626 0.0277967181713542 0.0242687030548927 0.0141362832835053 0.0177440067053908 0.0131848453433527 0.016424312304904
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0365393865116564 0.037021747682391 0.0294079477177383 0.0331980715163525 0.0255868117746956 0.0201011363766465 0.0273615355492265 0.0243118794618609 0.0158418957125234 0.0221486877716695 0.0124883851091379 0.0159386316268361
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0369385851466294 0.0371392292077726 0.0300561597314241 0.0337675060443508 0.0255371995712042 0.0207977875132103 0.0267752918089141 0.02417316560854 0.0159395315956508 0.0213278460026452 0.012455208238657 0.0162491010808713
cuts_wide_bayes_r81 0.0413494489129353 0.0434705302047859 0.0381797524861124 0.0389887978043476 0.0150718271823622 0.0207699488571405 0.012908358294899 0.0128442833571054 0.0366891207874102 0.0368119909548611 0.0349898250300543 0.035634874753649 0.0266042533941962 0.0228858380222111 0.0275086390974287 0.0243092067798604 0.0136541770909598 0.0176700389036702 0.011791794333046 0.0156385696412821
cuts_long_bayes_r81 0.0413836778043602 0.0444648809249032 0.0383369127202154 0.0396732131002923 0.0152603021570725 0.0212634984318216 0.0126854162422832 0.0128945409408364 0.0368073652164089 0.0372441535674227 0.035399821926372 0.0360458643213203 0.0266222226621025 0.0231581019111338 0.0278242570693411 0.0246624977222647 0.0136413129664399 0.0178675187346291 0.011809406110524 0.0155615654646227
tso_wide_bayes_r81 0.0383698361957838 0.0383259738233245 0.0361786995343101 0.0376985696317052 0.000582093906119353 0.000473805237259587 0.000707506667000057 0.00056951057090971 0.0383178629378609 0.0382834151139559 0.036130170298593 0.0376564397534323 0.0275963561704695 0.0235039373237889 0.0284590357970063 0.0254002515770312 0.0139347134342269 0.0182802582558737 0.0118365265892095 0.0160727060517415
tso_long_bayes_r81 0.0382055382615449 0.0384276519157049 0.0364764904588966 0.0372927871027461 0.000579129696225807 0.000472189136714702 0.000705150443320845 0.000568750235467742 0.0381620714905718 0.0383940652946603 0.0364281613222284 0.0372551774345568 0.0274422948726263 0.0236650834569703 0.02859481581835 0.0252318170955692 0.0139478492118603 0.0181657120848451 0.0118754241395201 0.0160532132503526
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0359179869187189 0.0369549285361838 0.0358399790096763 0.0307407686949502 0.0260734164155054 0.0205911866492891 0.0265263723090894 0.0258883027115526 0.0165131762887529 0.0221920030782474 0.0154919666930737 0.0162664820804314
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.036353421939797 0.0368844421816988 0.035607989863858 0.0312913468178128 0.0257836302626197 0.0215308514234541 0.0260365275788209 0.0251966683336106 0.016573060817204 0.021191984220122 0.0154657916636218 0.0162316189237967
cuts_wide_bayes_r82 0.0411870853004346 0.0442785165862499 0.0411575007865831 0.039093846342979 0.0163764166381448 0.0211701395131844 0.016102893007007 0.0164095322996691 0.0360223082348716 0.0371514098962139 0.0364403539289001 0.035077001974116 0.025909465824694 0.02299293819617 0.0272981617508729 0.024574394112516 0.0140775273515623 0.0181608878209514 0.0131250086693929 0.0153191960051053
cuts_long_bayes_r82 0.0414602246380159 0.0438388662505411 0.0415809734893437 0.0391518882648959 0.0164948178886327 0.0212475006471145 0.0158386584615323 0.0164747421631598 0.0364827459160152 0.0368152134891491 0.036860865163749 0.0349461597795217 0.0262404223691081 0.0229323295591954 0.0276896287950694 0.0243972598762786 0.0142556968981197 0.0179767267593749 0.0129570374678221 0.015221621307167
tso_wide_bayes_r82 0.0380252632542146 0.0380984063153118 0.0374436398621876 0.0366172220044261 0.000623989047291852 0.000506008321387122 0.000667703114807025 0.000639686582024028 0.0379697830750863 0.0380527113733067 0.0373897002637706 0.0365654993359896 0.0271016057886445 0.0232959507411878 0.0280645937472727 0.0253861088645438 0.0145253758987065 0.0185416155068509 0.0130645810531067 0.0156983730081557
tso_long_bayes_r82 0.0378320346008103 0.0379814325977346 0.0378523631956756 0.0362719197443979 0.000622367942194844 0.00050574608047938 0.000664940396484845 0.000638592862069708 0.0377829599486377 0.037941915537523 0.0378006867542778 0.0362288342858185 0.0268940208458964 0.0232980131126761 0.0283779721059359 0.0251667157697547 0.0145233324662693 0.0183394669997653 0.0130990607545723 0.0156688409570494
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0371431940249634 0.0367976311252322 0.0365277751021013 0.0345357747521757 0.0250117038385297 0.0210961011772206 0.0281637533616026 0.024154913324301 0.0169183575881755 0.0212999877524285 0.0146782400663606 0.017657117004537
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0376902345212099 0.0369151103419188 0.0366212289017419 0.0348151668458432 0.0254376424132228 0.0217831387290963 0.0277969897894735 0.0238480770272637 0.0167551571097761 0.0206091342270641 0.0145446877505338 0.0177005190419919
cuts_wide_bayes_r83 0.04168592749095 0.0428382385727053 0.0410533785776288 0.0395307666735621 0.0138418019762402 0.0174675086031703 0.0131426992360644 0.0124119419443059 0.0372789047238561 0.0370448614873488 0.03710603692334 0.0365328516163797 0.0265118336149443 0.0229433336623326 0.0281061110432991 0.0239581736043584 0.0142862896136098 0.0179791125670997 0.0125556231918931 0.0169685705912455
cuts_long_bayes_r83 0.0416904305131729 0.042918854952606 0.0413514540220223 0.0395771312030862 0.0138991238007182 0.0174521459053758 0.0130499520101129 0.0125241608324102 0.0373857208857474 0.0372683673258765 0.0373316720589979 0.0362409602558955 0.0267566957989422 0.0231160781853315 0.0283402830098674 0.0238308673521939 0.0141368717493077 0.0180722152729303 0.0125628344105327 0.0167408913472893
tso_wide_bayes_r83 0.0386018920408292 0.0379525848646755 0.0381134492759826 0.0377048228231151 0.000497593212068631 0.000425123531347641 0.000554817941375366 0.000486591447672312 0.0385607960328027 0.0379181228906614 0.0380703623225083 0.0376681340299764 0.0273140166030458 0.0233523288923532 0.0290300511777711 0.024549451506202 0.014463514625851 0.0183157089410419 0.0124879067564194 0.0171443387800691
tso_long_bayes_r83 0.0386135660721784 0.0382853523549463 0.0383816983542711 0.0375378992569547 0.000493467944032575 0.000421140035178421 0.000548107769787217 0.000482144963452213 0.0385771170054482 0.0382591560711678 0.0383440544688689 0.0375098703700714 0.0273209248780335 0.0234746669279247 0.0291025372614477 0.0244700467726298 0.0144100061121209 0.0184033263299062 0.0126063527932508 0.0171788459800079
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0349960954094672 0.0344731940842897 0.0370425384346797 0.0362400548815714 0.0257333570626178 0.0222222550266334 0.0276200109517846 0.0237472125421188 0.0160005191882797 0.0208391072518232 0.0144792927310368 0.018528049445381
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0354195900477386 0.0346450235565343 0.0369117009121895 0.0363961383662202 0.0258008873863199 0.0220122566945729 0.0274722223892135 0.0236840664827483 0.0158379255203599 0.02044590762479 0.0142472236963603 0.0184493120380033
cuts_wide_bayes_r84 0.0392712796306746 0.0418999172763 0.0412348901734035 0.041338620164089 0.0124092629487858 0.0199184155177018 0.0134551561578165 0.0153689406628647 0.0360483926821834 0.0363408634614641 0.0371748355726918 0.036844045943059 0.0257200764240504 0.0222699923871195 0.0286780529815397 0.0248391282988817 0.0144634336248554 0.0185372407889541 0.0120317057691291 0.0160448836153276
cuts_long_bayes_r84 0.039270293687971 0.0421363395422401 0.0413664857473258 0.0416196425790994 0.0126437382907488 0.0199723633721671 0.0132822455471995 0.0151865701237267 0.036071693415968 0.036308703579258 0.0373039393583921 0.0366845132149109 0.0260118840723446 0.0221458572208955 0.0288508374736595 0.024636059889978 0.0142866993146776 0.0186977695088167 0.0119694426886271 0.0158969531088815
tso_wide_bayes_r84 0.0375442938469649 0.0376773518212924 0.037934644080024 0.0383633520504709 0.000344989017063386 0.000276913471644131 0.000360084189375941 0.000308361410599559 0.0375343671183472 0.0376693301785461 0.0379230541892964 0.0383531092625307 0.0267508872618896 0.0225855946524721 0.0293898624218787 0.0255645948211341 0.0145727734412486 0.019235771213481 0.011946699321598 0.0163166900844629
tso_long_bayes_r84 0.037483130016254 0.0375936796953589 0.0382190202716571 0.0379835464402719 0.000358862118656319 0.000288851096876 0.000375023713854806 0.000321370422450524 0.0374701126163161 0.0375804409360985 0.0382057827582822 0.0379712611741439 0.0267416360715574 0.0227125489306078 0.0295078122934805 0.0252472331280917 0.0146382402523694 0.0190027815418268 0.0119941883916112 0.016434364863702
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0372995580946914 0.0377070895784434 0.0382650924155915 0.0373393763779171 0.026904556874816 0.0213884805360704 0.027831753110065 0.0243664703684057 0.0160962731892037 0.0210465992704447 0.0143791626061634 0.0178186104105654
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0376661270565559 0.0377917556896121 0.0378569765916369 0.0374124586455794 0.0268615222119748 0.0220866412716226 0.0273190717237488 0.0244389305805401 0.0159282915389983 0.0202806062280115 0.0143122849656511 0.0176353603038733
cuts_wide_bayes_r85 0.0428330869282154 0.0436195319803838 0.0423401516300985 0.0413384530317827 0.0150323366384682 0.0158099642965086 0.0135725692636073 0.0123826851350853 0.0376389513330911 0.0378699274707705 0.0376358815105242 0.0375290970682924 0.0272569942441686 0.0232102771680193 0.0287592849277623 0.0250869055540899 0.0133773954049101 0.0178138011282979 0.0115223850805171 0.0156511225586779
cuts_long_bayes_r85 0.043018063672749 0.0436043368263452 0.0429015327316819 0.0416582665690564 0.015169650820934 0.015649473058737 0.0133894365837628 0.0122948263884813 0.0377836090905855 0.0378731324065829 0.0382903046810609 0.0378060691898473 0.027446054151427 0.02322181298521 0.0292168683788216 0.0252070573081023 0.0132940804132619 0.0179091595302539 0.0116595261922529 0.015639682422962
tso_wide_bayes_r85 0.0388238888640266 0.0385068979071615 0.0387602770938758 0.0391199663836107 0.000852313453635483 0.000686727124965916 0.000868561100270923 0.000783201784574492 0.0387672147279869 0.0384595364653817 0.0386990400164492 0.0390676288176853 0.0279702138562341 0.0233700681470779 0.0295943618341324 0.0259177029248958 0.0135436086516162 0.0180735996433193 0.0115970077816012 0.0160498335756854
tso_long_bayes_r85 0.0384540060325797 0.0383279655623499 0.0383615820154194 0.0385032417866542 0.000850808478134414 0.000683941281052125 0.000865626461387236 0.000780564581247436 0.0383867344489767 0.0382704700081561 0.0382912633298865 0.0384394895463254 0.0277318959825584 0.0231996106377308 0.0291842737465345 0.0254814820025129 0.0133929642448513 0.0180144400429311 0.011577250197479 0.0158797883903495
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0368325439404523 0.0316264759267138 0.0377847201460527 0.0369273448304213 0.0260709390111153 0.0246078089955622 0.0271302226719261 0.0225257923195774 0.0163092564007677 0.0191166068962325 0.0150931162404201 0.0200317116187268
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0369343669494114 0.0323080407813444 0.0374532797721109 0.0371320199382703 0.0262316481130195 0.0232669137172226 0.0267586769713696 0.0226821872923328 0.0160434635882453 0.0191093000877439 0.0149404846310782 0.0198368436406795
cuts_wide_bayes_r86 0.0413985563418565 0.0416784263497048 0.0420597393222998 0.0424536208550653 0.0141346818818034 0.0207862311018241 0.0140519819314642 0.0164551124186031 0.0371451843166713 0.0362413595698871 0.0375974169125198 0.037288940189811 0.0271051694471711 0.022372347663233 0.028207242495066 0.02378712145372 0.0137097163823046 0.0184142696603119 0.0126216841232476 0.0172710402643599
cuts_long_bayes_r86 0.0416671530914774 0.0417835527595358 0.0424330234961731 0.0429196704695512 0.0145364416192531 0.0206668926747691 0.013793827127148 0.0164857606851963 0.0373430635108965 0.0363805042578771 0.0379539035033386 0.0374299391144588 0.0272602278215096 0.0223949437196438 0.0285397726296745 0.0239151869821903 0.0136680141282651 0.0185677649341446 0.0126415989302259 0.0171582014474813
tso_wide_bayes_r86 0.0386378625409743 0.0373251554669249 0.0383567255445842 0.0387832483856931 0.000272102296535116 0.000231393496757117 0.000272532786968555 0.000229106943963898 0.0386253582849907 0.0373164201657853 0.0383449830851125 0.038773119987153 0.0279591684582284 0.022713284093277 0.0288467702840635 0.0245073405864573 0.0139646554625551 0.0189066533582831 0.0126205283616765 0.017721580557115
tso_long_bayes_r86 0.0381786117147765 0.0374515041429387 0.0384149728896042 0.0382030713242104 0.000275679205984045 0.00023490201172529 0.000276876911345244 0.000232317498605777 0.0381681247534048 0.0374427093204444 0.03840381655381 0.0381930764640245 0.0275915143283058 0.0228113084965912 0.0288293963492404 0.0241631245391466 0.0139038667761653 0.0189037073483973 0.0126308805300194 0.0175449639301847
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0376986675453466 0.037333143681561 0.037623417655778 0.0339312509934501 0.0252194548399641 0.0215316492430346 0.0276985528559964 0.0256172978665947 0.0167424650877927 0.0222298078439839 0.0151665070672403 0.0173565221530656
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0381231407774271 0.0370908994427136 0.0375046945555489 0.0345594364008859 0.0255320240348021 0.0218934047066918 0.0273258542044617 0.02512417030221 0.0166058883109873 0.0212353289462361 0.0150528921074637 0.0174830073241169
cuts_wide_bayes_r87 0.0422004548854186 0.0444793178259527 0.0419585014104985 0.0406615737623872 0.0141728277865758 0.0212834903609454 0.0141080252343461 0.0157143540606095 0.0375498385229561 0.0374729147094744 0.0374214735416257 0.0365531057077248 0.0266109455257957 0.0230958626896933 0.027865335101966 0.0244158428960597 0.0140485670068485 0.0179543154556176 0.0127270731565657 0.0162541052955154
cuts_long_bayes_r87 0.042266448632042 0.0449610643851104 0.0422252163642989 0.041659792319887 0.0143421996096634 0.0216547725977944 0.0137160876219836 0.0159175862160782 0.0376219148295565 0.0375807671618849 0.037881664077318 0.0367684051179557 0.0267627727438894 0.0232290113590221 0.0283191277730292 0.024595335556719 0.013964944220793 0.0180168804456828 0.0126563926291143 0.0161529881548331
tso_wide_bayes_r87 0.038642121042984 0.0385108169650338 0.038443727941892 0.0381504175943281 0.000478905536798497 0.000414528987143421 0.000522989937939731 0.00049034080910865 0.0385984013687939 0.0384752675499731 0.0383986815748327 0.0381138755442254 0.0271023298290921 0.0234494402750062 0.0287061157998191 0.0253458589292529 0.0143495244836101 0.018400923378855 0.0126915662891522 0.0165269620559163
tso_long_bayes_r87 0.0385171823591828 0.0384641646993977 0.0385117955790688 0.0377700522994939 0.000478461621520689 0.00041433539736091 0.000520822581243481 0.000491140511478006 0.0384848989231311 0.0384368567395697 0.0384790401067191 0.0377415394221977 0.0272084754679529 0.0234343741310303 0.0287689518116593 0.0250927589533031 0.0142122031525407 0.018328691239767 0.0127097725327772 0.0165102055099075
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0363826896631455 0.0373497725116327 0.037184531999316 0.0347414076568736 0.0272271834113053 0.0196786845016681 0.0287482189630217 0.0253272202668746 0.0163738066658005 0.0232753312269647 0.0137790646220833 0.0179444590682557
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0364671102454242 0.0373530208414899 0.0368440604308784 0.0350506974902905 0.0264057350270274 0.0208490017816517 0.0281917190718281 0.0244448262523929 0.0164533472273218 0.0222232491684553 0.0136457941645613 0.0181653142460654
cuts_wide_bayes_r88 0.0417368811188234 0.045115847276297 0.0406650523913294 0.0410547857020047 0.0166445730034716 0.022771157782737 0.0130386099691524 0.0171315793134109 0.0366529794766371 0.0372468940905232 0.0372281409181376 0.0362555279986766 0.0266131781806886 0.0224982526316971 0.0284846280672375 0.0243893031032601 0.0137702547851466 0.0184231067148523 0.0121809948621035 0.0159845409443183
cuts_long_bayes_r88 0.0416389202543452 0.0449543128528877 0.0409202569348164 0.041689442989819 0.0168184148828557 0.0225692068331013 0.012697693594797 0.0171225530769091 0.0365940428463576 0.0374282909289114 0.0373705216782239 0.0364262267698738 0.0267671698348601 0.0226220404400114 0.0286710814803053 0.0244921359114959 0.0135203832422985 0.0185797131192135 0.0121058188132409 0.0158704032922703
tso_wide_bayes_r88 0.0383794516339514 0.0382744365247546 0.0381286370661624 0.0380378480451509 0.000610593291903436 0.000472252210564135 0.000646065073877699 0.000566555961364736 0.0383263075348156 0.0382333541188331 0.0380679530191293 0.0379894690466983 0.0277831041989305 0.0229196159782386 0.0291288831267806 0.0253446269313517 0.0138493700360715 0.0188256836224464 0.0122403636904252 0.016283754174952
tso_long_bayes_r88 0.0381948291862896 0.0384149819156144 0.0384271659758684 0.0378560332080889 0.000615619241301249 0.000476776390961369 0.000648448130084234 0.000570145151951425 0.0381480074997376 0.0383777239469933 0.0383773863720944 0.0378187619447053 0.0275811491461543 0.0230113573405169 0.0293940999814932 0.0252135962605196 0.0138745958854741 0.018834095094873 0.0121470190360846 0.0163746094861558
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0375348786458059 0.0363047706627042 0.0364286363039476 0.0359271522775838 0.0243059704367259 0.0219234459191696 0.0288167656444946 0.0244959204976083 0.0181275335915406 0.0210833672957231 0.0141057814994897 0.0185986746507691
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0375501040582695 0.036176127972608 0.0361789402919288 0.0358891438624323 0.0243918789478378 0.0220107266196059 0.0284455040422813 0.0241083688546394 0.0177660766079567 0.0205321060561657 0.0139514341312151 0.0184684224448176
cuts_wide_bayes_r89 0.0429698794683753 0.0425561227589892 0.0405683234685125 0.0421536842166832 0.0171598069910108 0.0181800074305263 0.0130855930746618 0.0171107221636214 0.037113198440005 0.0368094158119644 0.036837779726408 0.0370772288371838 0.0261367744521842 0.0224334252128555 0.0283641597305875 0.0249712374291041 0.0144336070337665 0.0184007461240105 0.0120598422327659 0.0160100857786809
cuts_long_bayes_r89 0.0431327635775716 0.0427278172640747 0.0406379806453333 0.0422972868654188 0.0170421514138572 0.0181686718452047 0.0128611720289396 0.0171018945620132 0.0374049068621161 0.0368917993239656 0.0370624522078346 0.0368548681793747 0.0263914077068461 0.0225944439308182 0.0287094906831006 0.0247396982216222 0.0144332691760183 0.0184525965929349 0.0119509274258395 0.0159394361239822
tso_wide_bayes_r89 0.0389294294177942 0.0381040540527099 0.0380538279948903 0.0385887779059474 0.000253072142984442 0.000218051453659567 0.000295781607744094 0.000250105311810938 0.0389152009426076 0.0380923539091433 0.0380387136523761 0.0385759188728916 0.0271810846947179 0.0229368422643848 0.0293983028769968 0.0256508412791755 0.0148032465038043 0.0189672380805107 0.0120446950661196 0.0164105230016385
tso_long_bayes_r89 0.0382420997111675 0.0381412718051257 0.0378621596239302 0.0378999725292886 0.000245647709887399 0.000211897415901179 0.000288181336445536 0.000243750373911173 0.038234224555619 0.0381337244832028 0.0378540758177837 0.0378913416547279 0.0266854057613678 0.0230249320748213 0.0292148248082507 0.0252608697830939 0.0146875587858568 0.0188213617582493 0.0120427320425304 0.0163062763507745
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0325330121411734 0.0313517828634754 0.0342946622699667 0.0316848401851166 0.0248968132138109 0.0323530382624539 0.0268309701748644 0.0228929791585839 0.0153690211920108 0.0178686259252949 0.0135080622253081 0.016662621168638
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0328948290889236 0.0307070361942959 0.0342956862246396 0.0318350129788146 0.0250443162380605 0.026568218551628 0.0266148977319589 0.023010684883473 0.0151250971498299 0.0174416266999985 0.0134591751980953 0.0165445287234099
cuts_wide_bayes_r90 0.0373372843326603 0.0369734451626463 0.0374005249563265 0.0358716242681579 0.0145097160257753 0.0218891416827034 0.0133104741632037 0.0131642654448152 0.0336760774137551 0.0334631930536899 0.0341096833628858 0.0331100250122167 0.0251973423823211 0.0216921791066502 0.0270862633399904 0.0234529132966531 0.0134205904446178 0.0173558372123107 0.0116518385708308 0.0150957331220262
cuts_long_bayes_r90 0.0370556662028575 0.0370502145440801 0.0380288557186684 0.0359414540914641 0.0146915702428111 0.0218048851909468 0.0129676970483885 0.0132773704578327 0.0335893924889237 0.0337218802168851 0.0346709700746578 0.032962899348001 0.0251390260846153 0.0217832144698452 0.0275189465086921 0.0232963564053287 0.0133834765371355 0.0175993923878869 0.0116407899558243 0.0150256088117045
tso_wide_bayes_r90 0.0352197098762436 0.0349710965057606 0.0355963560542339 0.0347512726938397 0.000310837013162714 0.000253002627090655 0.000331513880004822 0.000290662005110113 0.0352094091491265 0.0349609881430413 0.0355863257683559 0.0347409176532291 0.026108664481787 0.0223008054723008 0.0281881935716244 0.0243063648251684 0.0137010128074836 0.017979306069501 0.0117767566157941 0.0155497632070511
tso_long_bayes_r90 0.0354762535101693 0.0355884829375128 0.0364864765971214 0.0346631036847965 0.000318719315646774 0.000260163354891718 0.000340137822947593 0.000297941612487504 0.0354718501295083 0.0355791518383859 0.0364813195395373 0.0346573761178136 0.0261979603409864 0.0225527582081363 0.0288960299836165 0.0240805256573648 0.0139024897898004 0.0182036598625432 0.0118354512366228 0.015725251432211
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.036520381279817 0.0362728226469239 0.0369156557577398 0.0379116659111372 0.0268854581917433 0.0212875757592245 0.0285454408171894 0.0226821235418081 0.0166026875471331 0.0220608236205261 0.0151328837985365 0.0200277368061009
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0366327467962544 0.036303846335757 0.0367054633833774 0.0378862556048187 0.0264296622304097 0.0215438337185354 0.0278875018065397 0.022826672059716 0.0165573559729523 0.0213830019348005 0.0149908497187081 0.0197935927880295
cuts_wide_bayes_r91 0.0418689120513747 0.0440371662784989 0.0426528989852441 0.044040182110947 0.0157907180007177 0.0204083483008811 0.015934663514885 0.0182739716052742 0.0369298090099327 0.0374466195673765 0.0374836048170931 0.03766307271276 0.0264601229947204 0.0222475355624286 0.0285354172395255 0.024828084242443 0.0140916833448571 0.0190869685724684 0.0123722799319251 0.0162126764409899
cuts_long_bayes_r91 0.0419238562227072 0.0438125250722608 0.0426833613019324 0.0441128323503775 0.0160317835328757 0.020442846778443 0.0157116853597085 0.0181262669588116 0.0369206979534714 0.037009220184407 0.0375301457001409 0.0377078634138071 0.0266548945398898 0.0220426761895559 0.0286413269265748 0.0247187919301934 0.0139473680650405 0.0190477298692919 0.0122466052507221 0.0162545778820081
tso_wide_bayes_r91 0.0385340076410883 0.038281338144191 0.0382455445792202 0.0390207050562867 0.000355720265713367 0.000280565195211065 0.000379290058218805 0.000305549025007721 0.0385218210258833 0.0382716953160094 0.038233737647253 0.039010857050086 0.0275067883482321 0.0224973023629359 0.0290898603371286 0.0253931073290336 0.0143533423452457 0.0195692722650656 0.0123598915450401 0.0166241601714011
tso_long_bayes_r91 0.0383898063217681 0.0381130426472723 0.0382491526251516 0.0385012149162306 0.000358598289041408 0.000283110953566474 0.00038186941025925 0.000308288132745336 0.0383785990203596 0.0381026823094524 0.0382371533563882 0.0384881958965795 0.0274156289104325 0.0223633903835145 0.0291025522105022 0.0251223482822699 0.0142936802325669 0.0194486603557483 0.0122867396391711 0.0165296865296413
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0354853109058795 0.0349494988693568 0.0366874704514999 0.0368727236536342 0.0257763543416457 0.0232047502309647 0.027493744917254 0.0234794262226593 0.0163423565013564 0.0211427011556983 0.0149509316913033 0.0187387182708325
