ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0379148018894286 0.0375677032439963 0.0380298329269181 0.0375175083512431 8.34980625219534e-05 6.62494837907441e-05 8.77475666948555e-05 7.81315428064085e-05 0.0379115207104378 0.0375653243893977 0.038025938579811 0.0375146200468133 0.0261696076704817 0.0209074590263653 0.0284871630612316 0.0232635201464518 0.0130991601881819 0.0182263533975773 0.0109239525556134 0.0158466289756109
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0307684880516171 0.033853125579589 0.0349298309011087 0.0324870612205013 0.0219398966475651 0.0174283788191173 0.0232028355083837 0.0207596123538477 0.0128540528771042 0.0193838491624409 0.0143115124051768 0.0149273598895974
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.038706544872148 0.0429890819498676 0.0411552504044521 0.0381961985459316 0.0143171678729371 0.0218603029606934 0.0155857702038693 0.0117434495362066 0.0343469561701903 0.0358860128726935 0.0359060438850404 0.0348464304365308 0.0244207280789203 0.0200153156124395 0.026080114123474 0.0221529941736161 0.0121158560327071 0.0177570769682919 0.0116820872648291 0.0148522908190125
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0358307113662834 0.0374962441352036 0.037374952906493 0.0362877948141451 0.00013937364282372 9.87374803983455e-05 0.000131908703284159 0.000122493854770509 0.0358257977695904 0.037491507256252 0.0373696465228716 0.036283731278301 0.0254466994427578 0.0207725203983846 0.0269567642198935 0.023049563959972 0.0124360605697864 0.0185275171606216 0.0121137368900446 0.0152426355244743
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0327752679432753 0.0364213257704036 0.0364872990555935 0.0354397018003484 0.0218402531237546 0.0191701240418012 0.0247484572588301 0.021101514218803 0.0145270515336292 0.0195951476713742 0.0139088674420639 0.0168629997526711
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.03892355924508 0.0422885894132205 0.0408406027740075 0.0399760111965803 0.0140146345968944 0.0164460129574247 0.0123732268005018 0.0128170524854604 0.0345009422456957 0.0363553288185843 0.0366716198184335 0.0360953902125213 0.0234143371205766 0.0202141041767175 0.0263251921888685 0.0223599477542333 0.0132229316781497 0.0178325929984867 0.0119827069962192 0.0155850502027216
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0363835157739666 0.0380642137866803 0.0372969749102657 0.0375380044294958 0.000101078875927694 7.31752588072644e-05 9.57521176613128e-05 8.72780305571932e-05 0.0363799978922176 0.0380599700148324 0.0372926780670464 0.0375336704269425 0.024590670002792 0.0211340854377313 0.0266715219043916 0.0231175943144779 0.0137439876418205 0.0184437946205218 0.0121596852108624 0.0161196850746768
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0284962464653376 0.0311850298262144 0.0340595436314866 0.0296061488391173 0.0203631585580075 0.0177691012894102 0.0233766583235936 0.0188386068841691 0.0126255231835552 0.0170768107726153 0.013325143551181 0.014926258773494
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.035320804430156 0.0378477836224802 0.0382606336216984 0.035894968563956 0.0134865936194122 0.0159992142485036 0.0136409746666395 0.0140742582205323 0.0320206165197792 0.0335483364298273 0.0341970149474394 0.0323115349224657 0.0224472293054403 0.0192492592912636 0.0249835528760195 0.0207272905289658 0.012202049861153 0.0168029908375405 0.0114006518875603 0.0141707896029991
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0340215938077857 0.0358446517176594 0.0366333427430107 0.034857216253469 0.000104355978767776 7.88150411670577e-05 9.96895120208724e-05 9.27461699308768e-05 0.0340187721106541 0.0358423237377573 0.0366296086968411 0.0348545790750046 0.0238767588487819 0.0203728365454523 0.0264589532462594 0.0222787531561654 0.0125603115987813 0.0177376815795472 0.0120539280155626 0.0149992331026641
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0355677709792087 0.0339414706441441 0.0338310644712006 0.0336586151818683 0.0230282256284657 0.0188333309621849 0.0246784351403872 0.020035697551214 0.014835915572918 0.018100798930486 0.0121819415031065 0.0165823830500066
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0396410673354916 0.0416509553999916 0.0383802758108427 0.0402216256598725 0.012293959178668 0.0188290801827455 0.0112471947577528 0.01635487029635 0.0358745786381433 0.0353816159349347 0.0350683175527283 0.0349861220785481 0.0244865755684931 0.0204590554538171 0.0260874798990898 0.0220724959768961 0.0131639903965265 0.0168266105662213 0.0110387103251098 0.0148484331462694
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0374426809201492 0.0369356292045517 0.0365180197541529 0.0364218979334066 0.000102653278441403 8.81043958297741e-05 0.000120050662462634 9.83767404432144e-05 0.037438304564485 0.036931078377991 0.0365122191486144 0.0364173993212467 0.0253431133183415 0.0213949587038596 0.0270472744445891 0.022977014382594 0.0136617233696355 0.0173046887718604 0.0113020436029381 0.0152377562820654
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0358633116983822 0.0344686359797928 0.0345173647193756 0.0351400997141115 0.02362799408214 0.0191168573487381 0.0242023631834917 0.021075589069259 0.0145508307094873 0.0183941873524215 0.0131028348450573 0.016578116588064
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0398078397810026 0.0431259095343733 0.0391778856919616 0.0400085855408898 0.0117934261515904 0.021233848650266 0.0115113547546481 0.0130532930858641 0.0360478227875669 0.0360006505529491 0.0355406484274517 0.0359120727146373 0.024811718433333 0.0209236733367761 0.0259815811567215 0.0224733672053451 0.0129637149275768 0.0169006559386592 0.0115223953093505 0.0152857350940687
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0374789020281728 0.0372229418101313 0.0366113972638425 0.0373009975413253 0.000279768770307543 0.000235683393376331 0.0003131287038898 0.000261005400801544 0.0374582388989792 0.0372051269800421 0.0365872537152845 0.0372787300276707 0.0256773025981303 0.0216248466065676 0.0265926302691359 0.0231789332219568 0.0133304976848491 0.0173067905101689 0.0117719563073276 0.0157454025273812
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0352169440982297 0.0327783116630686 0.0349047953642855 0.033544785003915 0.0235801107862176 0.0187558116535995 0.0248799981523844 0.0200388916536939 0.0140578275562493 0.0175624190179955 0.0126891103393419 0.0166956632464956
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0394166817895366 0.0412924680684614 0.0392321670999842 0.0401666002556917 0.0130286664648984 0.019939019421333 0.0130456496792573 0.0163115555274421 0.0354880627850591 0.0350700251201926 0.0352860783672575 0.0350729968629319 0.0247637494828055 0.0203317015020416 0.0261134771815151 0.0219253049537869 0.0125401786041512 0.0167815212393494 0.0110503310073585 0.0151302043444096
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.03752067261131 0.0372843666874823 0.0373927439671298 0.0367571298054991 9.17667282281222e-05 7.70074174317781e-05 9.90678711616643e-05 8.41427617161678e-05 0.0375165636188941 0.0372810246464104 0.0373897595346235 0.0367531416791242 0.025919289447346 0.0214593363674032 0.0274347391649005 0.0229527417269125 0.0132492443681749 0.0176808235110287 0.0116548836029871 0.015662033932734
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0304694397658904 0.0281070479833755 0.0338830661105067 0.029415957888573 0.0206965426714439 0.017399449056666 0.0241927349215197 0.0188226274050241 0.0138159193042585 0.0159931657545437 0.0127360707885633 0.0149943718363479
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0379953080015251 0.039333149640591 0.0397870950746458 0.0376397952632588 0.0182470216277624 0.0230232071793795 0.0181848420192303 0.0187063561576924 0.0328803264014512 0.0334692772528482 0.0342089637389196 0.0329686833963359 0.0228332091838356 0.0192736182680287 0.0258026230190634 0.0212800086659758 0.0124093110775493 0.0166536585728534 0.0106306164539774 0.0141795834324125
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0347540159008074 0.0347803742526835 0.0358775123729899 0.0345577544707618 0.000115835442433259 9.31219866880445e-05 0.000122285874142825 0.000107211948605753 0.0347483358679672 0.0347761502285887 0.0358716838804882 0.0345544539083457 0.0239321786901109 0.0199614492584634 0.0270313049644238 0.0221140073776205 0.0129427879697403 0.0171004903111579 0.0108685426577388 0.0147428312329484
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0325016971959185 0.0318263627572311 0.0353175718626536 0.0308316322687204 0.0216852414968802 0.0181894666124404 0.0256280389989523 0.0193779024588243 0.0140147257012561 0.0171932179705136 0.0120152582088909 0.0152913373317651
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0377275682707581 0.0382762008515372 0.0370719455698989 0.0375003601913955 0.0139962410610538 0.0159581205567714 0.00866242110297267 0.0148661377826644 0.0337975618728973 0.0341799266074474 0.0353612434260034 0.0337281121301664 0.0233873038426124 0.0198627134976205 0.0260506501955874 0.0216898637657645 0.012550405107198 0.0166173169358232 0.0111372513514172 0.0143855222549996
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0357431595110507 0.035642226519119 0.0366449481582091 0.0357557646192633 0.000449514885186669 0.000367140678494926 0.000449777063689965 0.000418447029108504 0.0356990982084537 0.035609121722164 0.0365984300694358 0.0357172308374696 0.0248039960565479 0.0204233168900292 0.0269047425792668 0.0227270911744707 0.0128646044482241 0.0173028621878987 0.0114032699182448 0.0150913863345144
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0346329585699201 0.0320787021409045 0.0349343853493559 0.0332262470841779 0.0229399076337527 0.0193146517211592 0.0251302309955182 0.0207124652082646 0.0142420810545464 0.0160524052247508 0.0122477135008605 0.0154622896431818
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0409219752512624 0.0379128891178016 0.0382384068280868 0.039225544130384 0.0154809055287198 0.0132288838030061 0.0106308814200034 0.0136041624818417 0.0355872523517987 0.0341953584815795 0.0352966409003942 0.0351535761260745 0.0252545791935877 0.0202396835394655 0.0261083971669975 0.0229234292773438 0.0121221679273391 0.0162229441097106 0.0109771654202027 0.0141470815913056
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0368057853557876 0.035762146183587 0.0368193007666119 0.0362643314329026 0.000172476866051226 0.000150487359205974 0.000180704202809214 0.000162403895139164 0.0367957241737912 0.035754644629991 0.0368112826381813 0.0362563548332687 0.0261541484707868 0.0210756650709909 0.0271132382539551 0.0234703134041264 0.0122494992797707 0.016738876151417 0.0113452688122284 0.0145537170977751
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0309410613186072 0.0312882546727702 0.0350029510913821 0.0330484923787095 0.0215583150933914 0.0184510385487757 0.0238654479529949 0.0200536843537542 0.0135017342548524 0.0168428404101092 0.0138031488924051 0.0162961101969451
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0386399553047691 0.0403521976632547 0.0404788270891386 0.0398287279824018 0.0164067174622769 0.0200337797178001 0.0159726186368624 0.0171403074774198 0.0337997997889624 0.0344831435737815 0.0354406272310594 0.0345217404443278 0.023741306940056 0.0201908741003776 0.0258585393687914 0.0220534353764856 0.0124058939367924 0.0165275544228818 0.0115296283350469 0.014615814315039
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0355300762356007 0.0364932317683884 0.0367472823658518 0.0357419082847118 0.000330341940696068 0.000259305640699109 0.000321256533694161 0.000288107807371622 0.0355005406540457 0.036471929173639 0.0367183712723005 0.0357183269162217 0.0247754547344096 0.021030054131615 0.0265938593324946 0.0226921715864377 0.0127719999413354 0.0174648994913948 0.0119060425880819 0.0149503194323184
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.036000162882144 0.033271884708553 0.036144856285071 0.0347190236317297 0.0230876589860187 0.018831183117983 0.0249979882331739 0.020959712390558 0.0151489101477828 0.017945612828449 0.0135749105249608 0.016513333676514
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.041475189755988 0.042834521369311 0.0415539039946468 0.0398472063031749 0.0152123479260588 0.0209373736942603 0.015298342259269 0.0144234284522609 0.0361672338701474 0.0357777429695446 0.0358087875429207 0.0351527766555898 0.0249128152021321 0.0204363761410945 0.0266582931518754 0.0220526092805744 0.0127620085827351 0.0171860456544659 0.0107425998366758 0.0149698365892379
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0375242979037129 0.036821722652302 0.0374456366949973 0.0371854369522916 8.21596024309993e-05 7.10255482962483e-05 8.9738589427933e-05 7.91997832324079e-05 0.0375202605842393 0.0368195474271489 0.0374431686642933 0.0371822826124228 0.0256683487789271 0.0208834349792991 0.0278276552929375 0.0231956847906764 0.0132486360689053 0.0176989059140502 0.011064223453354 0.0156313169488856
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0362435905599768 0.0341983178829923 0.0351529901799475 0.0348690285845345 0.0237416846652521 0.019509043859774 0.0246731651228929 0.0206937106690319 0.0148001626038674 0.0177071840971786 0.0132037364479284 0.0168281655078923
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0398979924005734 0.0398204399107816 0.0398924476668665 0.0392902822166661 0.0118211586443697 0.014552387964623 0.0135542777575572 0.012696574575443 0.0360934613985809 0.0353215969610988 0.0353896820134309 0.0353519410774826 0.0248372168225846 0.0203067686367586 0.0263896125107551 0.0219056176933877 0.0130691165985209 0.0170654526197844 0.0109433241800818 0.015400325915382
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0372225106195172 0.0364280920554338 0.0370515603638214 0.0368587836657814 0.000127539445813179 0.000110866224173489 0.000142525276520506 0.00011750470773064 0.0372168316694481 0.0364242467344529 0.0370468636362236 0.0368550118328634 0.0254131573882378 0.0208118913131886 0.0274879962597675 0.0225577860420117 0.0133948253349157 0.0174977433205993 0.0113407259953846 0.0161199381843736
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0353288925418774 0.0328228919940353 0.034760686423855 0.0281920215640959 0.0228853851941447 0.018326463232599 0.0240801406214685 0.0188512069169028 0.014625732102246 0.0179906907123668 0.0132282538498141 0.0143237128845377
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0413864665407154 0.0433170214069522 0.0403865746001863 0.0381635553312535 0.0143150386483915 0.0217637246973424 0.0132770930009961 0.0166546756363555 0.0365919650746151 0.0362347594368442 0.03612780932002 0.0341102343305508 0.0253049945529967 0.020453210046614 0.026298209794908 0.0217428704860949 0.0128691975675109 0.0175886971280312 0.0115510342275893 0.0146624303242864
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0376903534522016 0.0378392503403341 0.0375999710799476 0.0354027879252601 0.000201663422970153 0.000168430751754116 0.000220847852321054 0.000214059987566197 0.0376753469245008 0.0378291342985724 0.0375853524344992 0.0353927738945172 0.0258662553186138 0.0212577828694367 0.0272617463207208 0.0223920953793001 0.0133013779134941 0.0182300683103906 0.0119027251970852 0.0151371123774809
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0358700910703032 0.0316024437698874 0.0342472283673267 0.0340918085448384 0.0231319957552136 0.0181815582050975 0.0242000123447176 0.0205123215515344 0.0150633610237012 0.0174402234575524 0.0130763771213022 0.0164355889584809
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0407666917346934 0.0412108442112755 0.0388878387597634 0.0397783539493182 0.0145382244952199 0.0212795637411038 0.0123967492875464 0.0144945175685837 0.036025272038382 0.0351933823045855 0.03540625547239 0.0352112571400676 0.024780420964128 0.0202634819835634 0.0258663298711135 0.0221526641462049 0.0130205133763854 0.0170125171775437 0.0115627038732413 0.0150587951111371
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.037928905277298 0.0372198761967053 0.0369684550708971 0.0372359992135696 0.000142016749042936 0.000123138473024031 0.000161101199638923 0.000135890419367499 0.0379228186364276 0.0372148040304119 0.0369589580018392 0.0372293201112097 0.0260359851293613 0.0213527607517401 0.0267609254742856 0.0232325680172104 0.013431874636527 0.017794912120491 0.0120995497921222 0.0158036479949658
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0361575239350549 0.0341232903877145 0.0363595939434202 0.0345645043667054 0.0238989586024712 0.0187514072927011 0.0248837314569296 0.0206911495843529 0.0145518325129749 0.0186373330549352 0.0135730233746076 0.0167423519346514
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0414104543752722 0.043393326074558 0.0405177615393039 0.0407738822726793 0.0143953980985609 0.0212881214643232 0.0132320325056715 0.0154395271533158 0.0364392582347638 0.0359414881951436 0.0361180801131975 0.0354698582356181 0.0252518057939374 0.0205672437981308 0.0262015732128736 0.0224488560951863 0.0128077941929173 0.0172074125317572 0.0114724062129879 0.0148384415963838
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0372840164241383 0.0370697233390782 0.0369827657684043 0.0368050146647049 0.000174126397839067 0.000144957535538532 0.000180548213781291 0.000164008673592902 0.0372712357794607 0.0370613101646114 0.0369706057668359 0.0367949374908911 0.0256555236424053 0.0210715949208115 0.0267016559508056 0.0231765539021457 0.0131214358148768 0.0176645284999644 0.0117091902048281 0.0153159926276203
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0308059817417595 0.0315816859513824 0.0360855903852494 0.0323143594061112 0.0214501373997757 0.0182567387195947 0.0249591346177036 0.0192914708608771 0.0135717014361729 0.0174618854622535 0.0133844399825803 0.0165705996934252
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0377681341934372 0.041518516993993 0.0409346951146837 0.038695293825489 0.0152564624066107 0.0226747895602164 0.0153448955166933 0.0157733843992249 0.0335350679524253 0.0347852138597167 0.0358627529831125 0.034185061992505 0.0233745690907705 0.0200087643175 0.0264919953371494 0.0209817244746274 0.0124753423707594 0.0169039217395388 0.0111177979310995 0.0153887189282234
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0353012422723182 0.0365341164044467 0.0371268151021494 0.0353098471024007 0.00016374840344431 0.0001238372945585 0.000154975002893092 0.00013984787402745 0.0352948763038827 0.0365317611087873 0.0371185028452997 0.0353032762467055 0.024357163461849 0.0207651070938224 0.0273150308726374 0.0215124045159099 0.0131154587741586 0.0176207859891387 0.0113935801266799 0.0158284435414562
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0342125939433854 0.0326042255744602 0.0349866243035475 0.0329082302286674 0.0220586517646519 0.0186941619400049 0.023897158623587 0.0205761214997693 0.0150765860519638 0.0174598281246837 0.0138457442607519 0.0158093756462243
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0412726009744284 0.0408403241259227 0.0422380554751373 0.040813288865312 0.0174243886984463 0.0187086105375221 0.0184960964120991 0.0175926542901149 0.0353041579649946 0.0353334048463504 0.0354493813130596 0.035318128082288 0.0243949534307015 0.0203257512533473 0.0264623974500956 0.0227613233779611 0.0127292191961309 0.0170413353808557 0.0107506491955146 0.0145279229055989
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0364968798050077 0.03641323869276 0.0371653337997262 0.0364621436651446 0.000101140060145259 8.45069688242662e-05 0.000106236080569237 9.58687764503606e-05 0.036492135359559 0.0364097405396592 0.0371608374614901 0.0364591465974107 0.025200567760759 0.0207546349282857 0.0275123967873162 0.0234323064551446 0.0130194839093427 0.0175645691773273 0.0112498089956773 0.0148939964896905
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.033023867422252 0.0275479444795962 0.0348402457005559 0.0313110133300047 0.0214484665329599 0.0175906109590825 0.0246086717680982 0.0196601092667531 0.0147237240010804 0.0147424742179411 0.012745923682253 0.0150819383353141
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0408545692997352 0.0363457394677379 0.0398246790913246 0.0384994067370085 0.0176850410653653 0.0158818593694833 0.0134278286601883 0.0143332026936943 0.0353043151745005 0.032851807461949 0.0357890073355035 0.0345244926106172 0.0246136363135527 0.0195780645113443 0.026493173658007 0.0221650006409283 0.0126687974991861 0.0159437777222795 0.0112135373425872 0.0146059428905613
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0366510522595911 0.0342000481480505 0.0368335453745814 0.0355410787327443 0.000103487472890487 9.58180562860093e-05 0.000108006440423745 0.000100118702083744 0.0366461324023924 0.0341948252614386 0.0368267923887168 0.0355353331515724 0.0253842455624387 0.0203661136868406 0.0271415538667813 0.0228113417363339 0.0131036152709673 0.0163708086370021 0.0114402813583393 0.0148251610090869
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0368653928338694 0.0351834360614023 0.0366239137195674 0.0360538388318634 0.0231547259872222 0.0193316388339847 0.0250030156712352 0.0219056843388478 0.0156859747465665 0.0187993695527284 0.013761085093748 0.0164775284686697
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
