ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.046347526355616 0.0479720326299266 0.047515829886786 0.0478639063862646 0.0343921056623816 0.0307749160190273 0.036364639642226 0.0324089454588064 0.0351250575914173 0.0366143859197386 0.0354676518837701 0.036727407854103 0.0305391525195848 0.0298922957727424 0.0327958890102959 0.0311498052200614 0.015642520017415 0.019429417670542 0.0124992062684859 0.0179384306541753
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0341006064317897 0.0371232596027685 0.0351074984231613 0.0354065019793056 0.0325893608543515 0.0325555472595548 0.034579838964871 0.0329104705706819 0.0156356089271271 0.0201712680092354 0.0141210047816471 0.0176314287591727
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0338898096997303 0.0358438359488841 0.0343377684016196 0.0353153830426468 0.032698336052885 0.0312502605869922 0.0341042736680642 0.032763716960443 0.0156537750138167 0.019944198894174 0.0140665419911178 0.0176267610080374
cuts_wide_bayes_r77 0.0342512302729978 0.0370149979676426 0.0347273397834213 0.0353081408006185 0.00575351943367145 0.00961167333052116 0.00684915725511945 0.00895455291433962 0.0339116087032416 0.0359778244071374 0.0343861852643932 0.0346886029278894 0.0320485964354547 0.0314680850377674 0.0330020938820048 0.0318305739473514 0.0152422694828757 0.0198981836337771 0.0135302957155492 0.0167714493851931
cuts_long_bayes_r77 0.0344280931330271 0.037298225218066 0.035106299181926 0.0353443636299233 0.00581466350171848 0.00935748816754152 0.00696906679719674 0.00896619229387743 0.034213000660819 0.0364679315861725 0.0346656461625754 0.0348976205864477 0.0322080955295685 0.0316748078047431 0.0332414762614485 0.0315074617822658 0.0156042554706197 0.0199673520156401 0.0134127962130478 0.0170627685885126
tso_wide_bayes_r77 0.0415231180635362 0.0440048422963202 0.0420530907837548 0.0423956338291601 0.0306379245911277 0.0260418578021381 0.0318483172411867 0.0286234265783582 0.0352226070774502 0.0365279823708723 0.0353856675208068 0.0356376888588358 0.0310366436877388 0.0293733146480263 0.0323266023834415 0.0301862306364433 0.0151982709321922 0.0201757736001695 0.013328424952283 0.0173731521269724
tso_long_bayes_r77 0.0416386498529892 0.0447178089731215 0.0415701585933418 0.043791381716331 0.0298978332590855 0.0255441224880147 0.0312432498100614 0.0279242878989742 0.0344936927396902 0.0364944118255107 0.0340982978147534 0.0360203173785923 0.030444172867101 0.0297468576450324 0.0313645431229876 0.0311617550307271 0.0156666008440478 0.0207257034262695 0.0134918775462898 0.01737018785871
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0349803434054691 0.0360247136419849 0.0347386527315693 0.0369780605265868 0.033051399231688 0.0325629581642994 0.0364535379751658 0.0326026486810428 0.0154817624955654 0.0209306510442966 0.0152997202701622 0.0176157210453978
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.034349712974552 0.0360131385841095 0.0347861669591525 0.0367297942081564 0.0324471295711714 0.0326121751411513 0.0360275141718641 0.0326447047516702 0.0153872148908642 0.0206505415805647 0.0152390494451893 0.0175189106247287
cuts_wide_bayes_r78 0.0353307667090439 0.0363220753500038 0.0350256493973242 0.0385783434282095 0.00490615980248482 0.0111396445885559 0.00840790803249778 0.00927810341389863 0.0350260300659321 0.0355912126754421 0.0346870428540825 0.0374185654150844 0.0327484548619114 0.0315629247375004 0.0331793788963924 0.0332466622653413 0.0153910975866083 0.0206029189639428 0.0140027345015239 0.0169192703946442
cuts_long_bayes_r78 0.0353639403789469 0.0363893888327161 0.0350365673963744 0.0376130004555987 0.00490484008446562 0.0111501081656326 0.00838333808380958 0.00947324940546366 0.035116721946396 0.0358117283763926 0.0346497418299222 0.0364337022150013 0.0328043714048291 0.0312992758618971 0.0328487347643443 0.0326385897482785 0.0153573538705303 0.0204661622739943 0.0142540343546976 0.0166568130196422
tso_wide_bayes_r78 0.0427087798340192 0.0429942722784784 0.0417816583150383 0.0450947608664499 0.0349605391090949 0.0308794899887258 0.0366113380358882 0.0334074818156807 0.0343918621759042 0.0353246396216435 0.0346049088673441 0.0353637409389497 0.0297711981284953 0.0285921160013378 0.0310877292391003 0.0297904212418512 0.0155811700565509 0.020731288811413 0.0137788640614425 0.0165377785652947
tso_long_bayes_r78 0.045773941587704 0.0454286727570019 0.0450661919518937 0.0484773277173883 0.0345999930196757 0.0303514344035003 0.0363271242972269 0.0327872629766914 0.0351598662931452 0.0355244329029579 0.0349086701510655 0.0368338791074046 0.0310100088033161 0.0290330945905396 0.0316415861757778 0.0311813177502501 0.0158190559465475 0.0207563885219221 0.0142631290726147 0.0169341458062631
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0356921873458791 0.0354858863449007 0.0365577834093757 0.0369695553438821 0.0332758160608768 0.0359555247118629 0.0354689859719956 0.0328770603519497 0.0173878933817013 0.0225945057918628 0.0150220325772865 0.0191444780131984
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0354562737837866 0.0350515960164539 0.0361730795198247 0.0372457117834315 0.033243996653712 0.0351377293887037 0.0348777768860899 0.033155650189326 0.0172413847903417 0.0223515556383154 0.0149172472686891 0.0190848887570508
cuts_wide_bayes_r79 0.0359553070320457 0.0349780697450919 0.0362558193906187 0.0376808087882621 0.00517199350043795 0.0140174001527155 0.0061840853429653 0.00999964972796434 0.0356759711517417 0.0351511864294912 0.0357914795488608 0.036734701175935 0.0325799532148619 0.0314595084826785 0.0342356926590521 0.0324236992804193 0.0171438146657132 0.0215546683382241 0.0145448403334928 0.018254393060224
cuts_long_bayes_r79 0.0360526165120147 0.0351172614625618 0.0365744609832434 0.0377431005595062 0.00528069011585503 0.0140038666612337 0.00629702678808524 0.0100322603514379 0.0357784964423837 0.0348796478390896 0.0362046551125786 0.0366877525289925 0.0327902254035915 0.0311005832240652 0.0344786834569923 0.0325898946444954 0.016797227382989 0.0215267583343282 0.0147460971323148 0.018179677959651
tso_wide_bayes_r79 0.0448779550922011 0.043846256486028 0.0469068442995119 0.0465156354266246 0.0351696005006644 0.0308819969368518 0.0375274946869281 0.034144489738582 0.0354296834805208 0.0364503115642871 0.0366358488710985 0.035744652767429 0.0303166006172608 0.029364778134137 0.0329994275347784 0.0298637643774639 0.0170575831344626 0.0218865176974279 0.0141518452129531 0.0181864248772599
tso_long_bayes_r79 0.0443703972358642 0.0429827536642428 0.0464245318576515 0.0473168865865234 0.0333994653878482 0.0292988216346702 0.0358815117410022 0.0323229797452805 0.0350313101101237 0.036072689659824 0.0360266654097989 0.0366695156233278 0.0302268960956399 0.0289391178682974 0.0327777993381439 0.0306973851403711 0.0171361756494087 0.0220482958505983 0.0142593968623868 0.018081221425053
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0332732112500843 0.0356279769932663 0.0335410382762062 0.0356638242648816 0.0335448949019395 0.0312895198630782 0.033620320650122 0.03426715961437 0.0146851499323584 0.0210927729260311 0.0146163742553792 0.0194826013415925
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0322945102740189 0.0357918403448395 0.0331588666861273 0.0339975440179635 0.0324985026531509 0.0317773381012266 0.033040155054933 0.0327876897070529 0.0150179943618328 0.0209411088519405 0.0145838793801151 0.0195511969315726
cuts_wide_bayes_r80 0.0322116966607252 0.035560561314698 0.0334760462649437 0.0339667232719661 0.00284117823202263 0.0133079207530029 0.00659634762761552 0.0088723604394392 0.0321727388215753 0.03474881108663 0.0332684428319448 0.0334448427836776 0.0317973134092734 0.03103689175975 0.0324890441285785 0.0309435872268811 0.0145317631841612 0.0194706326214238 0.0142894494879313 0.0193676033510819
cuts_long_bayes_r80 0.0328025667816865 0.0356703668595134 0.034214275290462 0.0344299963577891 0.00305814468227666 0.0130085353124588 0.00672537736821652 0.00896204282483055 0.0327274698985175 0.034942160964564 0.0338627731698687 0.0339585604564266 0.0317467558416629 0.0312479029553284 0.0330431684193068 0.0311061947108364 0.0146098983984673 0.0192695891335686 0.0141734732726336 0.0193676931654685
tso_wide_bayes_r80 0.0373662380830861 0.0416801575039924 0.0398366664618644 0.0404365452983105 0.0289125017876461 0.0242864742476643 0.0298113456274827 0.0255024920167027 0.0325890484942399 0.0357353583896992 0.0341032692141947 0.0346350280906696 0.0298393701583414 0.0296507702677857 0.0317926010783992 0.0294357294088814 0.0145412651966 0.0198220810363145 0.0136862639660366 0.0192861952529659
tso_long_bayes_r80 0.0393567732243862 0.0431557625512024 0.0425677088020527 0.0414251719548454 0.028985020014974 0.0242220297503071 0.0300405966709157 0.0253142707987234 0.0324372101150082 0.035826122358752 0.0344358316038981 0.034115678723182 0.030056966913719 0.0299617707872601 0.0319032923690212 0.0293139784134566 0.0146370248424096 0.0198437230414876 0.013720665934559 0.0195337027564564
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0362103088478307 0.0388971020024386 0.0378666319438328 0.0378679163616989 0.0341324759004882 0.0326794062812048 0.0343267324221878 0.0346501493847755 0.0147537097172298 0.0205863291971359 0.0154940106017961 0.0181875141990638
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0365074484607826 0.0384146907425337 0.0380886662828181 0.0380564431935839 0.0346106363052572 0.0326533108090645 0.0342222768330232 0.0347690320001379 0.0145489009685102 0.0206641446709199 0.0157041377217258 0.0179816371869367
cuts_wide_bayes_r81 0.0358831519689524 0.039263172058242 0.0380208704724325 0.0383667452431277 0.00240858767130796 0.0107430611485331 0.00703825512635753 0.00903449481942972 0.0358046820474433 0.0379627417208835 0.0373916224001782 0.0373836951776249 0.0332997090043916 0.0323808496291218 0.0338681545343812 0.0329587974284323 0.0147730659314348 0.0197092803914036 0.0148108292275955 0.0172485704585569
cuts_long_bayes_r81 0.0358175851399246 0.0390445662585117 0.038514429414037 0.0379217284049543 0.00243906147136286 0.0107216865497607 0.00701302977245105 0.00918392459309579 0.0357003026034465 0.037943125653764 0.0378155838339232 0.0371185527430668 0.0328256972565777 0.0320071003474617 0.0343948440459684 0.0325860298263373 0.0148571068393994 0.0198363428738921 0.0149561975413808 0.0174524924393824
tso_wide_bayes_r81 0.0453828108283363 0.047612730264645 0.0483316657223886 0.0470244146146901 0.0299529155334127 0.0257937088934872 0.0292164093780619 0.0278201890458466 0.0362934620599544 0.037769625428403 0.038064664800559 0.0374578510590897 0.0321704012675688 0.0309453056393093 0.0334390638485981 0.0315539668302718 0.0145439425062503 0.0195836217171611 0.0148980311090121 0.0174275828243673
tso_long_bayes_r81 0.0454552198877158 0.0464093727312337 0.0480640035359882 0.0476395953239494 0.0285457106970215 0.0239082259815924 0.0278195528904383 0.0263151548689142 0.0366888828369393 0.038004969068035 0.0382361167528618 0.0384126096227299 0.0326779566507936 0.0307932117128872 0.0336027219971806 0.0322732985890367 0.0148907604703577 0.0200036482215883 0.0149350849368516 0.0173722378331335
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0392618453439629 0.0373812273810234 0.0391508460688291 0.0360048447992213 0.0351092984963 0.032751419498666 0.039953434936834 0.032595322381156 0.0156130178096752 0.021982039891312 0.0154002417212284 0.0196928897708726
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.039363757731073 0.0373388768161103 0.038551969918162 0.0362084513921998 0.0353947476877764 0.0325418946282495 0.0392895929040329 0.0332096688275269 0.0155517163191413 0.0217794546824819 0.0155962745545501 0.0195477406790462
cuts_wide_bayes_r82 0.0385874658437073 0.0374734018896322 0.0371877047632835 0.0363131881360488 0.00305647181640382 0.0120928210712551 0.00900203738640114 0.00906596152771942 0.0383677670875764 0.0369871886269007 0.0366126518830085 0.0360361607859559 0.0342326269900698 0.0319932738786192 0.0346091485745611 0.0319115921784397 0.0152103192020954 0.0206332590858877 0.0133625963254555 0.0187782753903419
cuts_long_bayes_r82 0.0388363186907333 0.0382869827448922 0.0377612885331484 0.0367165654724292 0.00312058680549407 0.01208583955251 0.00899564165195857 0.00912541748449464 0.0386416139028802 0.0372853193311057 0.0371091082254617 0.036375398182912 0.0341547432045643 0.0318977300261941 0.0350068635615352 0.032338457766698 0.0155877066329054 0.0204976764281594 0.0134903345140385 0.0188799077072388
tso_wide_bayes_r82 0.0490434565959671 0.0443017686028292 0.0446263682147272 0.0421426481183643 0.0344191924011902 0.0301899685188904 0.0366234015440961 0.0323601344565983 0.038090578992127 0.0371081368463788 0.0369792338758278 0.0355480373755884 0.0315934887850795 0.0290296676184046 0.0333034288296871 0.0285685035368457 0.0153876987417793 0.020844906904531 0.0128776748002024 0.0190093929929092
tso_long_bayes_r82 0.0506000013444673 0.0457874087767389 0.0463879010054607 0.0447013440007253 0.0342235529564768 0.0297436167192642 0.0366918163471456 0.0316983256433412 0.037588452620964 0.0372930515570966 0.0357749938610068 0.035918972578835 0.0313175023332141 0.0290987515247979 0.0324348580702167 0.0289389635303057 0.0155785739201864 0.0212366351488946 0.0130365271020298 0.019350174593554
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0392905425836163 0.0387386817380441 0.0379941328212231 0.0355224146218119 0.0342232885217226 0.0322765719537018 0.0357850838914838 0.0337873561032332 0.0169319047120575 0.0211001255455862 0.0145442057487823 0.0199328208931002
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0395829912546363 0.0389504316856993 0.0385805597106397 0.0359407894954855 0.0341104345216936 0.0326424444264288 0.0363133456874239 0.0337196738680385 0.0169610813278025 0.0211345683001135 0.0145770997510037 0.0201809490279986
cuts_wide_bayes_r83 0.0393460977401519 0.0393104230894501 0.0391002211220985 0.0368662703066469 0.00307441325595391 0.00884192805648576 0.00625430637460328 0.010379065269739 0.0392074686537853 0.0384797758074817 0.0386115416586581 0.0367015648530092 0.0339461157025123 0.0318097230810589 0.0361542017565244 0.0323350013193217 0.0172761195654895 0.0212914997709809 0.0140170346815978 0.0192693129880023
cuts_long_bayes_r83 0.039298348992856 0.0388125503284317 0.0381733025467207 0.0369454402060485 0.00302519867587937 0.00899793920686936 0.00645938886893646 0.0106509325450468 0.0390839727627582 0.0381722246622988 0.0378163736141231 0.0367808377028771 0.0338052219149334 0.0318717105351864 0.0352817116897602 0.0326745646645292 0.0170264188165152 0.0211228020642831 0.0140513749237546 0.0190032190707584
tso_wide_bayes_r83 0.0494408672490059 0.0471099510478241 0.0459584475200373 0.0424798524096609 0.0364183126928619 0.0327786419497959 0.0397556478700506 0.0348525160748452 0.0366339938863146 0.0367058153852226 0.0357818112311679 0.0354320858508672 0.0300372824466998 0.0283762107460855 0.0321839993950231 0.0288745237489037 0.0168305289144058 0.0210854970041926 0.0134334801105499 0.0194770466484363
tso_long_bayes_r83 0.0526095394731275 0.0498990101638527 0.0498983700278311 0.0451860351480996 0.0335492327630594 0.0302218046818149 0.0370500508455227 0.0321414339441577 0.0388264705492187 0.0383379226833825 0.0371329278210184 0.03612916152896 0.0318126010648207 0.0303968623435931 0.0336669263855443 0.0298321932227717 0.0172789067446596 0.021233006138686 0.0134495257185294 0.0197418298294954
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0356243597674921 0.0323740362634727 0.0257050915045903 0.0337643226690729 0.0340228426914967 0.0343879556012017 0.0301932894065236 0.0322153845102409 0.0160428361789174 0.0199975040045897 0.0146948759333771 0.0190749217028518
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0362906846383224 0.0331453903391436 0.0263131929990406 0.0337636764996855 0.0346115892188833 0.0348350429231117 0.0308693999735063 0.0318289572450236 0.0162617922037812 0.0199013534712636 0.0149707473833587 0.0191094395376513
cuts_wide_bayes_r84 0.0356660537964837 0.0351247487072233 0.0308177994005717 0.0345274535910657 0.00394272697583606 0.0133525662330504 0.00862826183794718 0.00927757221586627 0.0354412717952103 0.0350684166899321 0.0317492075027556 0.0339491373986852 0.0324476789378959 0.0321631349828635 0.0320026029623165 0.0310875915055527 0.0162783338299528 0.0193677615702566 0.0137101081461167 0.0187483850410251
cuts_long_bayes_r84 0.0354009399695027 0.0344599254537747 0.0303278660673326 0.0343997591061602 0.00426540212896155 0.0135867337054837 0.00858286167879003 0.00947837063147876 0.0350590007271091 0.0344206168065791 0.031278164891737 0.0338167629670334 0.0321843477595866 0.0317489018802125 0.0315478559705103 0.0308958713086537 0.0163509217152305 0.0196002377696215 0.0140989989988819 0.0190245947677363
tso_wide_bayes_r84 0.0396331608273392 0.039218191442459 0.0297405597382676 0.0362615029322332 0.0312119499464582 0.0293702515908517 0.0332599336897212 0.0290190210105411 0.0349408667625782 0.0341330603858983 0.0326337639688991 0.0336885002237642 0.0296042096850354 0.0277305277681937 0.0298878060343469 0.0275369036384455 0.0161425611979503 0.019800971660301 0.0138102059030832 0.0186814776310125
tso_long_bayes_r84 0.0408773313942346 0.0409646254614087 0.0311088556208983 0.0374865407861186 0.0302170282527322 0.0279981465948648 0.0319818743968724 0.0278018331194707 0.0343531600086225 0.0345684994726953 0.0315090225941647 0.0333064413801495 0.0295546960379565 0.0284882559683846 0.0295101009668003 0.0275978037733345 0.0163284453466232 0.0199445155431222 0.0139275321850183 0.0187362044037453
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0358564285489553 0.0337927694646274 0.0365370813464321 0.0360347984752362 0.0334960164109184 0.0333257844192677 0.0346798396106587 0.0328691615378979 0.0159896162755962 0.0217653599885852 0.0148173584900577 0.0191546730823424
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0353828918036247 0.0336488522240207 0.0356516667936861 0.0357693594939298 0.0326988953807873 0.0327626461146873 0.0343430510706523 0.03258594194931 0.0160938332115787 0.0216099771273335 0.0147536554994337 0.0187849258892487
cuts_wide_bayes_r85 0.0357363006210209 0.0345428133655496 0.0363266914577146 0.0365420592933909 0.00398578618993878 0.0113865138035528 0.00662038414175236 0.00912806854137291 0.0355765130721051 0.0345337119371608 0.0358282218530584 0.0359428632736438 0.0328966619663692 0.0309795555862254 0.0339591374018607 0.0321795947304215 0.0159165126351837 0.0213435805573708 0.0145467295755323 0.0186602409425563
cuts_long_bayes_r85 0.035703147268752 0.0348289723173727 0.0364229528592204 0.0366178528786791 0.00409588932851061 0.0114482070777021 0.00663999245907694 0.00918536232795693 0.0355126226933475 0.0350735855579979 0.0360228512785257 0.0361999227393623 0.0327595678258233 0.0314585394699384 0.0341551624308802 0.0324639737356216 0.0160674675336082 0.0215943487596556 0.0141898684181003 0.0189736720587667
tso_wide_bayes_r85 0.0447727307311504 0.0417422245399223 0.0452267429555211 0.0438430997066229 0.0335185178461643 0.0299584409913139 0.0354884312645649 0.0313756373022995 0.0362338338464707 0.0343534877488614 0.0359878398879145 0.035481310869622 0.0311675458822334 0.0283641051253793 0.0325528674551226 0.0294338880092122 0.0159492803766962 0.0216569465548455 0.0140335761777833 0.0186569302077516
tso_long_bayes_r85 0.0468263860169057 0.0441320831627508 0.0477603918697022 0.0464229168753744 0.0336489669582814 0.029521387121474 0.0356552977805704 0.0312509738011592 0.0351612263336105 0.0342956931700884 0.0350081059686302 0.0353252067013441 0.0306247958523641 0.0290045503733413 0.0318356463822184 0.0300315043401906 0.0160009509823498 0.0214555604904245 0.0139753385489368 0.0188995414985269
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0383570871386332 0.0361668545885185 0.037765876883054 0.0376780129354461 0.0344134091344072 0.0354793218308531 0.0356602216313893 0.0337200802603967 0.0159996810728072 0.0205282572433453 0.0141639740158352 0.0189965885042308
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0380443595362839 0.035752277487521 0.0370264649971421 0.0373164077044402 0.0340153190854807 0.0345954886441411 0.0349915945531274 0.0331776469199856 0.0160358703499703 0.0205601982701736 0.0142195819655506 0.0189253825155654
cuts_wide_bayes_r86 0.0380492986520288 0.0357265299950987 0.0374640401479241 0.0375818581985263 0.00613235838042862 0.0115571746644732 0.00665681732918736 0.0104658022908923 0.0374566791625757 0.0353778464166635 0.0369581139224466 0.0365328111352348 0.0336205269199579 0.031337558854662 0.0342988287197907 0.0323141724166833 0.0157124908573209 0.0196056304448235 0.0139731537099784 0.0179345191904295
cuts_long_bayes_r86 0.0384804580089223 0.0359086432950061 0.0376912234493939 0.0380624870702409 0.00619660959993451 0.0115766273442753 0.00683707805279039 0.0105196739752067 0.0377815442999114 0.035585857587786 0.0372640957995088 0.0373380006714541 0.0340641615708531 0.0315301934142353 0.034908718335393 0.0326656792602899 0.0155539389074378 0.019716817291642 0.0138309249936873 0.0179547452498346
tso_wide_bayes_r86 0.0474640803321998 0.0427646252813398 0.0457125701455629 0.0444457790578291 0.0389028273531009 0.0360048645575066 0.0407990654548071 0.0366923186398888 0.0358644602601197 0.0348688922100405 0.0361577992704797 0.0359121280513465 0.0300085720102754 0.0279721987986162 0.0316663223289871 0.0290536852379356 0.0157919844897448 0.0199397799845255 0.0134149614306371 0.0178274294115666
tso_long_bayes_r86 0.0505449879563006 0.0431973342948552 0.0480868832184802 0.0477328185891119 0.0395532083779905 0.0356706225358168 0.041562581963348 0.0371562133308832 0.0359990380251197 0.0344012018671073 0.0359263666575989 0.0362872247058829 0.0302444673528909 0.0279118390189208 0.0314653773428305 0.0296642353664347 0.016144852586949 0.0198991715940531 0.0138305013860497 0.0183508902209982
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0366280971361047 0.0369994422514981 0.035984730759979 0.0325832318249154 0.0342330701277093 0.0334065884648771 0.0340974901273937 0.0327463306180238 0.0161611658504108 0.0208880297841263 0.013958130777585 0.0190063891936222
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0367642567929459 0.0366421750303149 0.0365122342903285 0.0331292422904578 0.0342743426768765 0.0330268777037682 0.0344929964011303 0.0328692843352647 0.01622864834835 0.0205050614472717 0.0140194748806326 0.0191044626753969
cuts_wide_bayes_r87 0.0375273132742501 0.0371920257773831 0.0368683324331938 0.0336790137979762 0.00670846308360515 0.0126108069968725 0.0062809537975234 0.00835144420091254 0.0369262593319231 0.0361328908991307 0.0363429703736612 0.0335772049207102 0.0336644758174363 0.0317237941687355 0.034227172823727 0.0313889909114271 0.0156274988077416 0.0192953436424954 0.01356727150072 0.0188655267614027
cuts_long_bayes_r87 0.0364612647951099 0.0366387251127524 0.0362874921409443 0.0331376933569325 0.00667783036671835 0.0128766758174439 0.00637474337134848 0.00813223462297379 0.0359015018814989 0.0356180298092331 0.0356977770622437 0.033138517689897 0.0330344617513006 0.0316928638780078 0.0335970102675471 0.0310594131277876 0.0157972229425899 0.0193029447551322 0.0137694581034789 0.0187129932223375
tso_wide_bayes_r87 0.0456868586280296 0.0434642005169751 0.0452076637841568 0.0381638536635992 0.0382904586483399 0.0344364988841649 0.0394459029363075 0.0355885234236771 0.0357807042431625 0.0354952020402646 0.0361283629070486 0.033375424719881 0.0304297076558373 0.0285151183762136 0.0321605187302944 0.0280096217132427 0.0155742506589502 0.0196030778872449 0.0133604096081874 0.0191695176301783
tso_long_bayes_r87 0.0459738536920221 0.0445711785265019 0.0458206235106404 0.0380895545608637 0.0357641262871308 0.0321952230928602 0.0369292531401714 0.0330148620983114 0.0355533752102744 0.0353886763830603 0.0355839948133726 0.0325991879907602 0.03042239506061 0.0290916881087676 0.0321454843600243 0.0279226473022403 0.0159236881638239 0.0196884974119 0.0134477965793694 0.0192068238350516
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0361734029450898 0.0374535032415431 0.0353611243809401 0.036185388277927 0.0339429142433607 0.0312277940535042 0.0343723371000644 0.0333795712829556 0.0165178902712167 0.0231221528026914 0.0152656190150972 0.019776523870809
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.03599709766107 0.0379483701854035 0.0348062518609738 0.0359989233981065 0.0335046272110645 0.032078212983501 0.0340956885742723 0.0329725322609418 0.0165931295163565 0.0229342742185134 0.0153788167995984 0.019480384280394
cuts_wide_bayes_r88 0.0364938483740161 0.0387529612195213 0.0356947012901667 0.0370156162546912 0.00542137193724166 0.0117420269623422 0.00611343780834608 0.0100887275379822 0.0363404839468706 0.0375677152998399 0.0354569467566709 0.0363736303098042 0.0333226857135225 0.0315600383415476 0.0339324734388892 0.0324933089606833 0.016540606821203 0.0223136646026233 0.0147643671396476 0.0190934750392058
cuts_long_bayes_r88 0.0366545066320691 0.0386154598381369 0.0357540007303629 0.0367519363890248 0.00561402412457946 0.0118018461818436 0.00609624744145615 0.0100109869386961 0.0361854579781593 0.0373394884211623 0.0355397879941756 0.0361267118822424 0.0334335808096138 0.0313691605380316 0.033884412898561 0.0323313544521763 0.0163729989419506 0.022403020856608 0.0149299330351268 0.0194286697162443
tso_wide_bayes_r88 0.0407002144216598 0.0450402848507908 0.0379462361415895 0.0426106601670641 0.0377811971021654 0.0325159283064786 0.0389976689065675 0.0351278166268575 0.0342203580649329 0.0357942054558987 0.0341723268696284 0.0345527444649901 0.0294481852017307 0.0270065872696121 0.0300950537816604 0.0279462823985253 0.0160404303650909 0.0222852438582163 0.0145827130970353 0.0194132148333691
tso_long_bayes_r88 0.0436374474638413 0.0462039884913513 0.0405463730343719 0.0442403970888688 0.0351312776692623 0.029592634628004 0.0361713326237245 0.0321577505785818 0.0346680571183719 0.0362411416761792 0.0337393103684785 0.0352820472545717 0.0299203474173157 0.0279201159402057 0.0302444747230847 0.0289509675047098 0.0163421149482806 0.0223860972270481 0.0146945143973685 0.0199105742988572
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0345071703032281 0.03717074208332 0.0374037406819304 0.0356037655988725 0.0326917373266248 0.031785189546794 0.035482666807714 0.032950945450762 0.016292407857846 0.0213994418909315 0.0143118657977976 0.0188805919811982
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0344856305206659 0.0370894325741195 0.0373720605869626 0.0360453649667038 0.0328912325430907 0.0320169808920154 0.0352484789579406 0.0332420296480898 0.0158337345262043 0.0211336983711632 0.0142693849904354 0.0189418221671496
cuts_wide_bayes_r89 0.0354098363324999 0.0382611733803504 0.0382508863563601 0.0366128689150512 0.00321966172917769 0.0126926967700965 0.00853180564675414 0.00804118116448168 0.0353095961286125 0.0367162834649704 0.0371801841922955 0.0362149343136786 0.0327448164818008 0.0314560669604026 0.0347705540307785 0.0322661611474359 0.0156582011470961 0.0198222527121069 0.0133249616767675 0.0185120856012488
cuts_long_bayes_r89 0.0355490451353315 0.0387154213519053 0.0381652237747761 0.0366685711082257 0.00342098927769458 0.0129056741664859 0.00875030098790336 0.00783105385016363 0.0353942629615986 0.0374030698987497 0.0370364314684657 0.0360755434578534 0.0323217627746677 0.0322536682613391 0.0346116553735457 0.0323925525404265 0.0158759303371004 0.0197413134038309 0.0136647482404808 0.0186669444071195
tso_wide_bayes_r89 0.0443027325329448 0.0462860569259931 0.0483677766941497 0.0461951586481234 0.0359560396473933 0.0317829306797799 0.0378750027280715 0.0333451938295934 0.0364555408524517 0.0372825021104615 0.0378723206265783 0.0376071137220332 0.0304457484968022 0.0288197696766068 0.0333102058016838 0.0298579749188493 0.0160953196530962 0.0206433933348835 0.0128603031858309 0.0191011989023279
tso_long_bayes_r89 0.0445908573826034 0.0482547389232321 0.0488807529011738 0.0452815595199731 0.0359324455531458 0.0317225209953427 0.0382920191778792 0.0332925951231947 0.0354536364148166 0.0375540795282972 0.0367533328913961 0.0356806487513746 0.0302272124448088 0.0297102917540843 0.0328993756654515 0.0289505927122993 0.0163935061769766 0.0206113322270677 0.0130025994405009 0.0194844369617696
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0373128603627981 0.0356108107278528 0.0378252955314896 0.0373216054245198 0.0340944217918428 0.0333926090981464 0.0361387566906874 0.0327919737592488 0.0146692166711104 0.0190295758144868 0.0137530957519792 0.019208262081791
