ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 0 0 0 0 0.0228654330060731 0.0378621520556747 0.0247161858412563 0.036237378189393 0.0228654330060731 0.0378621520556747 0.0247161858412563 0.036237378189393 0.0258829121871256 0.0340618524938372 0.0262384286561574 0.032021808677862 0.0173882095271721 0.0215180304478985 0.0170808858953616 0.0225143128099215
cuts_long_bayes_r76 0 0 0 0 0.0226978166909155 0.0373980801052111 0.0243517349703485 0.039048807559974 0.0226978166909155 0.0373980801052111 0.0243517349703485 0.039048807559974 0.0255936795854175 0.0331941627217375 0.0262670839869393 0.0335929756331084 0.017675660504322 0.021486867679051 0.0170876735628703 0.0231517741037616
tso_wide_bayes_r76 0.0337375567315026 0.0350674392618069 0.0312977593499039 0.035344689336392 0.0029426052412343 0.00257917320494601 0.00324047900945205 0.00257626810297467 0.0340527646519038 0.0353312531098567 0.031801797872694 0.0355524684941274 0.0323394610751661 0.0319103954308708 0.0317540698926048 0.0322936208596883 0.0175890869523211 0.0203875493369339 0.016069440268443 0.0200030866540312
tso_long_bayes_r76 0.0335870967071731 0.0346315495104737 0.0313463396387019 0.0353613636493597 0.00288254461124512 0.00252449689592432 0.00316986912362812 0.00251541642258242 0.0338649619637906 0.0348853538408932 0.031833983686139 0.0356084219317497 0.0322797958532606 0.0320360327785792 0.0319378253954517 0.0322160251013555 0.0174784559819894 0.0203040369740128 0.0159344464920006 0.0201958578785092
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.0362762357408628 0.0392273646118575 0.038485598373056 0.0407983484603149 0.0157130542314322 0.0256096809536786 0.016889253074898 0.0209062340311708 0.0343979015114441 0.0385212452915014 0.0356257353595156 0.037449821560539 0.032526062064878 0.0325305407627281 0.0336253783521429 0.0334601239619652 0.0180124457063489 0.0212732257782022 0.0152692490709267 0.0176016551858052
cuts_long_bayes_r77 0.0365405169634772 0.0395337690469246 0.0391435580947416 0.041554395869916 0.0158893176110816 0.0252166390690093 0.0171776431919889 0.0213201208851061 0.0345567294530866 0.0381839149692467 0.0360998547582844 0.03751975140693 0.03252966560913 0.0321025152280016 0.033909463797991 0.0334259897681287 0.0179329688733415 0.0210581777463462 0.0149869925600194 0.0176421302069549
tso_wide_bayes_r77 0.036452732219216 0.0394195486508034 0.0379333590794483 0.0398225245281638 0.0033656640527577 0.00267418177810879 0.00357082203239137 0.00309965725703005 0.0367125129010203 0.0395011780917408 0.0381678549575563 0.0399683662139179 0.0332057594196601 0.0326396590048119 0.0351823407917671 0.0345690336572347 0.0181115724541037 0.0210512564032541 0.0150166065112557 0.017566071230056
tso_long_bayes_r77 0.0366441456996669 0.0398493666132439 0.038002547642589 0.0392376098530789 0.00329527434708718 0.00261782425025398 0.00348356836531384 0.00303396467591734 0.0369460085071375 0.0399369953062119 0.0382773923777588 0.0394121579139517 0.033428675970869 0.0327487689820266 0.0352362243009689 0.0343517330203806 0.0180015129098957 0.0214245926666541 0.0148965630243821 0.0175970108879287
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0362306219893811 0.0321803765107206 0.0347173093620862 0.0359729817832249 0.01493694167502 0.0239601167345077 0.0168651000723232 0.0205755880673444 0.0331504358039727 0.0348962085884851 0.0332159313715759 0.0346971532246999 0.032180987906875 0.0313569061644216 0.0322579701254884 0.0316740441357653 0.0169678911960846 0.0206260415728833 0.0159384261340922 0.0192705087986974
cuts_long_bayes_r78 0.0356029905636666 0.0326962913616377 0.0345770001321351 0.0359647833456203 0.0146529229611449 0.023461041334627 0.0169908797991653 0.0198530087811077 0.0326225185907082 0.0352993561845406 0.0330219793258405 0.0344550841731234 0.0318804399068442 0.0318544309785496 0.0322361645873583 0.0318182713834441 0.0164963220535673 0.0202931039685221 0.0157045864522019 0.0195176725184082
tso_wide_bayes_r78 0.034748393229596 0.0369046996648882 0.0354691136503012 0.0365485785761954 0.00273931729710215 0.00225830366572854 0.00285057294643723 0.00239985429399663 0.0350006067368116 0.0370310958272623 0.0357232808366642 0.0366630155393777 0.0330893291296054 0.0323304930764251 0.0335914160965743 0.032385206350017 0.0169306136838641 0.0201944545634181 0.0158080472477985 0.0193575435417287
tso_long_bayes_r78 0.0349600687844975 0.0379725176948879 0.0354564805453049 0.0363984341087606 0.00263050921201349 0.00216693891643571 0.00273182343564641 0.00229368770248891 0.0351768394426703 0.0380899434058001 0.0356832466355538 0.0365176315834846 0.0331546480010989 0.0327739182125934 0.0335601698625962 0.0324388121991848 0.0171127970662164 0.0210788437791219 0.0158297029623736 0.0195026377089495
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0327420085801042 0.0372125331935885 0.0383512319072696 0.0437783965186494 0.0182924937694259 0.0239575235580965 0.0208716567833302 0.0230867413905751 0.0330155224740082 0.0358529640243078 0.0354623198822751 0.0373341789059584 0.0320813506831732 0.0318044358725226 0.0332103179027286 0.0327376268909382 0.0164240258843169 0.0200136172637923 0.0158996300262693 0.0190404965581389
cuts_long_bayes_r79 0.033480412942099 0.0378780499697648 0.0391764484874176 0.0434337001701259 0.0182510579003225 0.0243349589735843 0.0206961478917016 0.0231183016196411 0.0336078921200521 0.0370777873198982 0.0361034778975955 0.0380460564807558 0.0325706837703907 0.0326628472354322 0.0337325226289399 0.0332809021609515 0.016500599165744 0.0202996155255491 0.0157617043424841 0.0193968889136033
tso_wide_bayes_r79 0.0360501089724358 0.0389726719839884 0.0381978520412282 0.0395069730155606 0.00306635946876405 0.00243343341831714 0.00287764075344997 0.00245447172790244 0.0355671157429013 0.0386600038783496 0.0377725582610578 0.0391648120619756 0.0338431428847533 0.033402949729585 0.0346778530297016 0.0332799758281164 0.0160079796839582 0.0203810469906008 0.0160644838923985 0.018922834185328
tso_long_bayes_r79 0.0357387450177734 0.0387297924594178 0.0387188008207967 0.039982753660384 0.00297271734341195 0.0023742962015125 0.00278759061357854 0.00238440926118689 0.0352387110777471 0.0383596116942207 0.0383131011973367 0.0396229394915934 0.0332599652237953 0.0331687314508845 0.0346271034821308 0.0336774814312921 0.0162297002985673 0.0200991506730046 0.0160221851656816 0.0188805619610947
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0305920711892584 0.0382417060305043 0.0345676812642641 0.0378745180504041 0.0176766861688735 0.0237920951471206 0.014500288689071 0.0175092747480077 0.0320889777171613 0.0364026122745507 0.0326768209167548 0.0343888630069435 0.0320479979851978 0.0319175791860824 0.0320047581070985 0.0326937574023183 0.0178318599187971 0.021440285351836 0.017849649788969 0.019089244544596
cuts_long_bayes_r80 0.031168291026734 0.0387825317621745 0.0344283483410769 0.0372809335501114 0.0176437310522007 0.0240056576289154 0.0142262688071503 0.0172134777746206 0.0324753343506591 0.0362796518585879 0.0327144120266878 0.034533159737717 0.0324738668018193 0.0315232243414251 0.0321795701666827 0.0327012668385952 0.0182982195773022 0.0212284956616407 0.0180700141480273 0.019225991601719
tso_wide_bayes_r80 0.0348529992371076 0.0386553363998982 0.0350840573816453 0.0364172804766049 0.00146333750060988 0.00114266876481226 0.00148608375864876 0.00134710709728676 0.0347736660554349 0.0385860496345281 0.0349894957197131 0.0363308508289586 0.0332014546815351 0.0327182106811536 0.0331603048537343 0.0331737861107187 0.0184658271959342 0.0213387666519581 0.0176608978851175 0.0191692009112323
tso_long_bayes_r80 0.0349299254155873 0.0391465591737916 0.0343837402690811 0.0368003848053706 0.00148661803300718 0.00115590241896626 0.00150693663119683 0.00137057094157326 0.0348499857730256 0.039079846274631 0.0343055218609181 0.0367303353243945 0.0330261163790036 0.0324922143014998 0.0330234764916931 0.0335634074671468 0.0181874088904783 0.0216726716651457 0.0176929356770618 0.0192286623508848
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 0.0126169754055153 0.0285559413017028 0.0490809821963286 0.0254848315468047 0.0213194193460555 0.0326057347855499 0.0371377676256155 0.0283470950188308 0.0250133662191385 0.0405521875901935 0.0554050144390694 0.0354535681839545 0.0288047190760708 0.0347793640216389 0.0478592148468363 0.0332080865882008 0.01811574845181 0.025321294211072 0.0215896695705082 0.0211079989373228
cuts_long_bayes_r81 0.0126270699909133 0.0266340849013395 0.046508940854792 0.0253562206673251 0.0209596663454371 0.0346625153461557 0.0395065285978271 0.028998721776225 0.0248145141184318 0.0418830060704471 0.0545460979061844 0.0358059181331026 0.028434340867207 0.0356138029480352 0.0468856137961434 0.0335984644336617 0.0180820865699029 0.0254595884622154 0.0216651055020939 0.0211407494927284
tso_wide_bayes_r81 0.0320742283310191 0.0384473193933095 0.0376298207751484 0.0380615375213106 0.00215933258806524 0.001531091315897 0.00197517396400204 0.00175427033857885 0.0318063247768271 0.0382958936332448 0.0373884656405217 0.0378722010196214 0.0320949543053141 0.032514212984128 0.034828190641569 0.0336224306835289 0.0177378980726084 0.0232477215860033 0.0171688693747155 0.0200406090496905
tso_long_bayes_r81 0.0318420560797647 0.0378647901668015 0.0374855933378511 0.0373643893603447 0.00214020566316012 0.0015133935446977 0.00195542674904659 0.00173986577287633 0.0315300216247756 0.037705199179414 0.0372149300493495 0.0371277459191106 0.0321007873903744 0.0319287769378092 0.0348911257011823 0.0333561536450173 0.0178365372063493 0.0232308588459793 0.0172934444976492 0.0196957448769945
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.010833057447747 0.0273288546977205 0.00228645543592013 0.0226023135367273 0.0229692697457521 0.0263668480173127 0.019780018080444 0.0255640551155933 0.0222603702998042 0.0321796383032588 0.0196753294650034 0.0228106085172195
cuts_wide_bayes_r82 0.0363022785197752 0.0366904882366152 0.0346389467651567 0.0328543929301828 0.0195878736681052 0.0266630794173838 0.0175258552564406 0.0212929749379808 0.032687238503118 0.035868038576647 0.0318128985634909 0.0334386476374117 0.0322066965516622 0.031567519501358 0.0314483982951351 0.0317114497473284 0.0163941503195075 0.0217555724220728 0.0176376179309995 0.0181706042868238
cuts_long_bayes_r82 0.037777123492409 0.0377580749200535 0.0347545519802562 0.0338972476401725 0.0192684902412863 0.0267017154026912 0.0181013103900818 0.0213743056371712 0.0339551487620719 0.0365173978030986 0.0318173516105107 0.0339762947142964 0.03313649050638 0.0320357658554189 0.0315137802650941 0.0321715404590773 0.0164326064060944 0.0220048192137187 0.0174100320330759 0.0183221457181122
tso_wide_bayes_r82 0.0360588081240312 0.0382422361855528 0.0343323837049566 0.0366732640025744 0.00216814670400386 0.00163886861154079 0.00215445349874042 0.0020202158829013 0.0357755184941574 0.038072163395202 0.0340270167717486 0.0363977430278038 0.0339521477470061 0.0322581975496325 0.0327130986077522 0.0331639005969925 0.0165879259900282 0.021609957221433 0.0176207894886174 0.0183114257064277
tso_long_bayes_r82 0.0350854105809078 0.0380382525342905 0.0337909033747151 0.0355245081491454 0.00209532806671902 0.00159013247749299 0.00207084834410953 0.00194600789743541 0.0347925987947684 0.0378639788017886 0.0335467286001245 0.0352747670820809 0.0330973583297175 0.0323181687823084 0.0325515522706259 0.0327510602971743 0.0163017097156312 0.0221900241070527 0.0175118457551123 0.0183135789572457
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.037386763429709 0.0296892287575021 0.0396004139120967 0.0358788191353339 0.0189698622278898 0.0249826721834537 0.022067142222304 0.0190778087395987 0.0334288691447637 0.0344506815328969 0.0356353803954599 0.0338493177303046 0.0321952420113226 0.0314299214198325 0.0333842166771576 0.0321996627898823 0.018236282484454 0.0208298241516652 0.0159546196274147 0.0177581265512317
cuts_long_bayes_r83 0.0380150894641724 0.0294298515027752 0.040588029813652 0.0363288223489469 0.0191473937643795 0.0247044227979649 0.0226730119265917 0.0192105173319737 0.0340359817219082 0.0342238623850223 0.0361891572637636 0.0340235211603088 0.0321182579789719 0.0314543824587558 0.0337704218889213 0.0322136186395658 0.0183691515986166 0.0204405360989042 0.0160782333310721 0.0175825934878431
tso_wide_bayes_r83 0.0354326359319544 0.0362438416854945 0.0376892580194199 0.0358043466806699 0.00287408499895794 0.00255873281146891 0.00290878812761397 0.00290217462733513 0.0356676638576038 0.0364250657843668 0.0379197317057696 0.0360536547145379 0.0323916380349974 0.0319121275958563 0.0343622645307222 0.0332927253611137 0.0183721000126257 0.0205414440354371 0.0159729863005591 0.0175629521709443
tso_long_bayes_r83 0.0358187435545209 0.0363425297020921 0.0377827663827565 0.036083914567612 0.00276197440932099 0.00245751972114283 0.00279279791200727 0.00279140865238085 0.0360612048070302 0.0364878820424603 0.0379840789663528 0.0363259535588338 0.0329364845969741 0.0322019973116343 0.0346172518665984 0.0335550471731143 0.0181727955100674 0.0207742746759109 0.0159611314353714 0.0177004324256169
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0 0 0 0 0.0198068596135567 0.0360374655388596 0.0173983261563335 0.0243664991381254 0.0198068596135567 0.0360374655388596 0.0173983261563335 0.0243664991381254 0.0254461482709454 0.0316646859697002 0.0229822847804145 0.0274871241446502 0.0192075552183277 0.0279587048951442 0.0190936248224591 0.0212827250149078
cuts_long_bayes_r84 0.0111757266881083 0.0495581111691029 0.033775805571632 0.0290331558319719 0.0199642658203877 0.0356029468358606 0.0183792566985024 0.0245495615078188 0.0235372162158767 0.0583908578014939 0.0358088879725666 0.0343846323110666 0.027927089045758 0.0440323142760646 0.0350296205468478 0.0330687364476503 0.0194894852514262 0.0315973616174938 0.0193895533971329 0.0215162041029299
tso_wide_bayes_r84 0.030621990168327 0.0383220858378673 0.0326947493355504 0.0375754585902318 0.00208178509869609 0.00153233103166894 0.00219864991476075 0.00174514770216183 0.0307970492477857 0.0383718168632824 0.0329126354820807 0.0376205186222581 0.0315321858120755 0.0324468179971777 0.0326446858155313 0.033265887252728 0.0197023904504264 0.0227977697107777 0.0172233038821238 0.0204444719671361
tso_long_bayes_r84 0.0313714371734863 0.0386378316190713 0.03338359667694 0.0376542088348411 0.00210377069605375 0.00154507791916781 0.00221459856619552 0.00175339061651671 0.0315464496628032 0.0387050579977208 0.0336192069957063 0.0377239155222796 0.0316651964332418 0.0323704580588108 0.0329051258413899 0.0333853062743427 0.0195104972514093 0.0230834555026176 0.0172578753734792 0.0203936709995291
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0359775032435604 0.0351060214294148 0.0246094987721807 0.00437935439767969 0.035457534997028 0.0333916368380813 0.0283212447542948 0.0218070081320316 0.0216681438604023 0.0248556473987247 0.0178017191731312 0.0216600970279691
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0410495427824927 0.0413952368976674 0.0390385620129054 0.0327089086631706 0.0201870112391279 0.0244931133598304 0.0170425362042702 0.0200208155749649 0.0373653011522014 0.0379334456938068 0.0357832021655563 0.03408526267674 0.0337923461665473 0.0321591788969734 0.0337625936619186 0.032010561832979 0.0165972405808311 0.0197167081399585 0.0156647384172921 0.0188238069299384
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0390733667833038 0.0398300602146045 0.0379696994069499 0.0353766348688774 0.00148985085835632 0.00130581531483713 0.00163813555432131 0.00149901046857217 0.0390790681766392 0.039821177818671 0.0380088010562514 0.0354280892918538 0.0348106586124063 0.0338236178676845 0.0350517115521519 0.0320343677852851 0.0164753031133084 0.0196853388194885 0.0153834500735293 0.0186411114279619
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0374230432309243 0.0349181059729076 0.0396143380916333 0.0371697781630641 0.0202304042288372 0.0268376035074953 0.0188300097414614 0.0197962874128209 0.0354262253480628 0.0372469805759871 0.0356161133710243 0.0350339464583386 0.0330603741749032 0.0321370248034421 0.0344003619599425 0.0318302265690925 0.0171112038812973 0.0208102542251986 0.0144780956618417 0.019553446082325
cuts_long_bayes_r86 0.0373122798142118 0.0347753453806399 0.0394578923646739 0.0371554897982438 0.0203067227936953 0.0264260252092092 0.0187899137505526 0.0199211825925075 0.0352100303992673 0.0368460944287434 0.0354147826601526 0.0350723077812433 0.0329418142420613 0.0322047185932991 0.0338631052414852 0.0316647195797692 0.016852179991112 0.0207887757582344 0.014538200448566 0.0194286891202343
tso_wide_bayes_r86 0.038129039219845 0.0388527635237125 0.038761977661429 0.0386055399756646 0.00303125456019768 0.00250720082963335 0.00327892131852376 0.00276807483086443 0.0376012554203017 0.0385026974317621 0.0382123443377315 0.0381763585359569 0.0341876711104685 0.0329089921600356 0.0359016989704966 0.0336802722260619 0.0168190887160666 0.020724238867863 0.0145376736657795 0.019293650396755
tso_long_bayes_r86 0.037770634445297 0.0395053321313296 0.0384125091078801 0.0378446968575769 0.00301968709638872 0.00250258504577236 0.00327292435698634 0.00276832878456674 0.0373122737055964 0.0391997797257797 0.0379309711022443 0.0374507942317277 0.0339345441956225 0.0331272635065977 0.0362082594061177 0.0331878564290553 0.0167673036333469 0.0208823332033467 0.0145517204584504 0.0196572661614789
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.00467066192280305 0.0376990689404867 0.00889650835609421 0.0106809129765556 0.0228696768509524 0.0350507061720774 0.0224885032969735 0.0258148578919748 0.0219755139656917 0.0219091718730995 0.0201462409250541 0.0234554265796765
cuts_wide_bayes_r87 0.0390697552679196 0.046736583858545 0.0329976489445185 0.0372713740999269 0.021026965286706 0.0324289565611151 0.0153787796755924 0.0219980208239766 0.0356958308259579 0.0402104520660827 0.0317929365238633 0.0355767078134947 0.0338727569347004 0.0323717726029153 0.032105978244036 0.032186406979552 0.0183576687715112 0.0221092937901179 0.0169142363691931 0.0214401043972345
cuts_long_bayes_r87 0.0389940885467561 0.0466507182086161 0.0326398757821627 0.0375841699906007 0.0208973118080264 0.0326614768811511 0.0152649722187837 0.0218981396328654 0.0360964034087786 0.0404939042512102 0.0317027254339801 0.0353890805597591 0.0340273582069492 0.032451472725597 0.0320379907102403 0.0321020849779928 0.0182116312834185 0.0222034987193395 0.0168294075853278 0.0212844507552658
tso_wide_bayes_r87 0.0380738555857656 0.0421672379868799 0.034099196294459 0.037729643892291 0.00152107672998784 0.00111029633854854 0.00177406823897082 0.0013386505255901 0.0379383002773462 0.0420676341041448 0.0339412858254622 0.0376374463043598 0.0345758563403629 0.0328552927132604 0.0334263101048824 0.0327336300015884 0.0181586402636097 0.0224543148526657 0.0168055082996827 0.0216228183507173
tso_long_bayes_r87 0.0382144338322681 0.0424532295508705 0.0347220209016525 0.0381522873497423 0.00150081960189264 0.00109520957277602 0.00175952373470048 0.00133700001123151 0.0381296928684528 0.0423901844830854 0.0346169603156435 0.0380626030549908 0.0346968182654353 0.033218024130372 0.0340160103135739 0.0332147489243846 0.0182889422132226 0.0222435597856803 0.01654463365444 0.0217522209295113
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.00998592344831502 0.102428928658642 0.0119977052995775 0.0110364476309695 0.0260546569673392 0.0824307146406934 0.0250364273466206 0.0259372750933416 0.0236499643235604 0.0335480529152018 0.0210685769039596 0.0234552745545009
cuts_wide_bayes_r88 0.0389470156997942 0.0458560035497211 0.0397353613592487 0.0395076064483804 0.0206001726530691 0.0298182182940313 0.0164761714679761 0.0169658137024687 0.0373244816748664 0.0411613491414499 0.0369111773548738 0.0368453455249267 0.0338285806565034 0.0326189567942396 0.0349269261670919 0.0319220065325004 0.019038732198806 0.0223556709538903 0.0166911789196004 0.0226881171064701
cuts_long_bayes_r88 0.0380331373510997 0.0453681025187028 0.0398207602467236 0.0396238576777999 0.0204484718249923 0.0297175261721753 0.0168431729219816 0.0170603577813238 0.0365661508365666 0.0407802225588871 0.0372604318182487 0.0369023413960234 0.0335714626582149 0.0324542632663836 0.0351075860299908 0.0318031252093782 0.0189048904463184 0.0219485068487922 0.0168016398061965 0.0225308169885972
tso_wide_bayes_r88 0.0394000369138847 0.0425896144772506 0.0391360978756174 0.0387819106432889 0.00276538555162933 0.00212856712511164 0.00303699494616374 0.00240364160742672 0.0395429619202098 0.042547892065796 0.0392555355474047 0.0388916031756227 0.0348616636922578 0.0328248474132869 0.0361217101477028 0.0326731058009192 0.0187673250936717 0.0220266090971285 0.0168701945057287 0.0227928800284746
tso_long_bayes_r88 0.0391819719397943 0.042738642058394 0.0393211353612469 0.0391437625366789 0.00278551932482233 0.00213018670577558 0.00305380761455869 0.00242791967055257 0.0393400678315936 0.0427584346208281 0.039500409569815 0.0392546624672361 0.0348958645494897 0.0329073986343341 0.0359327028616108 0.0325287621724711 0.0190781785463142 0.0222125270830534 0.0166566064472933 0.022717340857367
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.0380377592057298 0.044919536950592 0.0368321335047846 0.036961623687476 0.015751080081387 0.0263531353466971 0.0161897812166044 0.0167199892610209 0.03586413116109 0.0401854227740684 0.0352685110715654 0.034795447630677 0.0334360875476244 0.032667497780011 0.033365070252169 0.0320933879322923 0.0165330522138077 0.0203243097157422 0.0147706873856003 0.0181487790371642
cuts_long_bayes_r89 0.0378919679140179 0.0446503992491814 0.0366175701050802 0.0371867374854497 0.0160320800355529 0.026522464928176 0.0161607755020114 0.0169625061291208 0.0355599195423011 0.039723865430132 0.0347133554551418 0.0350883546965034 0.0331586403689494 0.0327262988685791 0.0330728165183785 0.0321868470743332 0.0164933208737884 0.0200468024848199 0.0151092637298229 0.0185031280840377
tso_wide_bayes_r89 0.037893175729556 0.0413929772679179 0.0368839831324548 0.0368330192608174 0.0022484104228318 0.00167697931308125 0.00235626226677877 0.00210537167419955 0.0380484962797124 0.0414473312446053 0.0370962822173737 0.0369568758984287 0.0347611593888854 0.0330064968596214 0.034365889869011 0.0329352006604776 0.0162777738182257 0.0206524446342177 0.0149552105182123 0.0182168592714838
tso_long_bayes_r89 0.0376335828860136 0.0403519931466774 0.0370099391506546 0.0363992194018186 0.00213142523540285 0.00159255209580699 0.00224612752862184 0.00199529295734202 0.0377317692085209 0.0403798279547302 0.0371507596515794 0.0364843830624757 0.0346671136822059 0.0322592058791797 0.0346443826719992 0.0327901813642835 0.0164129266666101 0.0204746521940862 0.0148575855897354 0.0183251474293225
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0339781996587356 0.0321646801317561 0.0366061494044845 0.0371101560544801 0.0171603027112124 0.0264575667310518 0.0172994039991111 0.0223620005256957 0.0323384568577703 0.0358971434612989 0.0327434604053378 0.0349905429968299 0.03132724875215 0.032193044153419 0.0324340688604409 0.0320502269365728 0.0184135031965834 0.0209014191597226 0.0171413121647774 0.019666701788735
cuts_long_bayes_r90 0.0345304290482111 0.0323314653773139 0.036350484772925 0.0372909729977399 0.0176490771756406 0.0260490074441094 0.0172323774918231 0.022552494793819 0.0325284262464319 0.0360419229988858 0.0327901102612404 0.0351129436697382 0.0317908622333524 0.0319869760167391 0.0323761155761519 0.032144373957359 0.0185175038046166 0.0211122168522511 0.0169572655541124 0.0200371187296129
tso_wide_bayes_r90 0.0347562381964458 0.0378210864347173 0.0352433077550369 0.0369195734526096 0.0033830536029723 0.00282852457323887 0.00357723955500563 0.00300516220360993 0.0351365933311816 0.0380354991394453 0.0355862225950732 0.0371180576272207 0.0328509911082383 0.0329228449098414 0.0339552270106269 0.0325783625685539 0.0182675505414878 0.0211447453968377 0.0167697703961357 0.0197568120366436
tso_long_bayes_r90 0.0348907289262394 0.0378353418678746 0.0352031098645253 0.0369148150243334 0.00344944004668536 0.0028931630380938 0.00363797115962261 0.00306277636635507 0.0351840041988383 0.0379727068073829 0.0355853722073318 0.0371345135890364 0.0329704631912346 0.0323748619566084 0.0339564441668968 0.0326649012610065 0.0185429922394981 0.0210322187890483 0.0169021192759356 0.0198451005633588
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
