ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0385464632717043 0.0371528493451324 0.0389717703433384 0.0382296292866213 0.000461582463783963 0.000393814179043802 0.000503888958489193 0.000427597228762614 0.0385271099102937 0.0371391590672016 0.0389504830800935 0.0382150559093103 0.0278909734348488 0.0232555495386768 0.0308340980577562 0.025635442154794 0.0153205312516264 0.0203459391530673 0.0126946764072451 0.017768687468064
tso_long_bayes_r78 0.0386690935876645 0.0370056245365191 0.038875972748013 0.0384333690943548 0.000451214371335259 0.000385191687945735 0.000490884829832911 0.000419708082176265 0.0386542347983955 0.0369960270368105 0.0388618723721234 0.0384228492769955 0.0281818677898013 0.0231140287589498 0.0307783070064735 0.0260793337944477 0.0152700713549899 0.0202861994765574 0.0126758092900547 0.0176739579231486
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0380092895189468 0.0370489439772799 0.0379778602715626 0.037428846782745 0.026952013899917 0.02282144818597 0.0291661349518826 0.0243176415383115 0.0155546350537493 0.0200718941653141 0.0130076288826546 0.0185216874283376
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0380638572281724 0.0373127188873832 0.0381115241832101 0.0374323094900882 0.0268175265954863 0.0231715657210309 0.0293406891785541 0.024181534782489 0.0156209764145774 0.0199038172439007 0.0128490492172301 0.0187588526828614
cuts_wide_bayes_r79 0.0383241409490729 0.037753486079587 0.0384871470836164 0.0378106205889046 0.00107778786414231 0.00162794292187821 0.000763210888709525 0.000903430497608304 0.0382549225269676 0.0376325908806646 0.0384239739954632 0.0377533047345695 0.027010193742542 0.0233036003208334 0.0295133782881729 0.0244814261689486 0.0156807362680537 0.0199845959512602 0.0130552564811899 0.0186181760520539
cuts_long_bayes_r79 0.0379295919333381 0.0370736487943669 0.0379961110613954 0.0374841296880737 0.00112777853223824 0.00164153065192105 0.00076676738900619 0.000902114655859948 0.0378535568574671 0.0369650286618377 0.037941516238834 0.0374295182175071 0.026645856906156 0.022910958984985 0.0293537742950618 0.0241757990389625 0.015666839107426 0.0198852863237905 0.012740005727475 0.0187630383096635
tso_wide_bayes_r79 0.0391632866691914 0.0386521807233128 0.0391103924253355 0.0389588006201929 0.00041497565483069 0.000370970941973253 0.000438426284313366 0.000391016790083073 0.0391377848696444 0.0386297064245315 0.0390813662207968 0.0389363607278032 0.0274399196231092 0.0233948686279291 0.029998646640829 0.0248514392234012 0.0158902611639448 0.0204376086560898 0.0130006069263107 0.0190559809233102
tso_long_bayes_r79 0.0389661848048669 0.0386816075449234 0.0386398804028421 0.038546008673496 0.000423705734084793 0.00037821805021677 0.000445248811480028 0.000397517194472147 0.0389422193561648 0.0386605593342525 0.0386121026240105 0.0385278901959579 0.0272184743442969 0.0235560491825949 0.0296206813964709 0.0247123150090696 0.0158272077458633 0.020473767367166 0.0128846729088376 0.0188400415753575
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0366756944718288 0.0349897226708632 0.0370695743904516 0.0359053207132684 0.0271910878798795 0.0232291174146314 0.0297462562148641 0.0243745723026352 0.0146201102367882 0.0184577660005073 0.0124971697317531 0.0174007288523718
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.035878346985546 0.0348694646027601 0.0365720177956454 0.0356111845998795 0.0266656913021111 0.0232633075703267 0.0295253747238718 0.0241318405536236 0.0145431518662727 0.0183309680325467 0.0122803239458446 0.0175897020444738
cuts_wide_bayes_r80 0.0360615032943261 0.0347153564685713 0.0362821578601485 0.0357686601975147 0.00136154425637443 0.00216600025435804 0.00121680095759463 0.00237462714639034 0.0360014451721222 0.0346159416939233 0.0361901964786334 0.035597572765224 0.0267611106144241 0.0227760775190015 0.0292880130517128 0.0240761563963579 0.014588114439131 0.0186285765165939 0.0121359735805757 0.0175518797675966
cuts_long_bayes_r80 0.0367798365242308 0.0354521600831328 0.0371689709973685 0.0363829713402712 0.00131766468858579 0.00213777222487133 0.00124050291678535 0.00237339538715851 0.0367112339067483 0.0353332211132389 0.0370873395078692 0.0362421628180485 0.0272883714819662 0.0235466780634331 0.0299346673618878 0.0244520731797799 0.0146821777073268 0.0185419873600659 0.0122451884473097 0.0177135057605363
tso_wide_bayes_r80 0.0377114779478807 0.0365447663713019 0.0382298794282768 0.0375840116978508 0.000891379123338799 0.000798782817333509 0.000975856176146231 0.000804914742557255 0.037626965534211 0.0364763723444836 0.0381284436339329 0.0375071121392103 0.0274229642943386 0.0239897820320166 0.0305024079171856 0.0251397695042988 0.0150509509188592 0.0186772981706711 0.0122935815607121 0.0179481561051629
tso_long_bayes_r80 0.0393908686690945 0.0383691026202259 0.0397875840233709 0.038944198833455 0.000891059344691811 0.000798399540851475 0.000973888633150854 0.000807404205344289 0.0393189864685729 0.0383092228126104 0.0397078320152162 0.0388780092013559 0.0284286368892331 0.0249703290775395 0.0316472373312821 0.0258104939495527 0.0154678440781192 0.0194389871602504 0.0125992068695998 0.0183032584858506
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0367551474095374 0.0356936433581093 0.0372082455009008 0.0366189451061015 0.0259853061396044 0.0231720895476649 0.0300516604313639 0.0253013187251495 0.0157603164893024 0.0189046982305872 0.011890160522385 0.0169714170629141
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.037095174787388 0.0363017044859493 0.0377975478904437 0.0370652100960007 0.026383567998342 0.0234167952525564 0.0305871291143715 0.0254110127937726 0.0159123043530048 0.0191164544468469 0.0119367642481305 0.0169876995811819
cuts_wide_bayes_r81 0.0371447771329191 0.0363187315972842 0.0381772923952598 0.0368960283452417 0.000861174011347316 0.0025155580382323 0.00130754063208364 0.000952255115346253 0.0370827964968415 0.0361103703692952 0.0380667449514634 0.0368359668683139 0.0262380273000981 0.0229630764392524 0.0309289522579992 0.0252453424084971 0.0161145041563272 0.0192536810295631 0.0119124429972398 0.0168740875587764
cuts_long_bayes_r81 0.0374899797409295 0.0364838137617509 0.038012147789642 0.0370985984596607 0.000892455389487885 0.0024612289823288 0.00129054626525781 0.000911459398805044 0.0374450972805682 0.0363136464923352 0.0378770725880051 0.0370295479304677 0.0266259800967331 0.0234881983106482 0.0305489316967801 0.0255519788636126 0.0159331673187934 0.0191193025918091 0.0120141071493223 0.0168945765343735
tso_wide_bayes_r81 0.0384284322197204 0.037469579563355 0.0390444930803433 0.0382237828213611 0.000281160464527028 0.000253615552965689 0.00031339457855939 0.000273116040895607 0.0384142817430491 0.0374572631833621 0.0390263813125814 0.0382117648596325 0.0270188438207613 0.0238856748757383 0.0312739575499435 0.0259971553111247 0.0160573733444269 0.0194950892227704 0.0120813558564686 0.0172329208899346
tso_long_bayes_r81 0.0383122909924345 0.037626331183105 0.0388136350432816 0.0380356683431604 0.000276448448183639 0.000249899807668047 0.000308233499133233 0.000268714352369613 0.0383035702786843 0.0376189331751572 0.038802350247372 0.0380263452620474 0.02689446788658 0.0239416444786966 0.0311667717694722 0.0258904239915228 0.0161684391919765 0.0193940678771208 0.0120156652075328 0.0170428151420827
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0359873022565215 0.0343088137539309 0.0369720683022008 0.0355779986580977 0.0268549888512768 0.0236327002519015 0.0297004598006735 0.0252491350011813 0.0145549824189879 0.0173037414233761 0.0120701850725872 0.0161012459909203
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0360601864423246 0.0348366512427944 0.0370089803670949 0.0360417684142228 0.0268541297446148 0.023723576024218 0.0297513420734876 0.0255714027209981 0.0145473976127244 0.0176846503942651 0.0120845314631086 0.0161489584395326
cuts_wide_bayes_r82 0.0359610149387615 0.0342791906311595 0.036747105840482 0.035463464393212 0.00159448615172261 0.000912720893157184 0.00125172364620107 0.00166201278854053 0.0358584286976371 0.0342424038093946 0.0366695102637814 0.0353536642066257 0.0268108508990397 0.0234142585227796 0.0293801082488887 0.0253724270422287 0.0144222384480334 0.0173743605961692 0.0121107908776731 0.0158041927100461
cuts_long_bayes_r82 0.0361893315797218 0.034462005622126 0.0371089434893168 0.0362346547148701 0.00158925107051072 0.000983666042986518 0.00123139986074037 0.00163611278324132 0.036112945394866 0.0344080596682579 0.0370083652823514 0.0361054200685947 0.0269321144359249 0.023541854070443 0.0296966361879533 0.025548385159509 0.0146784694986805 0.0176010178552667 0.012145062001906 0.0162940445858337
tso_wide_bayes_r82 0.0375670738321729 0.036272241567945 0.0384147765447796 0.0370649876918451 0.000438682655211271 0.000401954147165941 0.000465027674032041 0.000415155882240514 0.0375560815820459 0.0362653190691334 0.0384032846567119 0.0370556182388981 0.0276973824078887 0.0244830455981319 0.0308691068499972 0.0260375235198365 0.0149424569729683 0.0179816092899058 0.0121754467082257 0.016287914002835
tso_long_bayes_r82 0.0374179881629634 0.0361822860075332 0.0382226486382749 0.0374421908779828 0.000436949941593676 0.000399517657138691 0.000462055989566287 0.00041342335670422 0.037403914496221 0.0361715596732745 0.0382086461289894 0.0374262972828902 0.0277859182343087 0.0244424236483035 0.0306888206754026 0.0263270885463554 0.0146235062738158 0.0178106280359284 0.0121412026346715 0.0163294962016854
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0374429862010152 0.0373337892830367 0.0377042876599414 0.0372947443413628 0.0269221637409927 0.0238573551439424 0.0291590823663657 0.025174041450521 0.0149447667651498 0.0186892755768636 0.0126291129019533 0.0169221997386955
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0373586722662723 0.0373726365981197 0.0376903099667509 0.0371736454163899 0.0267691308442879 0.0237609576127434 0.0290361931268154 0.0250195101390736 0.0149208827516999 0.0188194742953205 0.0126214185449662 0.0170030813942849
cuts_wide_bayes_r83 0.037745354944431 0.0372854417062679 0.0379826990833976 0.0376645111375275 0.000773418562205042 0.00240563509466994 0.00112968247220324 0.00156988727598711 0.0377082030503059 0.0371234501728545 0.0378846037642103 0.0375212137607732 0.0270038948162351 0.0233804848276714 0.0294027187502734 0.0253095048490563 0.015084121783236 0.018814007242557 0.0127269834776895 0.0170455182593381
cuts_long_bayes_r83 0.0382311144053005 0.0380299855076027 0.0382730960645095 0.0378784586639033 0.000760662034675024 0.00244070028120425 0.00111326692905244 0.00153746148308624 0.0381839091671771 0.0377631289030536 0.0381852851924827 0.0377892272677958 0.0273168570388669 0.02388211883326 0.0293392360542395 0.0254194338019413 0.0151081646614891 0.018920983298647 0.0129158623413663 0.0170981016380267
tso_wide_bayes_r83 0.0391141042274975 0.0388642975649104 0.0389531303892294 0.0390376171570079 0.000563695691786211 0.00050179778235079 0.000589412367148597 0.000535753329171291 0.0390813565867798 0.0388391994385685 0.0389182260689701 0.0390052930113013 0.027665016458077 0.024411339399325 0.0296805298316393 0.0258645407095021 0.0152881249031677 0.0190371117103107 0.0128399560985013 0.0175811822823495
tso_long_bayes_r83 0.0394416565521044 0.0392945404983313 0.0391266190540406 0.039510165695365 0.000570887795579822 0.000509559415369582 0.000599105472018842 0.000541465758429483 0.0393978561636579 0.0392619602336747 0.039081049856192 0.0394738224101811 0.0280068848744234 0.0243589199700341 0.0297548590296795 0.0260592601395489 0.0154291993575163 0.0195243206436484 0.012938312056542 0.0176326872469936
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0375197257682846 0.0363836781602564 0.0378588707297032 0.0372366576350729 0.0271363479037084 0.0233985874425364 0.0294462940817673 0.0262282601150777 0.0145978109760559 0.019072218851729 0.0125384701577679 0.0158636898501559
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0375902575187008 0.0364714169433256 0.0376502124320693 0.0373812369764648 0.0271857289122754 0.0233250218514774 0.0295260647573972 0.0265370841807414 0.0147055849027469 0.0190556374501674 0.0124701799956494 0.0158382289425008
cuts_wide_bayes_r84 0.0378407953261535 0.0367550128783416 0.0379657184855382 0.0375669521254611 0.000898032197771843 0.0017598926453355 0.0011052665142234 0.00195014792053337 0.0377780916599529 0.0365987620768434 0.0378776736627168 0.0374006440772052 0.027264150854714 0.023458112817256 0.0293476337882184 0.0266439160666715 0.0147871192903815 0.0191810229903842 0.0126161992485517 0.015605280762219
cuts_long_bayes_r84 0.0377747177834375 0.0366334123968454 0.0380938140680624 0.037724169525124 0.00090269516687775 0.0017488013812587 0.00104110355889014 0.0019719573109405 0.0377129132885138 0.0365395100891154 0.0379961465940363 0.0375302647338611 0.0272298032316578 0.0234920060488651 0.0296231873638726 0.0266566064356919 0.0148884229452375 0.0189222771708734 0.0125548898010355 0.0157133426876338
tso_wide_bayes_r84 0.0385600465167224 0.0378076061670191 0.0386980232984092 0.038438232639926 0.000399962281825717 0.000363228680256494 0.000428610632972106 0.000403063959906775 0.0385329657376832 0.0377863377948115 0.0386693427860618 0.0384134472137679 0.0276940464579922 0.0235416786768911 0.0299124454215032 0.0270214190200582 0.0148963559676635 0.0196469851027133 0.0126841068944752 0.0158874534517799
tso_long_bayes_r84 0.0385963045087826 0.0375968955628209 0.0386379693798394 0.0383673156362972 0.000384580772690319 0.000349869628067916 0.000413228760516432 0.000386773068312205 0.0385689580684901 0.0375747433992915 0.0386110644689099 0.0383427009148887 0.0278735714020194 0.0236732975491263 0.0297993362956818 0.0270355123865319 0.0147468972650824 0.01944428580414 0.0127165225610788 0.0158994467668753
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0357666508381383 0.0344911855944924 0.0370816923971147 0.0345435291923195 0.0272176168419257 0.0224428003646879 0.0305926530217531 0.0239290009700934 0.0144427500818224 0.0194419423450142 0.0119188299375956 0.0175584911482061
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0356510420588407 0.0348333181772994 0.0370742814836838 0.0348548596145113 0.0268383272456674 0.0223125566325765 0.0305653312247206 0.0241167052817817 0.0145391807999538 0.0200022846186684 0.0119454533717005 0.0175527726704229
cuts_wide_bayes_r85 0.0353976589610093 0.0343049123933167 0.0365268734754944 0.03449300207176 0.00152522626953373 0.00170093534600509 0.000758997050728339 0.00235955909995194 0.0353251171883901 0.0342288110124527 0.0364772638282023 0.0343764701972593 0.026805789127026 0.021935406117853 0.0300233359825084 0.0238248847666498 0.0146710815875539 0.019721720013975 0.0119065487747372 0.0174566639737694
cuts_long_bayes_r85 0.0352751741675707 0.0340040647432536 0.0365459827644897 0.0343720855340225 0.00153716241271791 0.00168787264667248 0.000740285960016845 0.00235080529033923 0.0351965301295223 0.0339295837872996 0.0365012866633513 0.0342294853493195 0.0268359320418867 0.0220361574534743 0.0298620158893169 0.0238101518570932 0.0144875236064272 0.0194705256733633 0.0120817360915756 0.0173897688905325
tso_wide_bayes_r85 0.0373353721153525 0.0361874549422528 0.0382533148969864 0.0365106393295336 0.000538026125662786 0.000427262265614203 0.000567362555937138 0.000484370103551581 0.0373169604757805 0.0361722801273518 0.038229693174307 0.0364928069929902 0.0280416364351097 0.0225789920559748 0.0311216028996093 0.0248627249298377 0.0147214034955183 0.0204701869751441 0.012050058496274 0.0179610678462649
tso_long_bayes_r85 0.037763956408634 0.0367653474743186 0.0388364933616129 0.0368372151773001 0.000539778620086666 0.000428088381723109 0.000569044538819815 0.000485680856961403 0.0377453028405864 0.0367532274132385 0.0388151147911301 0.0368219287432838 0.0281878882324982 0.0230829416295994 0.0318190550900017 0.0248372863806644 0.0148529540398053 0.0204362301296329 0.0120648587971047 0.0182740972898218
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0373428750008264 0.0368345073171735 0.0377514571131538 0.0369186820859738 0.0275475754581088 0.0230095776110719 0.0291402417379717 0.0254889555500637 0.0146237861070671 0.0195820181261979 0.0130067316961581 0.0166899640726291
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0375938263947569 0.0370727872460484 0.0377998680091172 0.0371122905953785 0.0277632824985402 0.0233101541840776 0.029246522087725 0.0256020862526274 0.0147893060609163 0.0195524689973332 0.0129653832561631 0.0166693280961631
cuts_wide_bayes_r86 0.0371840601764833 0.0365606744464129 0.0375854622908582 0.0369677493399976 0.00157429334602086 0.00227751851607636 0.00126573414941989 0.00192136290272568 0.0370830441443625 0.0363972927956392 0.0374746933644051 0.0367990199993494 0.0274917252878721 0.0229065011749682 0.0289233830713511 0.0253985985314129 0.0145921074351695 0.0191582139563617 0.0129481455477683 0.0165176262382483
cuts_long_bayes_r86 0.0372429309100656 0.0370783932975955 0.0379577180331218 0.0374949460804159 0.00156286106227241 0.00227560957729773 0.00124835739555322 0.00188520140800698 0.0371483108032751 0.0368970049139131 0.0378272683894361 0.0373344808893198 0.0274411471805607 0.0231587135676442 0.029163285998739 0.0257736234953666 0.0146987766921325 0.0194296555649257 0.0131010979506734 0.0166172520845194
tso_wide_bayes_r86 0.0387216394616233 0.0384600265731556 0.0389974502108141 0.0386739768993629 0.000445456178129627 0.000367596239773842 0.000448045869350431 0.000413400496803576 0.0387045693894811 0.0384457038571037 0.0389765720554742 0.0386578845456124 0.0283302967043547 0.0235896058379995 0.0297580419550534 0.0261564964578321 0.0148963149452337 0.0201633016999027 0.0132886910528791 0.0172224499302348
tso_long_bayes_r86 0.0390899807783538 0.0387562594972523 0.0391959260075217 0.0387599202573056 0.000444843731808558 0.000366814435426651 0.000447652522114198 0.000412983640335727 0.0390760065622181 0.0387451585773009 0.0391803743623979 0.0387481546490443 0.0286257302517175 0.0238012618602944 0.0300234619273829 0.026311339857405 0.0149779657782448 0.0201492016555244 0.0131830775091682 0.0171317011099607
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0372199787061593 0.0356799414524177 0.0377820421781643 0.0361674417952649 0.0272545788887077 0.0230831594424759 0.0298927657481701 0.0249554455649638 0.0149053754881676 0.018910712852918 0.0126352069026158 0.0171530470278361
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0368813349166835 0.0355516803421962 0.0374124738434565 0.0358973583543582 0.0270393871681434 0.0232048130090885 0.0298072207260313 0.0250495769654126 0.0149017344700754 0.0187852622303836 0.0124336896215197 0.0169072162312797
cuts_wide_bayes_r87 0.0371294415036042 0.0354686609668353 0.0375325197495223 0.0360896124835529 0.00129674935518607 0.000963731831423392 0.00142439993021386 0.00196319735637137 0.0370496082096476 0.0354270592672201 0.0374348450953221 0.0359569789133583 0.0273595464037443 0.0228894261712288 0.0297479904890131 0.0248859276073377 0.014799186115184 0.0190983560930794 0.0125229271388204 0.0170988929880299
cuts_long_bayes_r87 0.0372600524599668 0.0356413776957948 0.0378028946429928 0.0364490541493972 0.00131469738360857 0.000942780236020247 0.00145553627527574 0.00199008241038942 0.0371662762064907 0.0355782639375046 0.0376981678068073 0.0363406178526211 0.0275046803472284 0.0231593480347335 0.0301682817494112 0.0250399425403069 0.0148992303951799 0.0188321613746641 0.012477325840126 0.0174151810274557
tso_wide_bayes_r87 0.0383556592316804 0.0368620463248916 0.0387688117074526 0.0375128812488577 0.000296583593705766 0.000262276165863776 0.000314074603075847 0.000283784581794169 0.0383400311037637 0.0368488907693824 0.0387496528247899 0.0374993358223839 0.02797026836562 0.0234639223270049 0.03061763606037 0.0258764463394504 0.0149835374296778 0.0193602259582816 0.0125738232142057 0.0173302762989576
tso_long_bayes_r87 0.0386056981553448 0.0375899947838866 0.0391997703544988 0.0379068126682412 0.000288816797426561 0.000253956411334284 0.000305350442037461 0.000274700285152088 0.0385937352124138 0.0375823868164095 0.0391860676234125 0.0378969197909776 0.0281297964500243 0.0239308736820562 0.030979659265869 0.0260293353886767 0.0151903582918175 0.0196053771079723 0.0126685378697113 0.0174880712433057
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0374878771664096 0.0363275892460956 0.037789203032244 0.0371146222985871 0.0271749317730533 0.0238931198182206 0.0292614287783675 0.0253421590625036 0.0149319660410987 0.0183423126108308 0.0126157792507259 0.0166793134587768
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0379448023899265 0.0370057559455192 0.0382353334771247 0.037404878455441 0.0276383392465068 0.0243869714184967 0.029338083411265 0.0254677817500623 0.0149267383496036 0.0184535833737983 0.0129616774145089 0.017013539780087
cuts_wide_bayes_r88 0.0379593620413159 0.0367024577961742 0.0380695272420773 0.0374420639627852 0.00137135235418147 0.00192243085476346 0.000639141323196792 0.0014798802002984 0.0378596672625553 0.0365875990359375 0.0380289238564684 0.0373444115295726 0.0277280708450483 0.0238175761300497 0.0292894886362484 0.0256295789765722 0.0148535726414982 0.0184693753219452 0.0126666236018987 0.0168107337511608
cuts_long_bayes_r88 0.037969264505821 0.0370919093558566 0.0381579944617535 0.0375371230918287 0.00141220251166518 0.00193596452169827 0.000648698976031754 0.00147450922437955 0.037853496463375 0.0369686058883525 0.0381292461562791 0.0374453029253232 0.0277028632452831 0.0242895558220769 0.0295028354538828 0.0256154790311185 0.0147473190458511 0.0184893666526118 0.0126213416248281 0.0168587378522998
tso_wide_bayes_r88 0.0391226282282067 0.0381493681227823 0.039377451550901 0.0387823275979697 0.000478847404130893 0.000436806689714315 0.000479661913982529 0.000451902285473563 0.0390963575574671 0.038130832406366 0.039351753803589 0.0387587518851985 0.028308924957663 0.0246750599835578 0.0300551706089616 0.0263931496628385 0.01507305852304 0.0188991127228024 0.0129972768042228 0.0170048394225177
tso_long_bayes_r88 0.0389982977341028 0.0382730019263818 0.0392408273467797 0.038818085924251 0.000459528402863945 0.000421750146689483 0.000460772009845282 0.000432824012244086 0.0389814647659857 0.038256432361637 0.0392185196356848 0.0388028535636255 0.0282523342230695 0.0248272186280072 0.0300693268415621 0.0262711399503549 0.0150898394293975 0.0187861226721603 0.0127779066975375 0.0170891560209501
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0364854235519863 0.0353605516480155 0.0371995110990827 0.0362750369527796 0.0264462005748237 0.0235012333841791 0.0295119039858775 0.024634558456911 0.0157872708282844 0.0185029416170407 0.0127297976813443 0.0174086429335386
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0363361183671967 0.0353391953597591 0.0371342301446931 0.0360614084745814 0.026296829513283 0.023517813169044 0.0293364517127218 0.0249302328201193 0.0157708501193085 0.0183361220775726 0.0128465519810138 0.0171595399258267
cuts_wide_bayes_r89 0.0367622892803128 0.035275117677496 0.0373210585753226 0.0364106897025198 0.00146684658345184 0.00113451613031277 0.00176201123687094 0.00158387003015029 0.0366680815493287 0.0352207374837852 0.0371924270726171 0.0363452525039268 0.0264333465765691 0.0235217344227961 0.0296231556315346 0.0248158693926672 0.0158528055309403 0.0182711472477707 0.0125574278381865 0.0172514595477738
cuts_long_bayes_r89 0.0360851469651532 0.0349356592895619 0.0368513674197999 0.0362503229772441 0.00145138948943551 0.00118362238389561 0.00181869048414406 0.00159586099811089 0.0359874447770029 0.0348425204336556 0.0366798562214035 0.0361708147100188 0.0262025282777875 0.0231763543572553 0.0293588142139402 0.0249535910920318 0.0157943942983982 0.0184097897427411 0.0124849356959005 0.0170673528027563
tso_wide_bayes_r89 0.0380088326035741 0.0369908241332784 0.0387185735331274 0.0378821802435278 0.00051651116190022 0.000472351174927324 0.000558750394100335 0.000483114897379318 0.0379865366234214 0.0369712450348056 0.0386919123577464 0.0378619064566815 0.0271057192972647 0.0241703568476392 0.0304635170701735 0.0256390335510477 0.0161196415963389 0.0188346521897448 0.0128641728809368 0.0174939296582117
tso_long_bayes_r89 0.0385232488632577 0.0379498383086635 0.0395128815523297 0.038518706274161 0.000539703859936848 0.000492940978185956 0.000583878561070128 0.000505371517678623 0.0384876406170238 0.0379179328705385 0.0394730316661258 0.03848379276349 0.0275079829067417 0.0247254246103594 0.0311589963173882 0.0258981563389893 0.0161343567316779 0.0192068061622888 0.013020084022747 0.0178906091702708
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0370786428173359 0.0356869484060862 0.0375597109053332 0.0360992026970844 0.0271507967912419 0.0233882172470174 0.0289227478396528 0.0249142979199181 0.0148936402754313 0.019084852789185 0.0129673411498654 0.0169520631912707
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0373255940371281 0.0364006381478551 0.0380620497968551 0.0367982153335929 0.0273153512914505 0.0234354890562096 0.0293853987117516 0.0253686477247618 0.0149568383195595 0.0192414857148343 0.0129821996629463 0.0172510918798367
cuts_wide_bayes_r90 0.0376853592804952 0.036604027123497 0.0383322315455329 0.0368438180298988 0.00128581672719867 0.00305229292699211 0.00152787678000566 0.00144739513434425 0.0375891781019867 0.036344454649018 0.0381854068989685 0.0367554861228822 0.027566590575732 0.0235503882029763 0.0294313747005259 0.0254598868228066 0.0147328999151873 0.0191473062846838 0.0130956213051736 0.0171343882023488
cuts_long_bayes_r90 0.0378266094762187 0.0360974514109546 0.0380013988984627 0.0366809658835263 0.00123634311187842 0.00295321797071438 0.00149400302057819 0.00147301303099557 0.0377659651453661 0.0358857007015916 0.0378290306549188 0.0366025537149749 0.0277201880837625 0.023359390818626 0.0292279703943001 0.0253324078923155 0.0148181262618922 0.0189639146078826 0.0129484731019393 0.0169700887416167
tso_wide_bayes_r90 0.0384880648497571 0.0374644039929076 0.0390685474708233 0.0379952696742342 0.000275098219822465 0.000245756769655975 0.000276761439828212 0.000265392621159584 0.0384733855787577 0.0374546059209895 0.0390519681579512 0.0379813055665886 0.0277964013767857 0.0239210684419654 0.0298481042877029 0.0258412848531484 0.0151969047165713 0.0195773742495666 0.0131209125264058 0.017347149349129
tso_long_bayes_r90 0.039331794204108 0.0380263866746103 0.0394015729837368 0.0387294723307822 0.000289085344324527 0.000257939721230053 0.000290506591670108 0.000278854383144707 0.0393190578171738 0.0380162004669258 0.0393883896622162 0.0387188192704056 0.0286693636951255 0.0242389761873308 0.0303319892887217 0.0264164776866023 0.0151015928110766 0.0194984482764765 0.0130248126459548 0.0175040720243887
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0378130919516864 0.0374155277412889 0.0381735267628248 0.0376790112161901 0.0276952956079154 0.0237475003273077 0.0290530372812112 0.0260093362882788 0.0149379028328201 0.0191612933536552 0.0132139359975991 0.0166488083785344
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0376306035471168 0.0372513036842798 0.0378445663699773 0.0375435788893175 0.0274183332110632 0.0236059866326203 0.0287917116160678 0.0260205618713347 0.0150108877612224 0.0191489781064612 0.0132661265470583 0.0164481069917329
cuts_wide_bayes_r91 0.0375914318066291 0.0368440532059237 0.0376703976096234 0.0373508843545705 0.00114598665045457 0.00199751741571345 0.000773861593275942 0.0014142002600144 0.0374932557223246 0.036710242789531 0.0376235114030988 0.0372644764714171 0.0273633220083083 0.0234776083388804 0.0288314287463111 0.0256848555637322 0.0148593878152492 0.0189020334326563 0.0130333107327577 0.0165461830707788
cuts_long_bayes_r91 0.0382262794917674 0.0372640913677615 0.0379069139638172 0.0378607556872215 0.00114317116162875 0.00199506100072616 0.000783208525780133 0.00140786481672986 0.0381293869736319 0.037126976881725 0.0378416398940659 0.0377531123713311 0.0278262983954553 0.0236488137435623 0.0288737701422948 0.0260216938176917 0.0150174847047704 0.0191526414771643 0.0131719701279632 0.0165295387408126
tso_wide_bayes_r91 0.0390516122406633 0.0383688885844667 0.0390570964362126 0.0388707167427994 0.000332420123290066 0.000288350702867486 0.000334605009806748 0.000313162204615821 0.0390431868572619 0.038361869740551 0.0390470442480491 0.0388614785267844 0.0284586479093005 0.0241088915973393 0.0295075254073079 0.0266143170920571 0.0149896828109623 0.0192738257640458 0.0133289401857575 0.0167827234162877
