ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0420938710506119 0.0432150831442787 0.0430411766986951 0.0434641386747193 0.00233179457145698 0.00177106244275266 0.00229656495743872 0.00194715373520162 0.0420842357187428 0.0431723415116656 0.0430266012551617 0.0433848187238787 0.0330607365686504 0.0293857443080117 0.0345054011368144 0.0314999590925969 0.0198503633244251 0.0230408463024625 0.0174784556277045 0.0206250106999065
tso_long_bayes_r78 0.0428813027050984 0.0429960102400592 0.0438543266310759 0.0427571462013437 0.00234214365470052 0.00178430220982157 0.00231706852418377 0.0019416182816875 0.0428888689160384 0.0429591232961561 0.0438356468770363 0.0427335848449538 0.03389209928585 0.0295673738778241 0.0350218266935822 0.0310379652959331 0.0198480630729095 0.0228434127884746 0.0176730367903931 0.0204786716930997
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0431659705317544 0.0444110424312309 0.0436243556013258 0.0419086558385907 0.0356985545589011 0.0328247457851657 0.0376323793334464 0.0343926128025726 0.0210528271944905 0.0258185788566248 0.0198797456609179 0.0230783558131987
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0440956980725787 0.0438909055648153 0.0431920837072689 0.0412509350856116 0.0365294733493371 0.0326026798560914 0.0365373317004907 0.0340503207591753 0.0207885379438335 0.0257670575837901 0.0199751374548287 0.0232262764397264
cuts_wide_bayes_r79 0.0455095427217451 0.0470995037241074 0.0454669924628166 0.0439258441379472 0.015844435328441 0.0219713002129276 0.0155942679923134 0.0153940809878647 0.0412685109840895 0.0415979348746467 0.0416531574072779 0.0409091859606143 0.0332445800046483 0.0306024203814376 0.0346259178128948 0.0311177224264598 0.018006442337528 0.0216458146689046 0.0166133122954989 0.0211997567907497
cuts_long_bayes_r79 0.0460273276216473 0.0473366633472317 0.0455368520427633 0.0446313728505366 0.0158787605521001 0.0215675652974156 0.0156373839509181 0.0158131024873321 0.0418463517676133 0.0417927179178719 0.0416417150794502 0.0413196588836539 0.0340974947343692 0.030619483096846 0.0346178017704598 0.0313160255968506 0.0176581972738536 0.0215202529089981 0.0166022619811777 0.0212137824710509
tso_wide_bayes_r79 0.0432424705464878 0.0431504400229452 0.0433681008595124 0.0436537153325895 0.00105088912479459 0.00089041147091681 0.00108897386771209 0.000977942062726529 0.0431916841247861 0.0431171107660157 0.0433242014857164 0.0435964455156871 0.0343585817294738 0.0311124161936342 0.0353400971897449 0.0324587582447254 0.0179862825112002 0.0216010930824758 0.0165705520827858 0.0215058184790952
tso_long_bayes_r79 0.0431944846955961 0.0429042074630388 0.0434223225550136 0.0423572600827477 0.00102804964576515 0.000879348131586831 0.0010743165478324 0.000953121444166087 0.0431511262278821 0.0428550379667414 0.0433710747395261 0.0423169509234149 0.0343931299893424 0.0310356427650527 0.0353836040256507 0.0318508161225416 0.0180261311131214 0.0214515799674598 0.0166421446509031 0.0210142946557074
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0453874733964725 0.0443990407158215 0.0428211302920549 0.0434652989905505 0.0381305844468936 0.036340657225151 0.03350913973258 0.0346968974518687 0.0221860867625639 0.0249903435313645 0.0198872616590791 0.0236397867192894
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0469124241720648 0.0441343948367631 0.0432903147804992 0.0435679005221069 0.039836782511792 0.035680767637651 0.0334853596671535 0.0344134962794128 0.0214453728288317 0.0250520811501164 0.0197620665384814 0.0238025162497445
cuts_wide_bayes_r80 0.0478247914752293 0.0474425552281319 0.046351295692506 0.0465157767750678 0.0201361189434351 0.0212636334897342 0.0168186206503419 0.018315407868807 0.0413648411633365 0.0416042307023167 0.0416462289436885 0.0417390941546009 0.0335501662223497 0.0303330034376219 0.0333550361568473 0.0311167733496263 0.0161086214904663 0.0210362207514239 0.0162720957806115 0.020117367868335
cuts_long_bayes_r80 0.0480013103533585 0.0475170984340973 0.0467883423409234 0.047036972290362 0.0202949994507115 0.0210454705885682 0.0166256445309746 0.0188564094934102 0.0415377682650902 0.0419873579081884 0.0417639251250158 0.0422625905421266 0.0336001454037235 0.0308703315524242 0.0336657836016811 0.0312912297035416 0.0164168614902872 0.0209418184776988 0.0161393061697478 0.0204465276552016
tso_wide_bayes_r80 0.0429740114485446 0.0432660930369835 0.0432387098501723 0.0440139733766759 0.00135792078394773 0.00119367840721689 0.00130921451926447 0.00123883176983341 0.042947774536644 0.0432475230324941 0.0432262022850864 0.0439842281022294 0.0342313513578307 0.0310035383961657 0.0342575176453678 0.0323186848589211 0.0165266763546578 0.0210943639669962 0.0162506993572929 0.0205116769288541
tso_long_bayes_r80 0.0434470011145936 0.0433824808140321 0.0431456499834525 0.0429655267689537 0.00130940788929675 0.00115676131425994 0.00127007771326224 0.00118547279909495 0.0434029662145326 0.0433499296225911 0.0431061981305323 0.0429404919824202 0.0345221466963187 0.0309861922953369 0.0340054404428021 0.0317069798787586 0.0165659865204322 0.0212215672385499 0.0162908391177707 0.0200591714507684
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.042683449194619 0.0440997255368006 0.0441429410483658 0.0442104494148301 0.0350377945759887 0.0277569416717322 0.0399326231495529 0.0329933313286256 0.0234940562421165 0.0281684482818845 0.0208984498666588 0.0238668499625176
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0422465705210659 0.0443636037655563 0.0441619164700976 0.0441271760156001 0.0349634219784805 0.0281904930952347 0.0390460618706943 0.0329508745285067 0.0231296463779618 0.0279189685074755 0.0206735646538855 0.0238732602526927
cuts_wide_bayes_r81 0.0452461166798483 0.0482891639680295 0.047402242147492 0.0473116111154651 0.0157726526932886 0.0209719223323653 0.0178443988738842 0.0182669230266558 0.0412318556623683 0.0419276315731118 0.0422645396783453 0.041883579436377 0.0316936020865102 0.0275774469915328 0.0354932407995861 0.0308974384119304 0.0199400346452945 0.0239565640857086 0.0159049584714261 0.0201968426253038
cuts_long_bayes_r81 0.0459603011646428 0.0486106909782291 0.0469976260780203 0.047762101864611 0.016063353713418 0.0211554998502879 0.0176389573242368 0.0186788184363751 0.0418450590869219 0.0419878867709156 0.0419078569602333 0.0422470980529411 0.0326825476793573 0.0277919833622357 0.0354227465864235 0.0312669311114804 0.0199909418946242 0.0240565114251009 0.0156412112916323 0.0202590952066373
tso_wide_bayes_r81 0.0426924505263363 0.0429848371148215 0.0434976073091806 0.0432826781967145 0.00104136606341259 0.000754763572526872 0.00114883023684823 0.000931075452600279 0.0426460556237822 0.0429587513545184 0.0434674823777904 0.0432265734633415 0.0324754353253427 0.0276836890118597 0.0364379580748517 0.0312498208115651 0.0200675812806531 0.0241943781717695 0.0156204286821237 0.0204346825738543
tso_long_bayes_r81 0.0432535282296046 0.0432275150172164 0.0434197875184292 0.0429101417351167 0.00101102454485189 0.000745124313904324 0.00113121400527601 0.000898483079592941 0.0432059158543534 0.0431840474329027 0.0433619894294284 0.0428690515427735 0.0331321110192878 0.0278484273333318 0.0363130351634593 0.0312314669568614 0.0201072948296786 0.0241999390440534 0.0154302156150753 0.0200002914454479
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0467249918156552 0.0440536461076756 0.0443484634237235 0.0432193615363879 0.0425817286431403 0.0324731967029881 0.0328772946348824 0.0406505165513853 0.0217550011635622 0.0273360330048223 0.0224714970962329 0.0240497788928946
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0480487487190961 0.0447929922309189 0.0440183248599411 0.0423285937478876 0.0451355693705674 0.0338089201394637 0.0324715086699958 0.0394746563202969 0.0212378816727571 0.0270481013818258 0.0222139917673651 0.0240529280978943
cuts_wide_bayes_r82 0.0477222924059341 0.0472308024810569 0.048354586472103 0.0462144014876491 0.0198865627331899 0.0220490368760071 0.0209339242344323 0.0195013735528459 0.0413887535011412 0.0416913880232722 0.0418314717302289 0.0416572905531342 0.0338557261869845 0.0289799207504892 0.0331209304229883 0.0323118497308208 0.0167607519384124 0.0237413190348341 0.0170495712029458 0.0201985409155702
cuts_long_bayes_r82 0.0474856430707 0.0469929868545874 0.0485829557379305 0.0461612835867963 0.0197642170567697 0.0218305530780652 0.0211461307204134 0.0202122476458117 0.041301497616891 0.041605057615096 0.0415274253652001 0.0413937851313545 0.0340509889325992 0.0289529377040994 0.0332440659294769 0.0319625861374914 0.016578828281414 0.023757741275593 0.0168901088550214 0.0203419696931898
tso_wide_bayes_r82 0.0432158222714459 0.0429662008289248 0.0435391730621791 0.0435092851551871 0.00117943986757128 0.000913639188563431 0.00108526983820879 0.00112065211527947 0.043122453187659 0.0429046735346706 0.0434591554596558 0.0434115268090527 0.0351400707627089 0.0293993708842856 0.034109543735863 0.0330508046718224 0.0165676932949967 0.023830760880624 0.0170903280404889 0.0205213240569915
tso_long_bayes_r82 0.0434768845807508 0.0437144291539748 0.0438159529235001 0.0429513010307716 0.00116669160627158 0.000906780511626097 0.00107836451757808 0.00109657113918423 0.0433772088883821 0.0436381914640317 0.043724940314606 0.0428689134348149 0.035188522871565 0.0300298125949276 0.0342626615646832 0.0326726601835467 0.0166537872555518 0.0239670199974982 0.0171603552929212 0.0200929489924299
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0460168614778216 0.0449815018445464 0.0436404825543941 0.043989458791119 0.0382248791943135 0.0288936619801947 0.0375893990184255 0.0353941086970215 0.0240425812658961 0.0277139915924524 0.0189503757856641 0.024604102962985
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0469171500227316 0.0438298178147275 0.0428308015669272 0.0429071023267555 0.0387418159516045 0.0289663690271348 0.0369672893968556 0.0341334449466705 0.023511225868782 0.0273581002411469 0.0183779929265583 0.0244265855095254
cuts_wide_bayes_r83 0.0481584029564214 0.0487307262795959 0.0443694858269366 0.0467080395618915 0.0204401401664985 0.0229825287683029 0.0131927660225109 0.018598348802085 0.0418867648169208 0.0416078454366014 0.0417536556233922 0.0417781717712621 0.0321149291729834 0.0285964545709391 0.0344853988394705 0.0312280845651191 0.0191451936336322 0.0222110959576754 0.0163076057167836 0.0207439517785879
cuts_long_bayes_r83 0.0487909693576668 0.0488801634846355 0.0449898064395607 0.0473343434627197 0.0207687171460252 0.0233021124352672 0.0134051098120393 0.0191590278742616 0.0423145165590479 0.0418568961427896 0.0419124102655919 0.0423334957550082 0.0326996200115212 0.0289571404466054 0.0348332652982674 0.0311571443261781 0.0189343294206521 0.0222036226007684 0.0161971274641458 0.0212054756317601
tso_wide_bayes_r83 0.0432053191198537 0.0434421192856515 0.0435233243683753 0.0436419988406458 0.000959980139016892 0.000796811089140005 0.00108432517773097 0.000939199573546726 0.0431458123615495 0.0433941348638298 0.0434588471096339 0.0435761729368715 0.0326514003600832 0.0294576098800538 0.0357018930869248 0.0319608598786386 0.0189691150721169 0.0224352830845584 0.01601005815802 0.0211823200362836
tso_long_bayes_r83 0.0436783916691782 0.0433498424047842 0.0439907311331941 0.0433931010821911 0.00100956911307612 0.00083989831172421 0.00113678738042007 0.000976245201974484 0.043626777399149 0.0433019791227041 0.0439291474182753 0.043338685143113 0.033110564626597 0.0294475298826453 0.0360048653434332 0.0318791238445347 0.0191864818969716 0.02240740893183 0.0161185337012208 0.0207173015279055
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0459115539469253 0.0426230586475694 0.0432111368066042 0.0434327602564615 0.0400257544590836 0.0382742269735405 0.0332951094651007 0.0316690871427368 0.0232790566158574 0.0256711666720988 0.0210085403389947 0.0248054104755731
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0468742303292228 0.0430130722845427 0.04289574705257 0.0429372513323849 0.0416555067317446 0.0377322434302784 0.0326733835654225 0.0312620185060326 0.0224917151167669 0.025419668757877 0.0208880437863059 0.0248681323569783
cuts_wide_bayes_r84 0.0479106493193301 0.0466168978557739 0.0470093516539786 0.0473744943046898 0.020789664193812 0.0217596129174171 0.0180587318626577 0.0196384449183701 0.0414372532288173 0.0414251417711201 0.0417962449781706 0.0419028781813931 0.0326658898950095 0.0303265506164856 0.0335108763314517 0.0308130366675637 0.0178123815336849 0.02212652831407 0.0170300974384055 0.0209366045200688
cuts_long_bayes_r84 0.0484801278960063 0.0466286042605774 0.0470786370345351 0.0476021047785085 0.0211024086598608 0.0215946341818222 0.0180527369461056 0.0199187967996149 0.0419350840607365 0.0418134485417912 0.0416883063746507 0.0420840050061999 0.0335428109279313 0.0306113807577916 0.0334769651429098 0.0307880095783647 0.017919025496588 0.0222117625218682 0.0168543009109675 0.0210581399987209
tso_wide_bayes_r84 0.0431266858420562 0.0434119354347761 0.0434711887357287 0.0435189411004991 0.00103258516158411 0.000934689530143812 0.00102307076989849 0.000926496589957873 0.0430471215031562 0.0433525135194402 0.0433927979360614 0.0434391458784012 0.0336485995531526 0.031002577593582 0.0343636172046877 0.0316559896902624 0.018052461785714 0.0225518115249481 0.0169445960297572 0.021043160985831
tso_long_bayes_r84 0.0436461394536757 0.0433237819797611 0.0435309910344537 0.0433046933745929 0.00110808983412954 0.00100955848577071 0.00110387539263109 0.000982143903685163 0.0435533141378767 0.0432447414205903 0.0434455312977877 0.0432318007161804 0.0340344627682098 0.0312203399825404 0.0343747441599663 0.0314862319764628 0.0182509781292925 0.0222994824559371 0.0168670483516794 0.0206734959024825
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0431882511114433 0.0461304236780055 0.0439204714372926 0.0433708241106248 0.0350254236041151 0.0299774496376313 0.0425831651462203 0.0377972076293365 0.023588831761923 0.0306391489174405 0.0199928548485592 0.0242664783651743
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0421194503142608 0.0463365722557581 0.0433623823195009 0.0432029540333949 0.0341834356887754 0.0315379819540582 0.0415549055000032 0.0364859423698712 0.0235037599352012 0.0299038554125816 0.0201405879460293 0.0243524022215255
cuts_wide_bayes_r85 0.0455355683245998 0.0472358582883511 0.0443361257017085 0.0440142376538843 0.018187003623707 0.0270308996650158 0.0149883317573612 0.0166716812351873 0.0408451502579843 0.0413966693713015 0.041388313923962 0.0406666970722613 0.0317453556965735 0.0288018937854313 0.0359564412610759 0.0311050227976712 0.020524342693726 0.0241653307671626 0.0168106426032707 0.0221257810595233
cuts_long_bayes_r85 0.0457532089534623 0.0476417090153327 0.0445181737434639 0.0439559394683045 0.0182313203809668 0.0269985252706021 0.0147355871972274 0.0170769954950797 0.0411885661667777 0.0417603820875521 0.0411894851265697 0.0404589522368683 0.0327428558549176 0.0291030644995093 0.0357653615307156 0.0308404451579796 0.0202903565242483 0.0241543995958761 0.0164282266293732 0.0223133095459739
tso_wide_bayes_r85 0.0425146083750828 0.042803893937347 0.0430605707008791 0.0428021917256843 0.0010876067741689 0.000876293154161606 0.00130110075089723 0.00104085009571162 0.0424369793562433 0.0427608245644233 0.0429791658702771 0.042721588530013 0.0329329215996753 0.0293977688473612 0.0367297186972853 0.0320497784625352 0.020477540211119 0.0239796191067112 0.0164507327809721 0.0224046744151035
tso_long_bayes_r85 0.0428729345295571 0.0433504904373368 0.0432531747805015 0.0422482019954543 0.00106417407659073 0.000864903626185023 0.00128954707269693 0.00102148764470482 0.0428100961588136 0.0432969491012199 0.0431472536338616 0.0421790016671548 0.0330201076482334 0.0298073988097139 0.0367883858814496 0.0315801452129607 0.0207047518331486 0.0243609970254922 0.0164522300545189 0.0221689284502236
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0416491081594179 0.0419610868059221 0.0447127601372124 0.0431656298424714 0.0397801057780294 0.0305256606301345 0.0409720833035058 0.0290186143597479 0.0212093850035038 0.026699239547065 0.019768840617392 0.0256084555373813
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0431252812967012 0.0427064665288444 0.0456638426471301 0.043211628120613 0.0411710400308245 0.0312930986624874 0.0408888572833826 0.0292179554285537 0.0209152164143352 0.0267821097163153 0.0195889537755687 0.025699596964639
cuts_wide_bayes_r86 0.0450858715959082 0.0462585149484405 0.0464903532019414 0.0484855963920639 0.0159029626940844 0.02144806474496 0.0168275544637226 0.0213922554502206 0.0413866031152069 0.0413607747549972 0.0421276026896157 0.0421249566330768 0.0340262622422462 0.0293365496875942 0.035574162215912 0.0305564561110064 0.0180197847086816 0.0234655857888623 0.0160087322496734 0.0208692880756174
cuts_long_bayes_r86 0.0457406010105114 0.046898731876304 0.046734244183525 0.0489272722704141 0.0163725749674509 0.0219565299554131 0.0167186486997387 0.0222349489136813 0.0416634896300044 0.0417144917199979 0.0421373496641398 0.0420527693156855 0.0344708195084412 0.0296817416667002 0.0354979446557978 0.0304214134832974 0.0177923180672877 0.0233641362917091 0.0159303818352447 0.0209357603478163
tso_wide_bayes_r86 0.0438285754478948 0.0437280299731708 0.0445247274159631 0.0449362212345486 0.00335273955387484 0.00260536405709913 0.00336957174294053 0.00261950034437726 0.0433093833407429 0.0433106126204313 0.0439183097060571 0.0444996333251654 0.0352795657166092 0.030583116720854 0.0364872825389407 0.0320235540129802 0.0180693137962361 0.0234360761241593 0.0158655681934506 0.0211888275941424
tso_long_bayes_r86 0.0443354992379541 0.0438906388604963 0.04491976022689 0.0440137179655407 0.00324423001373017 0.00250778058962974 0.00325874069042756 0.00251744814615374 0.0438588824071288 0.0435465366596066 0.0444113677459403 0.0436250190490924 0.0357387126597811 0.030782692582612 0.0370045217608553 0.0313045427999107 0.0181316708372824 0.0235571510978384 0.0157930553048378 0.0208994592717285
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0476901010418757 0.0443453137186204 0.0437573083250835 0.0422543955214433 0.0411756738435262 0.0299540010143959 0.0529714837016926 0.0360549715979458 0.0233273951781488 0.0299371803557863 0.0250095165388587 0.0232963263604694
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0468597592106628 0.0446891798800562 0.0450907594691275 0.0421622436533938 0.0399127346755892 0.0307807069778944 0.0526360572624214 0.0357452312716469 0.0233952174488544 0.029547682287531 0.0245510556375638 0.023481105736895
cuts_wide_bayes_r87 0.0462714187296052 0.0476714680253429 0.0447306125427053 0.0444422959333745 0.0205640017307869 0.0263235219791964 0.0208964450768078 0.018558689431877 0.040627758576051 0.0415760842702272 0.040475048372439 0.0404458103397851 0.0322470597452073 0.0302117100388577 0.034132966029655 0.0323958907017459 0.0201345750033045 0.0231780831016317 0.0184684425223549 0.0207551440917933
cuts_long_bayes_r87 0.0467929751243659 0.0478224950408322 0.0451865671609372 0.0449810252708359 0.0206870053711003 0.0261583026218041 0.0213267971462926 0.0190461498561854 0.0411560289539342 0.0418677901364651 0.0404464595792211 0.0409834990192601 0.0328839940316384 0.030552503166009 0.0343200999634717 0.0325606918196897 0.0199422596768281 0.0229552962618266 0.0181308777588671 0.0211941308707819
tso_wide_bayes_r87 0.0425231903642972 0.0429270268926116 0.0424972158335247 0.0427817818960465 0.00127771085185948 0.00109575853326079 0.00144361303928027 0.00131380734048454 0.042407394085697 0.0428227167632447 0.0423733928965224 0.042655856501941 0.0331748620500208 0.0307863010948385 0.0351631669582169 0.0332211595572886 0.0201666715773842 0.0232652263126257 0.018308003239292 0.0210581557338094
tso_long_bayes_r87 0.0428078019337092 0.0426964402583083 0.0426659781440983 0.041873100495715 0.00128807354525274 0.00110710372541669 0.0014664297124952 0.00131918216871637 0.0426962536901873 0.042608579828453 0.0425471288428781 0.0417703226875482 0.0335204109727527 0.0307865627180837 0.0353579793909337 0.0328275106505988 0.0203589585109813 0.0231737408074838 0.018222857129854 0.0205916658320158
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0445302075549049 0.0442662543237208 0.0451058726192735 0.0406643823581098 0.0320933035302214 0.0378756684814356 0.0390005930257633 0.037088251287098 0.022731017383703 0.0241010055595871 0.0187576527821533 0.0218463198195876
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.044043586336788 0.0438451644543424 0.0443998059871304 0.0396224516838233 0.0321481284674037 0.0371256046792249 0.0381083648440613 0.0357004121774179 0.0221130655295234 0.0240308802680923 0.0184207502313193 0.021603240109002
cuts_wide_bayes_r88 0.0481707442049371 0.045768403229702 0.0463246123788111 0.0438555585296287 0.0199230770137044 0.0194471135501973 0.0158821562553007 0.0155380868839611 0.0416529844318698 0.041338641915238 0.0421627725753113 0.0410027713286396 0.0326852091623287 0.0307237034499228 0.0352468111811125 0.0327513307357492 0.0171096385025472 0.0211947702330095 0.0153191505428236 0.0189214539227282
cuts_long_bayes_r88 0.0487412968021187 0.0457171541272681 0.0459842151508412 0.0440264230697067 0.0200614465110108 0.0194593133750264 0.0158818442624831 0.0159747300913858 0.0421004342824727 0.0410612620372755 0.0417436897693803 0.0409499287787443 0.0333648346138255 0.0305580554218669 0.0350020872401206 0.0327863227131562 0.0169666468219655 0.0211447286184712 0.0151066719905907 0.0191083813670372
tso_wide_bayes_r88 0.0431113664604592 0.0429880735963148 0.0430799924803046 0.0428546333359121 0.00113452071268687 0.00108391328312223 0.00128625470122796 0.00125775315931665 0.043023825138981 0.04290222366051 0.0429822581452031 0.0427408514165306 0.0336352416090372 0.031605143526362 0.0358930264080351 0.0334813701870017 0.0171422068908108 0.021159049619799 0.0151000234617353 0.0192022306178815
tso_long_bayes_r88 0.0439747673999864 0.0434200603478965 0.0438425491181959 0.0425239531780022 0.00110293885918659 0.00106181872775649 0.00126412069711334 0.00122726814428119 0.0438639957598586 0.0433117563169333 0.0437183104029854 0.0424019682078832 0.0344505769404955 0.0318288939313415 0.0364197146077696 0.0335072276168845 0.0172626520746484 0.021273706620417 0.0150598596385025 0.0186565627891796
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.044895933533186 0.043069201995829 0.0428046959324005 0.0426054999931664 0.0360256540652477 0.0348966900131815 0.033763165786558 0.0366610657878369 0.0219392423113504 0.0269704343649804 0.018368298944219 0.0240837180756009
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0451006582136173 0.042752193921734 0.0421554032529133 0.0421027936603233 0.0367000023410029 0.0343369027153497 0.0330947533342428 0.0359699787579895 0.02143311306885 0.026881120874434 0.0181416783661125 0.0242177606849442
cuts_wide_bayes_r89 0.0475049009402724 0.0472521674851878 0.0461312111508352 0.0454948673731297 0.0188950761126013 0.0222977401062052 0.0154867951869947 0.0174573838998102 0.0415943455748614 0.0418759277171351 0.041881209510633 0.0417279871360228 0.0333372273919681 0.028828238360087 0.0338739818377767 0.0313410822949031 0.0168419589404429 0.0240405728470618 0.0154398439077162 0.0210495180133963
cuts_long_bayes_r89 0.0474858961193174 0.047001261466889 0.0459263866351693 0.0456890286560576 0.0189948128087721 0.0221667011016582 0.0154319809807393 0.0178311068551686 0.0415767484595013 0.0417906691104271 0.0416337093655871 0.0416846061490982 0.0336436115049411 0.0288486279406552 0.0338354529611153 0.0308667334416854 0.0165538329029987 0.0237820579703187 0.0153372531761267 0.0214689494200434
tso_wide_bayes_r89 0.0426265997032003 0.0429619951692557 0.0425584007850868 0.0431504762846867 0.0020506033093868 0.00164199441455657 0.00194398147910008 0.0019062428557573 0.0425887159394245 0.0429251644007069 0.0425290909274803 0.0431236344908104 0.0335849908306798 0.0288364644278131 0.0341644870053051 0.0316186285526192 0.0167474612501689 0.0240841306884691 0.0152253384442504 0.0214221522147493
tso_long_bayes_r89 0.0430783115992762 0.042841927633525 0.0425450644578644 0.0426961542362924 0.00204057753057965 0.00164660844560614 0.00194251466334699 0.00188119270114284 0.0430148402575889 0.0427776876617503 0.0424960588850255 0.0426870852621791 0.0342701916350816 0.0287492029476468 0.0340696364030984 0.0313180033918222 0.0166371931428645 0.024027357462743 0.0153497065023387 0.0211345954721051
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0457448727596842 0.0448943873285301 0.044126901858078 0.0427957366808651 0.0403699211008917 0.0347535415852227 0.0353687357276019 0.0337586519735828 0.0221809557886353 0.0268684651298793 0.0207469503458208 0.0247393630502485
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0449516165675528 0.0450004074894027 0.0441178597798916 0.0424561633175384 0.0401654735453062 0.0350302576712176 0.0349952229327037 0.0331844110075443 0.0214361991780746 0.0268354703694739 0.0204619921774372 0.0248056993514102
cuts_wide_bayes_r90 0.0470679912322305 0.0481603448264781 0.0481209925077057 0.045978450158818 0.0191401295403257 0.0240502854931568 0.0189718707206288 0.0174284073941861 0.0416121542503356 0.0418160966551985 0.0421409058132472 0.0418576301666395 0.0331047564985761 0.0293219012063075 0.0349004305460847 0.0301434274730341 0.0175024558290456 0.0229657959889224 0.0156132587858131 0.0225776417059385
cuts_long_bayes_r90 0.0473277814325575 0.0478196050288243 0.047558928226983 0.0452758316081288 0.019368374012655 0.0237002188295741 0.0189243436526859 0.0179742915835513 0.0413066301230082 0.0415220873034565 0.0416806265051891 0.0411788830636893 0.0333854003505097 0.0293122325167222 0.0344261934793824 0.0296713077423526 0.0172325464867631 0.0227100882995476 0.015725994528751 0.0224100128894042
tso_wide_bayes_r90 0.0430244930864555 0.0429960002754783 0.0438031255748198 0.0440295850553975 0.00110277386018895 0.000891587034020838 0.00112230259577784 0.000942770950717328 0.0429304324447862 0.0429350961905739 0.0437109675329819 0.0439450831978674 0.0340004471648353 0.029778907066319 0.0357999591704331 0.0310855008347233 0.0174901457703011 0.0228013552029775 0.0155516526535414 0.0230220192766289
tso_long_bayes_r90 0.0437863632640173 0.0434489064296664 0.0438130128486714 0.0432475167653465 0.00105456761705807 0.000861905603825907 0.00108144991262699 0.000900312634447537 0.0436932272530925 0.043377433309564 0.0437077014914235 0.043162461536729 0.0347560043101886 0.0300217491778467 0.0358250137022372 0.0307768805925724 0.0174885077930461 0.0229661611135659 0.0156555665470177 0.0225584923564226
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0427091893958465 0.0479405759160851 0.0441539494323585 0.0477735262284365 0.0364291776915503 0.0348233609797412 0.0411203775102591 0.0372437105829132 0.0238471275181651 0.0288118854498632 0.0228328814074514 0.0249521233857996
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.042004537258782 0.047176599628685 0.0439450336418997 0.0471201725440833 0.0357467945921226 0.0350748993149293 0.0400390618506533 0.0365287778099669 0.0234584094586792 0.0283907957299683 0.0223769151128996 0.0248763541758879
cuts_wide_bayes_r91 0.0461703254222176 0.0485479488235601 0.0470595239513467 0.0492458182002793 0.0186347151727409 0.0251304538649316 0.0202827906343055 0.0232623466375138 0.0411142203106677 0.0415253953424645 0.0418484879015199 0.0423570118406122 0.0320010929983621 0.0289039297120476 0.0343586783923044 0.0327908575886779 0.0203155229035772 0.0236242602774086 0.0179574527698768 0.0192117236024677
cuts_long_bayes_r91 0.0459303931858885 0.0487817773863996 0.0473822601186634 0.0490356664813789 0.0187465816285056 0.0250096835952278 0.0202484120949872 0.0238904385971352 0.0409516148096277 0.0417970574705758 0.0416474244650825 0.0417157287502324 0.0322964167287789 0.0291356016583779 0.0341542986802489 0.0321978173434596 0.0199837935847585 0.0236673434493007 0.0179270777579141 0.0190981880139363
tso_wide_bayes_r91 0.042798095968632 0.0429696657143509 0.0432846356884355 0.0437950418422918 0.00100057956312036 0.000792515198194101 0.00106660797433575 0.000953101688794043 0.0427313076133371 0.0429143416912222 0.0432212797875114 0.0437203120027573 0.0329320086856023 0.0291714024216647 0.0348948165055815 0.0333170291248748 0.0202895595438205 0.0238277349015552 0.0180254532278355 0.0193264085052628
