ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.0393117323155019 0.0409580932402548 0.0408261692231514 0.0396107924266784 0.00921733713848179 0.00852053048882961 0.0118886012052447 0.00790254694900265 0.0343064483891312 0.0364951552168832 0.034264574045627 0.035397742446958 0.0186221532065178 0.0170316434336558 0.0233936380677383 0.0163331488149121 0.0203263494202256 0.0242582403798787 0.0162397580104452 0.0235171641834849
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0403049894064477 0.0412500335740352 0.0398724087975237 0.040637829033303 0.0357672916753149 0.0139881826625139 0.0256323169276222 0.0297488610107434 0.0232969248707558 0.0353378630739204 0.0274203851137824 0.0280746304178708
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.040192871807184 0.0418153156032826 0.040087760034524 0.0416336517899396 0.0347280158032433 0.0153029791814327 0.0263420654622221 0.029330414926946 0.0232484517026909 0.035259308797204 0.0274192945504675 0.0284943917059126
cuts_wide_bayes_r75 0.0396533084683343 0.0546892997741516 0.0482283709143782 0.0464209710512197 0.00571348573546059 0.0357431752728337 0.021489147799908 0.0207147637294147 0.0387030599007573 0.0376721489877545 0.0397879092444216 0.0382077647075644 0.025283925747617 0.0183040257470172 0.0288250591693285 0.0216952717610321 0.0212315165793296 0.0253598246128986 0.0197079263894967 0.0239775486546489
cuts_long_bayes_r75 0.0395510788390351 0.0534641138775245 0.0469356420767082 0.0473195017650471 0.00565408388995841 0.0348256128982047 0.0209830196469948 0.0210714479647608 0.0388002752730018 0.0377880198529281 0.0388094178738316 0.0389299150327389 0.02524550652629 0.0183349026959877 0.0283157594139507 0.0220118125803754 0.0210580814252806 0.025537537693532 0.0193775991474469 0.0241965740861637
tso_wide_bayes_r75 0.0429739389477686 0.0403254920562889 0.0432820047786954 0.0422090366484701 0.0124470993055932 0.00815769807651374 0.0139459955241075 0.0107272037875351 0.0363942996258961 0.0361007621983682 0.0358771681390349 0.0367651856785783 0.0216997487968321 0.0155462427459257 0.0238564672963985 0.0190382906581685 0.0209062689375102 0.0254693621102025 0.0187359472713339 0.0237652056823958
tso_long_bayes_r75 0.0423104657062878 0.0400451967796148 0.0430289279215842 0.0415551696513915 0.0123620658781101 0.00799450773621396 0.0137365422964084 0.0105755703658555 0.0357492343650042 0.0358702057509167 0.0358341550604027 0.0362050141182752 0.0214744080698723 0.0154667827321519 0.023422209580191 0.0187881621159604 0.0205721601518359 0.0255264337599133 0.0192363605907506 0.0235634496518124
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0379509086076956 0.0414751179392755 0.0393117650867596 0.0405577218492694 0.0300562750993017 0.0205879884226699 0.0239861320437524 0.0234323780326634 0.018738272074157 0.0316369733678455 0.0242217469755815 0.0283086875480209
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0374085319793407 0.0407435057323732 0.0384942258018213 0.0406120457631686 0.0288638688446318 0.0209187707251279 0.0240997373405737 0.0233664936455378 0.0188946794315707 0.0308652423813802 0.0234454181019993 0.0278011151253079
cuts_wide_bayes_r76 0.0374235732463261 0.0524867002149347 0.0439506614585774 0.0466248485437941 0.00439856589616945 0.0309624636782075 0.0152901604877726 0.0196998494297705 0.0368038063302681 0.0372552051776348 0.0370603831120209 0.0381649022383633 0.0245915313075035 0.0201621845222598 0.0255921453418436 0.0217751211058644 0.0178306631614184 0.0226533143185917 0.0172450019981306 0.0221309539512278
cuts_long_bayes_r76 0.0372438889431587 0.0518772233508148 0.0438065296257202 0.0466186619400318 0.00406994854574388 0.0313116859740388 0.0150981282550326 0.0195635895675894 0.0367098185989507 0.037118330290888 0.0372759964001731 0.0379984870469351 0.0245022463027334 0.0203018573708869 0.0257764602235358 0.0219112698971306 0.0177544430857378 0.0224193467954186 0.0171790900138269 0.0220988052379631
tso_wide_bayes_r76 0.0403504462566091 0.0396150151951288 0.0405782006107286 0.0405008941394626 0.0100741879584052 0.00806039054342549 0.0108637253112581 0.00919093709133646 0.0347740143056976 0.0354447739735034 0.0345374980891748 0.0358142365715105 0.0214325805425016 0.0174669778479775 0.022397650679568 0.0191999354146898 0.017869455828459 0.0225775526174539 0.0167242072647251 0.0216611029838352
tso_long_bayes_r76 0.0395639424834073 0.0397189608037305 0.0400717561872691 0.0401138132401206 0.00961817496101714 0.00768379384239166 0.0101682744209946 0.00875078732112709 0.0343433569813807 0.0357644449817531 0.0345576613808559 0.035640213119176 0.021253597768292 0.0175085213069792 0.0222233867907661 0.0191379431991119 0.0177707028315711 0.0229907982978999 0.0170031298570891 0.0215848857524971
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0378699949337056 0.040059897315868 0.0395279360751545 0.0416184977162097 0.028030350861367 0.0174784847040194 0.0259395251293627 0.0235394722437346 0.0221017666773328 0.0313768010848578 0.0253161509863052 0.0299192954016275
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0374905606842342 0.0397984773929348 0.0393700831917879 0.0413612560028438 0.0274949966112745 0.0186610304569742 0.0263403782332087 0.0230502565231711 0.02165771407105 0.0303173597886084 0.0245783585170346 0.0296950470994589
cuts_wide_bayes_r77 0.0377142291610185 0.0509457145708381 0.0446179596033322 0.0480034351794668 0.00558875575451315 0.0289470457806028 0.0180409391448308 0.023080460060346 0.0368351393690519 0.0359598551462824 0.0360067840964644 0.0365235159110191 0.0221262193952788 0.0192709239268914 0.0255906737460764 0.020727165434576 0.0202675303371435 0.0216943488455206 0.0161807661837113 0.0210522293931594
cuts_long_bayes_r77 0.0377358329316147 0.0508765041623813 0.0443446232137464 0.0485562135699696 0.00556684235617944 0.0290505436944891 0.0180367453258219 0.0231430902030246 0.0367641295102819 0.0356444308381539 0.0358231846499842 0.037128348998279 0.0220562077673883 0.0193324023112895 0.0253816175937496 0.0210680819250711 0.0202940321158765 0.0213613654038084 0.016232167579577 0.0212085507903057
tso_wide_bayes_r77 0.039493342542463 0.0385731653262668 0.03962111751075 0.0391248241356071 0.00903126155999658 0.00781863887866763 0.0105975357911971 0.00859769455563856 0.0347293937323029 0.0344009758249861 0.0338009240526805 0.0346081169027311 0.0192921052272088 0.0170791044878156 0.0223145913820942 0.0181056981489197 0.020134490314502 0.021634709182419 0.0162150774965315 0.0208641963508204
tso_long_bayes_r77 0.0395320193870749 0.0381282523121117 0.0396000299809581 0.0392842915346589 0.0087992552788496 0.0075153609182633 0.0102911066495832 0.0083161011233774 0.0348601631222127 0.034121727414887 0.0338444280877859 0.034869639799986 0.0192070121085069 0.0167549501722208 0.0222019032790856 0.0182241750357873 0.0202923844153607 0.0216006580649959 0.0162588270472614 0.020910039416512
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.039034769134388 0.0413374895910198 0.0402775948596278 0.0409426763503746 0.0282743513276741 0.023484928342423 0.038494090066712 0.0187329938048528 0.0217206519993004 0.0304091945419397 0.0272770533737781 0.0309684161186287
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0386732748228163 0.0405047113945088 0.0402280846207708 0.0402237750425519 0.0279966671108362 0.0234975007954499 0.0377233764543319 0.0189519298248654 0.0214607890533527 0.0297064508417004 0.0262002488164125 0.030051623871907
cuts_wide_bayes_r78 0.0388468128961404 0.049221299146532 0.0467906987044777 0.0474453352871768 0.00566989203033308 0.02726176728269 0.0209638211024252 0.0205972500353261 0.0381207884822153 0.0380785531635815 0.0388786785379423 0.0386219318702185 0.0251677840859721 0.0196598276765847 0.0290599260345896 0.0223947589343788 0.0196348658218606 0.0250122845725787 0.0181523314196929 0.0225566892582631
cuts_long_bayes_r78 0.0391246484821575 0.0505307959137883 0.047649602466894 0.0472320900787653 0.00548795295643831 0.0281183921453599 0.021191792436716 0.0211866421574356 0.0384029620649006 0.0388305624653795 0.039414158481176 0.0379888975646008 0.0253330351378957 0.0199736417216333 0.0296057194493576 0.0221522367502419 0.0196545468352132 0.0254616990571081 0.018109310170949 0.022327245080034
tso_wide_bayes_r78 0.0427405891263649 0.0420914604224008 0.043928966138563 0.0417794195530823 0.0132990436920744 0.0104036216335943 0.0161266297617382 0.0115990224542589 0.0350309281097442 0.036503463647673 0.0349051660458771 0.0353295048051603 0.0207578325376678 0.0166259934562688 0.0241220744808109 0.0183775414600828 0.0191055610181104 0.0252424724904954 0.0171827478411188 0.0220696139172526
tso_long_bayes_r78 0.0422841979918332 0.0420578390740356 0.0439958384962543 0.0421434843631034 0.0126480634296699 0.00971962660769059 0.0153176108495803 0.0109856067780964 0.0350709679695301 0.0368819194652306 0.0355355713411563 0.0360329951757077 0.0208464549766695 0.0166689253094942 0.024561461814557 0.0186530666425619 0.0190986629422246 0.0254423645386763 0.0174310940561875 0.0223443875307294
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0381006690592355 0.0410785715252155 0.041027524665732 0.0399080280964245 0.0298219340212055 0.0189642115423655 0.0297203505872707 0.0186147545141135 0.0209409440490407 0.0314883571156915 0.025438677947788 0.0287219312693519
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0379800176780741 0.0407782927980103 0.0407370518883241 0.0393330025514731 0.0291645842321364 0.0190747567863354 0.0294675768751533 0.0185885947278144 0.0207596928849586 0.0310630230113979 0.0249282419310066 0.0281865442247524
cuts_wide_bayes_r79 0.0378662153999125 0.0529767926502148 0.0465071561344308 0.0457192665305503 0.00487129732806598 0.0314103275988885 0.0186066044314914 0.0184131754912435 0.0372168689146616 0.036398880473978 0.0375038456717993 0.0362046886035077 0.0239976773503839 0.019270686036349 0.0260693714357736 0.0201673805451065 0.0187262214589978 0.0219573859284827 0.0171494461028093 0.0206451055938076
cuts_long_bayes_r79 0.038165870789372 0.0528671527165829 0.0461552833551113 0.0453727274183666 0.00493752918374039 0.0312046221273976 0.0187720641967321 0.0189445240980693 0.0375006956881254 0.0362477139028649 0.0372597571095733 0.0359301964603373 0.0243928355730402 0.019324635187346 0.026014782109839 0.0201432771998277 0.0186611212511514 0.0219253739498935 0.0172448221201406 0.0206374689959714
tso_wide_bayes_r79 0.0412061806331769 0.0386904293686417 0.0412372519932421 0.0391077158970035 0.0121137613747823 0.00930332606317739 0.0133710545038694 0.00975445500854786 0.0340941065615323 0.0333143322766374 0.0333899769280296 0.0333559895094985 0.0198320876020851 0.0157013650222398 0.0218127602943962 0.0164392802257977 0.0187435520286732 0.0215769228705832 0.0162607530788463 0.0207949941256154
tso_long_bayes_r79 0.0405928520721683 0.0388309301066378 0.0411918386793921 0.0388334911461569 0.0116222623480627 0.00873300728289829 0.0126769111549609 0.00918427485183675 0.0337402163521453 0.0337379155558671 0.033619663923285 0.0334413302076943 0.0197451965781242 0.0156437135868559 0.0218883403197603 0.0163305543538151 0.0183688016920476 0.0220350801245266 0.0162781595600773 0.0209622654155547
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0374961401726426 0.0440399194285903 0.0428236140344004 0.0415114580147639 0.0294942189336933 0.0256411544472714 0.0469288785308197 0.0200752017388301 0.0235110266855161 0.0312458731237032 0.0307772515501207 0.030224265591744
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0379862480651999 0.0427507018569039 0.0418324073606428 0.0412870459194155 0.0291546217300745 0.0234356166232298 0.0411508661560449 0.0198075194878868 0.0222757418409258 0.0314537845692045 0.02861657905692 0.0297095094307387
cuts_wide_bayes_r80 0.0378463614374828 0.0563548162250814 0.0482928093292165 0.0462006694664043 0.00472728679187794 0.0367276656125222 0.02223392601733 0.0214192775639572 0.0371369177061463 0.0360162059704274 0.0380945651772356 0.0356342896340714 0.0236806477833777 0.0178780414177078 0.0284904765334627 0.0208855026893228 0.0187683932313571 0.0226527006318931 0.0160060786844845 0.0194647359183507
cuts_long_bayes_r80 0.0375278982147329 0.0550322371653764 0.0484418118394136 0.0465348668607957 0.00466045408122394 0.0356489646422292 0.0228011429175115 0.0213839714673509 0.0368108107662639 0.0357150668992674 0.0377241955050195 0.0359633583218957 0.0236558774150634 0.0177341881423185 0.0282452445520227 0.0207342424288833 0.0186266975775931 0.0226096706156512 0.0159331475815185 0.0198423158650209
tso_wide_bayes_r80 0.0411543634658723 0.0386436256093908 0.0422104384849298 0.0395446401593956 0.0132237571296221 0.00915055677370087 0.0153920089202246 0.010928742051943 0.0333645395560396 0.0332432213251782 0.0331057744955408 0.0330480161193966 0.0195104045262748 0.0143417308137422 0.0227129359241971 0.0167536939430396 0.0179569043074641 0.0224660235442924 0.015245582659933 0.0200432412263263
tso_long_bayes_r80 0.0408725671234584 0.0380766533180651 0.0418366098655153 0.0393484570273861 0.012886963507368 0.00876145179577198 0.0150121296487553 0.0106113800823799 0.0331450197335628 0.0328970374233157 0.0328987385241283 0.0329006748382451 0.0193647313029108 0.0139968381404018 0.0223888731383195 0.0167141346369978 0.0179630173359716 0.0225104800955263 0.0153485543509022 0.0200514457176779
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0384349621300153 0.0429825824728783 0.0406429040303286 0.0401479071463517 0.0269021902955114 0.0240953965628348 0.035960027531309 0.0171821481191647 0.0214408569187615 0.0298640282178005 0.023565666467037 0.0305051373258763
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0388271963040452 0.0425030723601699 0.0406765709710792 0.0408285808623306 0.0269749743908536 0.0235178007231737 0.0347461370646673 0.0177383330841111 0.0210581042491592 0.0296287079666105 0.0231662649105406 0.0299967604803583
cuts_wide_bayes_r81 0.0383328225437383 0.0521664819398639 0.044881113475948 0.0470758592973841 0.00482485217219906 0.0305263308889505 0.0154100662253293 0.0216356679142631 0.0376998585905754 0.0372166250149601 0.038784398440447 0.036313040057045 0.0239359693826986 0.0196701486302993 0.0292552705071021 0.020104212521647 0.0194321852446192 0.0229840663443649 0.0169641667057221 0.0212205403973705
cuts_long_bayes_r81 0.0385631351517732 0.052948526492653 0.045108812276472 0.0476653384270964 0.00491175598296122 0.030821207443561 0.0155012748536262 0.0214978068095145 0.038079927579969 0.0375021573580555 0.0389843073650452 0.0370080446530035 0.023981647568909 0.0200172126100982 0.0294306935311739 0.0203124053030823 0.0197148585229668 0.0229009214106139 0.016824449501815 0.0214371357132862
tso_wide_bayes_r81 0.0411569192641263 0.0402950409478468 0.0434679202748115 0.0398155953418588 0.0140135663431081 0.0109669859956625 0.0173670664108885 0.0113677252602085 0.033119704392487 0.0340391268959845 0.0336890994238525 0.0333104033111184 0.0189339855562942 0.0155950252546726 0.0233708144111745 0.0164047224331415 0.0186582752673165 0.022623605613059 0.0158899972372246 0.0207368826030647
tso_long_bayes_r81 0.0416305969863412 0.0400927932324084 0.0438113314646456 0.0398148519817428 0.0134902740692069 0.0103759520394661 0.0168578023153805 0.0109997318775592 0.0336772414777401 0.0341041143074146 0.0339317747047799 0.0333430223327822 0.0191401242573053 0.0155904884915922 0.0235301839510654 0.0161479600930225 0.0190553380217706 0.0227122307495029 0.0161196891373423 0.0212252019659827
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0390254905066809 0.0409050619836448 0.0410599103987612 0.0406592454471303 0.0278690615882212 0.0202207100259608 0.0338709927060168 0.0182106829888008 0.0213475879592316 0.0311435486228158 0.0241119926319936 0.0311158850117375
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0392860791985492 0.0409094071865553 0.0405420460555974 0.0414281757423228 0.0281559318224309 0.0208972890476429 0.0322284847916139 0.0185529108062677 0.0205438230554996 0.0307602158909789 0.0236362438391113 0.0311691251814013
cuts_wide_bayes_r82 0.0394054693912717 0.0509631172605434 0.0456764491543938 0.0492019126396458 0.00553757126435135 0.0286774870884761 0.0165596214006495 0.0224874774207276 0.0386406742134841 0.0386167435095609 0.038920342023646 0.0386442664190176 0.0248853760768572 0.0209664871400379 0.0288348455278479 0.0217743759327689 0.0198407913121219 0.0240679565860659 0.017425995301172 0.0230416053613599
cuts_long_bayes_r82 0.0388113764520629 0.0513281241380556 0.0447849821099732 0.0482784216008187 0.0055564016545707 0.0285598547852677 0.0163019614878639 0.0227200571571664 0.0379310664088118 0.0385800699971282 0.0384212118986282 0.038136000494997 0.024661839174821 0.0208815504012174 0.0285582539921305 0.0214052688952166 0.0193507417369802 0.0243288646786786 0.0173177570256062 0.0229530037822399
tso_wide_bayes_r82 0.0413953816931728 0.0408480387512581 0.0428656638986015 0.0412510285822532 0.0117780376343882 0.00973455857174799 0.0142168736159556 0.00977839815673248 0.0347248981942129 0.035650680057736 0.0349456965307125 0.0358445301140169 0.0206582918929189 0.0172125432442425 0.0243995943440563 0.0179867311098617 0.018913211508792 0.0235703210455906 0.0162406164889988 0.0228622397872312
tso_long_bayes_r82 0.0413983441330701 0.0415499971256169 0.0431822549689506 0.0412468564297016 0.011345564068416 0.00915535270582979 0.0137412079741778 0.00926220002192244 0.0348467626702419 0.0365668131319225 0.0353284530822775 0.0360756367537558 0.0206181070695838 0.0174285710227047 0.0245805791963834 0.0178260249175674 0.0189517935060374 0.0241679072670044 0.0164670334658846 0.0232057897415436
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0399712735396162 0.0395590673710326 0.040052546117041 0.0349532555830138 0.0344449703248086 0.0127879869811096 0.0244118299820246 0.0308320898195404 0.0218173007017561 0.0333958475156064 0.0249173863995909 0.0268279859569635
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0403873241137619 0.0398570475189688 0.0404902302664592 0.0364202516716146 0.0342168061084502 0.0135375122329265 0.0243755226586758 0.0308123881246791 0.0214862839733593 0.0331795217192793 0.0250746216162203 0.0271645185545406
cuts_wide_bayes_r83 0.0396956910310007 0.0540174456214439 0.0463467306322035 0.0470295457763569 0.00445743646773849 0.0344181468228419 0.0190156195322114 0.0217488951216245 0.0391087049050352 0.0368956167111276 0.0380064825481935 0.0391588280954177 0.0257899854030046 0.0189736255029 0.0270383420784379 0.023835866684098 0.021064242154345 0.0234355870486814 0.0180355371828166 0.0240928220352207
cuts_long_bayes_r83 0.0397059849053508 0.0537222355098123 0.0468917765199683 0.0473694138037749 0.00439181378025266 0.033764907160656 0.0190469390258753 0.0219904996933594 0.0391811615652159 0.0373013920012607 0.0385656114914088 0.0396964651676119 0.0259995786929237 0.0190282329814458 0.0272277051329103 0.024331274199053 0.0210112273610964 0.0237747443138166 0.0181346329222787 0.0240930789679522
tso_wide_bayes_r83 0.0421284258116945 0.0388858984943126 0.0413684530060007 0.0415722998255712 0.0103298738492892 0.00643683152887368 0.0102688054258021 0.00918392609799087 0.0373526210085114 0.0356912275604801 0.0362117727498784 0.0375307410573616 0.0235258492583359 0.0167381108675067 0.0244682299363397 0.0212735863084394 0.0204233536423209 0.0237728325917837 0.0174262221466647 0.0238298614934745
tso_long_bayes_r83 0.0420098570680085 0.039306679520971 0.0413280384145097 0.0422616070097487 0.00973985346657617 0.00601145672450081 0.00958085065686887 0.00862358728664323 0.0375099232294145 0.0363312463411725 0.0364546669622166 0.0384573088347993 0.0233538413655682 0.0167225058940177 0.0243385399172702 0.0213055743380982 0.0205621822020527 0.0242554377861089 0.0177851662218917 0.0243676362316415
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0393950425407979 0.0405289474688047 0.0399087486129324 0.0415864460928129 0.0337124499135724 0.0138385431566724 0.0223214003138497 0.0292569341224037 0.0208914984928431 0.0340463561648457 0.0273042429720483 0.0292589611305151
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0386209054572267 0.0397816216767563 0.0394951129836926 0.0409838020522621 0.0326070981927147 0.0147844528333535 0.0230408041735635 0.0287043376868274 0.0207374636312912 0.0326318430213859 0.0267718459820109 0.0287389176529654
cuts_wide_bayes_r84 0.0386238559891676 0.0537823339994301 0.0475088379062206 0.0508209050442321 0.0071440242275122 0.032264652021316 0.0207564940573335 0.0274002863357932 0.0374574000600121 0.0369411037771239 0.0377525304262429 0.037823462651511 0.0251227611666495 0.0181980444864103 0.0250623414325549 0.0214915830971875 0.0185115392297737 0.0242620585678805 0.0194065726577756 0.0223849888622904
cuts_long_bayes_r84 0.0386100617894964 0.0536635967216147 0.0472215332391506 0.0515281391925454 0.00701524563994588 0.0321168329645584 0.0206649208783766 0.0277907734565401 0.037298116780493 0.0374560067588348 0.0378847372478554 0.0379691362276301 0.0251323799535272 0.018098357349737 0.0252665217253471 0.0214655834929613 0.0184789210621804 0.0246808691785809 0.019235507021522 0.0224472018026637
tso_wide_bayes_r84 0.0401593145616649 0.0394313678321625 0.0412208597834542 0.0411438300635201 0.0117548895019749 0.00845814505055418 0.0131185369644891 0.0104408898861218 0.0334611613176279 0.034856597185785 0.033987396692614 0.0354443468910996 0.0199080309757244 0.014944810653413 0.0212997316379883 0.0177376932567409 0.0183533537283994 0.0242076431980107 0.0178973412214962 0.022407533831111
tso_long_bayes_r84 0.0405017124665768 0.0396040161398855 0.0419524193622429 0.0405224179170376 0.0112957644586983 0.00806485874481133 0.012632068601791 0.00994066312313096 0.0338889039235641 0.0350356827891417 0.0346733415658242 0.0350270933828603 0.0200007251971923 0.0149262610488001 0.0217382619512617 0.0177422960241106 0.0185975060774651 0.0243041903870115 0.01815542945448 0.0219692776395827
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0388560199659721 0.0422682354056488 0.0408019387799944 0.0417176260111497 0.0280741528676624 0.0229934212576626 0.0404148750768656 0.0187286708096242 0.0224343525440268 0.0304718129565004 0.0273273542182333 0.0311133442832078
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0391394447862614 0.042554061323017 0.0405511331435142 0.0417474977430818 0.0275116678643751 0.0224208945503725 0.038465557000673 0.0189465295360689 0.0221105829660687 0.0307341332534589 0.0260047815638125 0.03094550107762
cuts_wide_bayes_r85 0.0393030000962065 0.0539384689956753 0.046201053851689 0.0479527454323888 0.0050477059246215 0.0314933656915911 0.0190202029226999 0.0231136341595514 0.0386899686587271 0.0383482455807804 0.0389998825586688 0.0375007277533047 0.024639498668349 0.0202359965741726 0.0296857161713505 0.0215301728612848 0.020559609047699 0.0236073769798054 0.0175288150668329 0.0214679462788339
cuts_long_bayes_r85 0.0394265130133925 0.0520517959756862 0.0462443331965828 0.0485786707228128 0.00521411332607506 0.0309621757871071 0.0190921112053845 0.0234762570303421 0.0386098006967964 0.0374808342111032 0.0388594959010019 0.0373819078400197 0.0246158132448513 0.0203220917218124 0.0294944666503626 0.0211694724108886 0.0203248262425216 0.0226485300077557 0.0173860881129796 0.0216544567178046
tso_wide_bayes_r85 0.0420630511876336 0.039625790732093 0.0433860432678316 0.040162180904553 0.0111852945721729 0.00875828425951125 0.0143167800813438 0.00898174260338408 0.0360158462291072 0.0348597864654562 0.0359388831411295 0.0352521249314465 0.0208643287816053 0.0168586590380364 0.025817044463599 0.0180086721221692 0.0201796099836502 0.0224538835337507 0.016554189893278 0.0218530361442827
tso_long_bayes_r85 0.0416314541967672 0.0398056533103329 0.0430764430645281 0.0399604606898826 0.0109989663302531 0.00858302781682461 0.0143556942228343 0.00885869657350296 0.0356464826779592 0.035078597083708 0.0352139752433521 0.03512057029312 0.020478728596755 0.0172056186605374 0.0254242864988803 0.0176943579607174 0.0202822108168214 0.0226494321306698 0.0165128830158333 0.0219810407140785
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0401123693542478 0.0416825096569262 0.039918905127156 0.0425396074288033 0.0328944829217339 0.0175904339823275 0.0269289607761665 0.0261178173582221 0.0220971502622684 0.0332406498463438 0.0239523573762289 0.0281753932742588
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0388395849489934 0.0406906086403756 0.039317680466373 0.0414591658935543 0.0310952514789071 0.018334155924837 0.0279935383116023 0.0254670706488269 0.0218187880626463 0.0321295360741114 0.0228603448670897 0.0273564214682467
cuts_wide_bayes_r86 0.0396113090965749 0.053033534675169 0.0471337665699072 0.0463065620796894 0.00782711857009044 0.0325882563259906 0.0198731924423705 0.0202458344600667 0.0382057980360738 0.0375181537944599 0.0376673639807138 0.0372978033194511 0.0252033176084903 0.0195124291378214 0.0280125376104341 0.0224364092814389 0.0193318830104256 0.0237091167454702 0.0157601135363306 0.0204197070803126
cuts_long_bayes_r86 0.0393285241660187 0.0530926069714659 0.046111459650096 0.0467609770293245 0.00771913898707713 0.0322729405598292 0.019781309525785 0.0200120407362705 0.0379890224821372 0.03814834381312 0.0369213409990061 0.0377723655801433 0.0251320418011789 0.0199177613548086 0.0275135115628428 0.0226368511004862 0.0192770162057062 0.0238953888271972 0.0155344621364203 0.0204099286249033
tso_wide_bayes_r86 0.042331134858692 0.0411879815546693 0.0415613798891372 0.0409332665590585 0.0133665437834899 0.0105869807629545 0.0147216416327844 0.0116558313861238 0.0347635969268107 0.0352623737805608 0.0328083205507326 0.034267877807912 0.0202513945438552 0.0161706745829171 0.0225472445025312 0.0182848897023753 0.0194500834506852 0.0237277267733761 0.0150620135491798 0.0202602389174832
tso_long_bayes_r86 0.0415430548847776 0.0408570689275415 0.0409613555859763 0.040752233156352 0.0128886765409676 0.00992927543384287 0.0140195881037309 0.0112749288745568 0.0343757890407307 0.0353430614554694 0.0327480003072862 0.0343672690513503 0.020217413684549 0.0162623138518765 0.0224628902754531 0.0180715090821972 0.0193042325435828 0.023524998686314 0.0150687672180652 0.0206579375017295
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0374817120330606 0.0410526595805067 0.0402546614740638 0.0390669688726207 0.0261671085109095 0.0239345865815141 0.0334538805128667 0.0158086894301946 0.0212071522152397 0.0301615524212957 0.0255824770275357 0.0303373186916139
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0376839703831002 0.0409681061033866 0.0404147317727176 0.0388217826948711 0.0263442178729107 0.0233674132074647 0.0325108549710807 0.0161783539053512 0.0211768139184247 0.0300892164580784 0.0255362479542389 0.0296824206337895
cuts_wide_bayes_r87 0.0376597182011399 0.0510010390868477 0.0459971194019728 0.0459446612295137 0.00439998922431034 0.0290413367804945 0.0181415578443241 0.0188027801380636 0.0370891384505647 0.0378062878541333 0.0383804548249827 0.0370463327462198 0.0239644466642559 0.0195576083080782 0.0262862528463769 0.0201112181301205 0.0192455399183906 0.0245131446075809 0.0193074003657949 0.0222660497660604
cuts_long_bayes_r87 0.037580247471083 0.0517477184903217 0.0456652527895171 0.0451657543031433 0.00451303888229814 0.0292640379835532 0.0181929686133276 0.0188476201923004 0.0368993274444134 0.0378389296259806 0.038123686145451 0.0365127552343812 0.0236291742050458 0.0194240607248585 0.026056812745562 0.0198080793338985 0.019311561490984 0.0246740595064549 0.019332031426229 0.0223438761069598
tso_wide_bayes_r87 0.0405488123625556 0.0409303337440591 0.0417525951211647 0.0393687116912283 0.0105295914442937 0.00885032500656617 0.0123581495612718 0.00912196583929718 0.034689146540321 0.0362942691115585 0.0351619781879801 0.034328316479463 0.0198801759197666 0.0169461857986792 0.022237406021358 0.0171427562179051 0.0197318148218571 0.0245781020988895 0.0186068328853902 0.0214684884236011
tso_long_bayes_r87 0.0403282913939069 0.0403094186248856 0.0413848522193865 0.0394178163113578 0.0100137477742658 0.00820633206022865 0.0116070181512855 0.00848039354145057 0.0346929099622885 0.036115703032236 0.0352052908786301 0.0347571932082977 0.0200128283339977 0.0167179836104137 0.0222605745809944 0.0171913689054978 0.0195900943892051 0.0245204510704503 0.01876624054845 0.0219514967362993
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0382591264018613 0.0454875502138556 0.040979506037989 0.0432830005277151 0.0325701028615259 0.0319029560330859 0.0342994780662877 0.0269381276971512 0.0248673557867227 0.0328676899540416 0.0271728033043833 0.0291161223367807
