ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r50 0.0187827098735908 0.017357965426013 0.0152181589237774 0.0181943058076351 0.00908267283999325 0.00824880686516463 0.00943377784034509 0.00868626135943464 0.0161374091270718 0.0152876961464778 0.0138257204996326 0.0157844961969786 0.0127032067750348 0.0110419502167855 0.0118242095921164 0.0119278815116397 0.00560748494856687 0.00721236257514648 0.00433129823747146 0.00631904992794616
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.00455881673026202 0.00180806481523966 0.0026507127234737 0.00978494682713361 0.00624910310727429 0.00597654194325548 0.00483239157920263 0.0102418691295216 0.00466157220146118 0.00588702395744481 0.00395325578663245 0.00517978605615457
cuts_wide_bayes_r51 0.0130712448711069 0.0160176648159197 0.0130355082496994 0.0143202648175849 0.0011764331904263 0.00693272639391659 0.00357394599556091 0.00369208745587422 0.0130254374181704 0.0163425180115933 0.013117796188988 0.0142078769188403 0.0114085297959088 0.0128982831122794 0.0119243599616736 0.0119679744062097 0.00519998332990961 0.0071446798336643 0.0042256238837504 0.0059892589848929
cuts_long_bayes_r51 0.0134554723608146 0.0165072767188859 0.0129891971002259 0.0149258190646432 0.00119765156120122 0.0068182543664251 0.00363031005167648 0.00370092384408951 0.0134055950130975 0.0166070253155785 0.0131096786656657 0.0148685693027902 0.0117897448565744 0.0130545017229888 0.0119481698904241 0.0123422087730982 0.00519449899956227 0.00712885620232499 0.0042094813950781 0.00600147921034919
tso_wide_bayes_r51 0.0146258146088821 0.0180380752815136 0.0145047507323474 0.0159753743601414 0.00878440915139337 0.00795740474237922 0.00925163352072602 0.00844176285006832 0.0134088448273805 0.0158687752603559 0.0132863675049782 0.0142736889632469 0.0107127946762309 0.01106500762012 0.0114039550376712 0.0108209755919902 0.00545894724284317 0.00767567190571873 0.00434270092543153 0.00639465408461113
tso_long_bayes_r51 0.0147079574190437 0.0183642684358776 0.0146417900747338 0.0161841496828788 0.00894376604940711 0.00814411382985881 0.00944044322494968 0.00859009286143499 0.0134986683603835 0.0160657015145682 0.0134196603136737 0.0144216871718073 0.0107991736760426 0.0113689635564765 0.0115100127711889 0.0109627743727906 0.00550866842563022 0.00768207981732691 0.00443927757636913 0.00635568824341869
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0153179843270576 0.012371939090295 0.0113274515025766 0.0156593089031059 0.0138311146787967 0.0135627571939222 0.0118997223958225 0.0136918051873796 0.00526600168728179 0.00647016855572028 0.00441416042561669 0.00646851753023339
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0167382097756674 0.0142623576667464 0.0142507059490693 0.0159170321793257 0.014042987263608 0.0119367150611216 0.0132197035378856 0.0130510263814718 0.00564418874194857 0.00698565556388497 0.00451564709025468 0.00640319302622603
cuts_wide_bayes_r52 0.0168554190166197 0.0168949701239974 0.0158408052206836 0.0164389085172114 0.00126395221894767 0.00719865948448471 0.00303007996482201 0.00321576955125361 0.0167948030652267 0.0173135388163899 0.015747820239222 0.0162892330084327 0.0140732457364592 0.0135111710720372 0.0140442045541779 0.0133590834222489 0.0055743579324741 0.00736349003016268 0.00432816064501372 0.00616986798963169
cuts_long_bayes_r52 0.0172280235324639 0.017134296313371 0.0160015830004872 0.0168115735827435 0.00127226349534728 0.00710472690842117 0.00304880158296593 0.00326674639784454 0.0171683154000878 0.0173882571694167 0.0158923102828956 0.0166756627154342 0.0144740204271093 0.0134392248029617 0.0141621756952044 0.0135365843618852 0.00561494280011575 0.00730459663320386 0.00434025627882474 0.00625792546038197
tso_wide_bayes_r52 0.0185219912303224 0.0188264082048353 0.0174622886012919 0.0177655109455507 0.00850876038902333 0.0077289549023216 0.00902127789776945 0.00817365466833956 0.016073744156223 0.0165515400335877 0.0152687841600163 0.0155826355437776 0.0125305187969797 0.0115890225930537 0.0130194558986703 0.0117643868120907 0.00592824220404332 0.00778751342841817 0.0044942758793305 0.00659341187070162
tso_long_bayes_r52 0.018481407437547 0.01872382738781 0.0174197329783072 0.0177002760354343 0.00849779688685784 0.00775991926447253 0.00903401979321169 0.00819430096601394 0.0161918946807037 0.0164752161671129 0.0153383622236144 0.0155853529005403 0.0125791797407654 0.0117602500046273 0.013064612482944 0.0118337696240777 0.00598620433479084 0.0076631769930795 0.00452213076584338 0.00649278890014232
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.014794447972612 0.0195056213203433 0.0144434843903926 0.0103894296917882 0.0141814877869976 0.016145802576428 0.013713718503757 0.0127213072959087 0.00471456485768529 0.00743941422003684 0.00453979510369492 0.00559192698159134
cuts_wide_bayes_r53 0.0165532682030297 0.0196955566115397 0.0155608769249165 0.0165553792188381 0.00088218893148073 0.00620414189669111 0.00318858897574843 0.0039533564416023 0.0165261559378448 0.0195437383394496 0.0154842772313232 0.0163369591841713 0.0140608843409199 0.0147573054940869 0.0137204845492411 0.0133562730880913 0.00530246790071451 0.0078681696875831 0.0044123734651545 0.00613250434159683
cuts_long_bayes_r53 0.0170108261111765 0.0202434638340219 0.0157310270431141 0.0168800074079568 0.000874830227459253 0.00610011464399602 0.00324307046963232 0.00394957148805032 0.0169904562773553 0.019905392913742 0.0156756826374195 0.0167824976403852 0.0145281390040358 0.0150208563589733 0.0138982693645529 0.0136191501019592 0.00523258471648822 0.00785440863154975 0.00443493228229826 0.00621394890947141
tso_wide_bayes_r53 0.0181973866567869 0.021247822910278 0.0169433573875951 0.0179956964398781 0.00902209893601182 0.00806884566188839 0.00938129554522086 0.00859126906483349 0.0156276454609715 0.0182031202623316 0.0147514760794572 0.0156201934668161 0.0123665207787859 0.0123700544244066 0.0123703025326339 0.0117670429113348 0.00561426985704004 0.00830773861619211 0.00460174381476623 0.00650459475369163
tso_long_bayes_r53 0.018075094303012 0.0213380237446261 0.0170209547780788 0.0177754537892311 0.0090101776251561 0.00812426160167789 0.00940148130795517 0.00860788116086568 0.015746741566921 0.0183335857011622 0.0150024287717754 0.0155669929881925 0.0124217959108021 0.0124767260946184 0.0126346725817494 0.0117596255180972 0.00563520620336143 0.0083730846919301 0.00465987188957089 0.00640410001618124
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.00816628538416531 0.0116403765000989 0.0114312228419414 0.0026382103894532 0.00866238694176385 0.0108348620253008 0.0112664570731069 0.006319450532023 0.00468041200652347 0.00638350973585031 0.00424673309530559 0.00536744306856106
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0137270827654725 0.0141737868123072 0.0147788259204949 0.00868067889125633 0.0123643732951848 0.0117679550233648 0.0133952005827335 0.00995417862719237 0.00508739832234334 0.00688314809095126 0.00450879263414732 0.00552218727610589
cuts_wide_bayes_r54 0.0154727928469089 0.0159494390771155 0.0155768812931614 0.0133244273760213 0.000809247546545513 0.00553934977896756 0.00284871568227978 0.00331763701642539 0.0154559197061415 0.0160772605882002 0.0154929712259281 0.013318147086179 0.0132090962512384 0.0127860003120388 0.0138486468064224 0.0113430688794922 0.00533032377378361 0.00707218997227062 0.00425159102743179 0.00592332266120411
cuts_long_bayes_r54 0.0158066028133823 0.0162661101824612 0.0155124101317445 0.0136192482123747 0.000809536137956259 0.00546462394750135 0.00283385676307147 0.00331913674943436 0.0157779608199037 0.0163267802928255 0.0154338460090394 0.01365598193666 0.0135143257535455 0.0128040529451498 0.0138243510361721 0.0114937035141674 0.00531529543697038 0.00706342628227478 0.0042829103329477 0.00599327750014991
tso_wide_bayes_r54 0.0168402365372177 0.0174874202660227 0.0165690009881558 0.0145230400752896 0.00856601230057303 0.00769695133609593 0.00898745864767246 0.00811676865680526 0.0148468709698596 0.0155324812356857 0.0146802290023202 0.0132906281730309 0.0117449284159764 0.0109905513388593 0.0125428777731161 0.0102523527469221 0.0056415032719335 0.00750703525506951 0.00443881899530132 0.00629891189169187
tso_long_bayes_r54 0.0169163757275804 0.0174967032555791 0.0167000593773158 0.0146313655632525 0.0086578373700936 0.00781515300379974 0.00914248458649244 0.00823036308487686 0.0150482817466863 0.0156301304443042 0.0148481789230402 0.0135380360570061 0.0119578529360549 0.0111919791471319 0.0126822090011928 0.0104565287798336 0.00561200070046856 0.00750434429194162 0.00446657589820742 0.00628482921646371
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0152692880034403 0.0176634238514091 0.0139184975077758 0.0140424082129587 0.0134806464009448 0.0134094993693482 0.013214483086415 0.012326187782547 0.00505566459382498 0.00796110158447294 0.00443390734334454 0.00609597812356881
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0165324470885134 0.016630766520605 0.0153611957987035 0.0149256221541862 0.0141785216882866 0.0128996824963814 0.0138338728412827 0.0124836377728476 0.00519661895182041 0.00745644054881972 0.00446679499290455 0.00617825781874682
cuts_wide_bayes_r55 0.016670344118593 0.0178567524842856 0.0165339715677365 0.0162178485691186 0.000671511814283025 0.00603538184356817 0.00246095096608624 0.002862394585459 0.0166550216921648 0.0179996284441011 0.0163812450850075 0.0160724809740134 0.0141609639548904 0.0138709140459348 0.0146070946466762 0.0131617493158093 0.00524089534611669 0.00740839879333222 0.00425316058871065 0.00614015098706336
cuts_long_bayes_r55 0.0169343444229498 0.018355356292799 0.016497206425383 0.0163744036090583 0.000666599095354609 0.0059139905692285 0.00246731132820135 0.00287563878669951 0.0169145374677705 0.0181798817417548 0.0163655672353061 0.0162617952328656 0.0144524983366521 0.0139580662925392 0.0146091806596031 0.0132290929550411 0.00519713507719223 0.0074011499822349 0.00420418124706048 0.00615554449798166
tso_wide_bayes_r55 0.0182216200158259 0.01945296472977 0.0176511461678983 0.017360392751185 0.00871707840227639 0.00779984103519435 0.00910631728679817 0.00820762871841767 0.0157018187753777 0.0168983158995132 0.0152629538659791 0.0152173455342784 0.0125159843574271 0.0117462042834449 0.0129362128152146 0.0115505948590953 0.00549993140459832 0.00785311078354946 0.0044196846638187 0.0064526495693123
tso_long_bayes_r55 0.018426552136972 0.0197765360623986 0.0181775213878942 0.0175767650470969 0.00880447988932819 0.00793299872882968 0.00923873006522407 0.00836123409978458 0.0160720552576001 0.0172196670935677 0.0158492063569564 0.0154888437937021 0.0127451801946407 0.0121389618600939 0.0134898688953167 0.0117492218265859 0.00559504534265583 0.00781496754609274 0.00449472351679464 0.00645428120561439
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0153289934293905 0.0169418248188281 0.0155914862879197 0.0160811201729258 0.000924826979630427 0.0060796801276269 0.00358795530013412 0.00391762648336664 0.0153020221974872 0.0170246776124531 0.0155265991615538 0.0159213850367524 0.013174893788676 0.0134085427102353 0.0137620867721566 0.0130324963103853 0.00526024223095603 0.00717644418781016 0.0044282404000382 0.00615519914144908
cuts_long_bayes_r56 0.0155404409739909 0.0173261755299609 0.0156088210591106 0.0163009129862526 0.000925606675128567 0.00605500313780547 0.00365102885564988 0.00387570141247488 0.0155056602854583 0.0172919892344223 0.0155788542169091 0.016200671250204 0.0134025781380782 0.0134499440426263 0.0138362008138325 0.0131926553961681 0.00523220662367017 0.00724700800294959 0.00440868749101522 0.00621596984259131
tso_wide_bayes_r56 0.0168209225485463 0.0185473300300684 0.0169443199810906 0.0174118682444408 0.00881738041728902 0.00793089731149069 0.00917337714314768 0.00840093566784945 0.0147600935842584 0.0162265760383029 0.0148365579586827 0.0152332269737085 0.0117637225309348 0.0113638591676281 0.012502449597701 0.0114668104010638 0.00554077311600936 0.00774969855666231 0.0045907411242152 0.00653755716320821
tso_long_bayes_r56 0.0170145595539384 0.0185579316679146 0.0171475910299157 0.0175721025121545 0.00887186402302385 0.00798355811625192 0.00927202234807959 0.00851204419160431 0.0149971637936311 0.0163024449298454 0.0150880627940792 0.0153765800134459 0.0119262340861649 0.0115053501711033 0.0126858695896508 0.0116568454301345 0.00555207993108172 0.00776459481155648 0.00467752622113034 0.00646427154761345
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0154363725778361 0.0176214651659106 0.0148619725493881 0.0153574293218028 0.0015244456671791 0.00615209549235704 0.00337455301915679 0.00488054841270617 0.0153469039009293 0.0175710146736381 0.0147857024244151 0.0152841212583742 0.0131833511260077 0.0136822429530183 0.0132895933890697 0.0125214669047073 0.00527163831540395 0.00733422652408659 0.00422824021737292 0.0062435286010517
cuts_long_bayes_r57 0.0158531557991284 0.0180818298547425 0.0148801433067655 0.0158261968899349 0.00151103078999979 0.00603459305960437 0.00339098354469508 0.00489199829196 0.0157873597430286 0.017799808621077 0.0148548484325082 0.0158705780233343 0.0134978342041896 0.013741669424094 0.0133762068946735 0.0129074668365042 0.00527252549117002 0.00736945464156145 0.00423823040985729 0.00624539249906645
tso_wide_bayes_r57 0.0168542107504756 0.0191726588601327 0.0162161267314491 0.0167623365829792 0.00886407757405084 0.00800220123720983 0.00931417351643054 0.00840032093107215 0.0147420048700799 0.0166799894020718 0.0143757057611202 0.0147519607936912 0.0117678416356385 0.011553155091784 0.0122645925903376 0.0110513498828452 0.00554251203071538 0.00786750207119271 0.00439454716849542 0.00659481052379098
tso_long_bayes_r57 0.016810794172407 0.0189662248851845 0.0160051552269153 0.016850239488036 0.00887407321645205 0.00802920038873731 0.00930326837500466 0.00843562181223831 0.0148735710858606 0.0165385833034415 0.0143615683488255 0.0148911787849859 0.011815795492335 0.0116620954046695 0.0122826672196933 0.0111872035105883 0.00559768325359037 0.00775721025644238 0.00439899323121863 0.00656531778495365
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0136807313450842 0.0154338863702487 0.0146510838714389 0.0140790894045009 0.000885932479869544 0.00567253070316858 0.00280473764375596 0.00455029747868042 0.0136547672431315 0.0156001442846388 0.014584307263821 0.0141474017130682 0.0118747265419475 0.0124889130023022 0.0131810591460746 0.0118192187329989 0.00511778688215412 0.00697531415389658 0.00408398482817141 0.00595610921516225
cuts_long_bayes_r58 0.0139732273198869 0.015824158284612 0.0146617644498831 0.014148985317224 0.000874801086991622 0.00554000868383281 0.0028046408119175 0.00454054537232028 0.0139420556641393 0.0158615159018071 0.0145949128265242 0.0143423706595073 0.0122119495405926 0.0125905221700157 0.0131805129824682 0.0119508999531828 0.0050153328981556 0.0069828470623413 0.00412473622195832 0.00594908294312028
tso_wide_bayes_r58 0.0152297758454516 0.0169799609607308 0.0159360049049707 0.0155073030502611 0.00905422979291469 0.00816580333500321 0.00952459499452593 0.00863759407267029 0.0136815696782386 0.0149603010763878 0.0140955703148837 0.0138196605043049 0.0108936820065917 0.010534379611921 0.0120939314572813 0.0105589671387631 0.00539374108963749 0.00747585984786761 0.00429095927828932 0.00627720169963824
tso_long_bayes_r58 0.0154413059506455 0.0173045920288231 0.0161282378964785 0.0156362522326847 0.00909224420414177 0.00820324199227272 0.00957366906835943 0.00868710872845107 0.0138889734812802 0.0153014123187068 0.0143181758140771 0.0140134523556944 0.0110664917549228 0.0108344777414499 0.012245724879528 0.0106723819130161 0.00539535071284078 0.00756013861046988 0.00436795434067465 0.00630768318139174
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0126695435111124 0.0171817910180468 0.0143924713370454 0.00943358023805473 0.0116756079372607 0.0135169351765062 0.0128748458285632 0.0103002502910411 0.0048273510152841 0.00746508117808154 0.00468084786291205 0.00554787965998001
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0148616091045282 0.0171020677033727 0.0157608311662762 0.011985789008142 0.0130260414996294 0.0132233480086584 0.0139183618950977 0.0111433828950617 0.00503423615780786 0.00741692306861349 0.00475706783497166 0.00561920458892655
cuts_wide_bayes_r59 0.0157696280395537 0.0180369958302143 0.016324404415132 0.0145951040701696 0.000933218453616921 0.00558218755380616 0.00276217365307082 0.00306640373907993 0.0157359338609379 0.0179238538137071 0.0161717901652646 0.0144684559820436 0.0134779934560226 0.0139326432162935 0.014213111827563 0.0121339159235045 0.00514089091828935 0.00728828730283797 0.00447872363044897 0.00583475618131318
cuts_long_bayes_r59 0.0160865832289571 0.0185623227881219 0.016495712489822 0.0149756625578484 0.000927327791908827 0.00549077787338399 0.00278459890342127 0.003088841441848 0.0160419981033127 0.0183111345807853 0.0163682503410387 0.0149235349123054 0.0138540590814879 0.0141358007921851 0.0144185045088583 0.0124440841335385 0.00506886991347189 0.007281619041573 0.00451889711915195 0.00586080253470445
tso_wide_bayes_r59 0.0171072104302654 0.0193807175038814 0.0174967244195537 0.0157891859104794 0.00874368139710483 0.00785486533442549 0.00906607221651186 0.00830077244964747 0.0150216386228641 0.016884508981158 0.0152369645536299 0.0141307382918031 0.0120065373173455 0.0117924629191506 0.0127474636080422 0.0108411987128032 0.0054859502804973 0.00776949581557564 0.00464371881573761 0.00624260465886258
tso_long_bayes_r59 0.0173924297083038 0.0195009785400257 0.0177521252680024 0.0161460869258423 0.00881384613425689 0.00794425868110842 0.00916818997575566 0.00838332288026102 0.0152711067134174 0.0169543630139607 0.0154090825682501 0.0144573501564034 0.012244479216419 0.0119790260275359 0.012892992574142 0.0111322271199161 0.00544969096542932 0.00770857931456719 0.00472702349151259 0.00619582153023214
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0049088215337334 0.00358940750015121 0.00340854276998511 0.0111434443772052 0.00651928103673288 0.00665043852424623 0.00543695169691084 0.0124951387226284 0.00453059432386784 0.00579646017952572 0.00391584711911518 0.00546729460641458
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0150722026193681 0.017019803451553 0.0106133398796675 0.0151235846940131 0.0140118940226297 0.0151378549812468 0.0124818006509693 0.0139399754264908 0.00486645006929716 0.00652256358080782 0.0044487328108575 0.0063933483845445
cuts_wide_bayes_r60 0.0155465079317494 0.0180844746820319 0.0150347859560717 0.0157797562851886 0.000897235234462328 0.00492259481116554 0.0034090384816222 0.00396914775726774 0.0155153841052013 0.0179565971340893 0.0150166286781203 0.0156860656892368 0.0133105085253878 0.0139509142555098 0.0134054909517468 0.0128971308681304 0.00529755004092761 0.00738126121660397 0.00426170585891606 0.00612074310923981
cuts_long_bayes_r60 0.0159435712411846 0.0185725306286252 0.0151737643086086 0.0160191761620623 0.000887185190731794 0.00489089380868055 0.00336118944169631 0.00401214479209207 0.0159136989647861 0.0183187705436098 0.0151480071236639 0.0159670831296293 0.0136228688198466 0.0141494252806038 0.0135853742421262 0.012992227973477 0.00522918754484411 0.00738003756071672 0.00429956504687185 0.0061766069826926
tso_wide_bayes_r60 0.0173469084382423 0.019512407734997 0.0164671584231581 0.0172505934019698 0.00883911367309951 0.00798010454849247 0.00924222242302113 0.0083851233825862 0.0151870620617812 0.0169616309051071 0.0145011026742133 0.0151804370671321 0.0120788953863205 0.0117880887280396 0.0122963917677392 0.0114776804387533 0.00555711601055155 0.00782269670268887 0.00449914273467146 0.00648587429604762
tso_long_bayes_r60 0.0172820560053906 0.019716963658975 0.0166465366310683 0.0172915360917267 0.00891108105930452 0.00811560277618881 0.00934536159917913 0.0085119610664355 0.015206334091302 0.0170524801628128 0.0147049385787679 0.0152135043182207 0.0120113714331861 0.0119616222229049 0.0124688790759314 0.0115264744624605 0.00561521060993236 0.00778356319896138 0.00459955765705685 0.00645698200165888
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0156869548330191 0.0193294470598157 0.0144034857401683 0.0137140448635675 0.013732459672659 0.0143411626561325 0.0131812844379098 0.0123321116301472 0.00520828644252848 0.00826311000399243 0.00457567624340294 0.00613498121155112
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0172307474484619 0.0188428761172326 0.0157413283496213 0.0150834248369047 0.0146418369677601 0.0141601165431837 0.0141501845673242 0.0126630263912734 0.00539385938876154 0.00790150639312319 0.00465526288810471 0.0062262752395241
cuts_wide_bayes_r61 0.0175979997950673 0.0199147904634001 0.017000751834983 0.0168102203509667 0.000825592255651372 0.00561501417294428 0.00293827709974825 0.00307753665748086 0.0175702053831204 0.0196517643940828 0.0168674510182953 0.0166314044557286 0.014828956436705 0.0149533107640979 0.0148335039591865 0.0134833403470755 0.00544553842002868 0.00773783105926904 0.00443369360348413 0.00635881839025426
cuts_long_bayes_r61 0.0181721002568427 0.0204773231293322 0.0174037251793353 0.0173625453019263 0.000823096445269432 0.00550383423732219 0.00292074653280428 0.00308627281475102 0.0181500925409145 0.0201447546180164 0.0172636454613525 0.0172411701820112 0.0153195045840808 0.0152177858724403 0.0152450774749319 0.0139015636573083 0.00541590861727505 0.00774876728368032 0.00445366097956333 0.00640166917039407
tso_wide_bayes_r61 0.0194697428111582 0.021404456866825 0.0187184265403431 0.0183381546193294 0.00872272429333986 0.00783488045760529 0.0091341874433725 0.00823855323938827 0.016674568176664 0.0183892549020327 0.0160371175512572 0.015911840693339 0.013151285703307 0.0126414534213893 0.0134760874827595 0.0119328455937934 0.00575294896651408 0.00820823899277029 0.00458819215534446 0.00666522162334051
tso_long_bayes_r61 0.0192177682408858 0.0211208594043068 0.0186000324460147 0.0181613633847713 0.0087925432579661 0.0079045174221505 0.00920019019188414 0.0083117679370621 0.0165062913717506 0.0181775944869356 0.0160270951294441 0.0158756583755994 0.0130244844516086 0.0125686973141334 0.0135038596086762 0.0118812353734044 0.00567976699285703 0.00815469949066929 0.00463393186078967 0.00663488828550964
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0103531500604099 0.017153270424754 0.00834604477045306 0.00939699796266794 0.0103915230933886 0.014378010696155 0.00890294662280011 0.0109448227472219 0.00461067237025748 0.00741542270294555 0.00436933651589748 0.00572734871871413
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0147637082641831 0.0169778878164346 0.0118664254638725 0.0137223291115407 0.0128444207541161 0.013268146528334 0.0116251598010023 0.011830089396349 0.00503581465898243 0.00727171992890609 0.00434352166334773 0.00601321293558026
cuts_wide_bayes_r62 0.0156359920902474 0.0173578477299261 0.0139599483337196 0.014796431770663 0.000722624163003341 0.0067768276600437 0.00244641887936907 0.00365756169615576 0.0156160866384037 0.0175379804860317 0.0139038123537301 0.0146519887828058 0.0134278823986347 0.0137245768159826 0.0125504663180149 0.0122074403440711 0.00511610057563638 0.00710220887815904 0.0041122354427817 0.00592650827342275
cuts_long_bayes_r62 0.0160795544028791 0.0182042094424058 0.014246027678947 0.015061988694033 0.000729279521545749 0.00665986929905298 0.00247709898474921 0.00364524282883226 0.0160595850219409 0.0182132734107454 0.0141980919955587 0.0150842463165337 0.0138280921476655 0.0141767658163871 0.0128410521169492 0.0124508342730352 0.00508221759689994 0.00709409304551782 0.00417804044786131 0.00599292505353069
tso_wide_bayes_r62 0.0173230941041543 0.0194853468013055 0.015497489605085 0.016042635044554 0.00879960586264308 0.00797942432400424 0.00915036589919658 0.00831886381567329 0.0151537019456686 0.0169117758704427 0.0140014680695074 0.0142725860922266 0.012089825523467 0.0119613992988582 0.0119545309270459 0.0109314728143001 0.00547330407877245 0.00755769744521606 0.00434515843044197 0.0062706094836569
tso_long_bayes_r62 0.0177006594130672 0.0199839312585236 0.0158278651678416 0.0164641256121609 0.00879709044892106 0.0080530491229603 0.00917462981154527 0.00836926834762142 0.0154704517464121 0.0172499829169408 0.0142406442336837 0.0145956426947451 0.0123099307744344 0.012293942639154 0.0121624412555546 0.0111883259121662 0.00546901716538163 0.00760246084803876 0.00438507604653824 0.00628965255110956
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.00997705960818344 0.00956613310156753 0.00404764434617973 0.0135388529274407 0.00999463069166156 0.010084495519341 0.00584509075407545 0.0136095651146394 0.00453789944489458 0.00594887901002886 0.0037521956608645 0.00593285722736189
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0159088780086348 0.014766492881097 0.012689864467873 0.0157118632084542 0.0137779873930873 0.0123510015859064 0.0128275696645962 0.0128702007812619 0.00515352187230043 0.0067806637550242 0.00413698161478562 0.00641559974625878
cuts_wide_bayes_r63 0.0166486187647723 0.0170691906931372 0.0153737725351928 0.0161971119997511 0.000652451924831945 0.0058218778411423 0.0026355276280605 0.00374260789278984 0.0166329586648094 0.0172503549265392 0.0152677743288271 0.0160319445219008 0.0140772203574697 0.0135126457882186 0.0138309383574464 0.0131429778352393 0.00529593139923435 0.0071717014189509 0.00396198675813911 0.00609248370011193
cuts_long_bayes_r63 0.0170924947710358 0.0175179681819916 0.0156530784405317 0.0165132634960408 0.000630470596564279 0.00573308823930945 0.00263074368234472 0.00379028000683453 0.0170773627894955 0.0174880315219943 0.01555605447854 0.0164517345003052 0.0145240497467663 0.013625112989553 0.0140961520711477 0.0133495092466982 0.00527796603857064 0.00707948130996155 0.00396168191589766 0.00612447623072119
tso_wide_bayes_r63 0.0181924287720313 0.0186647308999924 0.0169498570847647 0.0173059886445472 0.00898209388057392 0.0081289973560501 0.00950564535732096 0.00854772059180716 0.0155578681035631 0.0161959744898956 0.0146852908185576 0.0150163980214032 0.0122548806323042 0.0113341185386152 0.0126725219228355 0.0113507018215819 0.00557691960504293 0.00756520478980571 0.00413208611442456 0.00639864399215365
tso_long_bayes_r63 0.0184593089231238 0.0191428080913165 0.0170411332057051 0.0175253494308892 0.00905461712325508 0.00828669493566233 0.00961556913448343 0.00866532646744186 0.0159254661840162 0.0165669304133227 0.0148747630382804 0.0152543798772559 0.0125085099557831 0.0117106959884347 0.0127996225153973 0.0115443953298791 0.00567160615088195 0.00756172438452247 0.0041975220577324 0.00637795750594266
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.00845530328194016 0.0120062562740209 0.0114763259451899 0.00384156357750363 0.00907416137435109 0.0110612509805234 0.0115305766845001 0.00699248841260063 0.00467884536744751 0.00649803852461066 0.00432386437138458 0.00535229234907684
cuts_wide_bayes_r64 0.0127838624137955 0.0141527120689068 0.0131419951288207 0.0114200446946924 0.000905557858064944 0.00687914357233271 0.00336042337378288 0.00283515519999536 0.0127616740394631 0.0148840049314663 0.0131752137459877 0.0114222487254964 0.0112771370168959 0.0120710624956669 0.0119911795038033 0.0101236486146599 0.0050756156312776 0.00692016849602714 0.00418579626440752 0.0057699163174592
cuts_long_bayes_r64 0.0130846067835888 0.0144794621511643 0.0131946312641491 0.0116994570705972 0.00089959706389091 0.00681434450211576 0.00332794198221902 0.00283173154035093 0.0130529903765189 0.0150679536941622 0.0132704088402932 0.0117795478134899 0.0116067080883652 0.0120923099522845 0.0120895278652735 0.010334037868089 0.0050195485276646 0.00687016149010301 0.00423774993123723 0.00574355740007087
