ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.0452683770763848 0.046245757003157 0.0412877288773029 0.0449873717213048 0.0186490611610974 0.0205319231666935 0.0138720826278328 0.0178921678001529 0.0365200895722046 0.0371925838469483 0.0360927317741436 0.0372250579680484 0.0196378832297273 0.016581298950817 0.0216328376551349 0.0177572318273136 0.018969684974988 0.0230109705219612 0.0164871244474357 0.0219486621335152
tso_wide_bayes_r77 0.0367849259001839 0.0377491474209069 0.036157424977032 0.0378170491200715 0.000121674224333576 0.000107596141646528 0.000131513161264462 0.000112746272902043 0.0367785969760951 0.0377436760586813 0.036149202677304 0.0378122184373795 0.0197564110297476 0.0167705091698886 0.0215915369294477 0.0177725855811687 0.018998941359005 0.0232317023598019 0.0164721681680347 0.0222356503014556
tso_long_bayes_r77 0.0368186035628377 0.0378190884478278 0.0362747016420423 0.0374067853223919 0.000121791044172251 0.000106837104458586 0.000131214611960449 0.000112859674679406 0.0368124336114754 0.0378135909101115 0.0362681684891352 0.0374008356445897 0.0196528927916675 0.0167876361706716 0.0216512725795357 0.017660117917158 0.0191605315826463 0.023300150359822 0.0164991982630129 0.0219989086347277
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0370213037340703 0.0367675847739423 0.0353700265874741 0.0366603984686754 0.0185399644189362 0.0126976452376825 0.0190345615106089 0.0161138758465034 0.0225375373406637 0.02794781601069 0.0190785889347272 0.0238556302412207
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.037345918161231 0.0375819560743256 0.0356945350578254 0.0373058808485068 0.0189709505044928 0.0142735571204257 0.0192168884293269 0.0166628771671673 0.0217459933508737 0.0267754176167685 0.018912564195038 0.0236587597786847
cuts_wide_bayes_r78 0.0436475062148692 0.0470377712032898 0.0398809826413269 0.0423702392258494 0.0167064859053635 0.0212940756533806 0.012543141352115 0.0140562268948187 0.0360206760033504 0.0369979346541146 0.0350346596617133 0.0366135352742912 0.0201477318079527 0.0154368181228992 0.0199555414968863 0.0170756792654345 0.0180684331874211 0.0236649812528413 0.016847088448002 0.0216889841317233
cuts_long_bayes_r78 0.0440222014381135 0.0461128999438701 0.0392707558805452 0.0420254143777666 0.0170138524563489 0.0209542745374852 0.0123386534113989 0.013889713499803 0.0362469493530503 0.0365330906949771 0.0346866131327455 0.0362494195774318 0.0202494833514366 0.0152808224590112 0.0198346010808053 0.0170456805440814 0.0181286422298244 0.0233581993869193 0.0166631198415338 0.0213221882700827
tso_wide_bayes_r78 0.0375077679988673 0.0380613805699293 0.0359543340958614 0.0375638500237996 0.000411080035409036 0.000304956282301706 0.000380230427121024 0.000342973194460265 0.0374417896346411 0.038018121491309 0.0358916345724215 0.0375135207634953 0.0206410277000438 0.0156640183238323 0.0204682880379985 0.0173288336326403 0.0186307589647927 0.024239339503689 0.0170293547214642 0.022029091213514
tso_long_bayes_r78 0.0369911665448471 0.037747418040897 0.0353961380766849 0.0374670428170985 0.000403973537873061 0.000302395309444753 0.000372500688507625 0.000338769115684917 0.0369350444582151 0.0377053238863748 0.0353399736027083 0.0374190245849131 0.0203133732627754 0.0154446850620013 0.0201313805739942 0.017237111934765 0.018519792777321 0.0242300869836736 0.0168545731329043 0.0220935715589819
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0350211748138223 0.0365529596836943 0.0353008611882493 0.0362269376725657 0.0152467534666222 0.0131425552770984 0.0198085325861979 0.0154405575984755 0.0222120431010131 0.0274278644076667 0.0186046740375973 0.0238474459265131
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0354796087953286 0.0375126374743214 0.0357730587970013 0.0368892407806289 0.0160198054880345 0.0143883714342124 0.020045761165364 0.0160489076957454 0.0217296196100683 0.0265246949113978 0.0184340520043297 0.023529998278951
cuts_wide_bayes_r79 0.040983249762066 0.0454306298160262 0.0394291384960676 0.0425027231793526 0.0148593405914075 0.0209744963516148 0.0124928708788504 0.0158285392747773 0.0337399604647085 0.0354904204314419 0.0341287586820468 0.0351143582992511 0.0175084185317556 0.0144163212081528 0.0201881590700119 0.0169371182124232 0.0179107062191108 0.0230571207594513 0.0157576102827867 0.0199611297088786
cuts_long_bayes_r79 0.0412078368269196 0.04650760965023 0.0393941500563716 0.0430070681449146 0.0149103324342079 0.021227509823829 0.0124756678416855 0.0157349825406017 0.0341016357877105 0.0361131172780626 0.0342317238106642 0.0353877623907655 0.0175947749017091 0.0147063556040171 0.0202028224946607 0.0170418445959923 0.0181493561372678 0.0234267808630435 0.0158285686162608 0.0201005551243211
tso_wide_bayes_r79 0.0347492716433362 0.0370418019475367 0.0351288432432412 0.0358617387816494 9.3999817575703e-05 8.22455543239828e-05 0.000111824822066433 9.39404166972741e-05 0.0347432548147259 0.0370375423692223 0.0351224825433805 0.0358567041521361 0.0178101763954026 0.0147622479070496 0.0206588339971993 0.0171145895940242 0.0183632208469193 0.0240961387356028 0.0160869413579355 0.0203655076984109
tso_long_bayes_r79 0.034212532960433 0.0366685684936963 0.0350292077025494 0.0357577186088139 9.68902522242067e-05 8.58435202346837e-05 0.000115469961602689 9.67973462861295e-05 0.0342074963938596 0.0366633905730068 0.0350238763572567 0.0357524370747297 0.0175677114531229 0.0147164614040687 0.0206614339078372 0.0171587111218105 0.0181047024957919 0.0238390125073265 0.0160132579319243 0.0202555026797221
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0366793780680972 0.0365884124195864 0.0355838965335503 0.036986454875006 0.0164843882475645 0.0148747047541917 0.0172450231578074 0.0154042430097949 0.023528998329864 0.026745164373898 0.0211426321836954 0.0250799391307047
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0369831284681633 0.0374763889001492 0.0358078457568874 0.0370841186446207 0.0167260216835299 0.0159398712689095 0.0176697693588698 0.0160218431824517 0.0232531033786774 0.0257660473981016 0.0207299299113302 0.0241967403799189
cuts_wide_bayes_r80 0.0426925214152263 0.0469810279756179 0.0415762701472909 0.0435544556085709 0.0158308836409141 0.0224089995635664 0.0156280507720495 0.0172087906689337 0.0356299527216961 0.0366481445482997 0.0344124770748454 0.0357473355504801 0.0176340006779613 0.0159537199086206 0.0191364724725525 0.0169184776722018 0.0199331620214322 0.0230301700222158 0.0171075700745607 0.0208327934458624
cuts_long_bayes_r80 0.0428313150834303 0.0465268438660447 0.0413151776956585 0.0432478606520048 0.0158912337659763 0.0222874698833057 0.0153358482894868 0.0168277748009598 0.0354834900843595 0.0363818067473098 0.0343280790411035 0.0353989258761876 0.017680566612436 0.0158138148231064 0.0189544975181788 0.0168358542842837 0.0197910964527587 0.022952283046689 0.0171470854856909 0.0206004754870798
tso_wide_bayes_r80 0.036532547467163 0.0380337287222808 0.0352344615114707 0.0368119289817144 0.000117095837801194 0.00011048411246591 0.000122197804406738 0.000112614656971148 0.0365225910443109 0.0380257805727429 0.0352231042499569 0.0368036044035239 0.0180451344698439 0.0163182895815309 0.0193859172637303 0.01716010547843 0.0201976773276916 0.0238281522170784 0.0174374339223463 0.0214627868443775
tso_long_bayes_r80 0.0359100910926061 0.0375920297609552 0.0347873454318654 0.0362873643622908 0.000115828627796762 0.000109861544768809 0.000120802761233443 0.000111748837592152 0.0359019100185411 0.0375854379778547 0.0347786946854522 0.0362796679086863 0.0177925080880146 0.0161254681918172 0.0193305657232999 0.017121171134065 0.0199118482089799 0.0235946715650276 0.0171188642289374 0.0210072455772198
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0353016623626735 0.0365618697663707 0.0346562476605129 0.036629527424335 0.0166806439929331 0.0121527291310765 0.0177648241629383 0.0158606151022818 0.0215991760761902 0.0283063322441242 0.0198151071357639 0.0247625387730554
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0352751286718813 0.0367916398380496 0.0347590416901841 0.0367071445272872 0.0171527284468149 0.0134677880347 0.0180725867877694 0.016027976354337 0.0208899481601883 0.026909721844587 0.0191642804782922 0.0241593056693946
cuts_wide_bayes_r81 0.0414436969702455 0.0477959295376209 0.0400008567345026 0.0448624912889167 0.0144716565728257 0.0243360560434853 0.0140359185389628 0.0184259587993796 0.0348302318738036 0.0354079486456059 0.0339572355684716 0.0362911531287587 0.0185054475032495 0.014485155279025 0.0191439979477903 0.017365792819906 0.0181100529795706 0.0228517177182671 0.0165074824346253 0.0209888328562188
cuts_long_bayes_r81 0.0403953118181677 0.0478147685348005 0.0391659599132333 0.0439515600911842 0.014496838163708 0.0244487410214904 0.0140162670990108 0.0186404022636888 0.0340851717183988 0.0353367231741622 0.0332065072087872 0.0353837420076096 0.0180345857159493 0.0145276373349182 0.0187494226600294 0.0169764435405028 0.0178478772943499 0.0227305562568553 0.0162319317643119 0.0204398894719566
tso_wide_bayes_r81 0.03507968170568 0.0362222088574749 0.0343132505799142 0.0365682631644142 8.12311512275899e-05 6.6204158844396e-05 8.35509021151097e-05 8.02829377220994e-05 0.0350737276260531 0.0362169293813793 0.0343064652083957 0.0365627289626403 0.0184043092899453 0.0148164876242536 0.0193130603148528 0.0174230967824026 0.0182446867879831 0.0232276059924394 0.0165548880482443 0.0210277720037173
tso_long_bayes_r81 0.0355355743845337 0.0364802375641784 0.0344467281453461 0.0366029930887714 8.19672400086622e-05 6.6593968065061e-05 8.39527186767026e-05 8.14898692862883e-05 0.0355300656988614 0.0364752839524595 0.034440957607293 0.0365975609907654 0.0187100359254294 0.0148581671327075 0.0193045946193674 0.0174362550334048 0.0184543305353575 0.0233960019260156 0.0166693168540353 0.0210541506280634
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0355687799035162 0.0368278121078123 0.0344596014779006 0.0359861495088561 0.0175518718261693 0.0137691170361819 0.018869546084157 0.0144443040607617 0.0206951098075428 0.0270062127316957 0.0180749109572704 0.0241615166316854
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0355595444158497 0.0371395097144425 0.034669666825606 0.0359202395166627 0.0178566399183661 0.0148676599008758 0.0193000393447859 0.0150007607511158 0.020073049893366 0.025587424202964 0.0176397877592432 0.023340782250702
cuts_wide_bayes_r82 0.0408554191929124 0.045703409287165 0.0393853187532297 0.0421187131942406 0.0141389337093748 0.0200595997193914 0.0130982480120436 0.0156073425150228 0.0340943733704881 0.0360211204142989 0.0333987246542328 0.0346768040950629 0.0187677867769581 0.015151973047213 0.0202966772550467 0.0162144819316295 0.0169448355473997 0.0228847990614197 0.0146202845238829 0.0200837538603888
cuts_long_bayes_r82 0.0418500132436863 0.046450700639752 0.0398458495968208 0.0426874992433673 0.0143637432404906 0.0201730349872082 0.0134010013561808 0.0155820145747499 0.034847473040071 0.0364843344334066 0.0336518814887201 0.0351060250799646 0.0190482288850649 0.0152837007545378 0.0204153051447467 0.0165731698103811 0.0173219412929821 0.0231484196111497 0.0147420435798755 0.0201872315283037
tso_wide_bayes_r82 0.0352690290724025 0.0370063642457618 0.0338839855599753 0.0354750901253612 0.00034095993912921 0.000287997155528789 0.000357550420150108 0.000295722331033088 0.0352190676793901 0.0369669289574012 0.0338331081152329 0.0354313225551387 0.0192729332666001 0.015299791895111 0.0204710597829333 0.0165109555591498 0.0173760038748785 0.0234641257379667 0.0147029357785222 0.020390963449668
tso_long_bayes_r82 0.034882940071084 0.0368058384936859 0.033763683531686 0.0353586182286481 0.000346226720029803 0.000294274730883976 0.000364227927674105 0.000300448133710467 0.0348342660706232 0.0367668097234163 0.0337096095011271 0.0353154196031568 0.0189182085203836 0.0152459092113963 0.0204620302395514 0.0164903645979112 0.0173883046370054 0.0233312979980303 0.0146039234230658 0.0203075212899153
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0368012015756548 0.0372681168620021 0.0368456072124103 0.0373946609337776 0.0159874735969968 0.0135993369750222 0.0187168003622321 0.017245108221589 0.0240543633216291 0.0278308102503937 0.0215667397208347 0.0241884887517827
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0369000983497146 0.0375901186880173 0.0365693722636197 0.0373661936186515 0.0166479789481746 0.0148701518363653 0.0187176878316985 0.0175153973242686 0.0232874820291939 0.02654904714896 0.0209148480248478 0.02354785760545
cuts_wide_bayes_r83 0.0440791949329042 0.047067643601973 0.042691640695761 0.0433316097275634 0.0184771180169275 0.0225880525093833 0.0163701585645997 0.0159884796557692 0.0354699150962321 0.0366678460342114 0.0353717869041719 0.0365138331138569 0.018356654013065 0.0152204684597196 0.020114818475496 0.0176012006530716 0.0190972771588124 0.0236538419570158 0.0172852815386369 0.0211838368760564
cuts_long_bayes_r83 0.0443323214837492 0.0464722634004021 0.0428280923756602 0.0436041973312297 0.0189000165712154 0.022554069231165 0.0166534583259566 0.0163203155572629 0.0352828874497839 0.0361934594428728 0.0354160151651783 0.0365656258529841 0.0181813556522414 0.0150415630300097 0.0200237844415458 0.0176363570978717 0.0190651754572725 0.0234253145146148 0.0174100007661753 0.0211609954955725
tso_wide_bayes_r83 0.0364425080956909 0.037250717586199 0.0358959186990219 0.0374527327480147 0.000259809601680162 0.0002233115576304 0.000286314725979464 0.000265075901222688 0.0364128568603662 0.0372246345202207 0.0358632964468433 0.0374227907014005 0.0185910907687869 0.0153873201397954 0.0201849549072266 0.0178231438162937 0.0196094509227243 0.0239194369073341 0.0175446952790369 0.021734592837636
tso_long_bayes_r83 0.0354737230630814 0.0370147640512621 0.0359650177560751 0.0370420022477986 0.000258387456292197 0.000220653316202086 0.000282428916757398 0.000262297062584223 0.0354450157927328 0.0369918910785084 0.0359341555335762 0.0370152987550641 0.018192480728495 0.0152729402040288 0.0202501077760898 0.0176698305631232 0.0190771634201863 0.0237684693427062 0.0175453065058677 0.0214789487772831
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0368420736999312 0.036505032869964 0.0360520843196519 0.0372110504147492 0.0163534742099788 0.014200450419878 0.0207084843368098 0.0143563317502187 0.0238131529716328 0.0271954547936194 0.0188341588316695 0.0264923993737835
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0360940224085945 0.0362874103431774 0.0351632523772195 0.0364071689400405 0.0170695280528679 0.0149119608906076 0.0202558063624966 0.0146318368888155 0.0220938389434998 0.0257906059880603 0.0180882944266148 0.0252283038019598
cuts_wide_bayes_r84 0.0453840420160688 0.0466856036664792 0.0410200290158071 0.0457625370262326 0.0195770614939185 0.0224695373238691 0.0148307279542226 0.01951469818177 0.0354639613875148 0.0369503681719162 0.0353302223291265 0.0363871877522731 0.0193058924676626 0.0151708162219394 0.0214246529530955 0.0164719496921027 0.0180252509658585 0.0242271958562852 0.0158078846341985 0.0219939818631483
cuts_long_bayes_r84 0.045582679001182 0.0458330471274112 0.0404563422162838 0.0450968386784242 0.0201945683935614 0.0219593622727237 0.0148581775928401 0.0195345687045593 0.0350766373921504 0.0362665615365612 0.0349196705470261 0.035861971333903 0.0191066078401885 0.0146967721347843 0.021245989422085 0.0161081815749307 0.0178921504500368 0.0240152304120981 0.0156472766443433 0.0218258636813422
tso_wide_bayes_r84 0.035865886027746 0.0376987294453891 0.0354193248912796 0.0367622636558347 0.000126882236264253 0.000106196063114146 0.000140223561424866 0.000110239564494676 0.0358557175113415 0.0376919424028771 0.0354092209706789 0.0367544112155793 0.0196006683550327 0.0151619818802642 0.0214423211477069 0.0164537725461449 0.0180176900800826 0.0247242102111748 0.015743928341123 0.0222256774913331
tso_long_bayes_r84 0.0361809429061563 0.0381950102861773 0.0360688921042504 0.0371851405548582 0.000130311182101661 0.00010948389479849 0.000144672873655861 0.000113069371677052 0.0361721375448729 0.0381878528930458 0.0360576359162036 0.037177272008843 0.0195855582156223 0.0152813753187464 0.021752754625292 0.0165826830003605 0.0183343719191327 0.0251379755556075 0.0160570831800875 0.0224678161119078
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0362824160424862 0.035666315859211 0.036300504252912 0.0369116312091874 0.0170197564254591 0.0146831967300658 0.0199936162311791 0.0158371501382679 0.0220456129016173 0.0269923143857774 0.0194383787296582 0.0244940375391666
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0357931286025994 0.0363119934885381 0.0359950175301262 0.0366895830237527 0.01723899000917 0.0154274464163153 0.020053801873025 0.0160961926638572 0.0210441244900166 0.0257877983996162 0.018790111022978 0.0236816855169739
cuts_wide_bayes_r85 0.0415723941163366 0.0489570286326816 0.0404461950507591 0.0419060138664767 0.0142071542199233 0.0267928685454248 0.0131771527462538 0.0138499416249017 0.0350218994806252 0.0371258838950921 0.0349167168641788 0.0362541528950261 0.0188533753522301 0.0162204949510744 0.0209188624212934 0.0167630477501555 0.0180090207676714 0.0231778527126621 0.0159697204887592 0.0216216052247665
cuts_long_bayes_r85 0.0418711588063639 0.0491063268042147 0.0408688458296266 0.0421319390038756 0.0140811176189465 0.0271600226572803 0.0132379616714656 0.013808374192217 0.0355544537804102 0.0366914877542995 0.0355549589056606 0.0365392208408822 0.0191609335705457 0.0161351789624936 0.0212272881620588 0.0167515461395885 0.0182156001571779 0.0228621984904413 0.0162740913388606 0.0219002950860021
tso_wide_bayes_r85 0.0356010357458105 0.0372445062123729 0.0357945627473757 0.0371309216252668 9.18232501860183e-05 8.5603235612868e-05 0.000104351824325356 8.61475791977093e-05 0.0355961043291839 0.037237661808917 0.035787907878254 0.0371262412088348 0.0189508592595225 0.0161749191988435 0.021290551499604 0.0169113228828105 0.0182560163746882 0.0231616784477861 0.0163072565343843 0.0221945577874363
tso_long_bayes_r85 0.0356818090695547 0.0380931812865209 0.0363110839097968 0.0377468330677145 8.88219380260498e-05 8.09887517150276e-05 0.000100489648479543 8.31826873924997e-05 0.0356761254853329 0.0380880469909413 0.0363036124531877 0.0377414983037093 0.0191381281192139 0.0164960900586164 0.0215100673406973 0.0171784690616619 0.0181818991299597 0.0237140977029286 0.0165534851357558 0.0225395859116768
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0356864467491218 0.0364688492727234 0.0355898217656205 0.0355389405041769 0.0168327111779704 0.0150758534290632 0.0180158523209019 0.0144147027151117 0.0217092886344761 0.0267529422777521 0.0204971592201829 0.0236516777402405
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.035594527390457 0.0366752105296322 0.0353272604030247 0.0353250496071468 0.0172856027510912 0.0154148929797751 0.0180876508980263 0.015065128249432 0.0210085296510084 0.0256924626090205 0.0198031317710492 0.0226746993607718
cuts_wide_bayes_r86 0.0398082889208126 0.0475619969852368 0.0426175843346028 0.0406595280333843 0.0124942575894533 0.0240732168779258 0.0166043920350106 0.0141652921409672 0.0348083274170068 0.0364859235566726 0.0339178373857128 0.033941377721654 0.017863388625156 0.0153744832719069 0.0196180480960374 0.0159753523284691 0.0187179746490489 0.0234052685726778 0.0160293720045335 0.0195945947547116
cuts_long_bayes_r86 0.0397189384474541 0.0476842066449323 0.042186582917654 0.0401221233158383 0.012270236866604 0.0239892145945733 0.0165972638124049 0.0139906463282995 0.0346752618659607 0.0367159760623519 0.0340591754325483 0.0339219513087537 0.0178609417425125 0.0154772280757036 0.0197192916626467 0.0159629355267554 0.0185794035881014 0.0234960097913987 0.0160606903384473 0.0196487666257426
tso_wide_bayes_r86 0.0353069016913164 0.0372535014790205 0.0343078212159161 0.0347233393602661 8.02541823740136e-05 7.50090749436392e-05 8.5934374012116e-05 7.05250785096699e-05 0.0353002602986829 0.0372489008418889 0.0343006104636259 0.0347174536731434 0.017949010083438 0.0156432336899837 0.0197531648256344 0.016185266908679 0.0189433367572503 0.0237166812462483 0.0161023399456799 0.0200478671888965
tso_long_bayes_r86 0.0352510054665859 0.0372990793404647 0.0340438030164335 0.035013476785969 8.05342861671078e-05 7.51594340212157e-05 8.59851787657008e-05 7.02493550858501e-05 0.0352432092673584 0.0372932065939745 0.0340360530611699 0.0350067146734468 0.018175502152207 0.0156439720193441 0.019595843820183 0.0162510533611544 0.0186972878878347 0.0237864756218495 0.016028882024696 0.0201885606632982
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0364695228644601 0.0363336382846183 0.0345160414730157 0.0376025586418956 0.0159125485115142 0.0154857242294724 0.0167206874433043 0.0171567497838805 0.0234705860379349 0.0272588246535874 0.020150402104041 0.0243267793604109
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0362893225368621 0.0369044431655833 0.0343885566374421 0.0369262007486494 0.0164964374219554 0.015979132510579 0.0172757472741305 0.0169551821623348 0.0225453220474177 0.0259768076102759 0.0193120015149731 0.0233996191538411
cuts_wide_bayes_r87 0.0437334658493703 0.050602643617968 0.0416708466077327 0.0454571780288215 0.0179767541786792 0.0290138329132082 0.0170643637384171 0.0195697906602572 0.0348998500452368 0.0365096717624596 0.0335177891722299 0.0361787209908995 0.0185161392623036 0.0157726048754877 0.019547159844491 0.0177451358179511 0.0180611941738823 0.0227660034620912 0.0154049384871942 0.0203024257613742
cuts_long_bayes_r87 0.0440049558028928 0.0510028945944713 0.0421047118666331 0.0457101996428814 0.0180269014781174 0.0291224908956195 0.0173114872825496 0.0199609558999407 0.0351167679770111 0.0365142622299101 0.0337705156757538 0.0360169011759185 0.0185469745699541 0.0156163143575439 0.0195102456049138 0.0176193897312976 0.0182078735073735 0.02296166593865 0.0157208923442312 0.0202626459723383
tso_wide_bayes_r87 0.0350433987673381 0.0371579536081721 0.0338239823538843 0.0363865050720071 0.000149786484999525 0.000134498157437649 0.000149499872160862 0.000148410277402885 0.0350311103412486 0.0371501441230961 0.0338129066942764 0.0363746187324902 0.0184167478506928 0.0159038579281738 0.0195878040970268 0.0176753003322794 0.0181320476101145 0.023163671558443 0.0155621742830352 0.0204076906885097
tso_long_bayes_r87 0.0354335925802354 0.0373613774411778 0.033606207359206 0.0370834117766282 0.000149508833358839 0.000134987635619958 0.000149101136445515 0.000147646458927083 0.0354204682000184 0.0373506085482991 0.0335928370293454 0.0370711258880294 0.0186244142133406 0.015848168195533 0.0195610003206439 0.0180370727986165 0.0183062213657088 0.0233477153647608 0.015411770206109 0.020733145115694
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.036954414161746 0.037046708218155 0.0353071260780487 0.0369427073527609 0.0198254085900832 0.0138626932724355 0.0158522452571948 0.0157568638087286 0.0214657750537057 0.0274280369049398 0.021905189982712 0.0249174891378114
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0382767145337972 0.038497775564955 0.0359621131902527 0.0382577876094446 0.020290777907304 0.0155708217583815 0.0167178535960503 0.0169139937020101 0.0215495146490158 0.0266229827608393 0.0214214500829872 0.0246325225281181
cuts_wide_bayes_r88 0.0428755062694281 0.0470382649204977 0.042081661946607 0.0438761323917397 0.015862769271322 0.0223453370626971 0.017071259832379 0.0173538653453722 0.0360179579349954 0.036408823723831 0.0339237074458598 0.0363173336053052 0.0200068931714598 0.0156710666812692 0.0188467985288556 0.0169187624361522 0.0182549835718267 0.0228365782025769 0.0167506654793656 0.0214366267683128
cuts_long_bayes_r88 0.0431444839351234 0.0469315429724971 0.0421342824735704 0.0441393229402626 0.0160704769206062 0.0223266389474248 0.0170279551486884 0.0175784136339719 0.0363525447536199 0.0365261502629684 0.0341320645906507 0.0362071158381722 0.0202329799099422 0.0157191023141248 0.018924654347979 0.0170777741686374 0.0183451511428737 0.0229208189500396 0.0168725594459295 0.0211361555510053
tso_wide_bayes_r88 0.0370322193490592 0.0373421693876439 0.0345596745544755 0.0366220888606738 9.68806384951042e-05 7.36013833550924e-05 8.19932014449322e-05 7.85971561226302e-05 0.0370269797615794 0.0373377575566232 0.0345544032364961 0.0366182634899644 0.0206087980270252 0.0159373279238894 0.0190646171605745 0.01699349976967 0.0184540524321699 0.0233968247986517 0.0169909928945322 0.0214905165656704
tso_long_bayes_r88 0.0362876856490772 0.0369110910754465 0.0342475935063908 0.0372510234567872 9.89340272880344e-05 7.48754989093492e-05 8.37341920392096e-05 8.07724602199312e-05 0.0362790675524906 0.0369053880841465 0.0342400372456624 0.0372437334324153 0.0201432085810033 0.0156748760033427 0.0188770879836661 0.0174241837147469 0.0180987311392747 0.0231992963575211 0.0168510838690296 0.0216538466866764
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.036114088059455 0.0364262066909389 0.0353071292799902 0.0359310058641625 0.0162823108750136 0.0139216060672187 0.0197033738566433 0.0130093071356261 0.0230430782835762 0.0267703212338756 0.0189266578414163 0.0257089429277673
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0356120520605609 0.0363753592315186 0.0348005633068504 0.0357364536266955 0.0166254596108754 0.014962260614637 0.0192591425718174 0.0138768413509068 0.0219115266034039 0.0252779443701521 0.0184609790956419 0.0245625776361421
cuts_wide_bayes_r89 0.0439956070553214 0.0461870800028929 0.0409423512150764 0.0458079035475004 0.0172803840687478 0.0196986792999733 0.0142034708951247 0.0197097221593874 0.0355829773218073 0.0369565429223664 0.0349030243368864 0.0354822002806513 0.0183303488761705 0.0152476246981449 0.0204796311744359 0.0162403817197922 0.0190276723743834 0.0238986661556783 0.0162167849965289 0.0209190502787297
cuts_long_bayes_r89 0.0427883698469733 0.0454193714099515 0.0404642984708597 0.0449982111366145 0.0171157916324525 0.0199203898447217 0.0144558199476477 0.0197684589446593 0.0347227886264302 0.0359779315667842 0.0344122595877383 0.0345780766393697 0.0181142488947449 0.0151013858381719 0.0201874426225136 0.0157943522730238 0.0185282364307316 0.0230795272350048 0.0160017687879296 0.0204735059003851
tso_wide_bayes_r89 0.0354897693225748 0.0369149175704069 0.0347628314924229 0.0351409695154153 0.000151702744088225 0.000131100967972375 0.000164851610343254 0.000128220373448459 0.035476007066247 0.0369053281118261 0.0347483479852957 0.035130472058457 0.0182432041645108 0.0151594023487497 0.0203454014773273 0.0160371602380654 0.0189356780801106 0.0237417099642809 0.0160706841954945 0.0206439439022843
tso_long_bayes_r89 0.035708195191852 0.037119747262444 0.034908454726468 0.0354289740897228 0.000154492789488149 0.00013480898042459 0.000168784678959818 0.000130740726579333 0.0356960334856445 0.0371081492462239 0.0348944375391748 0.0354183855955999 0.0184320164481344 0.0152310327710769 0.0203307360552326 0.0161243505254987 0.0189365956732579 0.0239153817254442 0.0162203136868182 0.0209066852349604
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.035134533363492 0.0373424615803194 0.034423650055142 0.0366892879191558 0.0163096470782171 0.0135529401527982 0.0180037760740814 0.0152070783001912 0.0212790207765802 0.0276881332480107 0.0187989242812934 0.0243653553625479
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0353479590185038 0.0379125006184694 0.0345971619530374 0.037116770946273 0.0167894567333657 0.0146908110919678 0.0185285238101702 0.0159604723607092 0.0207849159909948 0.0265167968432436 0.0182587781489667 0.0237777695007352
cuts_wide_bayes_r90 0.0391160399624469 0.0455350736302204 0.0391470957801483 0.0426097696463039 0.012811905391764 0.0190687805052614 0.013018202659694 0.0158541274561835 0.0336142589855902 0.0363148581976879 0.0330558568146736 0.034899862979912 0.0176205988462119 0.0145664353155053 0.0193919530851878 0.0167591516083438 0.0175853805344432 0.0237768031257045 0.0152238272913397 0.0199526209981044
cuts_long_bayes_r90 0.039246332103422 0.0446240009028513 0.0386808546743985 0.0428068556670837 0.0131182254323807 0.0188667142486671 0.0130318125575712 0.0158006153594763 0.0333765226497681 0.0357335480450827 0.0328466746591735 0.0352413984998366 0.0173712617823149 0.0144135803110643 0.0192197123407942 0.0167513934910316 0.0175320215407112 0.0234357127553608 0.0151357778950575 0.0202727429857423
