ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.0368457433177154 0.0386644419457008 0.0347746746242608 0.038291444775847 0.00209780045546501 0.00132530896215522 0.000886719571582457 0.00165463116715056 0.0365978875895646 0.0385659270014667 0.0346929321613053 0.0381351412735686 0.0208263340311015 0.0182437522375088 0.0222159441484853 0.0193781147241827 0.0202634674858108 0.0257418982654226 0.0162554149833645 0.0236358380495481
tso_wide_bayes_r76 0.0370745994949538 0.0391353365941424 0.0348941013554003 0.0383866838716555 0.000302890303608283 0.000262484596367253 0.000309131005879454 0.000279655266432797 0.0370551504776732 0.0391191813138012 0.0348740753854241 0.0383697889694479 0.0209989836821226 0.0178796541133082 0.0222174034116088 0.0189937834389918 0.0200551567117568 0.0261300771134543 0.0161053341766468 0.0239188158611945
tso_long_bayes_r76 0.0368107638576963 0.0391045627162135 0.0346999590581887 0.0385293883474458 0.000329422774129351 0.000283918390350648 0.000334646528171131 0.000302066211909981 0.0367848809368646 0.0390840076397589 0.0346735712133554 0.0385090870316687 0.0207772792252139 0.0179885458726072 0.0221140077936976 0.0192909264217754 0.0200682274908329 0.02612275330405 0.0161101334169091 0.0237695716166308
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.033823213527656 0.0364186545452711 0.0318408777837072 0.0346639169160062 0.0181914231061231 0.0169186126285143 0.0199082995681894 0.0167649952719585 0.0189290717709617 0.0236246425475924 0.0149374062003684 0.0214416108803077
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.033824026526158 0.0366781624709358 0.0320622787513249 0.0348792401179809 0.0184274124408773 0.0171538284315512 0.0202810792737305 0.0170863007953664 0.0187389602736556 0.0236226250431566 0.0148660681101973 0.0213080039577708
cuts_wide_bayes_r77 0.0339552722358816 0.0361986325948511 0.032032665918371 0.0346969863085536 0.00182893952223406 0.00101245803863029 0.000777613279611785 0.00165200677546616 0.0336978282293632 0.0360914338055757 0.0319486688200777 0.0344922019737408 0.0184346040038574 0.016685388954616 0.0201962512802264 0.0169193441448436 0.0185568631126097 0.0235350545984907 0.0148610887181188 0.021096424615321
cuts_long_bayes_r77 0.0338635269882747 0.0365150824683921 0.0319549364390355 0.0350969351915931 0.00184855535247164 0.000991936030323703 0.000817959171910283 0.00164023652025304 0.0336127520889286 0.0364326173851396 0.0318720567458902 0.0349031090737239 0.018244996094923 0.0169563134530186 0.0200059024940964 0.0171088473899266 0.0187024257262009 0.0234342844176541 0.0148864802254705 0.0212616938409626
tso_wide_bayes_r77 0.0339245828405612 0.0370314741985485 0.0320312440186502 0.0349741582366675 0.000333330437176557 0.000314932453659679 0.000361208454448171 0.000308657544251318 0.0338977002588225 0.0370060151186448 0.0320029255499454 0.0349491119372032 0.0184425576046977 0.0168068638875411 0.0199481926246202 0.0169129821188725 0.0185507859414293 0.0238755621199395 0.0147902376205544 0.0212525800206991
tso_long_bayes_r77 0.0333548281565111 0.0367981678664736 0.0317025649872293 0.0347181677170026 0.000361130826737798 0.000338526272889314 0.000388881808161309 0.000332108474934784 0.0333226486004427 0.0367715601363092 0.0316674201906096 0.0346891426093681 0.0179951442134535 0.0168530599675057 0.0199284114249238 0.0168894863278553 0.0183770927642692 0.0237774617603249 0.0146054665125376 0.0211100546260621
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0379904652601482 0.0387001988940889 0.0363916398418209 0.0381236478118014 0.0217201714985533 0.0197110579070792 0.0240194670013467 0.0202698452192335 0.0207322260148941 0.0244822037585674 0.0164848282903386 0.0226784484508701
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0377955600566489 0.0388440724190131 0.0365017235019624 0.0382053723765471 0.0218623358153845 0.0199050639545541 0.0242168521648047 0.0204493657562356 0.0205080557745628 0.024405141905244 0.0163807840532211 0.0225470070037202
cuts_wide_bayes_r78 0.0377849169285345 0.0385652612110225 0.0364911531265976 0.037855416405196 0.00195892338217523 0.00238265405645333 0.00193198464174296 0.00165908826438606 0.0375763681652062 0.0382901829683355 0.0362722685862414 0.0376913001381134 0.0217845624239165 0.0196130301856379 0.0241133243650823 0.0203675985160635 0.0202615311755422 0.0240684096020184 0.0162826797962727 0.0223155341794289
cuts_long_bayes_r78 0.0378393103767783 0.0389060950529605 0.0366587550611614 0.0383360606944374 0.0019978367294543 0.00237122453691893 0.00196075901433965 0.00165297462577712 0.0376272600263827 0.0387570290787985 0.0364508754419256 0.0381403209623463 0.0215486129512278 0.0200502242299815 0.0242151350558898 0.0205270025276053 0.0207095102172373 0.0240010516981956 0.0162939923846408 0.0225139826181851
tso_wide_bayes_r78 0.0387467843996875 0.0399807675512499 0.0372749099714257 0.0390577603772561 0.000404868031431929 0.000378950419132614 0.000443891910445886 0.000379667024244794 0.0387105320528137 0.0399475574467105 0.0372312536441098 0.0390241207444981 0.0222061272957867 0.0200409657653241 0.0245293790278709 0.0205602965479711 0.0207808585473072 0.0247547370307854 0.0164128300288361 0.022874055041543
tso_long_bayes_r78 0.038066452450209 0.0394188289305051 0.0367154413972443 0.0386752599558865 0.000399314614526782 0.000371975935392613 0.000437723365504856 0.000375805492272316 0.0380257967743182 0.0393848276246357 0.0366677422723142 0.0386369501063123 0.0216950234770657 0.0199142980955265 0.0242194881760825 0.0207178355168681 0.0205674712588546 0.0245206940934853 0.0163497622950386 0.0224979111469598
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0372365944613281 0.0389942140276842 0.0353880261441797 0.0377974484245958 0.0212709358161369 0.0193479216041555 0.0228354627509633 0.019841482495529 0.0199881914142141 0.025425928882538 0.0162795094953334 0.0225907439677974
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0370240578314679 0.0390811055345732 0.0354864058927938 0.0377684007073088 0.0213479406993009 0.0195533804783452 0.0231304985640804 0.0199903613197717 0.0198404646513342 0.0251730603651977 0.0161407914461566 0.0224399470109224
cuts_wide_bayes_r79 0.0372714243977986 0.038870527247019 0.0355628946028925 0.0377618446527679 0.00171102055517052 0.00315696786973088 0.00129692979868494 0.00131567348741849 0.0370835505533043 0.0385048285296717 0.0354247910671538 0.0376449734181005 0.0213302587700382 0.0193035365712505 0.0229997152642268 0.020002064062541 0.0198102919390895 0.0249063007460531 0.0161310487661593 0.0223242619187938
cuts_long_bayes_r79 0.0369107820042958 0.0390873321547875 0.0354016354171235 0.0379189998034127 0.0017178934018969 0.00312449289374561 0.00135050232782049 0.00130998543993379 0.0367308701797373 0.0387901711765518 0.0352787822146965 0.0377945580880816 0.0210207109856899 0.0195169063003295 0.0230506972605102 0.0199107397132803 0.0199449846992858 0.0249684816807732 0.0159622586153036 0.0225333292679164
tso_wide_bayes_r79 0.0373882587638966 0.0397308190485753 0.0358377485100865 0.0384393483019717 0.000431714736631557 0.00041266249188134 0.000460049588374852 0.000408327137524346 0.0373451405875358 0.039695113705448 0.0357878059133622 0.0384008577181725 0.021506666188227 0.0194337286647377 0.0231382112556738 0.0199609426726253 0.0197850650731607 0.0253558864813088 0.01608467750125 0.0226139656636234
tso_long_bayes_r79 0.037009273892464 0.0394849968092605 0.0355179695133354 0.0384019435692533 0.000434333364494146 0.000413592524839997 0.000461271545675214 0.000409724085076327 0.0369621257576507 0.0394491169744534 0.0354663624586375 0.0383599548021929 0.0210605548817018 0.019419822153238 0.0229634260006285 0.0201039175574452 0.0197717280568623 0.0253359482197174 0.0160277010336527 0.0226591818772113
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0359717393572564 0.0379898642653219 0.0331971193871324 0.0374944088531041 0.0200652868217667 0.017005276848316 0.0196622170119281 0.0194539027460235 0.0198461802591483 0.0259706560226953 0.0168683375238897 0.0227925690660565
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0357068823884458 0.0381732413192175 0.0333758483080273 0.0375543630845449 0.0200445773947179 0.0173234564407846 0.0200310921186042 0.0197884659628036 0.0195630540554153 0.0259040108476811 0.0166819566102159 0.0225295754200693
cuts_wide_bayes_r80 0.0358332587548068 0.0379280269930828 0.0335782956263107 0.0374241242993903 0.00123946638988198 0.00201601380634579 0.00210528445690293 0.00152873473821361 0.0357259388978604 0.0376903568627017 0.0332658909039472 0.0372754080144769 0.0202157297833965 0.0169447005196597 0.0200532000430993 0.0195824072298404 0.0195276756828009 0.0256299111351953 0.016581202294542 0.0224858230093322
cuts_long_bayes_r80 0.0357550259503334 0.0379973947022482 0.0334583721885756 0.0375697817020045 0.00129747682398291 0.00203879737851269 0.00212743418383676 0.00150169954184209 0.035628528400136 0.0378493864895157 0.0331619804164126 0.0374145180420431 0.0199408396029361 0.0172518178393062 0.0200644765389034 0.0197123623336693 0.0197532607313818 0.0255725363457153 0.016480785184766 0.0224688808379348
tso_wide_bayes_r80 0.0360808098904733 0.0386062014970829 0.0335035798848592 0.0380985372050537 0.000418263013370778 0.000357040887803587 0.000403529268659095 0.000426905937035942 0.0360391207450729 0.0385738684434148 0.0334602245164587 0.0380594672588194 0.0199529325529919 0.0170121476261498 0.0200619117449869 0.0197366181157811 0.0197499863604148 0.0260392854697823 0.0165048352755468 0.0226471988875129
tso_long_bayes_r80 0.0356770307272712 0.0383230325179686 0.0331613772275613 0.0377789504312791 0.000407922234018536 0.000346351590057637 0.000394292885554436 0.000414581327265069 0.0356342199896907 0.0382905046072706 0.0331157686972917 0.0377396058733371 0.0197770633073924 0.0170293410052953 0.0199327995723726 0.0196275965625003 0.0194495138294692 0.025893602381598 0.0163133328754695 0.0226011096286852
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0359946210648254 0.0377437361286182 0.0335456436186776 0.0372468071627424 0.0195581310431313 0.0177439195211393 0.0221982746891276 0.0190093402373313 0.0200331321948205 0.0244408871056994 0.0147450560442392 0.0226485816955555
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.035631845999713 0.0378332717269662 0.0336560047832252 0.0373387942227528 0.0195969815900285 0.0180425801386089 0.0225249511596563 0.0192068864812597 0.0196922086759379 0.0243615746768763 0.0145908059820889 0.0225076740539518
cuts_wide_bayes_r81 0.0359780646562693 0.0378983220485545 0.0338287733057559 0.037351717884427 0.00191004844054762 0.00298955964761245 0.00102389436200869 0.0014949140087942 0.0357403804260037 0.0374472874735266 0.0337198023068858 0.0372005561740401 0.0198042155318621 0.0179026227916252 0.0224022464012413 0.0190663758050397 0.0195937232960382 0.0240981700361265 0.0146505390702427 0.0225039227447228
cuts_long_bayes_r81 0.0355323659612955 0.0378891771454859 0.0336343524471717 0.0375645699844206 0.0019252485797854 0.00302823144715327 0.0010735310613067 0.00149418100148878 0.0352876819440677 0.0375450442781041 0.0335193636261831 0.0374219955749833 0.0192806461754735 0.0180273842415142 0.022268720430808 0.0192334374974855 0.0197864256275393 0.0240329527169408 0.0145470999731826 0.0225377280874691
tso_wide_bayes_r81 0.0361206106724823 0.0382730548869951 0.0340455979040403 0.0379102251425253 0.000520470754419686 0.000486729907383083 0.000587006168715627 0.000525919429527629 0.036060874922384 0.0382219930746531 0.0339699100142815 0.0378526282664731 0.0199304774198317 0.017985400865031 0.0224205769498937 0.0191997339769061 0.0196227588825137 0.0243394630231696 0.0146372803544921 0.0226788818158095
tso_long_bayes_r81 0.035745866699799 0.0382038986896714 0.033723240590336 0.0379172882901529 0.00051817605928838 0.000483539621962036 0.00058248811734324 0.000520982816667987 0.035676397144241 0.0381465462950616 0.033642551795234 0.037850795488386 0.0194767673665624 0.0180865556938945 0.0222334072501853 0.0193672434003426 0.0195754210418448 0.0242597837466007 0.0145198391147775 0.0225560555777613
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0352786381018649 0.0371294882234821 0.032866298821268 0.0369701341425807 0.0191873070162113 0.0170125693991716 0.0215734284089278 0.0181583272033953 0.0196148557945165 0.0244631058877951 0.0146185307448952 0.0231875797880175
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0349168670140504 0.0372545965235225 0.0329127317398292 0.0370418502455332 0.0191735315707241 0.0173078416413546 0.0218673162360231 0.0183835449124892 0.0192994152953806 0.024332187443183 0.0143370218052434 0.0230130126821934
cuts_wide_bayes_r82 0.0353889854536506 0.0371510627782428 0.0330572345356119 0.0371869045920091 0.00135092776257074 0.0013997671847191 0.000898986828712873 0.00216970038849043 0.0352539484753625 0.0370070100822532 0.0329598723336321 0.0369219414708388 0.0194609607955951 0.0171708779465557 0.0216837023849857 0.0184021312093163 0.0193416807870561 0.0241808694967368 0.0144360118991366 0.0228413544325259
cuts_long_bayes_r82 0.0351184937093067 0.0372739907846536 0.0330054854016026 0.0372224226635706 0.00137765518688538 0.00136289329971244 0.000935998363110971 0.00214863979224957 0.034968625052483 0.0371661157501554 0.0329192619336385 0.0369609846697717 0.0191041195318568 0.017262233269114 0.0218089179630291 0.0183661402023656 0.0195419260926612 0.0242102966719884 0.0143190865843345 0.0229517325335226
tso_wide_bayes_r82 0.0352682598890494 0.0375340512246536 0.0330260365954272 0.0373809575756456 0.000274018836337102 0.000246848950163142 0.000306797057375856 0.000267607860496363 0.0352418435422816 0.0375129031849069 0.0329952717813345 0.0373585320459473 0.0192865636476394 0.0170666071192952 0.0217131026527466 0.0182277628573865 0.019304725406919 0.0243783018725976 0.0143779931672561 0.0231194259826014
tso_long_bayes_r82 0.0351734583991909 0.037471929431763 0.0328255958245423 0.0374533949527756 0.000276720703092748 0.000247404240047685 0.000307600021304685 0.000268463847027025 0.0351463686879548 0.037449678142823 0.0327942777520577 0.0374292967654966 0.019232921582997 0.0171873459860108 0.0215972516713292 0.0184681599362641 0.0192128319160782 0.0243029213712311 0.0142934947534222 0.0230250745552499
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0363553634676805 0.0381979100300733 0.0344301531716773 0.0367081514210402 0.0204259877769354 0.016731549200958 0.0238227579403195 0.018031004248834 0.019718428074947 0.0264417852657857 0.0143649523426044 0.0225908819647413
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0362727548785176 0.0383119664825334 0.034588445964896 0.0367897300367847 0.0207519759565895 0.0168871007252845 0.0240241814311476 0.0183406711069089 0.0193297069091473 0.0263889844121607 0.0142364957383811 0.0224987144074552
cuts_wide_bayes_r83 0.0361971160017114 0.0381074678508635 0.0345551069044836 0.0366954528878787 0.00129201435525393 0.00223882011750733 0.000644081652563665 0.00158115894330146 0.0360650302460986 0.0378595094225433 0.0344927329790643 0.0365309290194903 0.0204763926410105 0.0166095864506312 0.0238875707419571 0.0182907764309174 0.0194637724828227 0.0260996505668927 0.0142664972490065 0.0223007380636567
cuts_long_bayes_r83 0.0360248708612315 0.0382362711330333 0.0344216811272498 0.0369210668627577 0.00129281204804115 0.0021884005611168 0.000677683512936449 0.00156663456424603 0.0358792224682411 0.038053910877189 0.0343562830651883 0.0367477697247793 0.0203332461180798 0.0168289598380682 0.0237576828647851 0.0183901202531326 0.0194513047906625 0.0260958071811838 0.0144292942525607 0.0224091897872199
tso_wide_bayes_r83 0.0367650487881418 0.0390850181395799 0.0350956019038422 0.0371829452461493 0.000599462696257732 0.000480358381982748 0.000688669207344681 0.000527128629337504 0.0366889061360765 0.0390278454080589 0.0350000720301749 0.0371192673001363 0.0208239143299283 0.0167197498167282 0.0240879028449747 0.01831795760102 0.0194508967960278 0.0266886154946736 0.014227924155369 0.0224300589740171
tso_long_bayes_r83 0.0361847242628815 0.0387941032936605 0.0345724924247941 0.0369891243659021 0.000614754399597048 0.000491001667954923 0.000707311195633077 0.000541253973000018 0.0361077399295473 0.0387385807526545 0.0344777143961044 0.0369207458715797 0.0202689524660245 0.0167669707385363 0.0236946572295118 0.0183857920693517 0.0193406617694134 0.0264632538654838 0.0142981891081794 0.0223837032340285
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0376689031763364 0.0390548279988965 0.0368368136839021 0.0384393465910373 0.0223473496236603 0.0190579511418503 0.0245816579604158 0.0195114949452425 0.019626702030967 0.0258467673795252 0.0166158297837521 0.0239393395171462
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.037285151977243 0.0390670025778484 0.03682353117036 0.038419085648554 0.02235818723434 0.0193142997945998 0.024779971947661 0.0196451060332689 0.0192727396928402 0.0256974409304932 0.0163890856105799 0.0239159573667618
cuts_wide_bayes_r84 0.0373921314889714 0.0389371645138214 0.0369678453443057 0.0382027230213393 0.00138411932101244 0.00318533852633003 0.00145382859464691 0.00144920019650348 0.0372630741815773 0.038546124632111 0.0368161150137841 0.038070675449389 0.0221725038664077 0.019123863548831 0.024668702700593 0.019653430426058 0.0193600448973673 0.0253278609377329 0.0163176744560157 0.0235876878300905
cuts_long_bayes_r84 0.0372513575771327 0.039315258661468 0.0369551339715732 0.0386936635585117 0.00139843870975662 0.00320841201667025 0.0014962669500527 0.00144317882567519 0.0371077414033046 0.0390388590845156 0.0368104383470275 0.0385553075509105 0.0220860742217601 0.0193597971795145 0.0247004399357699 0.0196580107653061 0.0193569150055034 0.0254992091662308 0.0164413360835135 0.023905746252346
tso_wide_bayes_r84 0.0379915386989845 0.0403120068516062 0.0376667285729249 0.0391944545260465 0.000490238737745699 0.000437956180469418 0.000554380392315374 0.000437866433244444 0.0379411740403063 0.0402729089643233 0.0376083435464662 0.0391546229594637 0.0224859539069795 0.0194237694900338 0.0250447506899934 0.0197487250353756 0.0194615202970749 0.0260809261449805 0.01649484484853 0.0240328332432372
tso_long_bayes_r84 0.0378278337764241 0.0400025547512306 0.0372753750007591 0.0390578269106286 0.000485550920575236 0.000429386321831982 0.000545507091278764 0.000432477359779092 0.0377741758512495 0.0399628683946832 0.037213956198593 0.0390127094767862 0.0223196732806114 0.0193667907739324 0.0249862222606881 0.0197331820303282 0.0193885980409819 0.026012441528976 0.0163569834672752 0.023946535917604
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0349882572654429 0.0381405485882137 0.0343667514570584 0.0368222181791138 0.0195095951209679 0.0174256248399225 0.022362794253422 0.0191561935910204 0.0189514443878192 0.0256794165238791 0.0155270479566734 0.0218051112395065
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0348932572810522 0.0381791976246569 0.0343638747016367 0.0369419871648306 0.0196172196971367 0.0176725439201744 0.0225328587033597 0.0195511829872325 0.0187200077917176 0.0255194605967611 0.0154290500518205 0.0215310161189113
cuts_wide_bayes_r85 0.0350103571832163 0.038156101286496 0.0346425255478347 0.0368998598505492 0.00119586951282554 0.00215031766553391 0.00111469820924334 0.00154238685791109 0.0348882270473622 0.0379169151864837 0.0345156425809733 0.0367363613403696 0.0196228210493486 0.0173174883766919 0.0226100441076435 0.0195422064036248 0.0187276857752123 0.0255089492612116 0.0154722777989489 0.0214502908850137
cuts_long_bayes_r85 0.0348073271249218 0.0382125772180209 0.0343941737813166 0.0369995210565365 0.00123629173403609 0.00211323808403234 0.00117938932192262 0.00156915652827644 0.034668218797681 0.0380563036052372 0.0342837785157133 0.0368393208222074 0.0194376750175542 0.0176195517432946 0.0224792158980957 0.0196329901268455 0.0187751215386951 0.0253028527388078 0.0153757147334611 0.0214598053194623
tso_wide_bayes_r85 0.0352378303320447 0.039078882306458 0.0348957553558661 0.0374857323999703 0.000218166785775284 0.000206018616201365 0.000257401300135382 0.000228461107265715 0.0352236419064281 0.0390659878414669 0.0348783003329803 0.0374718376853411 0.0196445573329195 0.0174282977330607 0.0226929317834872 0.0195457630700212 0.0187361054231121 0.0260449489589723 0.0154438615189514 0.0218011162979381
tso_long_bayes_r85 0.0347643477245606 0.0385583461311451 0.0344054781674633 0.0372897819725453 0.000222933144903649 0.000207297700116007 0.000262830610835316 0.000233044784420396 0.0347447813223246 0.0385421324227549 0.0343814744213116 0.0372696713584067 0.0193053399563882 0.0174209026453561 0.0223997681998246 0.0195912223860837 0.0186157226843994 0.0256950190756554 0.0153895099599682 0.0216278134156012
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0377689239087261 0.0389321892966903 0.0366606101625332 0.0383661980847659 0.0220712314714347 0.0182132978919375 0.0239117190292557 0.0201894355704624 0.0202803059167703 0.0269113942105826 0.0171558949925122 0.0232925730078736
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0377393320097576 0.0391279519796754 0.0366961269991106 0.038349811592649 0.0223833485798473 0.0187807826448836 0.0240598404995396 0.0203970186931114 0.0199389461356644 0.0266245041187033 0.0169558972010164 0.0231425109653834
cuts_wide_bayes_r86 0.0378667181827152 0.0391640341939358 0.0369211818424144 0.0384336956010756 0.0023363139085981 0.00367705701409068 0.00130746951783019 0.00231961980640944 0.0375848979959912 0.0387146710820217 0.0367861505950411 0.0381843040255835 0.022268232673691 0.0185520337152912 0.0240525463681414 0.0201652397837485 0.0198648600342031 0.0263196321251182 0.0170632578879303 0.0231477685714104
cuts_long_bayes_r86 0.0376072992173631 0.0393604395977133 0.0368929105277829 0.0387541629593761 0.00239104270339718 0.00366738114367133 0.00137914855159979 0.00227983666735054 0.0373108421606594 0.0390509704534053 0.036751963447954 0.03852365683773 0.0219978024440702 0.0187002977335747 0.0240316352839041 0.0204207260320275 0.0199621202564957 0.0264355925708257 0.0170687832414265 0.0233319420529533
tso_wide_bayes_r86 0.0380746017124777 0.0402086206331563 0.0372285087458895 0.0391277592143695 0.000275458438145559 0.000234203603407835 0.000293998388997165 0.000256490544589361 0.0380527375865062 0.0401911115833563 0.0372063429780276 0.0391095031081247 0.0224306789582633 0.0187953153732414 0.0241315721034036 0.0203094399886758 0.0199692120250725 0.0269449309076465 0.017098599954403 0.0235424268395045
tso_long_bayes_r86 0.0377464654124822 0.0397816177767892 0.0369044952660377 0.0388746587314759 0.000295020271417617 0.000249459635199884 0.00031297510142283 0.000271605295990145 0.0377221532743847 0.0397642307180321 0.0368790582072824 0.0388534855438219 0.0220765051396711 0.0184648394612459 0.0241580119816094 0.0204183056316217 0.0198286229412975 0.026859556076388 0.016766140511983 0.0232290905512981
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0344982671486222 0.0369873494893127 0.0323883300673177 0.0356446710680643 0.0194078883776704 0.0175314653652403 0.0196619963850977 0.0178815257588382 0.0184490512589006 0.023741312174673 0.0157906153049985 0.021497179313221
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0342147907248633 0.0370375407864737 0.0322275727365587 0.0355609387389103 0.019370383047065 0.0178860734515769 0.019672442917423 0.0180588399225389 0.0182319699916636 0.0235651316696841 0.015591439532531 0.0212913782276752
cuts_wide_bayes_r87 0.0344661025874645 0.0367865413562926 0.0325299538012663 0.0356899637014326 0.00114996103658384 0.00160094466497539 0.00161504426519012 0.00236768352493178 0.0343550953059082 0.0366018178141871 0.0322947082546588 0.0353596609181935 0.0195365929632354 0.0174986488253673 0.0197778420177685 0.0180616286284774 0.0181988888445444 0.0233990750668426 0.0155074204742668 0.0211502402811334
cuts_long_bayes_r87 0.0343003343820648 0.0371648923528143 0.0326269655080472 0.0360337051586236 0.00115140017048905 0.00157450704095314 0.00165599669385742 0.002350961995274 0.0341777722315299 0.0370458018554105 0.0324274636171874 0.0357014532384108 0.019185392806575 0.0177995608935613 0.019876635288385 0.0181720894275132 0.0183698074485684 0.0234620735500356 0.01558479262082 0.0213022591558717
tso_wide_bayes_r87 0.0345260275553891 0.0375302909618569 0.0325432926757082 0.0358808741343774 0.000233710813913752 0.000217923436551805 0.000232494658508939 0.000219335551949338 0.0345061519245585 0.0375116421278881 0.0325236132812965 0.0358639290308644 0.0194483961897039 0.0176918566401515 0.0197681348155064 0.018044079990139 0.0181886177047227 0.0237379346627691 0.0155266034054835 0.0213112968296743
tso_long_bayes_r87 0.0341368901496438 0.0372566420016869 0.0320727114589103 0.0356061482884503 0.000232294612469416 0.000215213675769286 0.000231323994112159 0.000217535137942034 0.0341146620423176 0.0372374319496101 0.0320483504760425 0.0355867598168595 0.0190450578457212 0.0175907643120283 0.0196384315786225 0.0180893119522136 0.0181024879123241 0.0236071973370524 0.0152524306880107 0.0210429450724842
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0357809989099439 0.0378512570089419 0.0335802214600257 0.036773634212524 0.0198922857495453 0.0164348605465423 0.020394276846182 0.0186493777556197 0.0196799094280095 0.0262672086018733 0.0166800909489281 0.0224769515756132
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.035420408520268 0.0377767146333189 0.0335498231874638 0.0367002704182886 0.0198942372697698 0.0165809779446804 0.0206197088951264 0.0189104882991194 0.0193125847074057 0.0260984524316393 0.0164823903618189 0.0221855530465599
cuts_wide_bayes_r88 0.0355504317743125 0.0376731005766098 0.0338208270048053 0.0367591479388948 0.00115432842756985 0.00187830061374229 0.00192292280547019 0.001450732149049 0.0354397540013829 0.0374682464431962 0.0335349670459702 0.0366055986823233 0.0199183589753407 0.0164542208283643 0.0206513346598772 0.0189134934569805 0.019394254523124 0.0259058100818829 0.0163629509822108 0.0220872983353507
cuts_long_bayes_r88 0.0353864128693071 0.0377876967667995 0.0337323958124524 0.0370090163802817 0.0011714724328744 0.00187426344169671 0.00190837745734039 0.00140893614317188 0.0352643586555791 0.037664239847896 0.0334912754908917 0.0368712995518573 0.0196719915143856 0.0166498071402763 0.0205659895886215 0.0190069712512657 0.0196015703877368 0.0257845663163779 0.0163926241971829 0.0222986334536294
tso_wide_bayes_r88 0.0357411332519837 0.0384092138067018 0.0338196499078736 0.0371229853177367 0.00030282944650713 0.000246395682676714 0.000304859898641358 0.000288769033865241 0.0357239060680365 0.0383962346005358 0.0338017814195999 0.0371085721917295 0.0200498706754051 0.0165030275429973 0.0206931035349265 0.0186598244236561 0.0193364855454898 0.0262744483377334 0.0163050550966681 0.0225064234989927
tso_long_bayes_r88 0.0353750374874899 0.0381821135851046 0.0335595975740325 0.0369748216242269 0.000322768439020728 0.000262127134460807 0.000323301805560353 0.000306983926299369 0.0353505870616346 0.0381634630836453 0.033533016543415 0.0369523632439711 0.0195090118119046 0.0164258006908139 0.0204510680942189 0.0188889212395964 0.0193262987262265 0.0261845706029026 0.016354030135179 0.0222038204172542
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.037983387637539 0.0389957655109293 0.037148758299004 0.0385629937270276 0.0216644551089414 0.0183522749603741 0.0245933640571926 0.0212324917193163 0.0208767459976481 0.0267530919967517 0.0170876848717062 0.0226864063514974
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0375851863992569 0.0390428494112211 0.0371487319351628 0.0384860328615902 0.0218110782987867 0.0185899306272224 0.0247800805406642 0.021364667454835 0.0203492712155375 0.0264627829735137 0.0170307964447935 0.0224732624044925
cuts_wide_bayes_r89 0.0383056239192867 0.0387478475324145 0.0372872135878267 0.0386397558075512 0.00272694546763231 0.00147223866373255 0.00109734764371855 0.00199557736636238 0.0379413439961193 0.0386158012590426 0.0371854102360583 0.0384476055229504 0.0220473616848467 0.0182904355503202 0.0248596612539209 0.0212697247204384 0.0204242261441836 0.0262804238116011 0.0169021881255307 0.0225027713887277
cuts_long_bayes_r89 0.0378637588459477 0.0389231964274799 0.0373754206768998 0.0390270392795101 0.0027687239137557 0.0014535736498493 0.00113636784900362 0.00198714913444097 0.0374818214760111 0.0388188639938594 0.0372813924326348 0.0388291923628677 0.0215385896708103 0.0184124358874461 0.024891801806702 0.0214645881501396 0.0205876612953706 0.0263523201840976 0.0170134824668839 0.0226673696363519
