ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0268531183764715 0.0263685594640666 0.028045747251092 0.0275490054147929 0.0236709488175995 0.0220092029974754 0.0254301500644879 0.0233062167711487 0.0112214637426591 0.0150042492154326 0.00960333612276302 0.012805223844294
cuts_wide_bayes_r75 0.0268044267689964 0.0265174803473589 0.0282713081149489 0.0275163052421616 0.00115867623284062 0.00255935458222714 0.00142167842050854 0.00232492925712663 0.0267894425498093 0.0264213031887204 0.0282405149723229 0.02745755609124 0.0236180548665456 0.0218909958113739 0.0254600500152162 0.023245355094358 0.0111890358854196 0.0149898613380807 0.00958322327426436 0.012875228223027
cuts_long_bayes_r75 0.0268479735077127 0.0267501048705754 0.0283641700600888 0.0277747616601363 0.00118614831976723 0.00257576387831825 0.00144146652746395 0.00233755701654219 0.0268127817942406 0.0267325981146128 0.0283557644050464 0.0276690846533279 0.0237118571361258 0.0221671492180526 0.0257434385826697 0.0232833400986394 0.0114084786067582 0.0149488086737332 0.00939979692477063 0.0129776030651289
tso_wide_bayes_r75 0.0288707537347595 0.0286036811931441 0.0303363365918806 0.0296226224103634 0.00122447646781254 0.00101836900326933 0.00129866015279385 0.00112379925546673 0.0289037972758757 0.0286257696094263 0.030381271187457 0.0296498704468209 0.0250707338344213 0.022826839253241 0.0270992827276446 0.0245116524901946 0.0113931219373769 0.015299837862579 0.00958765883648954 0.0130627497876573
tso_long_bayes_r75 0.0287690209883863 0.0287117443347301 0.0302013656876821 0.0296323599420568 0.00128459488498692 0.00107096065620177 0.00136116307160928 0.00117933537830222 0.0287958720701513 0.0287210010767657 0.0302331496288909 0.0296438520395945 0.0247155102846316 0.0230538203015884 0.0270275398914143 0.0247254120858624 0.0113800544263272 0.0153182314216353 0.0095839289221865 0.0131559742714741
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0249278772279391 0.0225008183372891 0.0272241959638744 0.0261434797461344 0.0225534516631996 0.0205107289621631 0.0244968480025517 0.0222914033502251 0.0115462723328892 0.0147016210531032 0.0101965479141836 0.0132465797206996
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0246290691425452 0.0224658081514603 0.026919928529175 0.0259025889400071 0.0224491866654243 0.0205599703813905 0.024528034352158 0.022532937669496 0.0114304560017957 0.0145245428090989 0.0100547903086819 0.0130558071409189
cuts_wide_bayes_r76 0.0246319160595824 0.0223116657819841 0.0267721963198987 0.0257568653095724 0.00115822401872239 0.00163624120739059 0.00111779734868976 0.0018679124344318 0.0246206598084326 0.0222861613442543 0.0267381086484925 0.0257125722261971 0.0223463170688719 0.0202143637542937 0.0241798767339988 0.0222088998006845 0.0115448182079461 0.0146546998252112 0.00998228359227567 0.0131558834373469
cuts_long_bayes_r76 0.0244854062054062 0.0225907739065353 0.0270385777776177 0.0260977613793635 0.00117511149421104 0.00163629267589526 0.00115993983514033 0.0018730066809601 0.024472527662817 0.0226087817690549 0.0270304043725709 0.0260214948735854 0.0222739125806012 0.0207747939623808 0.0246409422922574 0.0226665514882883 0.0115945732437683 0.0143808379182487 0.00999943335593343 0.0131514000668177
tso_wide_bayes_r76 0.0266038868437647 0.0243815264039163 0.0289925697610837 0.0278120661694904 0.00190175489400325 0.00165425672876855 0.00196243882875474 0.00172720521853903 0.026670978643721 0.0244503609336779 0.0290550837752471 0.0278495759947707 0.0237723883005657 0.0212614053022806 0.02572550777911 0.0232702976042697 0.0115004319799379 0.0147094864483179 0.0101686122307362 0.0133323533765606
tso_long_bayes_r76 0.0264429988476271 0.0242521368220759 0.028706938841737 0.0277982534521745 0.00195974739794511 0.00170526161886937 0.00202443801420634 0.00177883837161633 0.0265125298672243 0.0242996374312035 0.0287524745891135 0.0278245235051068 0.0234532713029617 0.0210845716592901 0.0257322106195111 0.0236875629048266 0.0115033277877773 0.0147817804574619 0.0101474596867985 0.0132896148277795
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0310067008891432 0.0277899986801392 0.0311337287551898 0.0302667883496495 0.0258416282242554 0.0225783948276128 0.0273045970748385 0.0243259314732755 0.0124903090453697 0.0152888403246818 0.0101977944832096 0.0140072532972545
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0308332232767656 0.0278759861288783 0.0311188854401672 0.0304205046437162 0.0258447296261726 0.0228360308187527 0.0275752651756868 0.0245909968386108 0.0122813160753475 0.0151829102824307 0.00998882431150901 0.0138623493215459
cuts_wide_bayes_r77 0.0307117615473072 0.0278331258854218 0.0308529944718457 0.0299988023721381 0.00143023576287068 0.00232762170266737 0.000894178404897598 0.00213530430843834 0.0306345665019469 0.0277795418362737 0.0308167406763856 0.0299049141724742 0.0257289282159827 0.0225743950076891 0.0272375998111518 0.0240725823174023 0.0122158303931158 0.0152926972277505 0.00998327514640057 0.0139647411674037
cuts_long_bayes_r77 0.0302925725678011 0.0277973570527407 0.0308513065593869 0.0301783450938362 0.00142980191910422 0.00228644717193722 0.000929020491834814 0.00215393246931763 0.0302222113424105 0.0277704253882546 0.0308356147798341 0.0300983406375272 0.0252787368266009 0.0229134474548229 0.0272946629475154 0.0245804848409905 0.0123204466401627 0.0149540954480215 0.00989003350700123 0.0137942248184501
tso_wide_bayes_r77 0.0327094433961508 0.0297928134497338 0.0331647869412603 0.0322004016802502 0.000527618453318985 0.000477439764523614 0.000575336466135014 0.000492514384415485 0.0326908302989417 0.0297806961567889 0.0331507194936148 0.0321905065549717 0.0271827320950333 0.0234786283097535 0.0289364564710154 0.0254120290612244 0.0123387858550076 0.0154621016077099 0.0101451817126925 0.0142819129551352
tso_long_bayes_r77 0.0324919684501606 0.0298611354906123 0.0328109264753034 0.0320526852392489 0.000553643424358608 0.000500551609477097 0.000605641745199274 0.000516545757554748 0.0324588373878238 0.0298346567397666 0.0327734652050575 0.0320226829393272 0.026816986559007 0.0236586103275279 0.0287465556933059 0.0255799802476794 0.0123708422306764 0.015544512098042 0.010117156577881 0.0143590583132827
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0279394568300481 0.0259484009875458 0.0313027824379102 0.0284606048339216 0.0239876839477238 0.0220938806077526 0.0276071113840594 0.0233607327923813 0.0122928770829505 0.0146828555176572 0.00982079984664512 0.0139080279539685
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0276555435118532 0.0257459413228036 0.0309239664189612 0.0283110202359494 0.0240579639357501 0.0220936075634327 0.0275329558708997 0.0235623545029163 0.0121486668011992 0.0144723619937372 0.00962085178161858 0.0137412218637423
cuts_wide_bayes_r78 0.0281616747284801 0.0259042912290508 0.0314453792621208 0.0286550127043611 0.00232270740377412 0.00253216392561756 0.00134971787638478 0.00177465676450641 0.0281383708372774 0.0258975553015275 0.0313624181475651 0.0286058471080128 0.024310080412652 0.0216961590488072 0.0277243545083166 0.0236097029463888 0.0122201716276213 0.0146692909207653 0.00968153527691167 0.0138418501095976
cuts_long_bayes_r78 0.0281218131992926 0.0260785948887253 0.0313333666919156 0.0288329780547041 0.00236937336515233 0.00253733433614193 0.00138635783710002 0.0017672558181268 0.0280563085436326 0.0260928150875579 0.0312883942927951 0.0287537669080397 0.0239984557385477 0.0221685974909013 0.0277281965521575 0.0238194841862179 0.0124038770968826 0.0143522571478166 0.00966286182670688 0.0137306026491392
tso_wide_bayes_r78 0.0299438025112403 0.0280653311503363 0.033356236178448 0.030601788118207 0.000561578133971018 0.000512320183351285 0.000587416029024245 0.000513446869826879 0.029926173412906 0.0280516700425163 0.0333357853153935 0.0305870823429032 0.025480978651893 0.0227831494174427 0.0292141974851651 0.0245937224107592 0.0122058181873102 0.0147667051987074 0.00975774852299775 0.0141325537709966
tso_long_bayes_r78 0.0294629775303718 0.0280419662862111 0.0331117819235476 0.0306257382333876 0.000579669786868323 0.00052862086033075 0.00060645161262584 0.000528211354947545 0.0294454709094745 0.0280226237244605 0.0330855213581316 0.0306045592924904 0.0249686463370046 0.0230272524923692 0.0290349464579206 0.0247067545796169 0.0122081943516942 0.0147857553391872 0.00986825483701905 0.0141783324984608
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0267938551773054 0.0254316796110525 0.0284383588271775 0.0261167321914094 0.0236206292112721 0.0215355613225584 0.0254080646363044 0.0226646439928748 0.0113261117435815 0.0150028588305982 0.0100206352203427 0.0124869583735094
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0267617096879628 0.0250966230418993 0.0282180877499685 0.0259181513861947 0.0237553812442487 0.021583844594491 0.0253556123176562 0.0226723268989182 0.0112772074232063 0.0149196912483578 0.00982299146740971 0.0122690510761718
cuts_wide_bayes_r79 0.026857079741848 0.0255185900892408 0.0285729747078123 0.0261203602466672 0.00171868758958713 0.0022320103496826 0.00150511549923458 0.00177325450805801 0.0268131402041516 0.0254373727330245 0.0285106988346636 0.0260737954662504 0.0236944858008657 0.0214940746697432 0.0255373612786278 0.0227041984578137 0.0112545927859855 0.014956014730236 0.00983153120653443 0.0123840968550269
cuts_long_bayes_r79 0.026524731575616 0.025379259312945 0.0282839258337034 0.0260857042647903 0.00171434936420925 0.00217186864367242 0.00153052961144362 0.00173924466112623 0.0264860311194001 0.025374236861382 0.028232156889927 0.0260122591738073 0.0234935406527386 0.0217432874161594 0.0253966187386145 0.0227320066556083 0.0113456525484074 0.0147696680093724 0.00981788930450799 0.0123984294030449
tso_wide_bayes_r79 0.0287235116713997 0.0273170455454735 0.0304896708676263 0.0280974985112142 0.00162941642467785 0.00138115818572972 0.00169526707303968 0.00156020806164893 0.0287924319844187 0.0273667568804067 0.0305604549122557 0.0281585625541187 0.0251296293077359 0.0221707563348197 0.0270686236382223 0.0237423229447131 0.0113422258001378 0.0152879128089905 0.010026856589309 0.0124610423540345
tso_long_bayes_r79 0.02844303649351 0.0271059022229959 0.0300543214825605 0.0278896788720595 0.00170493479732463 0.001448413901093 0.00176914694729241 0.00163018064786665 0.0284876823022915 0.0271258568956397 0.030096567945022 0.0279214532300486 0.0248376120626292 0.0223444761899591 0.0266754206375518 0.0238954460247908 0.011249769791957 0.0151018529094106 0.0099272675070923 0.0126922655470059
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.027823131027563 0.0273216128804873 0.0300330131746644 0.0268697922160567 0.0244495932309461 0.0223254948575014 0.0265596484823269 0.0227549261076889 0.0112330421212613 0.0151256032730677 0.00969762597255169 0.0130686370980938
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0279711036512899 0.0274368797245414 0.0300173814799056 0.0269143240549715 0.0246490032903998 0.022492361933482 0.0268700468505753 0.0231158733436803 0.0110650406156106 0.0150238131035987 0.00940987791775815 0.0130070243512387
cuts_wide_bayes_r80 0.027593424020105 0.0271807741323167 0.0298638342268275 0.0266997740671489 0.00161068525297426 0.00231867728805844 0.00194932399520483 0.0018155032520083 0.0275474566958626 0.0271219231820319 0.0297668268863741 0.0266444232753531 0.0242039583042829 0.0221989946165158 0.026562221051335 0.0227150836803351 0.0110577821824925 0.0148325433142206 0.00953021428922047 0.0129669334240269
cuts_long_bayes_r80 0.0273850110602795 0.0272051028921701 0.0298937521994808 0.0268455468491683 0.0016342610223959 0.00230216128237915 0.00197815447188553 0.00180438537870849 0.0273495836488132 0.0271751424946443 0.0298338185384845 0.02679575948787 0.0238552306115326 0.0224610174280549 0.0268074083313698 0.0229195007269804 0.0111016716289351 0.0147254726308823 0.0095321909651385 0.0130290436874675
tso_wide_bayes_r80 0.0298745988597887 0.0292073944298974 0.031934673465076 0.0288570346861594 0.000582398622287341 0.000485083143869805 0.000599466745273023 0.000540446822181698 0.029860534416003 0.0291944448743852 0.0319236829214577 0.0288455905751275 0.0258033586777968 0.0230038094166813 0.0280610896462148 0.0238484141940705 0.0112632731360331 0.0152683576698019 0.0097183467529745 0.0131703425476676
tso_long_bayes_r80 0.0295789917713631 0.029446710418206 0.0320419953809852 0.0288166908932011 0.000599345683518232 0.000500230737420958 0.000617623341654579 0.000555591935273035 0.0295631635032293 0.0294262545977643 0.032014734648105 0.0288016727216396 0.0253926498163426 0.023467530862177 0.0283799363118488 0.0241373653172223 0.011194209988135 0.0152168365141819 0.00963911375404384 0.0132817373280066
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.03367575341971 0.0320768300713239 0.0328242524427253 0.0317563091629423 0.0277522687198865 0.0243574378496283 0.0280010819914313 0.0251811919119138 0.0117162486717852 0.0153435119363077 0.0107363517089011 0.0135500364230174
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0336104780318601 0.0319958521049213 0.0328670796459883 0.0317153908559736 0.0279779046981069 0.0245925657365914 0.0282760733729559 0.0252480291594028 0.0115514942424029 0.0151672901287624 0.0105377644520522 0.0134596843623975
cuts_wide_bayes_r81 0.0338761985035178 0.0321879687602015 0.0330135557838389 0.0319784226199061 0.00188474169274272 0.00149979952407655 0.00106574840059617 0.000699205647037952 0.0337973066767713 0.0321292952871249 0.0329619072840668 0.0319551358526369 0.0280807447044558 0.0245036614232182 0.0281237512306873 0.0255227088787658 0.0116414281816886 0.015232682487821 0.0106256279226001 0.0135003070761435
cuts_long_bayes_r81 0.0335685655796303 0.0322601401273134 0.032930124503684 0.0318067730375292 0.00192305405555902 0.00150075668253948 0.00110322290796061 0.000703716600694039 0.0334636085266438 0.0322102943948455 0.0329057063381009 0.031784181286625 0.0277503190862187 0.0248410374867146 0.0281894377505691 0.0253639812359441 0.0115207234456948 0.0149978457882008 0.010600117564397 0.0135847468173932
tso_wide_bayes_r81 0.0355769206728164 0.0340123678856934 0.0350036045591145 0.0339620010539978 0.00087200771069087 0.000765073032787019 0.000915922095104828 0.000827351504189976 0.0355659590585933 0.0340059629219163 0.0350057780740886 0.0339588771245323 0.0292441223481496 0.0253515680832142 0.0296052931829035 0.0265653385134726 0.0117661824082671 0.015564382361822 0.0107346550071549 0.0137858887706767
tso_long_bayes_r81 0.0350123707041631 0.0337607705471405 0.0344267120501686 0.0334942894168206 0.000929746911836915 0.000818077830721509 0.000975714155442289 0.000880883363613788 0.0349777650907874 0.0337311283170674 0.0343968761567129 0.0334697513407689 0.0287472090130245 0.0253974012060585 0.0291696416717159 0.0264288272418652 0.0115604803878022 0.0154203102423446 0.0108671944654461 0.0138492733994297
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0274860014647586 0.0267134398776073 0.0283509027454467 0.02635369354271 0.0241389191019165 0.0218513435324724 0.0253594081900688 0.0226239347711638 0.0115500608218963 0.0156718691935966 0.0101337496666035 0.0133371027857576
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0274387346928695 0.0269147213604844 0.0285380838892358 0.0263858284976512 0.0241335130821107 0.0221051254210446 0.0257443550173077 0.0228550870860634 0.0114194154555785 0.0157510350534652 0.0100541094248186 0.0131844050034241
cuts_wide_bayes_r82 0.0274138479495639 0.0268406728290829 0.0287376462336356 0.0266067664219418 0.00171442367751717 0.00256378094327032 0.00144270235431659 0.00236463424363174 0.0273808171523315 0.0267830684953322 0.0286747603438939 0.0265401657912966 0.0240235112948657 0.0218276133137853 0.0257409848968818 0.0227457627940977 0.0114049682299119 0.0156699111217185 0.00998058473613884 0.0131710217640026
cuts_long_bayes_r82 0.0273860364101168 0.0270127890532119 0.0285674948422509 0.0267112248223445 0.00175916543966819 0.00252404863770862 0.00146942641738803 0.00232942558561488 0.0273384910711174 0.0269348684172454 0.0285409258169265 0.0266391299647269 0.0240098065310371 0.0221363101062443 0.0257227020214985 0.0227162780266147 0.0115221135562628 0.0155702971347115 0.00997212670444365 0.0132784759424412
tso_wide_bayes_r82 0.029103850337031 0.0285354045001141 0.0304317184193405 0.0283921863679871 0.000672018187983589 0.000545715746639286 0.000702453470825974 0.00062280755525189 0.0291076613004128 0.0285345003997035 0.0304424204399002 0.0283973573815843 0.0251940683090504 0.0225348013291422 0.0269838716083435 0.02357383058708 0.0114731051587552 0.0158911759672088 0.0100666238148387 0.0134363518667956
tso_long_bayes_r82 0.0292108255332866 0.028991428397277 0.0304817032718627 0.0285201023667332 0.000689649207566989 0.000560095511404719 0.000722622673835971 0.000639466661616211 0.0291936588949801 0.0289700787649012 0.0304539880637339 0.0285023157216061 0.0252587716717599 0.022758873191379 0.0271335155015538 0.0240742720930556 0.0114605789354976 0.0160895460842611 0.0101045137072348 0.0135517907197917
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0318456268198278 0.0275994297030076 0.031281847184625 0.0297820822437191 0.0262376508309683 0.0224767486745682 0.0277473979892451 0.0241830021368362 0.0121444939800893 0.0152692248731847 0.00965011533650584 0.0133309909400361
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0316936812310097 0.0276108597771885 0.0312043683683022 0.0298074701757807 0.0262509637387223 0.0226629316124643 0.0277931118989142 0.0244119899109582 0.0121250250707396 0.0151663158027864 0.00955496386077481 0.0132770017845071
cuts_wide_bayes_r83 0.0317677708093395 0.0276771224172839 0.0313329876402246 0.029784165681478 0.00123049592495724 0.00260942796584983 0.00146675343502648 0.000876632620948027 0.031721989102478 0.0276109503772312 0.0312619183686691 0.0297539582434827 0.0264499354003788 0.0222618677712689 0.0277097153564046 0.0242553636334159 0.0120408144591161 0.0152697596733743 0.00952719012162818 0.0133366255262326
cuts_long_bayes_r83 0.0315090216459345 0.027753341228539 0.0312560819864577 0.0299355763811027 0.00124823449200679 0.00256070782883759 0.00149590819594368 0.000861860666088199 0.0314577999046598 0.0277764152165156 0.0312210136433628 0.0299081802504621 0.0261641269400259 0.0226728468724383 0.0277810034482026 0.0244336078914345 0.0121739397387577 0.0150596389374979 0.00956320026464831 0.0132355380120702
tso_wide_bayes_r83 0.0336997849497202 0.02978222425346 0.0334843663095398 0.0317707660536733 0.000940255715859907 0.000864264578316545 0.00105315630125018 0.000913625736298663 0.0336197438847023 0.0297111647051275 0.0333881705136746 0.0316921279104442 0.0275916654756696 0.0233184586018622 0.0294027193477622 0.0253704249753968 0.0122090889014142 0.01548197056292 0.00960447246811632 0.0134749502849341
tso_long_bayes_r83 0.0333643537548619 0.0297165066993284 0.0331347573954134 0.0317189930433478 0.000944858761841612 0.000867129119984606 0.00105803726348946 0.000915921189360971 0.0332787244081645 0.0296487113914048 0.0330372759955209 0.0316402009119263 0.027304827533461 0.0234079916994458 0.0291863842524241 0.025557215552774 0.0121977395588679 0.0155252576554648 0.00959007108904316 0.0136155718580839
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0308159941039118 0.0292107744097762 0.0323852268675004 0.0309287360015555 0.0255857225112188 0.0231370775483264 0.0283784375435145 0.0252055328324944 0.0123047554816201 0.015397312059891 0.00965276274444031 0.0129419341804991
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0306360925313802 0.0293375509532579 0.0324397801682685 0.0310457031489733 0.0256549045427551 0.0233715638961639 0.0286467245491867 0.0254377887302711 0.0121516824633238 0.0152622750918905 0.00944510785617987 0.0127598965269995
cuts_wide_bayes_r84 0.0308359057822183 0.0290304001043566 0.0322708136812121 0.0306091560125127 0.00184531882200479 0.00278718903687493 0.00142136192823408 0.00183522344581195 0.0307417620322192 0.0289432087690824 0.0322039352529266 0.030538628893385 0.0257456240033591 0.0228317889306297 0.0284561754846993 0.0249739038714011 0.0122258479642236 0.0151925908561534 0.00938832689183824 0.0127817575766563
cuts_long_bayes_r84 0.0305737171029676 0.0294709731068029 0.032688776561373 0.0311961062797718 0.00187421143878066 0.00281911874376697 0.00146121512542535 0.00180934277381012 0.0305272796232542 0.0294158275281131 0.0326485342342634 0.0310830633971906 0.0254745784180687 0.0233659676456918 0.0287550895445808 0.0254301709682006 0.0122232928776066 0.0151048701136437 0.00948358238937263 0.0128184531780385
tso_wide_bayes_r84 0.0324811768295047 0.0311867393749676 0.0343151464346408 0.0326359879601587 0.000749752287885025 0.000665843607566254 0.000806295570180858 0.000724037390660692 0.0324922052229989 0.0311930119198169 0.034325812550867 0.0326432854238988 0.0268044536618048 0.024091480181696 0.0299745994565761 0.026241865197418 0.0122565136443689 0.0155042672607697 0.00965033836655813 0.0129299605622976
tso_long_bayes_r84 0.0323541843188949 0.0313802840560326 0.0342110430886683 0.0327934391617158 0.000791094647673307 0.000703433477559431 0.000852257369063254 0.000765272516718867 0.0323510208894306 0.0313705669541473 0.034200671278701 0.0327827007377704 0.0266792078063112 0.0241928653530714 0.029893017736815 0.0265187637209315 0.0122137226157057 0.0155071552126968 0.00959367804932524 0.0130865445275856
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0294691346778969 0.0279494531825339 0.0313337540783111 0.0282059326903708 0.0248900393690427 0.0227943891989086 0.0273023638694941 0.0236359067364706 0.012300048923203 0.0151547774456128 0.0102246300389502 0.0131166260505218
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0294644635479727 0.0279488669547755 0.0313693516357517 0.0281682257254879 0.0250356806268728 0.0228903326088098 0.0275139246533859 0.0237916164902437 0.0120922604817079 0.0150769828383069 0.0101913220916796 0.0130144768471625
cuts_wide_bayes_r85 0.0293534198409908 0.0275394069889876 0.0311610810919286 0.0280775928871194 0.00199805817500537 0.00273060498152324 0.00135601573162115 0.00229269127947238 0.0293024574611679 0.0274538244459519 0.0310972377132875 0.0280295719266369 0.0248801609650151 0.0224488406766042 0.0272813022888463 0.0236233420196062 0.0120912653400944 0.0148607306807934 0.0100047574075124 0.0130872457600282
cuts_long_bayes_r85 0.0296981719583251 0.0280932093351197 0.0314698125985643 0.0286240481434804 0.00202900568527076 0.00271252861388149 0.00140065020719642 0.00226456982489564 0.0295960175785844 0.0280546583989889 0.0314169010015848 0.0285426259303398 0.0250694883898125 0.0229242124523733 0.0276937426865512 0.0239723038783765 0.0123879839237187 0.0149554571091648 0.0100489938240689 0.0131265142033984
tso_wide_bayes_r85 0.0313297585829837 0.0298683581253352 0.0334570607003451 0.0304421037335972 0.000602401501189707 0.000539378970631903 0.000634936582519151 0.000587696341106864 0.0312990706836126 0.0298377290957184 0.0334213749553718 0.0304082663484346 0.026220092188114 0.0235525282795026 0.0288420804505794 0.0249387707987928 0.0122583115509579 0.0153037342706011 0.0102300393021096 0.0133040170622851
tso_long_bayes_r85 0.0314045074173778 0.0298390745205231 0.0331420948222742 0.0303749782149259 0.00063315629845364 0.000566519609222119 0.000666964266525689 0.000616160074250611 0.0313659590179928 0.0298021280086963 0.0330979462260208 0.0303333554638812 0.0260305191963045 0.0236785394660963 0.0287943423682131 0.025039260234576 0.0122753494417212 0.0153084778872116 0.0101763261710127 0.0133885973496204
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0248599408347732 0.0235562372508594 0.0254909693139236 0.0231047593996584 0.022455341471961 0.02079629435173 0.0232389401999318 0.0210026466925544 0.0120070309422302 0.0152171158828574 0.0107921043255221 0.0130328240889795
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0248445366661415 0.0235181569560475 0.0254567804597381 0.0231413419863815 0.022369401734908 0.0209929935548169 0.023589757943974 0.0212308495885911 0.0120769317798069 0.0151633500751717 0.0105212674228139 0.0130631379839805
cuts_wide_bayes_r86 0.0250196171288679 0.0236057537495711 0.0255980919821609 0.0230852006852633 0.00188877492929332 0.00274453823980007 0.00170000928183521 0.00133278948184325 0.0249743470690921 0.0235788067658364 0.0255138765424292 0.0230674020138692 0.0225236276675773 0.0207999261172018 0.0233701581374269 0.0210546282773762 0.0120701407612707 0.015094713793486 0.010457731984368 0.0130085392955705
cuts_long_bayes_r86 0.0249217870139074 0.0236289228367253 0.0256782115509179 0.0231537861885697 0.00189476480602496 0.00269848207743918 0.00173645202845754 0.00132331719202494 0.0248654108764077 0.0235861583985955 0.0256273543463411 0.0231431669198842 0.0224354288663215 0.0210589833807974 0.0235593313620507 0.0212788812079762 0.0122421093471191 0.0148751728876474 0.0106247269031753 0.0130755348548613
tso_wide_bayes_r86 0.0267171175107278 0.0254712744756165 0.0276690311876939 0.025012047841233 0.000612452071130572 0.000527421911073215 0.000650663783888011 0.00059433066151813 0.0266980855119145 0.0254546744846535 0.0276491817510615 0.0249950970669362 0.0236324676192378 0.0216685833573068 0.0248575055787478 0.0219981810096397 0.012190337473337 0.0152960265426463 0.010639129404357 0.0132348651410406
tso_long_bayes_r86 0.026930790147296 0.0256082042309579 0.0275138505760414 0.0250174101767552 0.000619154835460732 0.000533080151472318 0.000658036109960069 0.000600195970227431 0.0269068752111126 0.025585867540411 0.0274888124923469 0.0249951330254582 0.023563033365141 0.0219353155090051 0.0247842961003677 0.0222980733485011 0.0120364405780468 0.0153793205041736 0.0106363777156026 0.0133998760371968
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0304587225072045 0.0285311133705678 0.0318650489629047 0.0285761341899567 0.0258668324965054 0.0233424988917027 0.0280651569781418 0.0238163867386252 0.0110023136046779 0.0136419495829163 0.00925822583327257 0.0125058603682017
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0304225427123366 0.028740353005137 0.0319032639127585 0.0287200365639619 0.0260164272961511 0.0236015239792587 0.028178355977527 0.0240486855241857 0.0108420939577482 0.0136408976671795 0.00920954699542871 0.0124580688188521
cuts_wide_bayes_r87 0.0305777318947429 0.0286228709614562 0.0320725844995922 0.0287007804160743 0.000834147969781367 0.00133845450040531 0.00175737535696992 0.000958618515404898 0.0305603585340921 0.0285815066348737 0.0319924316634539 0.0286857019988402 0.0261280258245854 0.0233769424255054 0.0281126409064788 0.0241677688800303 0.0107804893237936 0.0134889804321822 0.00919968678247093 0.0123319261919906
cuts_long_bayes_r87 0.0301618753604948 0.0283722883559181 0.0319231555099999 0.0285306123787235 0.000854990433173517 0.00128756707235338 0.00173736695313626 0.00094948970388656 0.0301401389395454 0.0283431388501379 0.0318495750711048 0.0285102232460444 0.0257298745896788 0.023388072267261 0.0280536017103784 0.0238942999491989 0.010923532970911 0.0133037368043472 0.00913343165955709 0.0124903210028631
tso_wide_bayes_r87 0.0323872602859568 0.030683784022846 0.0338555305234566 0.0306221983106806 0.00100353204122043 0.000915952507173863 0.00104375555916922 0.000966944537348216 0.0323935503872086 0.0306983094724113 0.0338646822243162 0.0306330102860338 0.0273243703812472 0.0244499333792993 0.0295790245363924 0.0250105008027439 0.0110512200051467 0.0138652225321624 0.00927039432932501 0.0126089512318801
tso_long_bayes_r87 0.0318554818009959 0.0304854700908074 0.0334112671290347 0.0303789365425038 0.00104450786519545 0.000957196109411681 0.00108738889138601 0.00100607359038942 0.0318482880492631 0.0304717396050126 0.0334022093655112 0.0303768004717458 0.0267589280306979 0.0244339475520097 0.0292648945709623 0.025129573128819 0.0109913979416825 0.0138332202393059 0.00926264575980824 0.0126848014058516
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0284284847652592 0.0263220544297839 0.0302233543537098 0.0284100032775581 0.0245753088940264 0.0217951360147972 0.0266360275945224 0.0232729264349891 0.0114879189142546 0.0150858749039203 0.00981638117997153 0.0133080491414605
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0284351012101844 0.0265262686125456 0.0302946449850757 0.0286119162823728 0.0246040160862174 0.0220346217496688 0.0269422051703926 0.0238138194250131 0.0113316804214285 0.0150035748211323 0.00979111543065808 0.0131149235046142
