ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r57 0.0245957768998272 0.0283121039279686 0.0205807671185596 0.0210315377012301 0.000161142607656158 0.00012918246176357 0.000177864927417055 0.000155869987586553 0.0245916688450972 0.0283100246819177 0.0205798707009163 0.0210298390744406 0.0197373028676882 0.0192087527273321 0.0174912926964602 0.0162572086404444 0.00800945352120047 0.0119491528356282 0.00692247361006249 0.00890674564881533
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0200352669853285 0.0185153911547503 0.0255617028811473 0.0265261610843698 0.0173950134299608 0.0160819748699729 0.0204705613708259 0.0188209026457936 0.00871292859633668 0.0099123314565923 0.00875826970417106 0.0114911137209201
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0277391025358894 0.0282021841124722 0.0299635240071117 0.0306139324198788 0.0133096041722105 0.017759793752948 0.0124262867816207 0.0147175382999758 0.0255916564106591 0.0273629152626834 0.0272523686440997 0.0278379308380807 0.0201575928643212 0.0189857336698776 0.0223590136296171 0.0202341042973909 0.00842487943150206 0.0113795501441124 0.00753296341167834 0.0103880393225086
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0276525939740789 0.0295616181242385 0.0290986112764343 0.0294578851804691 0.000126096922473496 0.000106919213561324 0.000131459004257755 0.000112774459265124 0.0276499187568718 0.0295574223637164 0.0290940530824565 0.0294553877096847 0.0215015442823791 0.0201746480931582 0.0236353847772176 0.0212564180385425 0.00881453469901502 0.0120938342827464 0.00797460570191126 0.0107331230434705
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.00498465398655983 0.0222767768261771 0.00585974614231806 0.00608172409506723 0.00854225005990548 0.0176338842392669 0.00874892131232849 0.00843156035068178 0.00723551234817177 0.009976433463885 0.00735049200460675 0.00817261973195131
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0277401822094086 0.030117441278677 0.0229093826576321 0.0240029124007814 0.0167435656926431 0.0219548894005338 0.0156403995886459 0.0170236005013723 0.0231292011945767 0.0275375320186729 0.0212857337953919 0.023169128313692 0.0185376924908289 0.0189870058335413 0.0176669884869231 0.0177698578525641 0.00803916658402195 0.0114593935436699 0.00725966191063055 0.00905802525258088
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0253482733227791 0.0293204222995568 0.0229969717076319 0.02448167995884 0.00034125176664671 0.000273024723555696 0.000363987651614029 0.000319449813504035 0.0253268007748319 0.0293073820559903 0.022978986904889 0.0244635207613227 0.02010881871604 0.0201258313510168 0.0190852518214181 0.0185311669069006 0.00834570177385236 0.0117934806658541 0.00734475230707963 0.00935639176895633
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0201339916522829 0.0083161379777488 0.00454352558097475 0.005465021099922 0.0203310672161183 0.0106669459058092 0.00775651001620917 0.00840707657976017 0.00737015321227417 0.00812901940727122 0.00655836305843382 0.00760496232130054
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0267075066867814 0.0296668908736334 0.0260123236838782 0.0245107875304745 0.0156889736975277 0.0200745369591775 0.0124251080994487 0.0140473953358808 0.0250163580189766 0.0276550337565732 0.0231421869070839 0.0231575977348961 0.0198166434671274 0.0189847692130034 0.0193631521526874 0.0174040315809492 0.00826897579275108 0.0115414551218849 0.00706226883412936 0.00935920582130551
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0266318088042903 0.0290660714304677 0.0250998755133258 0.0255835054559783 0.000237763385159658 0.000195062558231777 0.000257287384455271 0.000223522129367853 0.0266250806695507 0.0290599452544542 0.0250947699946638 0.0255738213856155 0.0209904818708599 0.0198933986020774 0.0207773819832296 0.0189282304573061 0.008404915833066 0.0118914475960762 0.00728791007911816 0.00985743237546344
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0152893056940609 0.0178382118839559 0.0141193565581153 0.00125574464054353 0.0133976232795064 0.0143714768415329 0.0131727949067185 0.00751628820674615 0.00816549763131013 0.00999270196593242 0.00751548445085639 0.00771774951438679
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0270896685196062 0.028118883598987 0.0259112813533157 0.0216265063351567 0.0161110625249574 0.0181956659899008 0.0146600794209971 0.015781466534125 0.0240820195500563 0.0257770589120077 0.0228303123677178 0.0220696102640345 0.0190716540825258 0.0179794810044112 0.0191686918572928 0.0169260182861542 0.00819228249141636 0.011175060367068 0.00707527534315357 0.00894854595888915
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0257620777942386 0.0276210407738092 0.0245690310328833 0.0232787540891376 0.000150319444150294 0.000124290042796879 0.000164216475511059 0.000147698503136358 0.0257600050936762 0.0276214815427334 0.0245681446431381 0.0232779896489285 0.0201667005246012 0.0189416623800102 0.0204797214746192 0.0178242671169361 0.00862303498193251 0.011807384383747 0.00723124203667737 0.00910728435582959
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.00886192316039962 0.0193682916904868 0.0230367587174804 0.00679410506850989 0.0126839614060512 0.0153219697996016 0.0204608333317999 0.011632675964677 0.00802922691436188 0.0104653521937577 0.00777291620815187 0.00868861004138879
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0271651377837758 0.0288487442494057 0.0296475631673735 0.0258021832218774 0.0161320440088537 0.0185832530440276 0.0159522711894777 0.0160047562342345 0.0244950013893534 0.0267362386425111 0.0257664483257 0.0241125118523286 0.0194681547150859 0.0183005529028465 0.0214480141080564 0.0179946751766062 0.00806381842684551 0.0115315588390439 0.00712252246172204 0.00949218943864738
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0265720877036912 0.0285592626124489 0.0278665438964881 0.0259747513914567 0.000174146787765551 0.000141584448112162 0.000181771463920103 0.000161146913081478 0.0265676495437634 0.0285572661478776 0.0278587525956739 0.0259687604406803 0.0210303862095431 0.0192321796198729 0.0229132437388344 0.0191625341440402 0.00833934390427632 0.0122242975884787 0.00753729381667197 0.00996154939223117
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0241774799297942 0.0114968114195408 0.0155819986939594 0.0234000018502138 0.0210376561728517 0.0155137015180852 0.0162726984014373 0.0188890206609811 0.00838033427779483 0.00882138768329201 0.00693449273136444 0.0116924082950495
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.027262756072166 0.0264979086467176 0.0243481159700793 0.0264860449125179 0.0136524455646377 0.0163820198856942 0.0110903902692583 0.0161893470190038 0.0245792640753421 0.0257224053571077 0.0220448578609513 0.0250101332818641 0.0196212384751116 0.0180040223225167 0.0185142430294769 0.0186378110755096 0.00812087203036558 0.0110109551164763 0.00703179905039782 0.00951402733624451
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0266261524939176 0.0274130925850623 0.024003139830371 0.0267863039177918 0.000145917493712854 0.000123524311992329 0.000159966369684802 0.000134211901376585 0.0266245023164997 0.0274126276041659 0.024001097213134 0.0267852036161305 0.0209077619325206 0.0189920442130207 0.0199736391999541 0.0197052724496032 0.00852783469887078 0.0115119337293217 0.00723626910624982 0.0101166195843505
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0177737330661798 0.00101269625728576 0.00554060019624593 0.019918024624889 0.0151285567922194 0.00938527863041195 0.0103456212419163 0.0159961744296272 0.0079567466228754 0.00910590150728905 0.00769071018206242 0.00943027766204073
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0283698527738259 0.0212304151669587 0.0229712045430408 0.0269055350996382 0.0146074564267207 0.0188981611516969 0.013613958085455 0.0154607731720254 0.0244117150356875 0.0235867484302228 0.0217154314076816 0.0246321031598008 0.0192715596676937 0.0170957692743086 0.0182567904641389 0.0184068155012635 0.00819198723728453 0.0100898588066275 0.0068915468684921 0.00932272481356173
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0261276404042873 0.0251646175216498 0.0232369495200639 0.0265904456983367 0.000141302418823762 0.000126949291758934 0.000155942126549258 0.000131930179333646 0.0261241289914811 0.0251608769523202 0.023234335304326 0.0265856117887144 0.0205347390071904 0.0181672027009747 0.0194363479736153 0.0197039316211312 0.00843098421771701 0.0103572485531326 0.00700468176915017 0.00972026101753971
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0261026970900666 0.0275327022166377 0.0202314412224703 0.0196580562220566 0.0198964428244513 0.0185864038089705 0.0182252124063844 0.0172873359150509 0.00991466650228741 0.0127759349625307 0.00786648884119979 0.00924106822161507
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0307309188136575 0.0331597047458797 0.0273606087662658 0.0275153093924088 0.0157848065416707 0.0177035314873064 0.0124464838915426 0.0150663334113602 0.0275038378172051 0.0296611453970691 0.0249294008251281 0.0256344129690486 0.0214414387132025 0.0201614226206061 0.0207597681543079 0.0192718275514062 0.00859609664939317 0.0121240097314841 0.00708320312403003 0.00934931135611279
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0290182209316549 0.0307726924496213 0.0264872400513262 0.0271933141598579 0.000136176120208241 0.000111770621624474 0.000151704796855447 0.000132631392261878 0.0290147808039996 0.0307701869547194 0.0264854243718668 0.0271909023999936 0.0225866488128816 0.0206848237515503 0.0219487653994407 0.0203377093268392 0.00882825938773378 0.0125382717577498 0.00728679065365128 0.00965135276120477
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0248860309859662 0.0176756050065575 0.0178266488530953 0.0207413356904483 0.0194218153313927 0.0151089108571006 0.0169127558375647 0.0167966911010085 0.00905039070059965 0.00984539928050706 0.00747948300432118 0.00916271148210744
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0273456077230611 0.0249159822399728 0.0235627382726127 0.0254548216527504 0.0128300872447821 0.0165885697470256 0.0101909483673647 0.0120550103486962 0.0247338632915194 0.0247010452898891 0.0220861728617172 0.0238035631727738 0.019848353355649 0.0173608594991967 0.0184542367021218 0.0181237299357371 0.0078561948543606 0.0108753033529428 0.00706568385472765 0.00908644839571848
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0273224918299141 0.0262502107719692 0.0239296895468476 0.0255922764745402 0.00017605087739934 0.000148961439973654 0.000190445997348612 0.000165223393380295 0.0273149377899985 0.0262460043038479 0.0239220776294883 0.0255866249915246 0.0216767172096948 0.01823766604318 0.0198162667488658 0.0191531377029526 0.00833409327408098 0.0112110510280269 0.00731314359422286 0.00946480644327123
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0248157849892409 0.0261406050967376 0.0265474674585689 0.0264885384455232 0.015393432808942 0.0174191866816215 0.0144866390555603 0.0155294627228023 0.0232383372025107 0.0246771988727152 0.0233865889220997 0.0241394892216735 0.0183570772635335 0.0176161016880343 0.0194540263927268 0.0183267624931613 0.00835348118947577 0.0105366674614182 0.00712416521436053 0.00915585246616047
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0248569161461281 0.0261915357573212 0.0251741940790907 0.0260087480635995 0.000128291858467633 0.00011153963036109 0.000137939744168032 0.000122291837906876 0.0248532361943195 0.0261879573465247 0.0251695203616242 0.0260057908817718 0.0194892266214213 0.0183410593014566 0.0208041611653543 0.0196465886354844 0.00851385418481804 0.0110459312456201 0.00738072193032306 0.00949901962101289
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0245703718698601 0.0195414507697323 0.0223141066346769 0.0080304842237744 0.0197431846258703 0.0149881138458955 0.0185443937676731 0.0128202253997315 0.00928514308016366 0.0103322035781168 0.00856328083996391 0.00858469961844473
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0313962720306079 0.0274502472003831 0.0290556236600103 0.0235463915195094 0.0175261023551004 0.0164809334950638 0.0146329923111511 0.0154315992295809 0.0271809105503532 0.0255352144051628 0.0256112258975213 0.0228861749822772 0.021240123107377 0.0178916112267233 0.0211637667715455 0.0172573629620977 0.00865497081046676 0.0109879931984377 0.00736083854915956 0.00926819508335524
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0280765491012744 0.0275033490041709 0.0270037963498663 0.0242541862486938 0.000181001145020247 0.00015855435240505 0.000195802159588481 0.000176988369470139 0.0280701613456805 0.0274980004672228 0.02699886392926 0.0242487736516784 0.0219033218589118 0.019105087649949 0.0220889123948296 0.0179684926698028 0.00874703791387489 0.0113865150034016 0.00760783459271363 0.0096776924046114
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.02001502590152 0.0250633014751796 0.002475282244204 0.0103688492307235 0.0161558017834971 0.0168514103676227 0.00832241043680581 0.0113109533171839 0.00924475437392103 0.0133033515555992 0.00736895705942688 0.00791829342596037
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0283862381778402 0.0294026032804853 0.0235702993057926 0.0263602340306212 0.0159302241164854 0.021807006341072 0.0132272801376339 0.0139489766320804 0.0250937498238742 0.0280655854060429 0.0223847841849125 0.0235438115165575 0.0198825239454573 0.019394516159216 0.0186548340705132 0.0176673536836862 0.00818133053594105 0.0115372861824089 0.00729610615625038 0.0094249211291951
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0270852506540064 0.0301008662856788 0.0233937725301174 0.0253185180389041 0.000259586248971713 0.000212164383531637 0.000286059888214599 0.000245910893534671 0.027078143942427 0.0300962531085606 0.0233926381417294 0.0253131426600643 0.0211367295541208 0.0204204259326997 0.0194406666797405 0.0188637856352249 0.00870148624359709 0.0122351576310267 0.0073883505155745 0.00957179131149114
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0242302993947291 0.0234904680469308 0.025185158890589 0.0245224646686927 0.0148661761167646 0.0175425317391318 0.0135484501066872 0.0138128667813357 0.0222907042277335 0.0235902257422675 0.0224393280024028 0.022412268472169 0.0179690936064951 0.0169589723010472 0.0187369651701498 0.0172053795827726 0.00787076627465858 0.010251955682895 0.0071144335211219 0.00894299013841393
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0240835486816118 0.0250156576724501 0.023789209928775 0.0239431701748437 0.000212218657020516 0.000179465532522025 0.000223602123483303 0.000199347945171119 0.0240745340771365 0.0250097207709274 0.0237806947778669 0.0239333675593821 0.019200630297764 0.0175976383097124 0.019735561454378 0.0180891324442555 0.00804033935886436 0.0108710214308998 0.00715087495779575 0.00911285715287057
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.024664471093102 0.0210278237061336 0.013522976668641 0.00448308570204958 0.0201034232249586 0.0160284330437785 0.0133298544459022 0.0098804152636033 0.00896353989859525 0.0104339797684917 0.00709148005342627 0.00811622268965688
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.031272010678719 0.0313559896520966 0.0281604476468166 0.0248232752138229 0.0172629573975811 0.0167529770809853 0.0128452194851126 0.0154170537268169 0.0275498235929789 0.0283007438736987 0.0251996347496834 0.0241406137353004 0.0217408551746746 0.0191002034493554 0.0206828628675146 0.0182051508537492 0.00839799477333145 0.0120576780884521 0.00748174669390922 0.00935040887474006
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0292001360984692 0.0294504472907027 0.0263208314438719 0.0254627486372387 0.000116163785486726 9.69656361626277e-05 0.000125182349676928 0.00011366379137133 0.0291969239158456 0.0294473000732253 0.0263181121940213 0.0254594043724785 0.0228878804671539 0.0197435694036553 0.0213736284048831 0.0188147797402553 0.00867389068235566 0.012373965874812 0.00772908123138876 0.00979339312081781
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0144536186777397 0.0121013575165377 0.027087014048627 0.0193533470963454 0.014852387175808 0.0124312762758973 0.0221280322298785 0.0159245439238127 0.00786472224505694 0.0089940821669203 0.0084678980188632 0.00911809984648457
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0261227439320433 0.0236185599090724 0.0310118434523188 0.0274094153151322 0.0139924916244919 0.014672384193069 0.0149930874114387 0.0151585180329891 0.0240393547241563 0.0234336119819909 0.0273557745917532 0.0255691183289735 0.0192317242798337 0.0168843878309409 0.0222392097808905 0.0191696565632408 0.00815597262102807 0.0102947236456367 0.00760891539166462 0.00940165991293152
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0255337360095789 0.0248665956238246 0.0292077406460736 0.0271729156745349 0.000361275739931497 0.000316356852399584 0.000357466241100588 0.000332680172772467 0.0255228695159361 0.0248553742196459 0.0291924805001737 0.0271597911646059 0.0202287680629839 0.0175799958751314 0.0237415429075652 0.0203557701713386 0.00827574692283354 0.010653214196152 0.00780790459795965 0.0096391221495798
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.021068790314957 0.00207325796115128 0.00524947753804824 0.00725168473918156 0.0187030314075077 0.00800150493722625 0.00816069318286705 0.00973431984023852 0.00769440493025839 0.00826481028804127 0.00668604740069816 0.00772294190134809
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.027501987363936 0.0253354305368935 0.0226737121079695 0.0260255910416967 0.0162872030074994 0.0173595985826622 0.0108785176717518 0.014800367167559 0.025128728076362 0.0249023641116966 0.0204811599949874 0.0239398723854331 0.0197242443085115 0.0177380470925446 0.0175420774787074 0.0178593541362257 0.00843325470829352 0.0106047725042979 0.00677235074818658 0.00958059079866545
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.027512641505962 0.0260555550385313 0.0221394683550828 0.0252409493570065 0.00013462259574687 0.000120805938377071 0.000155310453599746 0.000128229357109075 0.0275110713579493 0.026051383483261 0.0221369612376193 0.0252384331252525 0.0213316715308247 0.018400900002815 0.0186909506542667 0.0187424338423693 0.00887430005697922 0.0107726205656014 0.00699498400139826 0.00980885045006681
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0254767797225104 0.0185793891498777 0.0265079991873634 0.025014452087952 0.014834730617002 0.0196366545513972 0.0145139704262813 0.0154946867592013 0.0223488448495594 0.0233536836370629 0.022921769307388 0.0235553208890762 0.0181142746590707 0.0166182980423192 0.019292164291337 0.0178636283348888 0.0076400697442316 0.0104992146499347 0.00692201886136941 0.00911852287550223
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0247766455941824 0.0247948110116404 0.024357430362929 0.0247872453234367 0.000132791920535028 0.000111373648350448 0.000139036382659387 0.000121860362859788 0.0247754754438826 0.0247920945306849 0.0243550293921989 0.0247841502393546 0.0199558364658428 0.0174515862473642 0.0203242642557639 0.018523674227707 0.00792692623398724 0.0109308214602376 0.00721200281789055 0.00940778507660965
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0313040485779582 0.0273028449150145 0.0274363193098978 0.0266223950267698 0.0185290732091827 0.020577946319415 0.0147524063998471 0.0171736132842157 0.0270185353531539 0.0269079658298782 0.0240388385217426 0.0248207051370826 0.0210529537309167 0.0183966778886445 0.0198797723133093 0.0185047533282645 0.00867217840870968 0.0116003804992171 0.00742380079150333 0.00958534916949142
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0289059140166807 0.0280564214433935 0.0253580853887409 0.0266052146665132 0.000134368816278066 0.000115259060722976 0.00015095776266874 0.000130732809633379 0.0289016662034778 0.028054646709112 0.0253556222643442 0.0266034083449823 0.0223226712792536 0.0191263036691426 0.0209005310723284 0.01964031887946 0.00907362074086731 0.0119307223627756 0.00753950811427139 0.0100180648496095
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.019336007951217 0.0225451483605106 0.0267505575232313 0.0263160414132375 0.0172920202940227 0.0174047135605429 0.0211022373770125 0.0190663812254751 0.00840616327966871 0.0106783495562513 0.0089520738534439 0.0108388780105265
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0282606844631921 0.0317607049720344 0.031034298247379 0.0312681116623706 0.0126802882857794 0.0188185299697247 0.0130889189313623 0.0141443920253948 0.0259575789971435 0.0293648483837306 0.0283566495701877 0.0281682966649043 0.0206136788400237 0.0200831472599416 0.0231854030501063 0.0208766385923321 0.00821990838354988 0.0118489430389993 0.00756231898026164 0.00981030913608065
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
