ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r75 0.0325840256083387 0.0292899234067982 0.0361768214405447 0.0316986310804301 0.00345193476558981 0.0147780934916676 0.0106759210536138 0.0101720731259327 0.032256944399926 0.0283643348113976 0.0334532958753569 0.0301210576773207 0.0249536466791572 0.019263211730723 0.0272262077905862 0.0219972328734116 0.00977620088874491 0.0128818482670024 0.00842407453533552 0.0112323305594051
cuts_long_bayes_r75 0.0323716176214192 0.0294515517615066 0.0362170532180971 0.0317340905637602 0.00331575777235648 0.0147340508166053 0.0107805211278144 0.0102535488459879 0.03210072913865 0.0285353150285211 0.0332567997526792 0.030022143536956 0.0246798636028285 0.0192269631079568 0.027063695228908 0.021867940311303 0.0098884787892698 0.0129768751759734 0.00842210241309271 0.0111724480064407
tso_wide_bayes_r75 0.0352520960246657 0.0306744589934795 0.0365664802614725 0.0327740720133669 0.0108485282363461 0.00937806113791949 0.011441638157436 0.0101446799325791 0.0285302792425754 0.0258580124701542 0.0290437045848435 0.0270613041518738 0.0203724532678187 0.0156634952206305 0.022187790823679 0.0179795127700982 0.0101427433596199 0.0133887793273966 0.00861464653347958 0.0116036761880715
tso_long_bayes_r75 0.0353254428253255 0.0306954608128302 0.0364774756112621 0.0326475880614695 0.0109040258621668 0.0093493491152452 0.0114565266533595 0.0101238968525831 0.0285856456215607 0.0258984051516376 0.0289450805491359 0.0270699533157207 0.0203059254059509 0.0157003146118722 0.0221482815946828 0.0178304828124335 0.0102647678956757 0.0133467539338173 0.00859182445499357 0.0117619736818684
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0296510399627326 0.0303969204378511 0.031850996336661 0.0233015215766981 0.023415570721484 0.0186213882241875 0.0242837050455209 0.0196656151279258 0.0100838668909698 0.0158936082128257 0.010598291289722 0.0114533891063066
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0306002562935997 0.0304010121374668 0.0321672429279424 0.025331534954928 0.0235914652418359 0.0195265114669248 0.0246482371766705 0.0198445990896354 0.0104554132724367 0.0150443778428115 0.010423135802515 0.0117431029592011
cuts_wide_bayes_r76 0.031576460249081 0.0344189104569892 0.0342103338632758 0.0308479009771326 0.00177266232159843 0.0135826467333163 0.00804116116961911 0.00741672610641479 0.0314521312038895 0.0318455976573247 0.0324465741880737 0.0295710079215938 0.0237616335064876 0.0208632203959484 0.0260680378567121 0.0208683971614796 0.0105329193312842 0.0140829351262108 0.00896094186582323 0.0121561189953113
cuts_long_bayes_r76 0.0315064284033097 0.0346432562251547 0.0344092150034973 0.0309223338551681 0.00182933255302753 0.0135946084074712 0.0079449448944603 0.00747026533592546 0.0314013742474696 0.032279089301592 0.0326592861084694 0.0295644334559895 0.0235024225647826 0.0210000568323317 0.0261592246563927 0.0208594342104725 0.0106847210161616 0.0142384536455942 0.00898682517353277 0.0120658754535377
tso_wide_bayes_r76 0.0344709588527831 0.0346285579893116 0.0355502467760864 0.0323352229372668 0.00958539611771454 0.0082871355176286 0.010157650557985 0.00900826839803455 0.0289461106809484 0.0298356547989238 0.0294366319490904 0.0275605104467054 0.0201940912719617 0.0176612841023686 0.0222601937298528 0.0177981338759573 0.0110410000272114 0.0147001636539837 0.00933537858060961 0.0125455448719699
tso_long_bayes_r76 0.0340755474815571 0.0342244240110237 0.0350903495860708 0.0327764244465506 0.00963572073369099 0.00828976539328469 0.0102163645167064 0.00903264725403361 0.0285190283954829 0.0294209928902202 0.0288785730986408 0.0279915011666861 0.0199913293505835 0.0173217100250247 0.0218334781611391 0.0180580357155529 0.0108616571833808 0.0146167381085394 0.0093135268592642 0.0126804668027663
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0316002668522946 0.0189042482540187 0.0274586900336882 0.0323773814188832 0.0251226911439118 0.017299965879841 0.0257147900581621 0.0207821392433057 0.010015944329296 0.0105577725751904 0.00881326777344103 0.0157575455450962
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0325227179810889 0.023545221210271 0.0314695809180946 0.032121465286522 0.0249339670556868 0.018500899338209 0.026225286861552 0.0208879119202795 0.0105873076489489 0.0116657251286533 0.00987891844865147 0.0147209913089333
cuts_wide_bayes_r77 0.0329040226297528 0.030747300366627 0.0352307081873529 0.0352825031991515 0.00267335045670046 0.0122122396296426 0.0097307168895371 0.0108295421740713 0.0327159837282342 0.0291277687073247 0.0328533132677476 0.0326909595354129 0.0244675258714429 0.0195889918251585 0.0265320705364677 0.0233016892665102 0.0108555661433425 0.0132068969480747 0.00886067189650447 0.0119980891754729
cuts_long_bayes_r77 0.0329224172599318 0.0306877258973233 0.0353431337578092 0.0353641350366128 0.00255946032634714 0.0123705098927282 0.00961094886127743 0.0109218021186618 0.0327000016846365 0.0291730935550978 0.0328665859452346 0.0328441069626702 0.0244305086690661 0.0195208865594832 0.026483591011248 0.0233509668333138 0.0108040674790318 0.0132523925702749 0.00879231785826005 0.0120435469274969
tso_wide_bayes_r77 0.0352506857321777 0.0313409131392257 0.0350902067021052 0.0357158783072294 0.00929022641526558 0.00819569032383125 0.00995660137812756 0.00880875440231284 0.0296519941540228 0.02728194636944 0.0290306345102286 0.0303432570662386 0.0206369771464659 0.0166244176857733 0.0222786202326586 0.0198701711851429 0.0111178677744025 0.0137191601522819 0.0088208703800917 0.0126698111065549
tso_long_bayes_r77 0.0349826487873671 0.0314787350837428 0.0352910442416186 0.0352054137383938 0.00931797543720881 0.00830652092214805 0.0100493910086462 0.00880203675586388 0.0293664607222189 0.0272397351084993 0.0291751401864346 0.0298731059018708 0.0203957838841265 0.0165675818089156 0.0222429526437226 0.0195122347965329 0.0111078675936519 0.0136962028369031 0.0089509346887777 0.0126083825958313
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0237441697342491 0.0247926120740112 0.027950166334242 0.01273013315939 0.0213533792004183 0.0183740517948828 0.0239151885294346 0.0172129817041908 0.00797703318683744 0.0131580336666401 0.009730760864387 0.00930609599305189
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0283515337618104 0.025362251149593 0.0288857785285866 0.0206820740617789 0.0236509170079654 0.0176935898622391 0.0225810105558826 0.0209119412953423 0.00894580007676573 0.0133427159604937 0.0101315537846548 0.0100033492653245
cuts_wide_bayes_r78 0.0297709878275931 0.030485010191589 0.0306484428689587 0.0275134177905614 0.00231363496340712 0.0158328897910591 0.00972326943333544 0.00747395471337949 0.0296008766547519 0.0292831469567609 0.0293370285813424 0.0265615690317464 0.0230748690379392 0.0194547213533405 0.0241603776705161 0.019629251978681 0.00959984501398652 0.013446133810142 0.00822586467241237 0.0108358078406517
cuts_long_bayes_r78 0.0300303007080492 0.0301835716919167 0.0309435434739473 0.0278712198220119 0.00234983135419632 0.0158079327546336 0.00968019341764538 0.00744354783487559 0.0298379429332292 0.029106591323896 0.029381106190455 0.0268853110785313 0.0231770443823138 0.0194291726152908 0.0240707058662804 0.0198313069432168 0.00960779901983587 0.0133449950485583 0.00830861929192114 0.010850978266373
tso_wide_bayes_r78 0.0324574222039758 0.0316600745074 0.0321856314351847 0.029110877923039 0.0101284342669406 0.00862784613685057 0.010697371271901 0.00962323130752992 0.0269771628343341 0.0271003207530696 0.0265010270557116 0.0245867700594404 0.0193412691143885 0.0161837773667839 0.0204866877396908 0.0166473755679997 0.0101331147475558 0.014004160116462 0.00845937024904455 0.0111110929294371
tso_long_bayes_r78 0.0324613487280606 0.0316925365292927 0.0318675803343475 0.0292385614293367 0.0102541370480477 0.00862799591382342 0.0107966739147631 0.00963814642456305 0.0268402129464822 0.0271995514152218 0.026128626631957 0.0248199433362675 0.0193728424105008 0.016081276646234 0.0202969203400027 0.0167473118521017 0.0100072308863707 0.0141562157370833 0.00842284616415093 0.0112934568979568
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0306966518402909 0.022979690327425 0.0342350535665332 0.0184161592046941 0.0242102903574719 0.0166865527087162 0.0257838817895613 0.018101058901758 0.0101131684984289 0.0130876230057139 0.0113543275197392 0.0103746327190011
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0319279269600959 0.0248224338420779 0.0347399236305138 0.0209653151759379 0.0246867009496212 0.0177401288783753 0.0262124259495427 0.0182033785340347 0.0104479701454721 0.0131502521111 0.0112039335630915 0.0105390048233156
cuts_wide_bayes_r79 0.0328719104350728 0.0313254345633419 0.036313662220748 0.0306224910210509 0.00225876713275624 0.0131840392635742 0.00931073969066843 0.00921814103939862 0.0327385771475629 0.0297996692267652 0.0337501265676737 0.0290134305246741 0.0242165306053108 0.0195373568801473 0.0267513873479862 0.0206015006562064 0.0111256312938951 0.0139689203188471 0.0092847238618366 0.0119093062945162
cuts_long_bayes_r79 0.032394540089131 0.0310135770982308 0.0364811807301053 0.0304187654643251 0.0022401812716927 0.0130209004321842 0.00914981762042849 0.00911972024600618 0.0322627809822673 0.0293985542222187 0.0339548291635092 0.029233011792596 0.0240644461781752 0.0193617668931105 0.0269405023465676 0.0208569514529518 0.0108402340543917 0.013775601591614 0.0093442029851235 0.0119108673948631
tso_wide_bayes_r79 0.0355793890648929 0.0318215932070123 0.0366674569521254 0.0318240041969136 0.00955837517677655 0.00841140954087243 0.0101936453607709 0.00915122417541781 0.0298198264517349 0.0275360789569735 0.0301494938837013 0.0271954985845585 0.0204917327399548 0.0163170868329422 0.0226591004597642 0.0177524096883555 0.0114880087751852 0.0143933583486397 0.00937449584867131 0.0124133614657667
tso_long_bayes_r79 0.0355763857515413 0.0320185509081798 0.0365927994651092 0.0317686705079898 0.00935130765124097 0.00817444484108078 0.00995564011392211 0.00895230998079604 0.0298839687581184 0.0277972381211768 0.0302131078841005 0.0272008158685134 0.0205868577047489 0.0165779439292187 0.0227162593745293 0.0178991096779916 0.0114448955287738 0.0143194612739486 0.00943819082435255 0.0123338466003589
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0257914120351606 0.00817360128773321 0.0111616845227741 0.0300118310967306 0.0226406522705933 0.0121322091258851 0.0145345465026448 0.0247795435161859 0.00761006219921889 0.00950501180258656 0.00727144366110576 0.0120138594440279
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0302406893360867 0.0155647441587589 0.0196974138006206 0.0311611270070404 0.0252572669074948 0.0156313537322748 0.020919257075945 0.0224447772083284 0.00867102186413718 0.00979894475937381 0.0077511983643861 0.0133136554932982
cuts_wide_bayes_r80 0.0324558955294388 0.031605717266868 0.0338610220312095 0.033910761618212 0.00215117223689077 0.0168259982842869 0.010539984381542 0.00941419591550698 0.0322797957201069 0.0302687727507188 0.0317189032596712 0.0319179361101271 0.0245784155945685 0.0201274561999794 0.0261308793381629 0.0228317125128813 0.010124629664505 0.0134360248022514 0.00816841940548049 0.0118817057185197
cuts_long_bayes_r80 0.0324974714058443 0.0315023475082689 0.0339576947651953 0.0339767021989509 0.0021817123519356 0.0164726737505644 0.0105659218018252 0.00942354822719933 0.0323109859381245 0.0301646527584701 0.0318470765232511 0.0320158480952006 0.0246476694920358 0.0201051848377216 0.0262323317863249 0.0227478647453455 0.0101160376939055 0.0133692883427603 0.0082125145911794 0.0120622559093375
tso_wide_bayes_r80 0.0348894743883724 0.0322715007169512 0.0341861409763905 0.0341028368365653 0.0104054358672681 0.00896469101251037 0.011342427467847 0.00977094107088739 0.0284741370234419 0.027428287360911 0.0274180944239506 0.028306316416228 0.0201792867116862 0.0162745470568989 0.02143733892945 0.0184844548061035 0.0103688765735081 0.0139614064527498 0.00814528268810222 0.0120673429361584
tso_long_bayes_r80 0.034959097586187 0.0328737409466427 0.0337843805321566 0.0342322117862527 0.0103746846264868 0.00897901756187373 0.0112846706755837 0.00969493316984937 0.0286693537460066 0.0280319454297601 0.0271457612710818 0.0285986899898231 0.0202420166319231 0.016731077217415 0.0211953898353359 0.0186673555580481 0.0104526013246542 0.0141166170206897 0.00817564957869579 0.0122136422785378
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0313515915545803 0.027812864317981 0.0340326913700085 0.0262520389837273 0.0251049193013464 0.0194792071098877 0.0252449614648591 0.0230056177853407 0.00957066552296584 0.0135291658656712 0.0115665199234651 0.0108877560497188
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0309597841710907 0.0281078129725495 0.0334982114164356 0.0270232167221772 0.0242784396795116 0.0196850830345926 0.0250582382072934 0.0215041055591992 0.0097691242291278 0.0131162254960078 0.0109304371255303 0.0112864723293825
cuts_wide_bayes_r81 0.0327121663339504 0.0332447540187566 0.03665644669852 0.033697461016523 0.00134389714751591 0.0105612910882565 0.00937988871066066 0.00791133138384488 0.0326419210661173 0.0313641291567238 0.0340394594044953 0.0319759040640729 0.0247205198775846 0.0210301522962869 0.0274446493466326 0.0228497933055672 0.0104096647232728 0.0133486550575326 0.00877338418725646 0.0118560066751057
cuts_long_bayes_r81 0.0320791406159357 0.0327897932450626 0.0360995483393982 0.0332352497586223 0.00130300035305957 0.0106244307844218 0.00939866764702328 0.00797883940954969 0.0319912473578019 0.0308462030522584 0.0337447816781576 0.031401558539946 0.024271137761265 0.020808662403302 0.0273303411905366 0.0226090391832959 0.0102922855451443 0.0131350576613128 0.00856089154831446 0.0115923821362394
tso_wide_bayes_r81 0.0349987161632202 0.0336951350872684 0.0370523817732775 0.0343197473328103 0.010672006830798 0.00942939977732425 0.0113869863230761 0.0100537373993238 0.0284424449421834 0.0282604120354946 0.0293945283317766 0.0283012506476838 0.0198290114292916 0.0169217119701269 0.0222454537321224 0.018411953484478 0.010606708992469 0.0138325537906085 0.0088636809714399 0.0120663159624228
tso_long_bayes_r81 0.0354450683920182 0.0343713735189601 0.0371232540237239 0.0348260556495101 0.0108348275212325 0.00954449520770818 0.01148162804416 0.0101169988505861 0.0286071564117318 0.0286290116729325 0.0292848395302996 0.0285901371274278 0.0198312558475799 0.0171786954168224 0.0221561836295198 0.018401268255564 0.0107766208239458 0.0139439119327267 0.00888246383665266 0.012411019006598
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0235878242463062 0.0243998302437678 0.0143966555822245 0.0251677576696827 0.0196945729619251 0.0188991718427388 0.0178889130272462 0.0186358106656951 0.00911291265669492 0.0125856444651656 0.00865395924086161 0.012276637193206
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0251865599559584 0.0243776571474561 0.0179003341308668 0.025745958713061 0.0202510318940628 0.0182847988533094 0.0188072640798208 0.0184522361037396 0.00959971434588835 0.0124468941423139 0.00867639333773298 0.0121626311264668
cuts_wide_bayes_r82 0.027253028424533 0.0294974581725779 0.0263675212377952 0.0270834512415089 0.00284564376498936 0.0159031179016806 0.00964795483089799 0.00710211270945438 0.0270112474118463 0.0286639365544939 0.0257490379846077 0.0262094988094321 0.0209717568537674 0.0196387352283532 0.021419557720737 0.0192398581941516 0.0098358244854613 0.0129305583819137 0.00835545850610859 0.0110937499982984
cuts_long_bayes_r82 0.026835502748299 0.0292026061407868 0.0264777321064532 0.0273020354278189 0.00281537709903813 0.0158027004825846 0.00971410254634049 0.00719770510732828 0.0265946207883558 0.0286215034724698 0.025701340692021 0.0264017091910982 0.0206257062165039 0.0194336049895917 0.0214544465704527 0.0194341489770046 0.00976876274540909 0.0130516077248661 0.0081559977470038 0.0110674914416311
tso_wide_bayes_r82 0.0287437858986887 0.0306561264537278 0.0276237826436012 0.0281925162071066 0.0100495535418712 0.00882521173412245 0.0108385619489294 0.00942259459540594 0.0242022100101543 0.0262729812058142 0.0230155402983915 0.0240439440071088 0.017353470421563 0.0161606389886592 0.0180559634542337 0.0161998760111844 0.0100076844622411 0.0131634422956441 0.00823909786378849 0.0113411162978865
tso_long_bayes_r82 0.029593732227841 0.0312131371025586 0.0285184031107699 0.0291243122630525 0.010170049434116 0.00881497780865296 0.0109103545519908 0.00949801036470981 0.024915700848843 0.0269060438147275 0.0238442480734543 0.0248707992292798 0.0177357955481722 0.0164624937940431 0.0187114279310711 0.0165454786461459 0.0102261439524538 0.013526334979463 0.00841118173470911 0.0116681652829553
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0347989173798399 0.027997330250399 0.0353182419016828 0.0310940030702015 0.0267053209277942 0.0191027464292021 0.0253970636724567 0.0231206232964219 0.0106531834626756 0.0143650017219755 0.0123102359754393 0.0129825019762739
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0339840172961517 0.0281900431491116 0.0346032172653853 0.0308379896632128 0.0259702980137887 0.01901867011278 0.0255467230166147 0.0225942485027428 0.0105305245121302 0.0138389772920592 0.011485081332943 0.0125472192774653
cuts_wide_bayes_r83 0.0348468135249076 0.0345915163136367 0.038819768929046 0.0348307227754644 0.00210785218666554 0.013122579248628 0.0106342641550213 0.00733415442267149 0.0346239488814235 0.0322208068985953 0.0355984534558338 0.0331800674639865 0.0258401914114092 0.0207270039300104 0.0285662764046835 0.0236146495466446 0.0108507903382522 0.0144295126206507 0.00886544247408866 0.011940207872656
cuts_long_bayes_r83 0.0346238654950674 0.0339997402806877 0.038503957854443 0.0350071534766864 0.0022026021795772 0.0128905370145187 0.0106313420083997 0.00744059527751572 0.0344264318739882 0.0319776045547308 0.0354303757969225 0.0332398426504284 0.0259019229263599 0.0208625064566241 0.0283969686738869 0.0235819508927883 0.0105769671796354 0.0142156108618644 0.0089458284490064 0.0120837614619072
tso_wide_bayes_r83 0.0365889256654747 0.0338974835112387 0.0375858465774071 0.0354405336001956 0.00961350462598198 0.0082642845952115 0.0103086273216261 0.00917086684904928 0.0302521057181503 0.0291520169638821 0.0305582757869942 0.0297340413818832 0.0211090952774876 0.0169753827790806 0.0233030606324131 0.0194697990926316 0.0108970843319065 0.0146687641772015 0.00887826900626799 0.0123585495725768
tso_long_bayes_r83 0.0373425488679507 0.0346348462639962 0.0380205055420387 0.0363985076052555 0.00976951862947973 0.00837778835951904 0.0103723645179449 0.00932838457867338 0.0308329785648571 0.029703935929796 0.030877186947633 0.030485196791274 0.0215049383401037 0.0172982275184925 0.0235783640206384 0.0198476050435389 0.0110209399801253 0.0148605115233743 0.00889106394109964 0.0126591615812339
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0336687554203851 0.0286364721262531 0.0350316506973068 0.024334029673258 0.0261012069157773 0.0187737528557629 0.0260971089830369 0.0214638096706674 0.0106279225533903 0.0146876589236014 0.0114355093486176 0.0114982187273526
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0342359408310976 0.0293391390459092 0.0351539433033461 0.0262447332504202 0.0259700826188227 0.0195693260664118 0.0264352864590978 0.0206483043931295 0.0109217189604227 0.0143063427526608 0.0110469907855987 0.0119942153685365
cuts_wide_bayes_r84 0.0343889768831331 0.034473613015051 0.0380228633112246 0.0339592021432684 0.0024588916975158 0.0136180132488854 0.00941059999971317 0.00942346743796391 0.0341994128708293 0.0321716512150691 0.0351647252694516 0.032067888520523 0.0252770411010419 0.0211534571777036 0.0284143921306587 0.0223506600889616 0.0111089153012146 0.0141080767300584 0.00874283306810796 0.0125123221364474
cuts_long_bayes_r84 0.0349580503409557 0.0342371022007499 0.0381638602209598 0.0341503465522422 0.00268159144555494 0.0135771486736502 0.00967649899616665 0.00938157331200079 0.0346694907617542 0.0317972299742691 0.03533778632394 0.0322307817809172 0.0255968392553368 0.0210482194819903 0.0285369204933034 0.0224257756432835 0.0112030643415774 0.0138236166493683 0.00882398136776432 0.0125502120054883
tso_wide_bayes_r84 0.0368734010533653 0.0345057645835852 0.0374927175255791 0.034240060349577 0.00983954789323822 0.00880876386074621 0.0106742429601135 0.00932245042334732 0.0304773794938757 0.0293649330552703 0.0303433888513982 0.0288826574368207 0.0208335810024538 0.0172995663835096 0.0229726035765745 0.0183234082627219 0.0114473302887914 0.014535421282804 0.00906971409177014 0.0128210388839244
tso_long_bayes_r84 0.0368735177209167 0.034236216218261 0.0372288735051354 0.0343787471718246 0.00975428137111631 0.00865945786283253 0.0105570455916589 0.00925537372907135 0.0303221764707396 0.0290331735402388 0.0299872840333532 0.0288097463609533 0.0207091509541878 0.0171694717813561 0.0227667383994225 0.0183001022547013 0.0114245489175179 0.0144438701495123 0.00893987463726236 0.0129052470430832
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0283890558399323 0.0246329074618356 0.0297508156992399 0.0252736372364057 0.0224177006316439 0.017620929104576 0.0225997155965396 0.0202064423141656 0.00995304113701541 0.013602684083537 0.0107439522972168 0.0120664353426584
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0287092382819214 0.0249492203371383 0.0301447251900679 0.0255825889600258 0.0223769707540706 0.0176830557435903 0.0232739622110687 0.0194598095276503 0.0101280963680908 0.0131152983979 0.010455532957454 0.0119889443794497
cuts_wide_bayes_r85 0.0292345034772078 0.0302850889120778 0.0319595696220018 0.0297823823277287 0.00217823606163603 0.0124687731943153 0.00817423378339154 0.00851987269515077 0.0290885677506606 0.0287243397610856 0.0303689748420489 0.0283415332996789 0.0221834359781175 0.0193316964101335 0.0244974254072343 0.0203037829214625 0.0103009600413974 0.0134368866444274 0.00888509488099538 0.0116781763280513
cuts_long_bayes_r85 0.0294839400152296 0.0296919050827386 0.0318276766389033 0.0302373401208089 0.00214952865203714 0.0125336059941245 0.00817341572335845 0.00837374034587281 0.0293256289060921 0.0283669047720484 0.0301531984996474 0.0290223023055 0.0225354667203556 0.0191447805814244 0.024333944160814 0.0207502745041362 0.0100805413261724 0.0131728702012948 0.00885293959550823 0.0118872513941011
tso_wide_bayes_r85 0.0320501121821293 0.0308226440783345 0.0336942270266612 0.0316427207193325 0.00990511956544635 0.00854170141973344 0.010596235520276 0.00922946461591493 0.0268461629492127 0.0266139827420658 0.0277556768135004 0.0268630092536615 0.0190523659334918 0.0160791014885502 0.0211462688903648 0.0175709749390361 0.0105167614399125 0.0137719005445189 0.00900020954050294 0.0122392445842544
tso_long_bayes_r85 0.0327846126494729 0.0315125347925173 0.0335968559006343 0.0321835403018111 0.00993027776344223 0.00853961699522344 0.0105438056826445 0.00921990502497753 0.0275398525144219 0.0272612688487592 0.027719626241136 0.0274067197144231 0.0193791663883269 0.016464977374546 0.0210729889617142 0.0177713919124964 0.010818054614459 0.0140123305292556 0.00908446289261498 0.0125772733132928
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0242186525956729 0.0167545960061275 0.0321561746748645 0.0110998833410415 0.0203891597839607 0.0151980802382044 0.0262527853421129 0.0143404241840485 0.00857623671966221 0.0109759168413078 0.00976968688658716 0.00921701205458075
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0260959359832581 0.0190699017807355 0.0321088885067209 0.0142498182588656 0.0212555672741991 0.0157940217535949 0.0255844935096662 0.0155330770134812 0.00905275553455022 0.010999809042686 0.00986126463165768 0.00942932093622754
cuts_wide_bayes_r86 0.0310346830524632 0.0304661894286715 0.0356837693975524 0.029712406187508 0.00186278762535119 0.0149040288201156 0.00982485727508944 0.00913378422247047 0.0309227172344713 0.0293942892664122 0.0331509824101193 0.0285523380201935 0.0233577512595265 0.0199602767815043 0.0267954086098522 0.0203668788803941 0.0104132312722061 0.0131345305402768 0.00872351313530426 0.0117996063774025
cuts_long_bayes_r86 0.0306784642030608 0.030768441002129 0.0353501736855848 0.0293096916356642 0.00184889132033193 0.0149727219458573 0.0101020846611015 0.00924435909234344 0.0305805448509119 0.0295228482955514 0.0330102053721682 0.0281100926648807 0.0231716493914371 0.0198908050204079 0.0267345796463637 0.0200256405345458 0.0103191919755242 0.0132539257242146 0.00867903784260747 0.0118659897588459
tso_wide_bayes_r86 0.0331282836128913 0.0310831097007359 0.0356483843998063 0.0300683994664842 0.0102938704454297 0.00903737533472775 0.0109357757234818 0.00953189703649986 0.0272164213943612 0.0263827695812704 0.0287456336077897 0.0252883642362869 0.0190229839475143 0.0160658128190123 0.0219666503308794 0.016205529276608 0.0105831594621868 0.0133566921372419 0.00873996662180349 0.0121377788233434
tso_long_bayes_r86 0.0337940944010721 0.0317951886223616 0.0360602069213614 0.0307275319941248 0.0101147364336944 0.0088779666105081 0.0107295354701111 0.00931796548135137 0.0280557988436287 0.0271803868663578 0.0293316535268191 0.0260756744809536 0.0195686055757166 0.0165217484334698 0.0223247087418197 0.0168289039354539 0.0108570144311361 0.0136682244504154 0.008993690687781 0.012380100671618
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0328896472734296 0.0259907420930711 0.0330609244256641 0.0228427418313368 0.0252765743362546 0.0174502723188669 0.0254905681663924 0.0190308587723441 0.0103133677113428 0.0138909633031725 0.0101919518377626 0.0110947256855245
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0338118078804437 0.0271648565013773 0.0340118402729642 0.0242127311867972 0.0258545464728702 0.0184619851295553 0.0264420830652626 0.019174737501455 0.0104828059538621 0.0135721187104799 0.010100077309887 0.0111891440054291
cuts_wide_bayes_r87 0.0336953930964926 0.0306741939681168 0.0346762345056766 0.0303102111223186 0.00230697493188523 0.00984479889316015 0.00666734079647154 0.00811721056987353 0.0334730322234027 0.0292503627515336 0.0330007844260616 0.0291752035490589 0.0253236794966797 0.0195330450869031 0.0266713357967024 0.0212388245403001 0.0104257617515086 0.0134226392859308 0.00871131183273543 0.0112626544305387
cuts_long_bayes_r87 0.034140584519632 0.0306353299284096 0.0353491363842204 0.0303100067223064 0.00229141521418327 0.00972356779355425 0.00649703224225563 0.00812526333666034 0.0339207683187616 0.0292288353463325 0.0337287871766142 0.0290173831559344 0.0255634869928461 0.0193919506834375 0.0271668169036542 0.0211991138045305 0.0106429993794183 0.0134810009786846 0.00883425101274311 0.0112749247019434
tso_wide_bayes_r87 0.0361194752278347 0.0317024242389526 0.0360277866069954 0.0311951115086745 0.0106136663078725 0.0091797627878812 0.011250422629293 0.0101517511845462 0.029314699081303 0.0269153341466086 0.0288610940240207 0.0259718190360685 0.0205680347670068 0.0160324186750704 0.0217840568505379 0.0173963573164763 0.010690681825028 0.0138312482754856 0.00903810937931076 0.0114861609223128
tso_long_bayes_r87 0.0366768814066794 0.0321957285857271 0.0366760218014671 0.0312697237818684 0.0105350907932929 0.00907322978450078 0.0111528451347646 0.0100441492009271 0.0298803664598564 0.0274610058949385 0.0294960915979672 0.0261073006346384 0.0209383540889167 0.0160997069549957 0.0222195966161082 0.0172885707737793 0.0108334222767129 0.0142957076660516 0.00914531494710277 0.0116585425839429
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0204973685781393 0.0187584987846542 0.0286355227148632 0.00948140002008035 0.0185174068634068 0.0156767125145363 0.0253548266967641 0.0150435245810786 0.00802411681539287 0.0111488570366689 0.00863819426763779 0.00944334734046824
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0258353718300413 0.0209035180017313 0.0297740818457153 0.0175621203679274 0.0216061782861096 0.0164788800527065 0.0244053188308223 0.0195001097054528 0.00905188937366898 0.0117490888833311 0.00937241144457968 0.00972150240806076
cuts_wide_bayes_r88 0.0279742936245548 0.0267959279649322 0.0311384292883725 0.0280816273318033 0.0020378255726915 0.0130397104697408 0.00846535111411319 0.00880600403376748 0.0278199896704942 0.0262631401234271 0.0296513657509527 0.0272184718681692 0.0214374881371103 0.0183211228136409 0.0244297756123882 0.0198673621829256 0.00983159853667113 0.0124369901898911 0.00823241830225385 0.0112614093038435
