ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 0.0414839068239111 0.0413527087341917 0.0437962910636102 0.0390458168301306 0.013523867287671 0.0105800516618757 0.0168377978685016 0.0103403491687975 0.0345379928921881 0.036143515453707 0.0351949972268996 0.0337774371070991 0.0196560443195545 0.0163968294021807 0.0234462802702918 0.0159441789386328 0.0193550349111235 0.0245246147324994 0.0171177832439666 0.0219735292585019
tso_long_bayes_r76 0.0411276987751244 0.0405201955118075 0.0429820106431146 0.0387594820480101 0.0122812096715953 0.00945824669986224 0.0150919763579177 0.00932981060532514 0.0347466940407167 0.0359157896245609 0.0351832410272529 0.0339238868416959 0.0199035072613256 0.0159839988738507 0.0234616154505222 0.0159826311843691 0.0194992728736989 0.0246518315713562 0.0170643097796436 0.0219619992307208
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0387401191715831 0.0417729994378485 0.040831191736099 0.0440572883718672 0.0276240457187699 0.0217761463958702 0.0272539523521539 0.0303943559419089 0.0209133643034061 0.0313480738301913 0.0245844753837082 0.0278334881325244
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0383356820819132 0.0416318876199796 0.0404190202917152 0.0431926461220912 0.0264171208018999 0.0221936554025106 0.0276956064926319 0.0285233657579907 0.0210163109338455 0.0304058843687195 0.0233757837297018 0.027875327932503
cuts_wide_bayes_r77 0.0381041976305313 0.0506311654067233 0.0469309583678364 0.0466799387116245 0.00467164712320815 0.0272970482014613 0.0197006576606545 0.01856229666964 0.0374295037779264 0.0382267737750114 0.0372788587125388 0.0384749065652543 0.0218593449973365 0.0198134375792553 0.026516532300209 0.022454260672864 0.0204076361374613 0.0240678007010369 0.0158758631438375 0.0213364243026494
cuts_long_bayes_r77 0.0380594700555179 0.0508371699265497 0.0467278049090236 0.0470183298713139 0.00466849520153881 0.0274729868616171 0.0196430180705795 0.0184504095514257 0.0374384902331683 0.0379102507158948 0.0369865254543176 0.0388035171781522 0.0216892059522241 0.0198034940603062 0.0265059287500151 0.0226145584611383 0.0206562835704755 0.0238571445697885 0.0156979900070506 0.0213836341624872
tso_wide_bayes_r77 0.0406033251524569 0.0415334734549451 0.0415655995674129 0.0413310307431891 0.0110410922276141 0.0102814453058919 0.0141498801973881 0.0114433988175289 0.0349379306655838 0.0365608605326142 0.0340155457298456 0.0357208435228663 0.018805451268098 0.0176202282054 0.0235079812102947 0.0193602067921814 0.0202502450548401 0.0237634223903126 0.014931518931341 0.0210966045766115
tso_long_bayes_r77 0.0403382841150443 0.0411026133994852 0.041230704992694 0.041304328380801 0.0102285048944103 0.00951260471185165 0.0130883460587155 0.0106223355413085 0.0351009951779036 0.0365181254939026 0.0341842392657928 0.0360326194779128 0.0188568945239811 0.0174856295882585 0.0235342372716312 0.0193867222434696 0.0205038494914517 0.0237851636730851 0.0149287037122649 0.0213336352969562
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0418677913663702 0.0410310360851909 0.0407957689211427 0.0376793716883148 0.031882321873479 0.03544049473038 0.0401085867029427 0.0146855718717593 0.0194378902728 0.0245310635622317 0.0214730840575913 0.0314169389463378
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0409611116597612 0.0416282864617559 0.0412647035683038 0.037788737538688 0.0303208853368828 0.034404593700812 0.0404996010130313 0.0138550980812329 0.0197915609763249 0.0248859659345973 0.021250298083467 0.0316801173078296
cuts_wide_bayes_r78 0.0389244550811849 0.0548301173318755 0.048786225887254 0.0493965232225263 0.00448466025449117 0.0339072082945481 0.0225900384346819 0.0251575869878337 0.0383697397695366 0.0377820917027537 0.0389524345513976 0.0369637949442242 0.0248244810526588 0.0198031927567514 0.0275413879901486 0.0207250618842762 0.0191471664350648 0.022917751888022 0.0175108429766071 0.0213378926715424
cuts_long_bayes_r78 0.0391773144176528 0.0542764913521577 0.0487515553484588 0.0502926701654831 0.00440418115884113 0.034317824501059 0.0227465333434754 0.0251906907356209 0.0385925128280789 0.036950353909225 0.0389869138228146 0.0377130200663348 0.0249170600934391 0.0198131698638297 0.0276127765389773 0.0209509629608111 0.0191793092293539 0.022316283200121 0.0174407012356519 0.0216686528337631
tso_wide_bayes_r78 0.0428065906062687 0.0412175128859411 0.0432486927300526 0.0405578304904863 0.0151455762451434 0.0115018314325633 0.0169365896240312 0.0120541597049526 0.0351344501351418 0.0352754737308509 0.0348519817764092 0.0342721417373768 0.0207676237121014 0.016810626008265 0.0232472779720505 0.0171256224985297 0.0186301280329504 0.0225170111507275 0.016434846181128 0.0213060542709303
tso_long_bayes_r78 0.0429912186712405 0.0405262214266343 0.0438794295091799 0.0410310974349865 0.0149078298163915 0.0111360607705433 0.0168523868854257 0.0117102001934436 0.035214453374627 0.0347371604357197 0.0349810244295433 0.0347662228368224 0.020704289829776 0.0162571735365721 0.023158296617533 0.0170665569201672 0.0191049558494126 0.0225441776109381 0.0165999884496353 0.0217880114537938
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0407671775755116 0.042436892482227 0.0416582554424899 0.0477355863998441 0.0336468163492444 0.0179532364282018 0.0353805901377716 0.0333911795326956 0.0218000143980131 0.0318359306555099 0.0273676939098413 0.0294343683097074
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0394741290754106 0.0418267470917408 0.0409336853556026 0.0462820018944936 0.0304354335145632 0.0191129557195575 0.0361182472791677 0.029763911358221 0.0216589488622175 0.03022662390347 0.026156517302948 0.0299719943302146
cuts_wide_bayes_r79 0.0386969191061729 0.0534258405122111 0.0464648247218271 0.0493720020519302 0.00706962542530849 0.0321873154491097 0.0178326091742684 0.0244715305455208 0.0374826822289788 0.0355538885785904 0.0391257561776453 0.0376069614054367 0.0229294551758048 0.0186206906597522 0.0275166242968933 0.021083262697478 0.0195859902816893 0.0211725787022082 0.017937847105455 0.0217900912973803
cuts_long_bayes_r79 0.0388071437029553 0.0534015885261716 0.0461446355898573 0.0499868747247567 0.00697392613749912 0.032477480146496 0.0178704754614651 0.0241450132431129 0.0375099964252129 0.035097344760906 0.038825630325117 0.0381537809535166 0.0228329181743036 0.0187354474535825 0.0274895706729357 0.0211972960342347 0.0197410760472314 0.0207603017521044 0.0178160523715201 0.0220201784294875
tso_wide_bayes_r79 0.041434714713801 0.0389073839100802 0.0441999655540558 0.0408778615355467 0.0127274071635326 0.0100018137492717 0.0162139470648821 0.0117195065477348 0.0347679111112515 0.0335323468351524 0.0359477102184711 0.0349740969885255 0.0197681510079748 0.0164137014487464 0.0238758711824449 0.0182048571766982 0.0191190499157846 0.0207534393815487 0.0174344255314127 0.0212779692749933
tso_long_bayes_r79 0.0409461033399821 0.0378993215335119 0.0435992180672785 0.0407438985834152 0.0117119489436926 0.00892370255072008 0.0147873731896727 0.0106692769576888 0.0347381360549686 0.0331227161824634 0.0359946536053648 0.0353656146610075 0.0197956677448677 0.0160501198956326 0.0237768029387596 0.018238332878898 0.0192190661051571 0.020731947935448 0.0176526008107664 0.0215241040921483
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0405651078790034 0.041991305611986 0.0412786900359063 0.0429908210586033 0.0329382899055585 0.0136638294063817 0.0248562819061602 0.0303151017545654 0.0193492664139832 0.0360948664186707 0.0249721394720178 0.0258983484485745
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0401013434994838 0.0416569686348122 0.0399821549989905 0.0430671360505852 0.0320005309853739 0.0150606535772116 0.0247377648773195 0.0300419140858959 0.0195495519199345 0.0350689921281242 0.0243167448061312 0.0256952378819729
cuts_wide_bayes_r80 0.0391666641013421 0.0540071047866175 0.0468055349914728 0.0466318718809543 0.00406352353448482 0.0341794806362507 0.0189823373334398 0.0177309364761087 0.038620144855798 0.0387836092075505 0.0382825495399903 0.038909854368825 0.0245819411534234 0.017889357916449 0.0273673223339698 0.0237417860758904 0.0196670785828285 0.0265709081846966 0.0167413731445089 0.0210057586775132
cuts_long_bayes_r80 0.0392175828321611 0.0534400035129064 0.0469150646504493 0.0466589978481683 0.0040473225099665 0.0347705173388715 0.0189778497235345 0.0176380791845757 0.0387191030996209 0.0375922378426914 0.0384778387851015 0.0390852259712522 0.0245295291202553 0.0177220102547213 0.0274488304217686 0.0240266274936138 0.0199237983447783 0.0257245174913219 0.0168996387128534 0.0208809620871906
tso_wide_bayes_r80 0.0431419046620986 0.0415181884855979 0.0437913631325977 0.0428509409294753 0.0155303101267342 0.0102288066810616 0.0171303109004004 0.0145672026952592 0.0352652190282927 0.0365499648599837 0.0347769531386295 0.0355386676153351 0.0208463773221227 0.0153431880174467 0.023579612984305 0.019882793199799 0.0192201221869716 0.0260761784308518 0.016005613611009 0.0207049947619887
tso_long_bayes_r80 0.0431926213908082 0.0411867591816006 0.0434858373744043 0.0430186575694973 0.0142741253610117 0.00920904312202976 0.0156715014964299 0.0132565730210473 0.0357652712576649 0.0366277611084731 0.0349921324290881 0.036175609387644 0.0211728894585092 0.0151369911364588 0.023662721128272 0.0201167008519458 0.0195229544214459 0.0263328344969058 0.0160840874599612 0.0209235780888695
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0389108707601889 0.0419405082253918 0.0431577386586404 0.0375836736967911 0.0262807356676566 0.0230458114053587 0.0417253151368049 0.0115521680989229 0.021079441371149 0.0295039790304823 0.0262177844450151 0.031480663248259
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0383119825373264 0.0411553116482221 0.042189567841265 0.0373473520446571 0.0259606359649522 0.0228795187109253 0.0394712873673154 0.0117875294770298 0.0207437952120714 0.0288701115514228 0.0254767592286903 0.0310701739059835
cuts_wide_bayes_r81 0.0382557116075132 0.0525836882559236 0.0491033503986381 0.0486034688202514 0.00757251774715482 0.0295454202437269 0.0240945232433757 0.0242321976454574 0.0368744172934962 0.0375449820234831 0.0372595245371177 0.0355979300515857 0.022894714794078 0.019642791503039 0.0246058307413446 0.0181553143174585 0.0191046020712356 0.0231331178548554 0.0183289785976148 0.022103322851325
cuts_long_bayes_r81 0.0385376766967514 0.0522499784159351 0.0492688172157135 0.0489233770005032 0.00746909667198162 0.0298051308391992 0.0242450424799652 0.0241587475269751 0.0370899881983352 0.0369387323274437 0.0372468186614259 0.0359936505741496 0.0227714199273389 0.0197763038359548 0.0246074304972633 0.0183679740146568 0.0194870204535826 0.0226504568662706 0.0183327777643325 0.0221317008205754
tso_wide_bayes_r81 0.0402426738900967 0.0406254455555411 0.0417969799944928 0.0381404405677621 0.0121787907291264 0.0106904949359856 0.0139688166588288 0.00946082014703407 0.033978827719805 0.0352110981148077 0.0345140729927815 0.0333261287626487 0.019480543337857 0.0170790360164795 0.0214751266355959 0.0155691586965357 0.0188126146996463 0.0226327014888567 0.0176724016436067 0.0217558284924374
tso_long_bayes_r81 0.0401923067868579 0.0401956994224444 0.0413305534890182 0.0380956240395555 0.0113422744787628 0.00961003377505424 0.0127618252300726 0.0085767394867275 0.0343205802990967 0.0353838626021489 0.0346060667600329 0.0337042061085571 0.0196452731148921 0.0169076958611137 0.0215506734305336 0.0155357686636144 0.0190621798742333 0.0230004504271388 0.017646993289862 0.0220914934657402
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0396077133005857 0.0439178495162619 0.0438338423231636 0.0439016862455938 0.0287964803305342 0.0246884404094487 0.0455503100521002 0.0193969772993959 0.02329202619044 0.0312062700663581 0.0299186942217436 0.0330452777309482
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0393811093531199 0.0428577297194865 0.0430973287284997 0.0430298440940778 0.0283221838475137 0.0237785022026309 0.0429774792132968 0.0194741994744864 0.0233111876730634 0.0304008544833184 0.0283657055621451 0.0323675593472301
cuts_wide_bayes_r82 0.0399260130240497 0.0526676377356697 0.0487476189644908 0.050104256545059 0.00619853243250296 0.0296981704844979 0.0232757918059577 0.0249386387985854 0.0389739001787966 0.0383647137316439 0.0391589882044781 0.0384874875402308 0.0241077531638123 0.0196394481206032 0.0272528702195698 0.0208959130079897 0.0213441947159883 0.0243229051339708 0.0192100384132527 0.0235777470589006
cuts_long_bayes_r82 0.0397311083306123 0.0517290398965122 0.0485237965018089 0.050237796783833 0.00618275572925831 0.0295851666155865 0.023205210018092 0.0247483779016968 0.0388622691874484 0.0375585350817004 0.0391793077304579 0.0387325499322819 0.0239990738572666 0.0195921844112701 0.0271857982163591 0.0211510741332613 0.0214579528791915 0.0238801600820811 0.0192618930081096 0.0234536329520638
tso_wide_bayes_r82 0.0452926199682753 0.0435886774248339 0.0465017689437192 0.0438781382382811 0.0186465019840184 0.014955636240163 0.0215891440236857 0.0159257585395548 0.0356732716537053 0.0359109311324619 0.0354291668275139 0.0355295154401811 0.0199006719857064 0.0170196996223741 0.0227433559693206 0.0177653402595441 0.0211313444194845 0.0236538624268798 0.0187912587659262 0.0231310504971916
tso_long_bayes_r82 0.0446198805923769 0.0423752269589126 0.045912220255743 0.0430715064915843 0.0165962108861141 0.0129510498333071 0.0190475589823949 0.0137891704924329 0.0358513323430549 0.0356728547817398 0.0357117320941401 0.0358476824123815 0.0201187063508642 0.0165910183996666 0.0228575820835987 0.0175980656421485 0.0211336275303254 0.0237580755045588 0.0188909266218346 0.0233097444056181
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0399928114784447 0.0437420375632662 0.0410177644816259 0.0384529138280323 0.0278957338195075 0.0233206752206499 0.0447263376256458 0.013449997673588 0.021745364760817 0.0301997993979643 0.0262513528058954 0.0309496265683346
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0395319296564052 0.0430246359181977 0.0405098352928757 0.038054752641268 0.0272944494467789 0.0229311594016769 0.0437416755553956 0.0137427422377868 0.0215784573866266 0.0294451003948941 0.025624044934351 0.0302961785771406
cuts_wide_bayes_r83 0.0393166872899084 0.0529796359346897 0.0475174529045423 0.0482812539437656 0.00377523759049934 0.0315549166707114 0.0203523097318195 0.0227163738975708 0.0388368113926155 0.0361550347186767 0.0390519459334075 0.0365116099177799 0.0241922528765417 0.0176754388662777 0.0286725516889224 0.0196829529482508 0.0205067641405139 0.0230543138196831 0.0172710396242001 0.021572165130635
cuts_long_bayes_r83 0.0392060210800107 0.0529348167027857 0.0476679691440951 0.0485046261361648 0.00381951854154418 0.0318555327882035 0.0205153975291235 0.0227210248114867 0.0387528239639028 0.0358839613974383 0.0389909877233535 0.0369103150622321 0.0240542384043406 0.0177759451161491 0.0286361986074695 0.0198245998421754 0.0205802610002811 0.0228526837493121 0.0171112868568636 0.0216323098837576
tso_wide_bayes_r83 0.0419915136442663 0.0389066641116094 0.0436741574626775 0.0385917892072523 0.0118737660378914 0.00809642550772073 0.0147088889279499 0.00900422115336967 0.0363712583764284 0.03474728516798 0.0365022774692735 0.0341037359828998 0.0209606202267156 0.0158281792990552 0.0255258314979042 0.0171697474484149 0.0203615805148271 0.022820978392843 0.0167417455582294 0.0209889287703608
tso_long_bayes_r83 0.0422968280811793 0.0384995705557473 0.0435703719756803 0.038646208429361 0.011284698427304 0.00747824084171693 0.0138529612838013 0.00846085427485804 0.0366086774407631 0.0346418620003144 0.0365058214632557 0.0342849465062349 0.0211674401541796 0.0155760243564076 0.0255031466909266 0.017018415071975 0.0205274390681683 0.0230283203182712 0.0166915964217669 0.0211983161101908
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0379888951087432 0.0466026036371376 0.0441253421814465 0.0483876411044019 0.0303505942068943 0.0289355553496497 0.0370531107074658 0.0318847122482574 0.020738474851089 0.0320470411683702 0.0251512886259571 0.0287256298069345
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0375473161857915 0.0446831707294162 0.042845180989448 0.0462175380542639 0.0281342540707933 0.0267134937228361 0.0347509390859847 0.0291302514395193 0.0200984731810051 0.0309227625405734 0.0238708212912249 0.028499329247308
cuts_wide_bayes_r84 0.0372644783583641 0.0527630313828312 0.0457162443460839 0.0474506956789141 0.00533398129481584 0.0306335188461094 0.0184558470624028 0.0219801646974672 0.0364749381513493 0.0371979307748003 0.0368002284991256 0.0361377379299032 0.0226043790587878 0.018823582504944 0.0254068872440879 0.0217014270500482 0.0183447595064881 0.023337638865947 0.0162419734786128 0.01907852466077
cuts_long_bayes_r84 0.0376696511930565 0.0524822060138179 0.0457629482577682 0.048308594953333 0.00534344590426862 0.0308791102725042 0.0183565452816015 0.0217998620884801 0.0368788790973982 0.0367882560594916 0.0370912059656808 0.0371411514667657 0.0227239180941723 0.0189911726403268 0.0256350956537563 0.0221064429083742 0.0185910191039238 0.0228727217608083 0.0162496599470089 0.0194267506899446
tso_wide_bayes_r84 0.0417616082942254 0.0416858128322841 0.0428377166259569 0.0414473785538638 0.0155641560331078 0.0132002206876579 0.0178895440717455 0.0150328954727422 0.0329126937976078 0.0345646675781846 0.0325788882474346 0.0329899791860953 0.0184837413430422 0.0157985939317221 0.0210233368341675 0.0179001644507383 0.0180125843832329 0.0227310418539181 0.0154205088888844 0.0188941841745297
tso_long_bayes_r84 0.0416264417860902 0.0409888654559789 0.0427700958229274 0.0413723745913686 0.0145889047270333 0.0119541732764965 0.0165880149685409 0.0138388650707476 0.0331275259123512 0.0345491364735314 0.0329135955864099 0.0334297139146068 0.0185540165067335 0.0156323290049107 0.0211713432197744 0.0179699569780514 0.0182419117147483 0.0229089533511898 0.0155701821967492 0.0191248705975007
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0393723471211665 0.0427416699498674 0.0427261720154876 0.0402443818060298 0.0293072022087904 0.0215855245512274 0.0428853265154387 0.0166435498565486 0.0207303934696329 0.0311113064462377 0.0270639555922649 0.0302733679313142
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0390901776704541 0.0416145042018826 0.0419732512921186 0.0397768295910357 0.0287626038768218 0.0210979932537994 0.0405247571735051 0.0167479553349848 0.0202317443986932 0.0301585585937955 0.0256807755703047 0.0297332624001409
cuts_wide_bayes_r85 0.0388741031225242 0.0515612802209236 0.047767364165025 0.0481162360573776 0.00551781111088985 0.0283445037367244 0.0204733356053154 0.0225062223838215 0.0380172029801109 0.0375000554828733 0.0390638991227786 0.0371980625295109 0.0248229633657662 0.0185192824521406 0.0275266548000206 0.0206668675066574 0.0184952046336965 0.0240347803964133 0.0178316098394939 0.0215301234509277
cuts_long_bayes_r85 0.0387860996243866 0.0512730561382015 0.0475382136088506 0.0487588026483999 0.00556060656076913 0.0285568306180865 0.0205585266493512 0.0224952435879144 0.0379329876123332 0.0370278495975859 0.0388740159206774 0.0377548050514668 0.0247985387908971 0.018605021358017 0.027469609956523 0.0209713247629392 0.0185083940621734 0.0237315878351511 0.0178690294653743 0.0217176435758801
tso_wide_bayes_r85 0.0417871842512463 0.0399472258731363 0.0432147306643538 0.0403805138905116 0.012493682459353 0.00866543506325905 0.0146343601185275 0.00989057318591914 0.0356758335973038 0.0358343300716095 0.0362977463379689 0.0354674866139452 0.0221767130816675 0.0166592041493125 0.0246422845719059 0.0183270905974577 0.0181663132656083 0.0237204389844495 0.017212093113676 0.0217700401258417
tso_long_bayes_r85 0.0419765126456579 0.0401303437726883 0.0434475395851404 0.0403120073313299 0.0117293021894888 0.0079267471091993 0.0134843544827594 0.00903836006036168 0.035996555585176 0.0363028740643743 0.036749284695614 0.035793332511345 0.0223494821225611 0.0165252595236584 0.0248468670281018 0.0182231963911013 0.0183009475799979 0.0241471123293993 0.0173150793657493 0.0219493849897538
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0400038365976697 0.041427423874639 0.0421776852566329 0.0430758880966262 0.0289810317510348 0.0232196579997438 0.0313981207971179 0.0304771657878845 0.0218876235050271 0.0296541998477778 0.0233619934917966 0.0278006565611625
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.039846794813094 0.0411009989535149 0.0413417901195362 0.0427414225993904 0.0281892531894734 0.0233222971889681 0.0310185334090381 0.0296206132214231 0.0221355714067086 0.0289739973586144 0.0223763352627342 0.02794989685789
cuts_wide_bayes_r86 0.0405544121868019 0.0496800224914392 0.0471575128077828 0.0467175083028712 0.00602543770199771 0.0252730651729613 0.0192535402767432 0.0188329468219156 0.0397238610447442 0.0395520414906077 0.0390749410299754 0.0396284286221069 0.024831009729886 0.0220311370132421 0.0293459775740558 0.0235586860701988 0.0210229551184289 0.0239443887930852 0.0159730605725735 0.0230310042788556
cuts_long_bayes_r86 0.0405074558020293 0.0490600472714555 0.0469353586781119 0.0475076578306032 0.00594509436441622 0.0250652991714207 0.0192241864554878 0.0188440039052409 0.039627855675446 0.0391559946929503 0.038902525133202 0.0401396028478336 0.0245099841238107 0.0221919431884312 0.0293373808797809 0.0235679450803935 0.0211737361148539 0.023660584775735 0.0158643210718115 0.0231856825865893
tso_wide_bayes_r86 0.0451015112065089 0.0447908393183153 0.0464673251957659 0.044826888860952 0.0194525614557275 0.0171304607364964 0.0226965356380572 0.0183288933562678 0.035228370731415 0.036216491563699 0.0340467262392943 0.0358086837268459 0.0199591781484114 0.0180470368495853 0.0238571093581998 0.0189043409055341 0.020369093439442 0.0235145319039851 0.0153586078599948 0.0225454489952393
tso_long_bayes_r86 0.0459612460012064 0.0446836168826679 0.0468666864843381 0.0456651371521144 0.0189734271476347 0.0163663253304916 0.0219809995441922 0.0176822052976051 0.0359209315414797 0.036481972418531 0.0344081180830905 0.0365826466162888 0.0203164219843185 0.0180776761168012 0.0238184535953387 0.0191047122224023 0.0209441817116428 0.0236830514692888 0.0157081117309715 0.0230275330714454
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0379831403076879 0.0414385670649862 0.0429243374266602 0.0437802168765444 0.0295216452538796 0.0213584910348568 0.0305869427424475 0.0245828023849262 0.0186982435383436 0.0306717641670334 0.0244828049591275 0.0287360317881437
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0378299602651579 0.0409712238677105 0.042085220365302 0.042900300323606 0.0286808689229229 0.0216259694767813 0.0300743640993265 0.0242151315820139 0.0186416092369532 0.0297912125082653 0.0236892837652485 0.0283184384979696
cuts_wide_bayes_r87 0.0380431096669744 0.0501135045103142 0.0462621716106091 0.0473940798973439 0.00396139706662244 0.0258880532201795 0.0189392696764203 0.0206444602558616 0.0375390317051416 0.038045147279106 0.0368523490200953 0.0373336533145553 0.0240402778737017 0.0203661452201589 0.025957539077346 0.0215440378243381 0.0180672211586391 0.022893859110448 0.0156368319393758 0.0205978742518229
cuts_long_bayes_r87 0.0379558009274053 0.0498603822068468 0.0459578779316937 0.0477091977992469 0.00389152206919744 0.0259357593422824 0.0188509349038388 0.0208532850634687 0.0374449926271311 0.037728013465282 0.0367036644355968 0.0375214881727086 0.0238725459259683 0.0204501797695878 0.0257505732576743 0.0215255660236281 0.0182772669106895 0.0227947504297068 0.0156233916905642 0.0205976909258943
tso_wide_bayes_r87 0.0423286167649205 0.0426512469364449 0.0427286361124438 0.0415729715332643 0.0162053022167164 0.0136055881396162 0.0172715532144928 0.0142769570587938 0.0333721591144607 0.0353903905420736 0.0327019571566569 0.0338230070606297 0.0197432158639856 0.0170440290812027 0.0212615666768277 0.0177161565431448 0.0175217239382211 0.0228277524354525 0.0153911219571005 0.0201188700908917
tso_long_bayes_r87 0.042427864318574 0.042095969508159 0.0422680547676965 0.0415265411949365 0.0152975191791633 0.0124591895376844 0.0159824940766783 0.0132049379285157 0.0339379653757955 0.035544739833886 0.0329374399656636 0.034285464546467 0.0201755576077008 0.0169252499102417 0.0213855835245354 0.0178399462014664 0.0177907556921754 0.0230222053399803 0.0154534058594865 0.0203855945456671
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0410909683051159 0.0408045465218571 0.0388090072327554 0.0413703142139461 0.0320325287464372 0.0202956695454091 0.0184697570270488 0.0381470053866199 0.0205227557102569 0.0330019342239499 0.0266296698117837 0.0267198122028862
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0410953444456327 0.0405826598944211 0.0376679731529813 0.0424750367367287 0.0313251849822861 0.02115650983831 0.0183800948065918 0.0380995246121656 0.0204445188142539 0.0323035126932939 0.0256963822095368 0.0266055601085813
cuts_wide_bayes_r88 0.0394682584035106 0.0526206085446623 0.0482304802673535 0.0489451982946165 0.00630804039339596 0.0333149028591464 0.0229160380684428 0.0224400055975478 0.0385033010356765 0.039748713723505 0.0369619403309459 0.0394611179260227 0.0241656363341322 0.0201435181622562 0.024774634227092 0.0239108748899735 0.0201208535535241 0.0262970746855942 0.0173528941119957 0.0220721414215903
cuts_long_bayes_r88 0.0393770263380878 0.0520315151018162 0.0484266771744212 0.0488697978066698 0.00628192713819516 0.0334413334002861 0.0229182201448124 0.0223362026507939 0.0383532077696368 0.0388312672463763 0.0370763949430926 0.0393058654397015 0.0240376181006127 0.0200081911293449 0.0248621251832359 0.0236161906275458 0.0201005815307743 0.0258438425225662 0.0176065271555904 0.0220284966549416
tso_wide_bayes_r88 0.0429132520228161 0.0440709748934585 0.0423481942038431 0.0431591066668151 0.0155362122646365 0.0131033579289517 0.0159380857508077 0.0147126900903796 0.0351733743910674 0.0378491562264545 0.0337586889556439 0.0361218987692879 0.0202814040631845 0.0174140655104244 0.0213131190723813 0.0193664758034451 0.0194746296616842 0.0260505728697855 0.0167863355411786 0.0221961750062505
tso_long_bayes_r88 0.0431242048248759 0.0433003170405041 0.0415089789154339 0.0434051841437139 0.0147635417112907 0.0120399502136942 0.0148036922230103 0.0139447299382951 0.035464509252431 0.0375958726638474 0.0333872377492762 0.0364062308690872 0.0205977347066304 0.0170085094688168 0.0210280498579322 0.0194231430643724 0.0196771574393092 0.026227748739687 0.0167072828045538 0.0223567542143204
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0404734155427111 0.0500812134730682 0.0543605794791132 0.0570900816174329 0.0370838928438719 0.0388491078043417 0.0567190576704976 0.040320263230339 0.0250228177031794 0.0320081133631162 0.0300520342276445 0.0318625968190385
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0395671526420862 0.0468246140773314 0.0502710313149547 0.0508555453902626 0.033097608365565 0.0343312659125123 0.0489867621997905 0.0334203465689939 0.0233245073608812 0.0310293163248969 0.0276666301075092 0.0315558740758299
cuts_wide_bayes_r89 0.0398604672940824 0.0520130705058227 0.0491244589081334 0.0484061256507868 0.00452432769641978 0.0313166338360677 0.0227871513694478 0.0224493230934364 0.0392899818537142 0.0393670422229403 0.0392410367234443 0.0390795839954914 0.0252131496367865 0.0213052429160151 0.027258156793951 0.0213671689757315 0.0204054850731725 0.024687743794933 0.0184555786311316 0.0244769860153981
cuts_long_bayes_r89 0.0398442454924248 0.0516299609931823 0.0489980224941774 0.0493214688711389 0.00460940140787038 0.0313457577529881 0.0227600456704368 0.0224874907756649 0.039236900848387 0.0387833446494975 0.0390609665370736 0.0398330758997884 0.0252386017466392 0.0212768446560952 0.0272701524088733 0.0216723871597506 0.0204111581983325 0.0242314330995381 0.0183611919627306 0.0245944075199621
tso_wide_bayes_r89 0.0447089604786456 0.0441227377741383 0.0463300989667228 0.0437165740982177 0.018111387353697 0.0153477021436861 0.0202863105277785 0.0156152449686903 0.0354690723367833 0.0368073854706836 0.0354845753623541 0.0363152710585448 0.0207011683577649 0.0182342998638007 0.0231653268578007 0.0183345516075394 0.0201653083347374 0.0242667125088416 0.0180032048678485 0.0236528202513603
