ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 0.0363427464059606 0.0374874243142449 0.036681806518385 0.0366270456425323 0.00798010712052259 0.00689703894051189 0.00941589889416852 0.00760612122148142 0.0309425440871238 0.0329848745000593 0.0302082146698764 0.0314799171764976 0.016388493213638 0.0142159995578117 0.0194323128184849 0.0156436610029101 0.0165544993500449 0.0209112848389254 0.0128765879937403 0.0179644951170217
tso_long_bayes_r76 0.0362287092688543 0.03700222938768 0.0366131756743335 0.0361063667999363 0.00777968742802339 0.00670261026908976 0.00915947487040416 0.00728599535926389 0.030959203455522 0.0326261192989972 0.0302708083388837 0.0312046617083114 0.0164546812970228 0.0141665104062107 0.0194305961169518 0.015536043553745 0.0165022195101521 0.0207119207937197 0.0129462165860575 0.0177416942344374
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0381348992578271 0.036954677762193 0.0394679145756984 0.0395219617614426 0.0300477986062789 0.0110701220653749 0.0222857275173699 0.0195128535271454 0.0155525857986536 0.0292634250128734 0.0229610110540929 0.0274348465771535
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0372810587625873 0.0361599871511605 0.0385869817459028 0.0391866380055258 0.0282925229911885 0.0124104798656796 0.0221406853152397 0.0194602099767373 0.0155183802452133 0.02739623343231 0.0221977846110701 0.0268038520817119
cuts_wide_bayes_r77 0.0368386775819424 0.0490807226916548 0.0443854346032383 0.0464261332908443 0.00315219548978519 0.0259418034950582 0.0164783562907247 0.0216536543029797 0.0364630599154881 0.0339100429127789 0.0362417662227677 0.0361727485768572 0.0228924021134242 0.0165257133543011 0.023987450767881 0.0193341754873822 0.0167114852754486 0.0198256440981673 0.0153445829119348 0.0201902010703296
cuts_long_bayes_r77 0.0364273677821539 0.0486688810217539 0.0441203684187306 0.0471573856972994 0.00341688275287121 0.0259695078827432 0.0167282052355066 0.0219387714911953 0.0360870149558354 0.0338650364314773 0.0356342519368594 0.0363071889530179 0.0229025404226534 0.0164175785230191 0.0236331316263445 0.0196249684736666 0.0162689862901985 0.0199077111922565 0.0150893487316158 0.0199881408803026
tso_wide_bayes_r77 0.0384101723169119 0.0351236004611364 0.0379493272336607 0.0383335312390709 0.00833186993714272 0.00559497413704608 0.00855918518394768 0.00703774676214168 0.0331048034277119 0.0314666510035579 0.0324282157697855 0.0339651513922105 0.0192862170584104 0.0136045223415508 0.0199616297585289 0.0164154238686795 0.0164462005258188 0.019923467474124 0.0150239536847969 0.020239587365861
tso_long_bayes_r77 0.0382227312866676 0.0353582452227712 0.0377448590088478 0.0385552582140957 0.00804375893328141 0.00549856533223925 0.00829413925912199 0.00682874204032074 0.0331340139489207 0.0317136479911212 0.0323778046386385 0.034328348275013 0.019270621209572 0.0138890883998051 0.0198881486162373 0.0166051764449603 0.0164695456592098 0.0197716901860413 0.0150236009700405 0.0203750031659169
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0382465800683314 0.0383038082362045 0.0381532348342775 0.036327197235679 0.0269977121560914 0.018589286473406 0.0185865825973419 0.0282821243115107 0.0183969226193512 0.0279564844913578 0.0240039046234141 0.0239284590644089
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0385199757122584 0.0390436134292992 0.0387405832860906 0.0372434257476909 0.0264723697374331 0.0194666890770627 0.0196231300179363 0.0273095826895976 0.0184103174179203 0.0275129590126551 0.0237706123674484 0.02414845499475
cuts_wide_bayes_r78 0.037922791584916 0.0489138798743368 0.0448691107612671 0.0475211415867917 0.00445717714264327 0.028108092119973 0.0178193031399272 0.0240853112211426 0.0372703222343779 0.0369133342673651 0.0365267285991032 0.0378244025173428 0.0222567444115939 0.019127217971445 0.0250127015220553 0.0212419735301631 0.0187085046216159 0.0216657641847657 0.0152488556887617 0.0206311228446244
cuts_long_bayes_r78 0.0381027457417398 0.0497863484258365 0.045127505877924 0.0479861782857173 0.00421293833821209 0.0274719110114429 0.0174504568661646 0.0235723290510853 0.0375548193087921 0.037605642584246 0.0370844667240424 0.0383190177903931 0.0226209059869369 0.0195934615202891 0.0251804823839325 0.0213126054265416 0.018703985329234 0.0218240756261346 0.0153707520960137 0.0211963903089544
tso_wide_bayes_r78 0.0401865274792603 0.0403267533342176 0.0402441360855721 0.0400500890785173 0.00941983130912759 0.00810307422608713 0.0104380121793881 0.00890270127610488 0.034246378287479 0.0353300509471218 0.0333487478194261 0.0347771304156995 0.018301168852376 0.0160263905159968 0.0209715247673134 0.0171000417035059 0.01883104685538 0.022387271874773 0.0151303366186001 0.0211593595732848
tso_long_bayes_r78 0.0396824804704286 0.04008002172461 0.0393647914525717 0.0404746001251978 0.0090992463753949 0.00788031620384298 0.0100912465945278 0.00868522312920479 0.0339626135544527 0.0352531277731342 0.0327810278726269 0.0352482427507819 0.0181664007240675 0.0159980974940444 0.0205890460232015 0.017419125871162 0.0187661633281986 0.0223487618812123 0.0149862040212327 0.0212279585210981
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0390623705616418 0.0343779450184766 0.0345168095629805 0.0374126972334587 0.0247087170708244 0.0233852359076432 0.0321008970953997 0.0119491723409269 0.0194867210774266 0.0224248330168025 0.0180895027686622 0.0295260170329268
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0380119329370028 0.0353515784249547 0.034566755256209 0.0368751422267242 0.024007536237057 0.0234291092704598 0.0314036695796462 0.0120794660841717 0.0190599584380519 0.0229898441361821 0.0183128324845891 0.0288912419526991
cuts_wide_bayes_r79 0.0376823481612211 0.0535347092096685 0.0469997857278932 0.0454938196772943 0.00434123494519794 0.0339132041045266 0.0216063611242082 0.0203185016715754 0.0370972083429875 0.0372629816866656 0.0377262411037906 0.0355492893870797 0.0224240462204096 0.0181167302760048 0.0271037999347861 0.0176820250134676 0.0181285311868058 0.0224721777423085 0.0152505160486899 0.0208745351399535
cuts_long_bayes_r79 0.0371745345917931 0.0523162942050414 0.0465337160079561 0.0458668677834816 0.00446562630357657 0.0339716592188582 0.0219925129405081 0.0201852373288346 0.036678961135594 0.0368381753038405 0.0375116377964767 0.03551665837369 0.0223101454377557 0.017841343547079 0.0270051088736223 0.0177741825730383 0.0177428358116856 0.0223060458179633 0.0152194739022744 0.0207704146940522
tso_wide_bayes_r79 0.0393647475636649 0.0386444908330664 0.0407264773710136 0.0375723888975991 0.00958023809773562 0.00755886956876626 0.0121718872868082 0.0073127393676045 0.0331437617646942 0.0338828352712348 0.0331137785997156 0.0327902671751919 0.0180060409197456 0.0144121665085401 0.0217318974002229 0.0142592052035329 0.0178689231382374 0.0222253294682362 0.014973612087689 0.0208714557299876
tso_long_bayes_r79 0.0391965478109944 0.038802467491916 0.0404691684439879 0.0380921432058202 0.00912956052994437 0.00729375764718334 0.0115735442428045 0.00704096149801085 0.0333381464149016 0.0341269321547242 0.0332548509831156 0.0334581829072814 0.018299407723207 0.0146556820598943 0.0218796962248107 0.0146513963602208 0.0177687554827957 0.0221771848425963 0.015069301291261 0.0211494817196959
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0386094157045333 0.0386203570449523 0.040797160992835 0.0400509238793645 0.030444485046063 0.0139454434173566 0.0257450854576938 0.0228873145573502 0.017962070211415 0.0297332984078431 0.0247560857309246 0.027512336927196
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0385027336938356 0.0386993415473248 0.041098652641888 0.0402436467459514 0.0294247331881881 0.0153866867667273 0.0270222160444693 0.0232078074496072 0.0179834893631221 0.0286181819506538 0.0243222497791886 0.027314578637005
cuts_wide_bayes_r80 0.0380861699057753 0.0490928597629519 0.0486648102088772 0.0471980201281153 0.00564356433642966 0.0256318302808404 0.0244492708770751 0.0234621480822921 0.0373094057378792 0.0362975502038676 0.036892496520248 0.0369803008240829 0.0231705898438829 0.0174288672592813 0.0258504308556669 0.0199379199447566 0.0179681834419237 0.0221391616637238 0.0148564504688737 0.0209900226230806
cuts_long_bayes_r80 0.0384866939272362 0.0497060091427988 0.0484946234903288 0.0475448140627733 0.00538027131348672 0.0254277255344893 0.0241330043759821 0.0230605951183056 0.037755509980162 0.037138946142343 0.0373012919555554 0.0378469149090135 0.0236008014940818 0.017738841983508 0.0262264907668497 0.0202920002702958 0.0180996337570179 0.0226344337851612 0.0148169189583329 0.0213395677175322
tso_wide_bayes_r80 0.0401164040183935 0.0381636781561783 0.0398087715361672 0.0395493140494625 0.00934187697299824 0.00675278752120075 0.0104441471684014 0.00792671911744018 0.0342747859294387 0.0339788701469014 0.0331492629589132 0.0347469939911357 0.0193898005523177 0.0144688894199465 0.0217044610759067 0.016284742719116 0.0179585985988154 0.0222264140724462 0.0143940802042893 0.0215361217731159
tso_long_bayes_r80 0.0400297904042779 0.0386172156325524 0.0403192532123414 0.0394895877337183 0.00938511796726957 0.00674955948633161 0.010588305546978 0.00792858986355787 0.0341006565835059 0.0343310079615113 0.0333983602753704 0.0346429825594042 0.0191297218090316 0.0144359406150009 0.0216961328646054 0.0161421347965973 0.0180396652231346 0.0224522996674551 0.0146168849983853 0.0216343775091204
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0385390632979049 0.0388868878902398 0.0386292873578473 0.0394924860642518 0.0286557902104049 0.0132784648062263 0.0227558481607329 0.0245208591786757 0.017439935723986 0.0301903101159711 0.0229133946241545 0.0250840186627543
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0378412195350851 0.0384467387468349 0.0385514064295853 0.0397873245954782 0.0269183095752607 0.0152128707699396 0.0238447700702274 0.0234107841838853 0.017815689363405 0.0281630567725528 0.0221424255157041 0.0255475137704753
cuts_wide_bayes_r81 0.037386264779288 0.0502936564923504 0.0449473505538505 0.0462075021307702 0.00318489972026456 0.0290239890806555 0.0169008509447418 0.0195245599953745 0.0369503082602893 0.0353022639004941 0.0372728120430476 0.0370604337378415 0.0217941084561678 0.0183158432169711 0.0252905325702792 0.0210497200188015 0.0188343460619455 0.0198863156962707 0.0158280996925519 0.019509433359717
cuts_long_bayes_r81 0.0374053904932649 0.0510536784468325 0.0442611498533348 0.0455855918783758 0.00323981005656242 0.0293205822380777 0.0167441747130173 0.0192476259185496 0.037011828876258 0.0357472065641391 0.0370724079294161 0.0368594424535698 0.0219212301577684 0.0186993492951251 0.0252077512262017 0.0209508439837806 0.0186192336326969 0.0200110900772085 0.0156829638747857 0.0194521139430638
tso_wide_bayes_r81 0.0389857969126252 0.0379791453866886 0.0395817380162784 0.0393637444186205 0.00905683556810769 0.00765432717740531 0.0106590022873166 0.00890190411061149 0.0331947180114435 0.0328979871594256 0.0328238838984369 0.033772131787853 0.0175170238593345 0.0151704740854675 0.0202965024832891 0.0170948222437481 0.0184465364704121 0.0199845867871154 0.015659228834089 0.0196118820215049
tso_long_bayes_r81 0.0392878031519998 0.0375934402154011 0.039956115382401 0.0397049895716365 0.00881523070844431 0.00739880873184085 0.0104271189746001 0.00862982844616628 0.0337354153932832 0.0327439999484305 0.0333332501178918 0.0342578160837875 0.0177348369803257 0.0151222906708641 0.0206593838700452 0.017310765131928 0.0188019836492794 0.0199275528899372 0.0157172940217092 0.0198369978088015
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0388103601812501 0.038742247470907 0.0386994505682165 0.0369284817256405 0.0278297649907372 0.0140942744346468 0.0226750584232972 0.0265402079105935 0.0181507855337605 0.029607780842017 0.0215959146868904 0.0234315039141765
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.038974679800419 0.0387397017789198 0.0383649226737965 0.0384159179202766 0.02710998147891 0.015698518808162 0.0233987248131766 0.0258046411670663 0.0186745960687944 0.0280415811033736 0.0208860318737738 0.0239093093669571
cuts_wide_bayes_r82 0.037595303731644 0.0495697242853912 0.0445946675377993 0.0449552275705411 0.00473576717518839 0.0270826726820199 0.0168201548202555 0.0180194809374575 0.0370480682411376 0.0369881292030177 0.0374426339185628 0.0377599135697524 0.022436385885524 0.0181185913712693 0.026200529083571 0.0212361031556989 0.0186920099587789 0.0223629198689666 0.0152413002372934 0.020771400364674
cuts_long_bayes_r82 0.0388467338345079 0.0501147177693219 0.0449902341304935 0.0454960371149102 0.0047930901306809 0.0270638317765039 0.016967792441959 0.0179805071811376 0.0382076216161362 0.0374298998994991 0.0373479153070783 0.038304483571572 0.0230763191155064 0.0183122463590677 0.0260925484859499 0.0215850936440742 0.0189719262675845 0.0225610759894055 0.0152053975220005 0.0209226966062823
tso_wide_bayes_r82 0.0398121793379346 0.0394134584656758 0.0401496685989597 0.0401648515631661 0.00927589419588234 0.00716350786211412 0.0104972816166848 0.00857082841903329 0.0342521269584993 0.0350003238559834 0.0336201328921799 0.0351834382419349 0.0187903285246967 0.015166563565494 0.0216888054353628 0.0175582144175812 0.0185553742318204 0.022701115432133 0.0151118008639051 0.0210936621826913
tso_long_bayes_r82 0.0400549068617765 0.0390000373714081 0.0403804673580077 0.0402086405491733 0.00922613943832726 0.00704165549703778 0.0103858742804604 0.00853115746872881 0.0345155214105414 0.0347101724133905 0.0338531607020109 0.035159480721417 0.0189822374993955 0.0151473037014764 0.0217718510939174 0.0176142594646625 0.0188035214435368 0.0225133637653692 0.0152058037807424 0.0209280322785683
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0371588934902989 0.0397021213327402 0.0386316157102613 0.0357424043517594 0.0221591184544771 0.0206563949971425 0.0351892500463345 0.00972754022716641 0.019879430459719 0.0260981360091903 0.0213574305895285 0.0294328012716107
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0367148325009625 0.0397886198999928 0.0392442693875972 0.0355774018470997 0.0222779026316664 0.0207433685343246 0.0346578442633478 0.0105975275418327 0.0193781816167387 0.0257507051855946 0.0214527312709516 0.028521432851133
cuts_wide_bayes_r83 0.03645098510654 0.0514262225170545 0.0486466721227379 0.0454368638703593 0.00520268002223934 0.0289937956245261 0.0241638941586909 0.0202020950767531 0.035741188895626 0.035341271762831 0.0360395816420698 0.0338216913031402 0.0210903937364787 0.0160118657807575 0.0239784799213376 0.0173786975392571 0.0176599761038865 0.0221875139361399 0.015483075909403 0.0189119472188971
cuts_long_bayes_r83 0.0363992205070219 0.0513392062541475 0.0484739250057146 0.0455372383099708 0.00510732928758901 0.0290996974733629 0.0241895625867497 0.0198383626146623 0.0356813920910457 0.0348417422163189 0.0359108942366342 0.0343068336242635 0.0211133840296953 0.0157715479826897 0.0239607171508281 0.0177165023616595 0.0176040321775926 0.0220109219942985 0.0154529178202254 0.0190843294383476
tso_wide_bayes_r83 0.0381022336563929 0.0365469539126453 0.0387996191984986 0.0361204461068901 0.00846818998854947 0.00601303700761782 0.00963599085586982 0.00660378374029002 0.0325284141350126 0.0326488585543968 0.032479178327032 0.0316668139087135 0.0175122576060052 0.0127545536746537 0.0198705770754179 0.0141536664188334 0.0173627757512902 0.0220842915893825 0.0152330677711984 0.0194626633753858
tso_long_bayes_r83 0.0371789531976533 0.0365536267165389 0.0384697415041201 0.0349429425607629 0.00817833240939452 0.00585237134665665 0.00945345643165119 0.0063374651858601 0.0317706119069154 0.0327284294854601 0.032143951602159 0.0306908412727667 0.0170940100808616 0.0126771345987509 0.0194299814761853 0.0138150949374988 0.0170810246402501 0.022343456392982 0.0153704711141604 0.0189449230793628
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0371962284542528 0.0391905561329694 0.0393514426588982 0.0384771502056492 0.0232213322456415 0.0214732653890001 0.0333229997605004 0.0130815395420965 0.0190992514456469 0.0268986198893311 0.0205173395449174 0.0300521485476273
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0367115674365287 0.0390356809414418 0.0383820720898558 0.0379076365358979 0.0234394647286555 0.0207944068820765 0.030896245835069 0.0137533521892698 0.0185075711241457 0.0266060175850573 0.0205396255856293 0.0290160684239652
cuts_wide_bayes_r84 0.0369107266033886 0.0513121956323526 0.0453350781990638 0.0467171053012907 0.00405172116161114 0.0302417250592412 0.0172727353396197 0.0210771339317175 0.0364102475265449 0.036696112392733 0.0375353065030725 0.0364488523139175 0.0220494358504847 0.0182695146319241 0.0262355952064065 0.0186419880245629 0.0176557892447673 0.0218036181479558 0.0153429352470681 0.0210260874812949
cuts_long_bayes_r84 0.0371493770207648 0.0509345687732165 0.045304498062118 0.0467711552177961 0.0043382175744458 0.0299648424466548 0.0173688050497417 0.0210500532574841 0.0365666051351856 0.0368194194937421 0.0375403401438865 0.0363170859440539 0.0221273230474257 0.0183575227888841 0.0260464142755249 0.0185471306661999 0.0176330412672777 0.0219183078323094 0.0156025711743629 0.0210002438010769
tso_wide_bayes_r84 0.038506760106544 0.0389920154713136 0.0400095392360002 0.0381186453152644 0.0087900057518 0.00746442889077724 0.0109639984507177 0.00751919409766215 0.0327554964102472 0.0342872731265394 0.0330660292740103 0.0333350487541608 0.0176169428963159 0.0149212642262817 0.0209906576200324 0.0151430287444481 0.0177900998194793 0.0221509624401936 0.0152334154912608 0.0206718696414567
tso_long_bayes_r84 0.0389831470480059 0.0390926492315454 0.0405339163263705 0.0389958060412973 0.00854243029394734 0.00720771756296756 0.0106535802466096 0.00739902182875958 0.0334363043675183 0.0346219447600476 0.0337755000669425 0.0342452192023949 0.0178196345174489 0.0150262658445116 0.021527680062748 0.0154049397685096 0.0181605753290008 0.0223129906058465 0.0154719114634054 0.021372345451378
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0380842744694386 0.0400090876290055 0.0391926882243241 0.0393620638832214 0.0237876401316439 0.0210367044008458 0.0340416208377107 0.0152152763042668 0.0202366206820881 0.0260544066659995 0.0208761183309713 0.0288869602575698
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0374551560050089 0.038995592514623 0.0385002555739529 0.038545124954469 0.0235178491582232 0.0204235499589729 0.03187670083523 0.015956471313686 0.0197287620068823 0.0250378296614086 0.0201843588156091 0.0277062592558708
cuts_wide_bayes_r85 0.0378310110797824 0.0487828933747778 0.0464533336746107 0.0449436163330424 0.00463878724807133 0.0253827141513565 0.0199891526806398 0.0179155370099665 0.0372001372663584 0.0367929536796669 0.0377469611243912 0.0367255976945174 0.0225637298667076 0.0188907432699794 0.0269352613687024 0.0197450902016972 0.0186245315361052 0.0211772023424573 0.0147839064365446 0.0203840735442691
cuts_long_bayes_r85 0.038138916921902 0.0497464950144869 0.0465462287205697 0.0456385938156996 0.0045245180924756 0.0255635101075488 0.0196784360619555 0.0178821153691174 0.037668774606396 0.0370325728435148 0.0378923359363639 0.0371323888707439 0.0227008290479093 0.0187985762383416 0.027038336841643 0.0199381285988462 0.0185721440539533 0.0214983889940066 0.0146976080075847 0.0205327889105319
tso_wide_bayes_r85 0.0398085230838817 0.0394995377539017 0.040593880810431 0.0389028536891567 0.010926190272918 0.00885586521147431 0.0130321271173443 0.00934238053920788 0.0329298276133822 0.0338024999588221 0.0321694389920716 0.0329537360168541 0.0176473533536384 0.0148729525488989 0.0207244671596913 0.0156160744022771 0.0182198953599997 0.0214615467543804 0.0145876221109118 0.0199310494666948
tso_long_bayes_r85 0.0407648061922966 0.0388766115764126 0.0406859818523296 0.0399456562309895 0.0106655388399164 0.00839918989280047 0.0124396176917618 0.0092000628502969 0.0338503435923356 0.033473790546297 0.0325556457816399 0.0338434107425317 0.0180322780505439 0.01474865745229 0.0210417491724893 0.0160089880780273 0.0186604347463161 0.0213774128353426 0.0146429606521771 0.0203623100420223
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0383554911409027 0.0388221173777463 0.0393335850441057 0.0385492431455051 0.0272118507447819 0.0156048835970924 0.0232989080847995 0.024695630416993 0.0184235584834145 0.0298989397874678 0.0228610600600295 0.0247481050394052
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0382628555073966 0.03881116102579 0.0393424918629168 0.0391992363289004 0.0263522637190808 0.016760862987447 0.0240027704438706 0.0246734727927634 0.0182676348731569 0.0289117906012681 0.0222319544699132 0.0246473586041439
cuts_wide_bayes_r86 0.0382714762186214 0.0504502540531297 0.0467879574183222 0.0450381781254174 0.0061189087030539 0.0298924683208305 0.0209912883420447 0.0187171627530022 0.0372611226845577 0.0371746728505511 0.0370745723495277 0.0374295785872581 0.0226603309965113 0.0181452373333636 0.0262348952217644 0.0214370931992269 0.0182504334743301 0.0228731460465806 0.0146169260364988 0.0200497978208157
cuts_long_bayes_r86 0.0385812218281976 0.0507064399361007 0.0467447345773201 0.0455223592803731 0.00601591046882082 0.0294914167839403 0.0209453648903029 0.0189508403839404 0.0377006269994831 0.0377201668950851 0.0371461728700986 0.0379096389047499 0.0232200510923461 0.0183483184012552 0.0262288804071312 0.0216738736765977 0.0181907342266342 0.023105598514793 0.0145560614052541 0.0202879141599921
tso_wide_bayes_r86 0.0407163636002589 0.0405458518361053 0.0409359022213876 0.0401647170106581 0.0107079641820522 0.00836374657096849 0.0121873005217564 0.0102429030146755 0.0338446225693718 0.0353341617009516 0.0327858086974819 0.0339589542277141 0.0184538854399554 0.0146847019956655 0.0212926379693343 0.0173842544409154 0.018249820621913 0.0236882436352466 0.0144717297031087 0.0200402759507924
tso_long_bayes_r86 0.0403929740308241 0.0397592802077177 0.0406036602984352 0.040677753680827 0.0102919772419991 0.00793811903032217 0.0117787726000439 0.00992558078620698 0.0337622064893934 0.0348209876009208 0.0326815665503789 0.0345748546008074 0.018344701048727 0.0144481477488074 0.0210961389423212 0.0174317574253421 0.0182320502064776 0.0233610142665748 0.0144568815627415 0.0204360894561489
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0357830942878152 0.0392955771425744 0.0399240603482483 0.0387790406044372 0.023513207550598 0.0203048100256659 0.0298957902029683 0.0156732977826147 0.0172889383802097 0.026628097157615 0.0220274635747385 0.0280509869243321
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0356132496046365 0.0391891279823732 0.039713800295731 0.0381842122197258 0.023248623455693 0.019868922923209 0.0277712409649087 0.0158737535179124 0.0168112346559564 0.0259506996150046 0.0215397310756953 0.0271487171274029
cuts_wide_bayes_r87 0.0357585342371554 0.0495142684379391 0.0462962113375313 0.0461737044586267 0.00444471840658163 0.0255382022925396 0.0195074240022386 0.020003133889242 0.0351364648238648 0.036227959699008 0.0362855313207839 0.0355171578672828 0.0213457924618684 0.018286401269463 0.0244144697570126 0.0200254241015283 0.0165542349767843 0.0209552480993647 0.0150090803622622 0.0181743111422258
cuts_long_bayes_r87 0.0364596785926281 0.049319522934564 0.0457114627468483 0.0465665803225219 0.00465621746741513 0.0251945069159749 0.0195235053273939 0.0199526282495118 0.035655482305486 0.036643761510388 0.035950925873585 0.0358165814112854 0.0216577802549452 0.0184867842767813 0.0240904855134878 0.0201669071031484 0.0167344010996755 0.0211848882825662 0.014847797119131 0.0183881433414344
tso_wide_bayes_r87 0.0371892655117988 0.0378317967855459 0.0380998357576817 0.0372782548466887 0.00799656682091455 0.00694456066860244 0.00923833378575209 0.00749641958556364 0.0318887477663213 0.0334431728932676 0.0320459924989463 0.0323683300521868 0.0175086901578698 0.0149650492658611 0.019828968551822 0.0165924212595539 0.0165343733426655 0.0209583956757159 0.0146381091607323 0.0179960890619405
tso_long_bayes_r87 0.0369906740690699 0.0380828015341709 0.0377245438786938 0.0373849250734189 0.00796042889574282 0.00687853700353595 0.00906952840620756 0.00750558729385882 0.0316750648445979 0.0336729874563284 0.0317389790837318 0.0324101910039162 0.01730797748719 0.015081113904841 0.0195421167340377 0.016451354104617 0.0165872920103331 0.0211004715436803 0.0146934926475251 0.0181993975505711
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0387520231594679 0.0369547652824038 0.035586620709888 0.0379847171167807 0.0264884682856385 0.0241932416111798 0.0346256265701288 0.0119991460326081 0.0186382196751505 0.0238154316864625 0.0202078959409788 0.0305312688449452
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0388097628528575 0.0386866636036233 0.0370066786528611 0.0384033605322164 0.0259590918992803 0.0241442364413741 0.0342640517521161 0.0126860993615957 0.0189166919023477 0.0247084251679945 0.0206201283321744 0.0301373108039529
cuts_wide_bayes_r88 0.0382340764932392 0.0503783223749218 0.0467852987919675 0.0477819111064351 0.00567682514420394 0.0302454708755483 0.0230915943902198 0.0234775019880125 0.0374148933142751 0.0374099941021386 0.0370916407804357 0.0364220352824957 0.0236983481587079 0.0183763698585613 0.0251078921071517 0.0196094319642755 0.0178299716780892 0.0228291001640927 0.0162730455603634 0.0201612216163311
cuts_long_bayes_r88 0.0385922686253753 0.0507030360557532 0.048263739232426 0.0483270762449897 0.00566398885511876 0.0300476775771579 0.0236998116650567 0.0238415917797458 0.0376885858377332 0.0375132122050735 0.037765760885921 0.0371140574318722 0.0238474749187825 0.0184419867064639 0.025708472855234 0.0199284657665877 0.0178281771808524 0.0228228919568272 0.0163065300622815 0.0205286979605969
tso_wide_bayes_r88 0.0410644711234711 0.039568124199826 0.0411664402029153 0.0394558186442857 0.00998733742868762 0.00746008995554754 0.011343579370463 0.00813914052134791 0.0349294192263554 0.0350644258399945 0.0342683305810738 0.0343623942996493 0.0195161888294271 0.0149360190158852 0.0215904168883865 0.0164817627158637 0.0186216251964292 0.0231709221198823 0.0161120825366296 0.0205007939316827
tso_long_bayes_r88 0.0401740616358468 0.0397590942943039 0.0408795269545886 0.0391280235517712 0.00948552610533998 0.00712988971018414 0.0108938590310678 0.0077669582303291 0.0344193513990157 0.0354986185731546 0.0343123384724413 0.0342920419681313 0.019380409823627 0.0149591788234437 0.0217507060102433 0.0164680936331408 0.0182320729371983 0.0234724250042757 0.0159740177461321 0.0204854907347228
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0384252772465867 0.0354291365514722 0.0364880419417105 0.0383796581292467 0.0258044998702508 0.022294942694599 0.0320176750673118 0.0130935584329127 0.0186385808591612 0.0237247632905149 0.0182487925654499 0.029734322096863
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0389502258044526 0.0366666426785086 0.0377794116988046 0.0385566158629864 0.026077400330802 0.0228797437028998 0.0322047724233089 0.0140058006994818 0.0186782768103372 0.0239520573740295 0.0184039474246656 0.0289553629131514
cuts_wide_bayes_r89 0.0389605734065989 0.0488914753054953 0.0441655280049897 0.0493351693274086 0.00600136328672938 0.0280832488094679 0.0158769238163777 0.0257590794730059 0.0380361351810329 0.0382670008664606 0.0382240969086237 0.0368936943898265 0.0235859176997994 0.0198762282486595 0.027484624500673 0.0202011385867854 0.0184345059750167 0.0227845872341971 0.0153821601029763 0.0199613749264445
cuts_long_bayes_r89 0.0390049942852782 0.048694391700789 0.0441939908992844 0.0491501209283771 0.00591404270020239 0.0273236542808888 0.0159482528649752 0.025375155351595 0.0381882138490261 0.0384118088531312 0.0380140396004407 0.0373489003401619 0.0237638612443427 0.0198553376761082 0.0271835691149241 0.0204191605330741 0.0184626421620094 0.0227592225734058 0.0154272211112856 0.0201254142421218
tso_wide_bayes_r89 0.0408553908076094 0.0403712057420002 0.0414330402760732 0.0397332616141641 0.0109948312011529 0.00896978281676372 0.0131870363429053 0.009137130857723 0.0339024848696884 0.0349866165964735 0.0331256352929541 0.0337716515912915 0.0186260150303892 0.0153095020050962 0.0216976745125023 0.0163019376464355 0.0183357639991699 0.0230791836063787 0.0148962287440057 0.0200516402435745
