ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r79 0.0397276410036738 0.0397995621788154 0.0368215009331556 0.0410600195686594 0.0147815939330506 0.00982962270663599 0.0155826325592937 0.0135941179116525 0.031638312317405 0.0331344105467364 0.0295021562366598 0.0329004831173801 0.0225245095124794 0.0180703789965018 0.0217365667373363 0.0220933112236651 0.0123026757374889 0.016961938172398 0.0116635474198694 0.013467952155188
tso_long_bayes_r79 0.0394647940394753 0.039602673397438 0.0372336093012148 0.0406831299256997 0.0144295855030091 0.00954918226741493 0.0153496396377711 0.0131293753007233 0.0316248946049865 0.0331616056816045 0.0298155034757519 0.0329970262906776 0.0225538582476815 0.0180016278220744 0.0219442487738066 0.0220044016752571 0.0122419055345226 0.017026103838254 0.011805031797844 0.0136596554767584
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0301843904942089 0.0370128055134433 0.0271445600735288 0.0321217690650684 0.0262290578220288 0.0201259835122444 0.0229348921829032 0.0260958098567066 0.0109985353205051 0.0207615069200663 0.012374210379649 0.0142132872422292
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0310088746910793 0.0365931546311128 0.0272003737184923 0.0337177526005529 0.0266599037546406 0.0192317713136619 0.0229815855764826 0.0266630204781177 0.0112093383493712 0.0209302473207005 0.0124972901250723 0.0146170073515012
cuts_wide_bayes_r80 0.0363809738601973 0.0521015462218666 0.0357358923845461 0.0428990756370379 0.00272702626657669 0.0310209008570994 0.00924598954511138 0.0134592509093827 0.0361739267117965 0.0363339793238981 0.0338283218942569 0.037825551128745 0.0267003866303317 0.0210459592543298 0.0269290844592344 0.0261213332098387 0.0132420010746707 0.0173364380603139 0.0114124777084685 0.0142572198999749
cuts_long_bayes_r80 0.0364786345064911 0.052143014705501 0.0357828429137031 0.043352580365737 0.00271345846572098 0.030712233502982 0.00903912007691185 0.0135159493888378 0.0362474387114756 0.0366895007506923 0.0341174799940462 0.0377966480382535 0.0267955673382499 0.021244919431142 0.0272075964381457 0.0262514419295959 0.0131369291262716 0.0175363248699397 0.0113409310314238 0.014125961080895
tso_wide_bayes_r80 0.0396496411358294 0.0384823472335253 0.0372997261429571 0.0410914820063037 0.0128809560933658 0.00810845896618222 0.014683129164656 0.0111082172281833 0.0326281000778535 0.0329521866987019 0.0303893225830132 0.0340608082574304 0.0223661662143904 0.0172896689879089 0.0232342587066336 0.0218072535204377 0.0134729488049089 0.0174154164155475 0.0110911846414612 0.0145099547669209
tso_long_bayes_r80 0.0393029629891084 0.0380795305525988 0.0372769403481822 0.0405835929797472 0.0125083189036137 0.00778085324640152 0.0142658913684082 0.0106958092890513 0.032563133797762 0.0328689100800391 0.0305067559976302 0.0339205340717483 0.022430465643385 0.0172000003039125 0.023182337476012 0.0217239526788799 0.0133497788273276 0.0174543281001318 0.0111936558963587 0.0144649921891856
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0227195560820678 0.0388439508422789 0.0181632370892032 0.0221360739058574 0.0222297523186612 0.0254768305144556 0.0176196818750967 0.0220742749728851 0.00867118390823561 0.0189702309176216 0.0114650168450019 0.0117254693951434
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0253853557958509 0.038242308156178 0.0191910133542872 0.0259027230249104 0.02421581218954 0.0240979689210118 0.0183731073350094 0.024516247456339 0.0088647716721616 0.0196413563621754 0.0114854402388683 0.0120436773436016
cuts_wide_bayes_r81 0.0366202996078167 0.0518395381331883 0.0326576766976456 0.0421453554137054 0.00254475888898594 0.0342394403976147 0.00989626827612921 0.0123572964021443 0.0364267359805037 0.0374191154398512 0.0313519463121197 0.037763791282083 0.0286990574029611 0.0224849065867753 0.0253828248215744 0.0261366840857733 0.0110578577987066 0.0173186179111799 0.0109463094730994 0.0144447348272336
cuts_long_bayes_r81 0.0367002398552705 0.0514859166865985 0.0328131105423635 0.0421410483171571 0.00252655591989211 0.0338737454609668 0.00978060384306244 0.0123610497196474 0.0364592501162315 0.0375455392534004 0.0317192964121326 0.0375993541304131 0.0287815808337297 0.0225670791908032 0.0257177002353589 0.0259393724770657 0.0109601223984371 0.0173357247133852 0.0110985462096068 0.0144479313218138
tso_wide_bayes_r81 0.0402789715779512 0.0397145032358981 0.0350305239559571 0.0410657283101366 0.013269240770724 0.00859763767140266 0.0144747599921626 0.0110697083289818 0.0329534712941404 0.0340984727950582 0.0291965997876165 0.0343618397938585 0.0244662123620268 0.0184942527180759 0.0223526533986907 0.0219296352840868 0.0112147741055947 0.0175382419416399 0.0109973297520573 0.014771468332627
tso_long_bayes_r81 0.0401894509579566 0.039371127118457 0.0353305480472078 0.0408230905317751 0.0131615420743721 0.0084834160351205 0.0144700945274255 0.0109385403401161 0.0329046565635677 0.0338763539685703 0.029278130745106 0.0342524816595731 0.0244639497670902 0.018341156511398 0.0224036521301276 0.0218899487312472 0.011168471093016 0.0175186594625754 0.0110934464649798 0.0147841241197654
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0306469382303929 0.0346041397967822 0.0309813672808576 0.0248085849310411 0.0268601967508482 0.019251469899783 0.0244533872908254 0.0219986306393628 0.00932878294244897 0.0179865961237339 0.0126579055007101 0.0126802218366094
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0311498077408384 0.0341662365355426 0.0308951079294655 0.0257207794547914 0.0271569584351443 0.0187820947761591 0.0242749441227211 0.0225161834236986 0.00930372221656537 0.0179249550242671 0.0126433896579721 0.0127193945416749
cuts_wide_bayes_r82 0.0374998765537193 0.0533645961137505 0.0403539968878093 0.0423997250311122 0.00168525297814733 0.0330414013760317 0.0104550191951883 0.0137434402650967 0.037380419086925 0.0333888359991359 0.0370072440001059 0.0375314777881263 0.0278436280086972 0.0187713181996352 0.0284787096188464 0.0267776482287275 0.0125630094657407 0.0161154324406108 0.0116577963079167 0.0135727587544436
cuts_long_bayes_r82 0.0375072746899263 0.0533503341831819 0.0405733067370041 0.0428504181449501 0.00162317946116979 0.032853895179491 0.0101628192162885 0.0138377141195079 0.037384976095472 0.0335238657841396 0.0373875489162618 0.0376428520340438 0.0278223154258456 0.0187775332404374 0.0288074820302387 0.0268355097980742 0.0126194457117294 0.0162806218234939 0.0116397546376009 0.0135402080458329
tso_wide_bayes_r82 0.0409175661508226 0.0349652245052796 0.0404950651656079 0.0413036678398766 0.0120316812414224 0.00653251695297923 0.0127680591696689 0.011296956416897 0.0338763333763073 0.0302994588199308 0.0332568454295391 0.0344322333045004 0.0235816063966303 0.0154949351077326 0.0244411768585084 0.02286843783169 0.0128800684812218 0.0160544388976795 0.0114679888088229 0.0139101952485855
tso_long_bayes_r82 0.0405209160255035 0.0347695771321153 0.0404642473576542 0.0407488087039846 0.0117423671508815 0.00634722267006986 0.0125312722612911 0.0109983925898846 0.0337791616060157 0.0302925420480776 0.0333479883380972 0.0342108629598161 0.0235350866562762 0.0154867022023328 0.0245493270886077 0.022743014041559 0.0128617362033655 0.016084021445955 0.0115171400263523 0.0138884260448054
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0341918523845856 0.037366120455548 0.0242353982821523 0.0382198992807365 0.028736013818879 0.0202842289274716 0.0235579874532463 0.0252683954685287 0.0117722601253271 0.0200687589596752 0.0141496400419932 0.0180339489064817
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0344394238668466 0.0375278606785755 0.0242210837701221 0.038591598070563 0.0283885729832543 0.0206835905449583 0.0235885495353736 0.0248822429620389 0.0118662722566773 0.0196347032986608 0.0136832208700123 0.0181865775832611
cuts_wide_bayes_r83 0.0376628653273599 0.0503174298990281 0.0368181834952657 0.0444921867794612 0.00329483841561838 0.0268587292531623 0.0131590910845452 0.0156383948509212 0.0373791832986803 0.0358419385125946 0.0342351532648761 0.0381004250719617 0.0279322423423009 0.0220589818159066 0.0266632782948051 0.0263529529990664 0.0126310932075993 0.015566441093527 0.0118617439276625 0.0142000326527276
cuts_long_bayes_r83 0.0374297344368361 0.050239283174372 0.0373209125677897 0.0443229412574777 0.00320128412125255 0.0268287443035228 0.0128667435631813 0.0156519307740403 0.0370962667383479 0.0359857522402381 0.0348532737471781 0.037745428391581 0.0279129822232704 0.0221183643776074 0.0269638342497996 0.0261068852769748 0.0124763522456093 0.0156929465054778 0.0120773154266795 0.0140069177380679
tso_wide_bayes_r83 0.0408249513543589 0.0379668324803953 0.0382038756770465 0.0413377373298622 0.013338387964861 0.00891698269278066 0.0147559822136665 0.0116198168465301 0.0329685400338967 0.0316200787406923 0.0308994573365267 0.0336902545894618 0.0228327820866572 0.0175721721012738 0.0225496591896847 0.0214873637303719 0.0127506010756602 0.0155502367893243 0.011922115612998 0.0142088668279794
tso_long_bayes_r83 0.0407519548675118 0.037914875652624 0.0386302238112367 0.0408784566688007 0.0133978579316528 0.00883537014773987 0.0148998394843335 0.0115125528009935 0.0329273773806727 0.0317263895072833 0.0310901130514622 0.0334708293888626 0.0227296306309015 0.0175312439472332 0.0226245510997725 0.0212164011824487 0.0128888407428352 0.0157070693249581 0.0120002967899278 0.0143075121990048
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0203501527249279 0.0377161871577311 0.0210486450227253 0.021170916478225 0.0195296682056222 0.0235712690633099 0.0193395854629588 0.0196065907930839 0.0102306635032037 0.017291481544646 0.0118782621552753 0.0133041719271735
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.020389646228168 0.0373603211292988 0.0211394969762158 0.0219876904860441 0.019554759844884 0.0230624180593847 0.019298496358948 0.020065686064571 0.010172292024827 0.0173379685678125 0.0118789152975281 0.0133036187719386
cuts_wide_bayes_r84 0.0340808848298082 0.0540945682084333 0.0349818651282435 0.0409243028536755 0.00365661160740015 0.0348034983745134 0.0113317120661679 0.015676902501381 0.0337891449997091 0.0366298216301978 0.0327364371811654 0.0367206570826432 0.0259550662496042 0.022035066039567 0.0261348722446484 0.0260568797782356 0.0125186368597811 0.0166021775500336 0.0114133040976258 0.0143976721102965
cuts_long_bayes_r84 0.0338707389620061 0.0539296635355874 0.0350795352392685 0.0411305973369958 0.00359632855329687 0.0345947361070964 0.0111227348323592 0.0156941351673076 0.0335025710391865 0.0367426673448652 0.0331850834345604 0.0362703987733447 0.0258555865891648 0.0220833919652452 0.0264782411080289 0.0257209450384229 0.0123928737717043 0.0166842821349961 0.0115390286850277 0.0142327505861807
tso_wide_bayes_r84 0.0372283487443089 0.0388492822152072 0.0360118843777977 0.0397172949513381 0.0137636136571828 0.00833998383875428 0.0144275998231265 0.012356386715859 0.0308869849520578 0.0332783164231747 0.0297097236963822 0.0331525604906764 0.0222347394039755 0.0184760764568328 0.0224537634830218 0.0219821857042005 0.0126681849879074 0.0165148082161297 0.0114906136453236 0.0143852597140754
tso_long_bayes_r84 0.0367315857960516 0.0386916801275956 0.0360679046817358 0.039188169784664 0.013201075354342 0.00800600898703323 0.0138316989460317 0.0117811039409621 0.0307602998637997 0.0333718194103959 0.0299929350801993 0.0330561922918098 0.0223055366550109 0.0184637327344208 0.0226276283833578 0.0219865614320903 0.0126123805091663 0.0166287051072194 0.0116161537787921 0.0143592780566061
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0272051032215038 0.0381638659962612 0.0274021089127087 0.0226938068332143 0.0245418180196443 0.0231794377005504 0.022351494994038 0.0230944906562529 0.0100921682908691 0.0192019151955876 0.0127873169343084 0.0132743827491456
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0283909931193972 0.0378335185250484 0.027712632040266 0.0247527672450421 0.0253110127195942 0.0226053788825326 0.0225684109987544 0.0247139492024371 0.0100776957128793 0.0193019808733058 0.0127991331382141 0.0135154394521023
cuts_wide_bayes_r85 0.0359682444107317 0.0508721787482622 0.0373720888178945 0.0438214384711987 0.00332177947840178 0.029366458831567 0.0117569449135648 0.0173671813590531 0.035713244536907 0.03676371177436 0.0345083301768675 0.0375791670194918 0.0272328131170843 0.0216814024519851 0.026962468856598 0.02599134325611 0.0124170094339563 0.0173238889242714 0.0117686240481384 0.0144574922098434
cuts_long_bayes_r85 0.036237343866089 0.0511585094974288 0.0372551075589457 0.0443657213038019 0.00322370802128671 0.0291657254947503 0.0115135091412634 0.017410996311413 0.03593618837618 0.0371098760903083 0.0348152088408526 0.0376573342788155 0.0273795222543188 0.0218825808724532 0.0271148239690537 0.0260228169209026 0.0124007802711399 0.0174727997030313 0.0119550515789351 0.0144526394466662
tso_wide_bayes_r85 0.0397439557928787 0.0392546373507216 0.0381632258450382 0.0413070689825722 0.0141726112521959 0.00903012815355723 0.0147735049478323 0.0120326468840111 0.0320367410213139 0.0331844436497337 0.0308202368216412 0.0338667739660693 0.0227630852562429 0.0176888794022324 0.0226795193751411 0.0215870378832746 0.0124724147838638 0.017386303644227 0.0118422082128871 0.0146777276900082
tso_long_bayes_r85 0.0392386027886969 0.03912101735585 0.0379412940332133 0.0406627302739198 0.0139317905698636 0.0088409760518658 0.0145319434552351 0.011789021010287 0.0317357184045888 0.0332076785043705 0.030680692413016 0.0334617891418184 0.0226450522481446 0.017637199319578 0.0224836261287708 0.0213643802367241 0.0123562177291546 0.0174517594299523 0.0119214373104515 0.0146211131896961
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0284282937593635 0.0368909802264559 0.0288469725377063 0.0244597619009342 0.0253633739703747 0.021743831539919 0.0229086578006557 0.0222072332218765 0.0093295936806128 0.0184424424734367 0.0127144954018515 0.0124337015878543
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0294743476556748 0.0366654412318473 0.0290808363036895 0.0262578468001941 0.0259558627513929 0.0212877769877096 0.0232201909648067 0.0233235538882619 0.00952992049015425 0.0185045318948303 0.0126586066447011 0.0127320181515192
cuts_wide_bayes_r86 0.0366342238558291 0.0529142451279643 0.0381827040067783 0.0418460641360595 0.00183062732757514 0.0312432549774523 0.0108396334303287 0.0122181058954682 0.0365294566526241 0.0359616433415897 0.0353694999867085 0.0375733157700228 0.0278294061137116 0.0211398501669179 0.0273374754527574 0.026276593984043 0.0121310649142862 0.0166452211196461 0.0118497266825498 0.0141942222546676
cuts_long_bayes_r86 0.0370054783910816 0.0524103172153809 0.0386385295470779 0.0421848369821744 0.00179182633400185 0.0306594761508372 0.010624992557051 0.012213319808561 0.0368470091768758 0.0359850889785188 0.0360448610872647 0.0376702007595262 0.028085660356589 0.0212054196726525 0.0279111284718336 0.0263248630079976 0.0122126637492562 0.0166655217154168 0.0119159200981595 0.0141579184549029
tso_wide_bayes_r86 0.040824091730956 0.0383553055722979 0.0396900694108837 0.0417378664888625 0.016164672208249 0.0101630010864258 0.0169845002785806 0.0145477816153533 0.0311798222581421 0.0309615328145433 0.0302273866400929 0.0324551495103951 0.0215575895851111 0.0159646498734372 0.021608364917143 0.0205044762144946 0.0124654199966154 0.0164579940775645 0.0118192764460717 0.0142505098984564
tso_long_bayes_r86 0.0410924896211883 0.0381732126959096 0.0403417578255558 0.0417008772829775 0.0161518458845043 0.00995186787069739 0.0169306013630481 0.0144025392685697 0.0314142999643752 0.0310149120081756 0.0306709310012804 0.0325415594518031 0.0217905037611951 0.0159518471015347 0.0219222905027347 0.0205439069297736 0.0124871263224278 0.0165694290054323 0.0119470945459044 0.0144146734500334
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.023523418797428 0.0382531740915913 0.0264767614766039 0.0183035295639088 0.0220256655368365 0.0248857253478376 0.0217067994386428 0.0200155398624704 0.00934802274299245 0.0171955989943612 0.0124863408408587 0.0127219988630935
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0250986837200914 0.0378580962562028 0.0269380924632166 0.0201260212286076 0.0231695342809303 0.0244860833629914 0.0220225444922494 0.02134334512831 0.00944714350635118 0.0171264341269643 0.0125009153265784 0.0128261348164926
cuts_wide_bayes_r87 0.036875698134164 0.0536548313841895 0.0380922176846175 0.0436168084237626 0.00314506233194075 0.034202431489264 0.012721199962779 0.0164885274471165 0.0366200042645216 0.0362347203678514 0.0350079704419352 0.0378047794794725 0.0277104931893317 0.0219351026832317 0.0272773357595658 0.0255623882807804 0.0123939748104539 0.016243792184144 0.0117475221889807 0.0151346945747187
cuts_long_bayes_r87 0.0372401065392436 0.0536566842438903 0.0385160767091405 0.0440084601735216 0.00314226310990178 0.0338746682834119 0.0124561936119416 0.0166756554017799 0.0369118325420738 0.0365560838087257 0.0356828456577788 0.0376333135319544 0.0279456683791624 0.0221800890501261 0.0277629764596452 0.0254593299130758 0.012377998733338 0.0163653536210306 0.0118820026472983 0.0149802454906562
tso_wide_bayes_r87 0.0405335263869635 0.038334020422539 0.0386256649210368 0.0411092574769558 0.0132810277276045 0.00856166967522314 0.0140111403260231 0.0111826808559108 0.0330052390343339 0.0324335591955791 0.0314758560162381 0.0342541394512569 0.0233151433016759 0.0179087886459424 0.0231122932690545 0.0212411830071921 0.0124900130827237 0.0161668716526433 0.0117682885978261 0.0154640587332747
tso_long_bayes_r87 0.0403601263454269 0.0384327606145772 0.0390230287533534 0.0409600750721902 0.0132573012467983 0.0085098579434552 0.0140571626885931 0.0111476557870008 0.0328731201774149 0.0326182733095464 0.0317103286306426 0.0342028160555129 0.023281254294861 0.0179457369020583 0.0231882854176206 0.0211506034885374 0.012522426304764 0.0163291161673529 0.0119015893539465 0.0155372488404497
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0294946769180511 0.0371051275215578 0.0292515130653566 0.0245426851571199 0.0263002827966072 0.0226727363587286 0.0241510216202342 0.022595716779244 0.009164117881453 0.0180073851849149 0.0113063164849271 0.0125534141433726
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0302237715015179 0.0364701165710636 0.0297445045682359 0.0259597609913022 0.0267731816724185 0.0219128555958902 0.024488431162485 0.0232178815501941 0.00927540878820303 0.0179606004994836 0.0113913837725172 0.0127398600151199
cuts_wide_bayes_r88 0.0375534005623818 0.0530905099636995 0.0382867825453223 0.0434419688353752 0.00261653698411229 0.0315404771397732 0.00810340324823815 0.0155022278558799 0.0373316746635428 0.0359308139189826 0.0361350548468315 0.0378245340074725 0.0282788553721097 0.0218753054980766 0.0281004859625633 0.0265319560465961 0.0120043643489194 0.0158365972944181 0.0114341634494 0.013976153434332
cuts_long_bayes_r88 0.0375011403410477 0.0522216861717843 0.0383758272158238 0.0437699211978731 0.00256780267819169 0.0307586668360854 0.00793627962822435 0.0156473511322719 0.0372522718109051 0.0360344498613741 0.036421330781 0.0376221881733335 0.0282054113246933 0.0219218543316311 0.0283712699679326 0.0263031645864282 0.0120149587907755 0.015931410254849 0.0114408813251318 0.0139792715055943
tso_wide_bayes_r88 0.0413612931156046 0.038321535354148 0.0401749451874516 0.0415964232165581 0.0148409601974797 0.00964229203022814 0.0158935801469002 0.0131916661731366 0.0323333615886859 0.0314355734690227 0.0311977162254964 0.0332209772375492 0.0227462945018714 0.0170509370322939 0.0229150315077434 0.0212018189823857 0.0120600321382058 0.0159049136403146 0.0112084955733742 0.0142572303309995
tso_long_bayes_r88 0.041142331303287 0.0381467281627123 0.0404108914749428 0.0412322800725777 0.0144275744076163 0.00928021190013039 0.015501074270033 0.0128330333560815 0.0323679256931583 0.0315706651428365 0.0315535106871612 0.0331165011606235 0.022722137557573 0.0170545079422174 0.0231436638976399 0.0211211132449538 0.0121266241114364 0.016028192364318 0.0113160751131757 0.0142807185009143
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0245838379929561 0.0385415884192685 0.018680021281421 0.0268385878462649 0.0238139864840195 0.0246279947822021 0.0181344665467242 0.0258200093290192 0.0097486373535435 0.021078250923265 0.0120939685117828 0.0124122486155767
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0289317640648395 0.0381059564362501 0.0204645856162234 0.0341978565558098 0.0276134222785438 0.0226419021635017 0.019139885145648 0.0304645260789663 0.0100965002274982 0.0227723163121709 0.0125975154202188 0.0131520316755223
cuts_wide_bayes_r89 0.0353047913054589 0.04920117309186 0.0316725425002826 0.0417271309959455 0.00256847129169196 0.0316530957107247 0.0101418317501477 0.0120846529590821 0.035121793727364 0.0375922783028835 0.0304462828988272 0.0376473859115887 0.0272138499656023 0.0222651772241423 0.0244506800427613 0.0265561111302537 0.0120434564219191 0.0181614321136033 0.0116158707347508 0.0140656075767077
cuts_long_bayes_r89 0.0352338528554828 0.0491185928896476 0.0316782536389841 0.0418492803110842 0.00253568628924714 0.0312576629717724 0.0100037180122501 0.0120857485489169 0.035001512912942 0.0379400646714207 0.0306971960011763 0.0374293288286054 0.0270864713781719 0.0225235442704614 0.0245697724425142 0.0263628354284847 0.012097425009128 0.0183212528474758 0.0118009606314825 0.0140246756192549
tso_wide_bayes_r89 0.0385336996313484 0.0402022398071083 0.0337584374219156 0.0411305060077322 0.0141255900162076 0.00942188132560527 0.0149221878046564 0.0121626500236858 0.0312137292506968 0.0342775115827053 0.0278493348415641 0.033697957875372 0.0226025015193921 0.0183137084051468 0.0208806234583868 0.0219881305141247 0.0121955101907788 0.018358814236871 0.0118048978157831 0.0142488709454494
tso_long_bayes_r89 0.0385871778786941 0.0401422068431514 0.0341870422553115 0.0404846799711199 0.0138052601302384 0.00921378138260506 0.0147438066429867 0.0117346064074811 0.0315510998217901 0.0344067447950182 0.0282492073922285 0.0335618140177547 0.0228579056751179 0.0183559533304272 0.02120882473064 0.0219310955915464 0.01217739394883 0.0184501741464061 0.0119108997644304 0.0142236647958129
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0265322721174511 0.038254250365261 0.0260609479480652 0.0238909742690438 0.0241455062758867 0.0233977525625684 0.0229525737153 0.0222277526103201 0.0103888544408064 0.0195985487698082 0.0125306212117297 0.0139704702471814
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0272826874993519 0.0378807100709036 0.0266609202992198 0.0252623911508767 0.0244721053630057 0.0225970104920474 0.0231444266462216 0.0230224318398138 0.0103576887896606 0.0196700704032354 0.0128209888588278 0.0141272501736015
cuts_wide_bayes_r90 0.0358437254807742 0.0500142967692058 0.039468662340402 0.0410765600540732 0.0032043650273744 0.0288249729340837 0.0127015035133038 0.0170880577017271 0.0356012984706578 0.0375799623068766 0.0359929592226372 0.0364609368933758 0.0269750233029029 0.0231426636230517 0.0274992854557515 0.0258063951315259 0.0127262026160354 0.0169373551620367 0.0122309960522036 0.0143320279676772
cuts_long_bayes_r90 0.035987711147619 0.0498619451424398 0.0393000839396212 0.041907022711953 0.00309450065493904 0.0285648921300384 0.012439509837496 0.0170310656898364 0.0357016511688473 0.0377233164553957 0.0361395954692495 0.0366666117204318 0.0271050277384196 0.0231976379709376 0.0276938644419488 0.0258943428972186 0.0127116598101486 0.0170956226007523 0.0122214199428497 0.0143100445265253
tso_wide_bayes_r90 0.0390643242198259 0.0403368308004216 0.039121416829766 0.0402006352237835 0.0138921490322221 0.00992927383941641 0.0141750691560955 0.0127950533118917 0.0317728995993733 0.0338906860171293 0.0316998543584171 0.0330445554069577 0.0223187107706471 0.018990497782709 0.0229831206825251 0.0216276958328255 0.0130042318776637 0.0170946275009339 0.0119450760920164 0.0145405782817588
tso_long_bayes_r90 0.0389961458272914 0.0400229361569664 0.0395750963777652 0.0399908715172379 0.013454457218859 0.00951574558417397 0.0138712260394054 0.0123584778238044 0.0320021706932882 0.0339735715409519 0.0321917125872111 0.0332065915494025 0.0223829197900821 0.0189308687483228 0.0234110133598028 0.0216421232671289 0.0131018823801264 0.0172248615382404 0.0119779116818009 0.0147068582856692
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0291206375290986 0.0363349755899421 0.0261025623011244 0.0233824257866128 0.0252901573643979 0.0219729605222481 0.0215170837284628 0.0215964237646152 0.0103111265203276 0.0172097850731705 0.0126491240710503 0.013636402255382
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.030029877759454 0.0361320465461321 0.0264703140165224 0.0247159942244193 0.0258591041498558 0.0216610908343914 0.0218122431956659 0.0224985423724862 0.0103755797401941 0.0171144703216164 0.012615401614409 0.0135701632555765
cuts_wide_bayes_r91 0.0363466049190524 0.0510003186450171 0.0351877334586894 0.0427529526520039 0.00273216142628351 0.0284640628372501 0.0105290770452697 0.0156252382006653 0.0361387782515786 0.0353279631070886 0.0331263522108681 0.0376285492554767 0.027233136509659 0.0210851911784212 0.0263644062051144 0.0263632456992073 0.0125666231023621 0.0159875321455906 0.011262547286356 0.0143678901623272
cuts_long_bayes_r91 0.0365137978094498 0.0510763045625019 0.0355463167978583 0.0427709643351203 0.00268272709542696 0.0282989921132747 0.0102417958603778 0.015624945880612 0.0362673335963317 0.0355869067196 0.033774412609317 0.0373047453241334 0.02740874369606 0.021229675766712 0.0269005269437081 0.0261217088202942 0.0125372806060177 0.0161365846804368 0.0113790082918763 0.0142129347285982
tso_wide_bayes_r91 0.0400207625429385 0.0373465991656506 0.0373481135780361 0.0410689288233156 0.0143251038482207 0.00879342330070226 0.0157414245742365 0.0130693671494437 0.0319937062976915 0.0310294574997032 0.0299338118839706 0.0331456367522352 0.022206770290905 0.0165818371026972 0.0224426080553889 0.0212690939970959 0.0128378838835174 0.0159143443531702 0.0113322111755161 0.0144811040262353
tso_long_bayes_r91 0.0399059534246268 0.0373134871176249 0.0374701048701187 0.040695598599273 0.014177274484856 0.00865143176049508 0.015750147636706 0.0128055231576839 0.0319819164121772 0.0311326815132967 0.0298180234176853 0.0330662420480276 0.02221588622198 0.0165703736573817 0.0223569166631881 0.0211963609839899 0.0128569461581066 0.0160234735686324 0.0112851268202955 0.0145294410968644
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0322182178029543 0.0360038153372303 0.0285656356229183 0.0300555591504276 0.0283960015279286 0.0216547838318948 0.0223809842640136 0.0252125752093995 0.00958451834949798 0.0174013476546563 0.0139757951815531 0.0142760441011681
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0326085694939612 0.0354765672413433 0.0284412213686022 0.0315300323424364 0.0286149269509919 0.0208765812165415 0.0223901007209732 0.0257690802257397 0.00969571483880263 0.0174319690164302 0.0139479999315904 0.0145102063960354
cuts_wide_bayes_r92 0.0376327203381275 0.0513638510241908 0.0387151185826071 0.0448658280014652 0.00286965616139263 0.0291089434226902 0.0140381827588226 0.0168620342877192 0.037382906748064 0.0350443779089668 0.0353504989166221 0.0379850618452101 0.028453601621772 0.0216384462041946 0.0273798973968598 0.0267641387316811 0.0118374275542 0.0150161000395729 0.0117107510805015 0.013493204986596
cuts_long_bayes_r92 0.0374350729971514 0.0513351809624997 0.0386775797974153 0.045056753817151 0.00287913440973921 0.0290598452950902 0.013761136619036 0.0167921836027147 0.0371384595003607 0.0351893868550085 0.0356329217426946 0.0377561160041846 0.0284172921090809 0.0217457468099185 0.0275624736415374 0.0266585151249022 0.0116662375427182 0.0150513337563445 0.0117730414558545 0.013333188999249
tso_wide_bayes_r92 0.0414562881007017 0.037480305734007 0.0388836302850591 0.0417128113474938 0.0146295718836084 0.00918970022910027 0.0154980531072725 0.0125117280297224 0.0326008540287931 0.030857652348509 0.0307859541079556 0.0334499587462212 0.0233071516990903 0.0172951881761372 0.0224656732366032 0.021733419651241 0.0117316859345658 0.0149066309972169 0.0115935146057452 0.0136985312796766
