ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 0.0409101954515091 0.0434011507802551 0.0398059191709343 0.0423947412743892 0.00225018040422675 0.0018356390828567 0.0026872069512208 0.00242251876331656 0.0405287440810801 0.0431268527958292 0.0393383455767257 0.0419842072819976 0.0265184482414972 0.0234896683594209 0.0302889036246735 0.0280159404646282 0.0245125691559402 0.0319498914891268 0.0198385795674949 0.0266485398997142
tso_long_bayes_r75 0.0408170204061079 0.0430146413861478 0.0395112291700614 0.0434477108381737 0.00224233645757315 0.00184039000737083 0.00270349034083742 0.00244650966862738 0.0405162948091276 0.042770395613266 0.0390848551145034 0.043085754129084 0.0264442984893348 0.0232464226441621 0.0304215439231856 0.0285079433129663 0.0245612885637312 0.0312726519917217 0.0196731214747747 0.026629674683306
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0410718953033357 0.0424431989207733 0.0389412063514331 0.0411487979976686 0.0292364052290753 0.0271116614500672 0.0302469440000492 0.0260712289439306 0.0251520812742879 0.0293641039272325 0.0202545793283302 0.0278373823596823
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0410946342069356 0.0426085366586142 0.0392398659741954 0.0414033168874269 0.0292403501108099 0.0269722578051724 0.0303597174117396 0.0259417850561247 0.0253233420006508 0.0291836574332732 0.0204141262264211 0.0284517619785442
cuts_wide_bayes_r76 0.0419183280350808 0.0431110627823649 0.0400011831574335 0.0420007345171607 0.00442348999174562 0.00578820024629375 0.00492451042951581 0.00337443811253628 0.0415647197643442 0.0425275123290811 0.0394246890974535 0.0417571752519521 0.0291711455849288 0.0268864981071986 0.0305397891280868 0.0257328402004616 0.0249462179738915 0.029579188180345 0.0204470422486054 0.028389797684184
cuts_long_bayes_r76 0.0418465369393153 0.0426846718371892 0.0392777297964029 0.0417887889815933 0.00439339510112143 0.00566455198038258 0.00485122520790333 0.00345060562101621 0.0415575183563226 0.0423027149077852 0.0386761724830938 0.0414589735824977 0.0293797029208372 0.0266259076617081 0.0299501059558131 0.0261968314306094 0.0252206676074211 0.0297436597255995 0.0203096489534483 0.028467093138176
tso_wide_bayes_r76 0.0417417197289109 0.0429673316007494 0.03948027506508 0.0421257102326797 0.000895097877292379 0.000781569802499458 0.000935165549030777 0.000748210774725009 0.0416516918047419 0.0428993143154951 0.0393712353653062 0.0420523700311695 0.0292188374734457 0.0265745090571692 0.0301802571258107 0.0259743365053536 0.024399859336718 0.0293320142084054 0.0197390887217421 0.0280800571912135
tso_long_bayes_r76 0.0417614641897774 0.0428344073282625 0.0396553284175898 0.042370479191184 0.000908615970075119 0.000787210749021644 0.000929491153232358 0.000749914699617309 0.0416730003124056 0.04276298977736 0.0395553172127119 0.042300734137491 0.0291038868269588 0.0268508163038623 0.0302552673778996 0.0259706083955298 0.0243039985793933 0.0292823912207258 0.0202150949636991 0.0282519396846066
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0398027562365255 0.0407713415706411 0.0371809038861968 0.0402717865536984 0.0272067998363746 0.0210788345072899 0.0289913051506714 0.0234895738209918 0.0233522955356694 0.0293743503464385 0.0184277023320258 0.027078958003608
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0392256036036591 0.0395147925644359 0.0367770219603863 0.0398970698037615 0.0275611250818651 0.0208039805827317 0.0290760217946939 0.0238831268506743 0.0229170891677968 0.0285434384827838 0.018294379176101 0.0266219555902019
cuts_wide_bayes_r77 0.0397700604674415 0.0403840567523464 0.037328168709414 0.0405428803644833 0.00450747195239957 0.00609467886446137 0.00273401607952589 0.00358341861382112 0.039336892761394 0.0397865888033792 0.0370163762855188 0.0402475290244138 0.0272404982135744 0.0209801808266473 0.0295168249807021 0.0235428485387718 0.0230547691816923 0.0287211513429123 0.0180703524940349 0.0271970031653169
cuts_long_bayes_r77 0.0394967160214701 0.0403509444017242 0.0369119679229544 0.0401052128013597 0.00448425967967086 0.00615166475811141 0.00277585643831488 0.00371008850490521 0.0390423692227005 0.0396710682153341 0.0366306470812959 0.0397815055524845 0.027163574320722 0.0209037810393029 0.0288286280658876 0.0234159552117325 0.0228993789153291 0.0287850538210634 0.0183910300582915 0.0265767429338911
tso_wide_bayes_r77 0.0398722578692219 0.0402034659236742 0.0367972004772278 0.0405423592452242 0.000838776815230397 0.000555215002128315 0.000890167536742629 0.000674642910537013 0.0398303211519251 0.0401708101470899 0.0367533873776967 0.0405088367727945 0.0265829698481941 0.0204657833113488 0.0287479238108572 0.0229856868803181 0.023000871917811 0.029072620491209 0.0178868883287656 0.0270310263090155
tso_long_bayes_r77 0.0394966364365831 0.0401111892291095 0.0369550790283145 0.0404805496736493 0.000877318959582361 0.000571685619664875 0.000925083274335544 0.000704803569833402 0.0394432812389015 0.0400740352443114 0.0369028208521598 0.0404356626273465 0.02672078687079 0.020485494616146 0.0289908915573684 0.0230912496794213 0.0228659503364622 0.0286764347541022 0.0178814961994432 0.0268765685585467
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0403480326765679 0.0431195451057485 0.0410217819433138 0.0429659527299525 0.0284168514490399 0.024582690300356 0.0324665702510965 0.0275256375774896 0.02358449200235 0.0323593145798574 0.0219135668186349 0.0290156301051106
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0394659970320303 0.0413389925907085 0.0396815663442579 0.0419172299581775 0.0279416814552341 0.0238754981067348 0.0315849060585633 0.0271351030872877 0.0235014500200791 0.0310019433693537 0.0219605254768536 0.0283792983992328
cuts_wide_bayes_r78 0.0403956424106337 0.0430857051612949 0.040608623627555 0.0428349243856826 0.00316584425222279 0.0067101365952134 0.00328275104514234 0.00601809752714123 0.0400590244349249 0.0424395643008971 0.0402963525160924 0.042289739375026 0.0285336067577792 0.024161244329382 0.0317643297782607 0.0276314356407633 0.0231963939830771 0.031718849809866 0.0217321355921046 0.0284676072148202
cuts_long_bayes_r78 0.0403057506604621 0.0428341891950087 0.0405853438855995 0.0429222181148811 0.00325675527047932 0.00659653761516635 0.0033318067657232 0.00598915311745144 0.0399121613093575 0.0423701023583774 0.0402883527999039 0.0424088772633208 0.028262716805434 0.0239908374633646 0.03172224216693 0.0275595910901563 0.0233925355740329 0.0314495108422106 0.0219394864564199 0.0284753129860584
tso_wide_bayes_r78 0.0406688797026446 0.0434230682590011 0.0413433409797736 0.04332576890885 0.00181550553498336 0.00132221115915994 0.00213717459389688 0.0017612714354978 0.0403765039250883 0.0432445792398055 0.0409696241863132 0.0430421919517394 0.0283960810487005 0.0241260532070594 0.0319436261872225 0.0273466504147147 0.0229068844342605 0.0315181787987662 0.0213928662282988 0.0282676494625925
tso_long_bayes_r78 0.0409543483011822 0.0437478499537295 0.04112995538906 0.0433868346659919 0.00172386135336677 0.0012595630227511 0.00202458525419592 0.00167827235549033 0.0407325955729973 0.0436014354443068 0.0408422450236171 0.0431670495473315 0.0282738093954377 0.0238863556749173 0.0318110133961642 0.0272180910149873 0.0231199306916857 0.0321429521863995 0.0208851697557535 0.0281634733289548
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0392284497692507 0.0413776969819516 0.0363173785927121 0.040394539348073 0.0276972697053146 0.0239872519653136 0.0259917803266805 0.0277410663248719 0.0222484318159014 0.029629266721944 0.0188618692254198 0.0232982361554915
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0397551447896403 0.0415374922930794 0.0369715310792102 0.0402181321263372 0.0281962473418635 0.0243621599460175 0.0263076708009702 0.0277964219640164 0.0221843889022386 0.0296852245571321 0.0192496988455825 0.0234634525568158
cuts_wide_bayes_r79 0.0398994934634774 0.0421761275741707 0.0374185994896399 0.0406171683502556 0.00350145599972453 0.0047434884140275 0.00394664094035657 0.00264471157023643 0.0395842770562941 0.0417367832194168 0.0368602719725512 0.0404010869910172 0.0279728838955853 0.0238879780773137 0.0263210960423287 0.0277994108305973 0.0221951530896004 0.0296735607733392 0.0190747222001004 0.0236084148858481
cuts_long_bayes_r79 0.0389834842379744 0.0411760408231556 0.0364115702908809 0.0395516162240106 0.00366255451026094 0.00467412616085413 0.00385410371823265 0.00281530218275032 0.0386670861123303 0.040774339078722 0.0359883004829292 0.0392693010774619 0.0277541087726077 0.0240006451245359 0.0259588285329168 0.0274086044729475 0.0219264851095375 0.0289104357995003 0.0185528951182587 0.022899028280933
tso_wide_bayes_r79 0.0392449128796278 0.0416059478485794 0.0360816394087985 0.0396482953435516 0.00101067673485118 0.000765422115931879 0.000932712813139749 0.000989954216024825 0.0391844439968725 0.0415622364983929 0.0360247711731358 0.0396067403565142 0.0269559306244157 0.0234260042697536 0.025763092523615 0.0267292773468393 0.0219281337274504 0.0294872585144725 0.0182537695091629 0.0230594944961015
tso_long_bayes_r79 0.0396562279229966 0.0424171100548929 0.0366930766474627 0.0407003727784204 0.000980989994406975 0.000756292313077539 0.000906251775035252 0.000963694078002342 0.0395898593525392 0.042361494790984 0.0366295753275314 0.0406429716227702 0.0275059841744633 0.0237313663774341 0.0259145095281761 0.0272948970388027 0.0217611304889839 0.0294388202152053 0.0186755521951489 0.0235343582122866
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0384900364370157 0.0410582739364912 0.0365408658556943 0.0409828365586631 0.0265497280401643 0.0232961195840745 0.0258560930427649 0.0252062681039161 0.021935458952396 0.0291994064475224 0.0198381629382144 0.0272872759156148
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0374194351753034 0.0408004750608581 0.0358661477191346 0.0403522795857892 0.0261723967104553 0.0231139607451419 0.0257764987774911 0.0251604210212375 0.0220174352560541 0.0290761678447431 0.0195891139110295 0.0272040120973565
cuts_wide_bayes_r80 0.0383433572600794 0.0409813826439114 0.0369585431442269 0.0411027262921443 0.00424842485414312 0.00311145318604065 0.00424196592066362 0.00460628847075728 0.0378600297681368 0.0407271199537273 0.0364345123390723 0.0405959481764794 0.0262766509054693 0.0231314086093396 0.0261454767142027 0.0250834632737579 0.0221356421573052 0.0290213572610683 0.0197669251601298 0.0272582726946936
cuts_long_bayes_r80 0.0380002059667183 0.0406612754058966 0.0364477682377355 0.0407274009971549 0.00422356811420621 0.00342506697878081 0.00425266175944899 0.00484553036629342 0.0375686857088796 0.0403467391270476 0.035930123304423 0.04031844077373 0.0263046207123694 0.0228437293356099 0.0259458539348613 0.0254420715459037 0.0217321978917197 0.0292301711663427 0.0195898086474952 0.0265357469735948
tso_wide_bayes_r80 0.037911841198977 0.0415364670193606 0.0363361552862095 0.0408889221309566 0.000759222877253718 0.000624630863592455 0.000765303994087914 0.000728133247673787 0.0378438169429627 0.0414861996399369 0.0362590696231 0.0408238670209586 0.0257443014243672 0.0230822587537394 0.0256827693887303 0.0247617018866097 0.0217583502463161 0.0291480082080493 0.0192665710398193 0.0273938286554239
tso_long_bayes_r80 0.0381303834895566 0.0420109882215382 0.036342389199044 0.0409622735614802 0.00081080939844249 0.00067342180080399 0.000813441135527117 0.000768845787097283 0.0380473669607167 0.0419509128475283 0.0362703976244903 0.0408986837365188 0.0262640259343312 0.0230041943312319 0.0259835756343658 0.0246002209870775 0.021606706578236 0.0295306423451258 0.0192137044946273 0.0270455005157219
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0374128368876182 0.0406415022990818 0.035048285412399 0.0392174272653171 0.0276594247382216 0.0242872217485085 0.0240208600489563 0.024205960614046 0.0200571541827254 0.0268568998823994 0.0190065887683804 0.0250161967793539
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.036895271734348 0.0396998201112271 0.0348333325199213 0.0384667485553493 0.0275655175575373 0.0241896990865315 0.0239585010300529 0.0239918143830565 0.0198912627798833 0.0264418702288534 0.0192587971879152 0.0245495753229767
cuts_wide_bayes_r81 0.0379747821319247 0.0406656751770229 0.0353767818454643 0.0396547919114889 0.00303561483781747 0.00413464624651556 0.00292016441593613 0.0065375354311276 0.0376582783188932 0.0402483167227275 0.0350245744723951 0.0385595322006318 0.0278365542223832 0.0243441915505456 0.0240334396360173 0.0238230590064251 0.0200628999568238 0.0264804431658823 0.0190320049173449 0.0247641130493028
cuts_long_bayes_r81 0.0377708631473027 0.0404724966105535 0.0352020394829029 0.0392762172597863 0.00317853939182131 0.0040820650898528 0.00273871813124155 0.00648477382734564 0.0374350887020269 0.0400410481777487 0.0348792978982561 0.038542922075204 0.0276248018325232 0.0242490674284114 0.0239830888103359 0.0238786229473626 0.0197065562083006 0.0265412305265634 0.019092707774257 0.0247467169216341
tso_wide_bayes_r81 0.0372712753674762 0.0403719211217711 0.0348853379108678 0.0386238032983504 0.00109812614336036 0.000926323943336792 0.000922458772982994 0.000887165388374228 0.0372009346281113 0.0402931550458372 0.0348097456276159 0.0385614826256283 0.0271800428101428 0.0234844786284748 0.0237827913067928 0.0233405530466063 0.0195817582039078 0.026626990781661 0.0187445028846042 0.024483491579953
tso_long_bayes_r81 0.0369171730380631 0.0397228353550409 0.0344519504147903 0.0384358911809866 0.00107001362382907 0.000890193637782352 0.000896751526313092 0.000864634265645526 0.0368652739014912 0.039669084479319 0.0344000791040124 0.0383894316975934 0.026982424065292 0.0235162126305044 0.023430321682654 0.0233627963243431 0.0195778292886065 0.0262087273738407 0.0187095969053047 0.0242806340844785
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0390090741354981 0.0411226140148785 0.0370861463283075 0.0402371468804855 0.0258047849237355 0.0237205077558438 0.0283145668474943 0.0266086131307523 0.0226081999265415 0.0286706831584804 0.0179817630744825 0.0236440439338428
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0386892033213924 0.040555993313724 0.0367651683460557 0.0399680174455114 0.0256776605791612 0.0241134602654813 0.0281224823318087 0.0266510746962968 0.0221882091014906 0.0277348623466538 0.0177682042220434 0.0234234060032275
cuts_wide_bayes_r82 0.0391778514361765 0.0416214629425479 0.0374305562457731 0.0406192838686211 0.00254947045497294 0.0068795308221711 0.00278112325436858 0.00551468950868454 0.0388799085019475 0.0410962894017416 0.037105351310512 0.0399831768114573 0.0256905699370978 0.023592353970272 0.0284194387851498 0.0265781995383301 0.0223489709423558 0.0283999773421049 0.0175349242024647 0.023308156490948
cuts_long_bayes_r82 0.0394722486348123 0.041976487974544 0.0378289151103395 0.0406823230381357 0.00247667255354979 0.00686840442786122 0.00279419920218575 0.005398482142252 0.0392265564400011 0.0412559390409628 0.0375064291276683 0.0400338410039309 0.0260242092210042 0.0240979983588447 0.0285611643648191 0.0264554633068364 0.022246146263085 0.0283793634636757 0.0177406901608327 0.0235100950605306
tso_wide_bayes_r82 0.0389932209581388 0.041197275623444 0.0369170580647106 0.0399635507017663 0.000693566323904009 0.00056948095351436 0.000785002839311205 0.000716393335653276 0.038936721559788 0.0411533844894407 0.0368542922098666 0.0399067688280592 0.0256631924357417 0.0233671900787985 0.0278827601700061 0.026176952604035 0.0220970031214811 0.0279287195817961 0.0172215155234727 0.0231871037354682
tso_long_bayes_r82 0.0391468093945159 0.0411662319801041 0.0369497860968871 0.0400742009729503 0.00070185743804688 0.000579490700787786 0.000804605602553895 0.000722126564793506 0.039101499180291 0.0411266744943585 0.0368978624726645 0.0400304112366967 0.0253854180746057 0.0233332941795924 0.0280986934809493 0.0263440817163748 0.0221861630008533 0.0282155738261929 0.0171742012757251 0.0231430578441696
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0396279471459461 0.0412248115171051 0.0378530006534053 0.0409615233337221 0.0255414540631529 0.0250478013290768 0.028829773481192 0.0264105209770901 0.0240901755380513 0.0282944502089166 0.0194611503687532 0.02645056830507
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0394763049165366 0.0415829864975889 0.038100067189502 0.0410470138773082 0.0254560296612695 0.0253986612143431 0.0290546471160993 0.0261999593291896 0.0242990726590703 0.028417685014043 0.0196281528764845 0.0267936361200862
cuts_wide_bayes_r83 0.0393912184214877 0.0415401061569216 0.0373931216300752 0.0413016241583336 0.00461932503897144 0.00326725110658433 0.00326611192258109 0.00417010941149111 0.0387783137707755 0.0412681275089385 0.0370559462770967 0.0409164949649675 0.0251545465763823 0.0252772364873927 0.0286202914340402 0.0261626272312413 0.0238185736968405 0.0279801416906421 0.0193702279363484 0.0263101058878873
cuts_long_bayes_r83 0.0394437567558261 0.0411779024977245 0.037804529672073 0.0414826618229479 0.00466686985754846 0.00322217339217138 0.00321491639208029 0.00424815493030482 0.0389401532415046 0.0409130480961557 0.0375420975543485 0.0411082891194103 0.0252172286021471 0.0250426962670744 0.0290835552420854 0.0263459565711684 0.0239133025396804 0.0277384367446995 0.0191969429306898 0.0266324383710774
tso_wide_bayes_r83 0.0397578170206555 0.0417231399571852 0.0380793303485074 0.0415363776477828 0.00072486214118008 0.000698476772419119 0.000867606838830919 0.000754907937265752 0.039699250741139 0.0416724598742422 0.0380077487976242 0.0414789373277482 0.0249758121407388 0.0247459813385713 0.0285147365217891 0.0257589504078801 0.0240984211756581 0.0281400008038929 0.0190040664879419 0.0265549299442949
tso_long_bayes_r83 0.0392930108792398 0.0415812551796292 0.0374426560928672 0.0413102853490428 0.000674309054858875 0.000655659733101894 0.000811467958010118 0.000704157720937172 0.0392597958020166 0.0415519851857389 0.037405230122914 0.041273472897809 0.0250825445686249 0.0243623750021259 0.0281086133654634 0.0258425955342427 0.0242250509637553 0.0282226969889851 0.0188783061549527 0.0264360084038651
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0374155836999382 0.041251626658853 0.0346215216448855 0.0390870162471173 0.0236444301031367 0.0253488222155763 0.0230552063047036 0.0256502332799569 0.0233538661577429 0.028476909766821 0.0202423213889517 0.0248231751715401
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0365317608352425 0.0412052789539613 0.0346230540241103 0.0389836985638056 0.0230726988203982 0.0252869105788209 0.0232578652085877 0.0255895407056299 0.0231882707916051 0.0285919805931113 0.0199776154724114 0.0247861795785222
cuts_wide_bayes_r84 0.0371973616203773 0.041776594284899 0.0349109752137116 0.0388060012126728 0.00305808689857992 0.00743476606696083 0.00437304104622139 0.00396865181884213 0.036826354333527 0.0410572940663819 0.0342740055874305 0.0384556653451721 0.0232653628941138 0.0249658326579901 0.023259646574378 0.0251310119436605 0.0230890071415557 0.0282616346074522 0.0196933834353608 0.0245141000968577
cuts_long_bayes_r84 0.0376124433865302 0.0415457589854429 0.0349968401813072 0.0392240622847297 0.00312108385901439 0.00725500964285595 0.0041655901584494 0.00403821051756657 0.037243506592344 0.040592978111587 0.0344344512508328 0.0388206041653467 0.0232822959539073 0.0247617609457206 0.0234212538542191 0.0252607535704653 0.0233653582978525 0.0280875984059986 0.0197239347379637 0.0246805303342815
tso_wide_bayes_r84 0.0375499069657235 0.0419391991311474 0.0349051028216652 0.0397493219389023 0.000684847256756112 0.000723022438173183 0.000701702932208293 0.000762565882359961 0.0374859793930461 0.0418754804837269 0.034830134476306 0.0396803717089159 0.023110575930785 0.0245123219178496 0.0235337696769787 0.0249082961376603 0.0229776567124964 0.0283431469169554 0.0193418847652329 0.0249453111803852
tso_long_bayes_r84 0.0366216954387412 0.0405409728119205 0.0339722886116934 0.0388167099618508 0.000636193247816189 0.000668791279020217 0.000641132366040449 0.000704331509879176 0.0365656067026049 0.0404804719868148 0.0339040265183699 0.0387578748065235 0.0227822114058187 0.0241065876280819 0.0226944678502687 0.0248364462059619 0.0224713885519297 0.0279095836525426 0.0194355307271972 0.0243891964993839
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0402844976204017 0.0415678031923909 0.0374821331978906 0.0409203677926067 0.0282795336480424 0.0259719411333085 0.0266789360151219 0.0251905308861805 0.0234002070289072 0.0286459254544427 0.0201941204886389 0.0270107141050029
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.040257897672582 0.0419185293691994 0.0373560901423681 0.0408406699025598 0.0289443517336223 0.0256219936256477 0.0267162872848319 0.0251206784763882 0.0231105245287036 0.0285800661490047 0.0199486567839059 0.0273885759068098
cuts_wide_bayes_r85 0.0401567783409872 0.0421201903713774 0.0378075254589599 0.0405195134360669 0.00676791801331597 0.00397598627231573 0.00580836705481883 0.00392242072738516 0.0392804594345082 0.0417285900334357 0.0368097323569913 0.0401705023263427 0.028059204317898 0.0258360352753886 0.0266640398024045 0.0247700641239226 0.0232191526469018 0.0286014338439954 0.0196269242088739 0.0270376401015652
cuts_long_bayes_r85 0.0408161151118425 0.0415349437139933 0.0374675815858074 0.0406756810351668 0.0065268091982702 0.00396404929835932 0.00580464485275768 0.00382154481142702 0.0399132989866467 0.0412561582176194 0.0366563457227846 0.0402881440960759 0.0287098279104975 0.0254806909209113 0.0263069193097585 0.0247946054567849 0.0232221678220078 0.0284057728336322 0.0197531711274978 0.0269049645488818
tso_wide_bayes_r85 0.0408681222693645 0.0425705509756171 0.0373467036912518 0.0415009962177587 0.00119804185161686 0.000996926397573396 0.00108808741935886 0.000952269827097995 0.0407192989465881 0.042451230631925 0.0372111032922155 0.04139661606737 0.0286534730799785 0.025271412093605 0.0267261780462403 0.0246349932967191 0.0227291844565806 0.0289664247253627 0.0193181299749199 0.0271249346509419
tso_long_bayes_r85 0.0406649389615857 0.0424012896900514 0.0376162967199594 0.041359098856962 0.0011769673384304 0.000976704707608166 0.00107525427332363 0.000940078805768921 0.0405251075614304 0.0423000472681747 0.0374757612529739 0.0412543762000884 0.028824821753305 0.0255355747290726 0.0268022694112154 0.0246257020816742 0.0225487984064445 0.0284453724655949 0.0192369618504687 0.0270687961570605
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0381278636105946 0.0408161481247906 0.0364443824259524 0.0384578409078039 0.0217348102385313 0.0254315336915514 0.0260385790642384 0.0246091250143078 0.026490146075559 0.0283156472312228 0.0212502195944773 0.0252731939600019
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0379859688220559 0.040658307435546 0.0358375989911326 0.0380060834598114 0.0210346939043887 0.0254633509146459 0.0259047067283364 0.0241279363129439 0.0268236261647114 0.0285239122916823 0.0207692393342284 0.0252725151160238
cuts_wide_bayes_r86 0.0380883951313576 0.0406819841551836 0.0366005802116997 0.0387448631189906 0.00431165418061953 0.00295713161185652 0.00375144053406377 0.00465008244567535 0.0376422168578738 0.0404570084691012 0.0361380673270022 0.0383614706710123 0.0213969717182876 0.0255250785668855 0.0259601381210814 0.0243174445399378 0.0267489067674456 0.0280673252168041 0.0208433766489237 0.0252983084860663
cuts_long_bayes_r86 0.0379340243078673 0.0413129328142607 0.0362871577550943 0.0388906809153492 0.00430870729447737 0.0030876391048362 0.00359518347437696 0.00460712474196717 0.0375119423473727 0.0410911611274198 0.0359552706211519 0.0384935128958046 0.0216070892862621 0.0256702064062664 0.0262177235517662 0.02460928716997 0.0261276817151385 0.0282940892879185 0.0207192251524871 0.0252739711783296
tso_wide_bayes_r86 0.0381939246459078 0.0417517940017656 0.036554936476563 0.0390149699317636 0.00134741175834455 0.00173471395022202 0.0017773577148519 0.00162648060292691 0.0380050150050099 0.0415298501923595 0.0362876348504544 0.038783035978569 0.0210367167429261 0.0250726119950288 0.0261499216845821 0.0242074114496409 0.0259300125715798 0.028349421886728 0.0203067385845243 0.0249167435665579
tso_long_bayes_r86 0.0380088705367818 0.0414432780527112 0.036626555583297 0.0391709337647016 0.0013182082903859 0.00169214950759871 0.00173134806573229 0.00158522991307676 0.0378167908803736 0.0411831780328126 0.0363240889698153 0.038916992355281 0.0209861738495877 0.0251587254043622 0.0257311639292 0.0244632052635883 0.026164384023069 0.0283564099983684 0.0206813910845735 0.0250646871352882
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0404203734862977 0.0423464439482768 0.0381683961289394 0.041630757385464 0.0264261496969294 0.026468854267844 0.028624564714465 0.0274406085869555 0.0270655880223451 0.030302457782715 0.021541528386278 0.0278873401488926
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0405305547915052 0.0424103053113063 0.0383407906547867 0.0414169222606206 0.0266646548835992 0.0264131649647799 0.0281402279318111 0.0269813310908238 0.0264112659489362 0.0302240447842575 0.0216300327270831 0.0278508726316807
cuts_wide_bayes_r87 0.0407850556748495 0.0422671673848349 0.0380376426428503 0.0418635385033208 0.00419110433006056 0.00641154011063273 0.0045923531023599 0.00408705691082985 0.0403934158056214 0.0418248356171005 0.0374952931779518 0.0414569376566069 0.0262045569646759 0.0266954238845603 0.0280334499570534 0.0271846025822771 0.0264116689178404 0.0296846465248405 0.0212765388138006 0.0278082017998145
cuts_long_bayes_r87 0.0410940732197263 0.042554999892542 0.0389270489580375 0.0418777629061706 0.00420440682199846 0.00635393992537713 0.00472136717043246 0.00415192956899927 0.0408085929349149 0.0420520888663931 0.038257473085042 0.0414705926078686 0.0260881679906667 0.0260786489277657 0.0283163626731197 0.0267609012294419 0.026791443703448 0.0301534923550045 0.0215020963779853 0.0277797755801515
tso_wide_bayes_r87 0.0420398804203007 0.0436419788820364 0.0389758108374868 0.0434367624141931 0.00119974808696332 0.0011731297745587 0.00133602674199453 0.00128680441500807 0.0418647001275599 0.0434731075593563 0.0387889450878708 0.0432625105119489 0.0268605848958487 0.0261157469479359 0.0283365599869364 0.0275224571561552 0.0267929694761112 0.0304533576552807 0.0213344865658312 0.0281481657253546
tso_long_bayes_r87 0.0413749479653949 0.0431910376006151 0.0387277177073729 0.0427190811058243 0.00118664983327353 0.00115444059547763 0.00132326879861254 0.00125782117731593 0.041223769409886 0.0430596786956878 0.0385564376028465 0.0425789319056083 0.0260763195236709 0.0261687951724593 0.0280338391675389 0.0271214151209559 0.0266740244143249 0.0300937774675597 0.0211806319014129 0.027996780285748
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.039808201407989 0.0406560274016569 0.0367103369184933 0.0406938999425673 0.027549143133494 0.0225401640337967 0.0269880003657301 0.0257563074668882 0.0238345400369352 0.0297187456005299 0.020163147933645 0.026333199028765
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0401797300339984 0.0410987865698066 0.0371378798056136 0.0406598081203555 0.0276982905827973 0.0225650884983045 0.0272538122564057 0.0252872322436467 0.023901671768247 0.0301064472976302 0.0202471067838436 0.0267992599976105
cuts_wide_bayes_r88 0.0401557343540766 0.0408793220769318 0.0369978223545912 0.0406392781647551 0.0061084831386516 0.00439242455583649 0.00245359626753444 0.00576316248219605 0.0393713037423428 0.0404896231522671 0.0367358840666716 0.0399124489516058 0.0277549737388475 0.0219696345949024 0.0267549134609183 0.025112525627436 0.0239258198255742 0.0300192287920591 0.0202897837741307 0.0261570503276279
cuts_long_bayes_r88 0.0399849784923318 0.040697328898116 0.0364909273128622 0.0403822011469335 0.00623262343985985 0.00448133368057419 0.00247573103965984 0.00588872610688754 0.0391740014753733 0.0402322041933092 0.0362257938256975 0.0398390994407274 0.0276240442321911 0.0223845136256327 0.0266416192209736 0.0251885420136722 0.0234183703302418 0.0299015436701547 0.0199329134686226 0.0260365786023807
tso_wide_bayes_r88 0.0398124206969218 0.0411367601890335 0.0369936528772544 0.0407791640486934 0.00115325599481748 0.000784273747797246 0.00109303392827992 0.00101556757564107 0.039753733251274 0.0410825123258165 0.0369244093683123 0.0407211098010144 0.0273740674299129 0.0215154284020558 0.0264420186402427 0.0246755001103095 0.0234685541158699 0.0302380564997617 0.0199446367229769 0.0261968572565506
