ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0383890815250736 0.0380566005519297 0.03827592265848 0.0387194681380783 0.000532337097244539 0.000487043404363242 0.000544190880606456 0.000505721835866468 0.0383566366299754 0.0380313481493466 0.0382432216231076 0.0386894009472791 0.0272872105885869 0.0236010569952478 0.0288034909735592 0.0257360099308141 0.0158484137709122 0.0205569448349912 0.0135750511138889 0.0180514945348684
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.037766032034816 0.0366424989457337 0.0378561994267798 0.0367446793210558 0.0265726449152843 0.0235304318739619 0.0278507880214125 0.025598116725665 0.0190072958695129 0.0218929368538966 0.017533964282729 0.0193730681938713
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0377431593975302 0.0375769107616335 0.0379373850346997 0.0370748341382325 0.0264320222265657 0.0243507328520841 0.0275490041492379 0.0258827094871511 0.0186502273583812 0.0215784589502177 0.0175326896178032 0.019138764138342
cuts_wide_bayes_r78 0.0430509863731169 0.0437436991150193 0.0418483158967197 0.0420521298376949 0.0169904713141091 0.019932007596032 0.0146664180422533 0.0159716753961243 0.0375319529963836 0.0375493944020923 0.0376398692316232 0.037114349979925 0.0267362111988481 0.0241440222322047 0.028287624897401 0.0260078962832434 0.0153983709268882 0.0182854300267743 0.0141156008850929 0.0161457688068687
cuts_long_bayes_r78 0.0435491631250171 0.0440331245263449 0.0422565052855661 0.0424378688735297 0.0170341424112949 0.0197802897111139 0.0146058813431585 0.0157991923233796 0.0375315865215914 0.0374340252164999 0.0378872607605688 0.0377366647978293 0.0268144476938885 0.0241887758844992 0.0284412166217258 0.0263169144393484 0.0155263833161845 0.0182940393397904 0.014161813409138 0.0163924639928273
tso_wide_bayes_r78 0.0394166581161204 0.0387462713900985 0.0392608427868611 0.0392224146096858 0.000362226718464595 0.00031778857613712 0.000379834808554941 0.000360845272163472 0.0394008496321946 0.0387354116566769 0.0392495610654649 0.0392018266765168 0.0277556605207702 0.0248526388452182 0.029259284485788 0.0271317351526317 0.0160282116092141 0.0184951776464358 0.0144689668459024 0.0167328981200317
tso_long_bayes_r78 0.0391881402593416 0.0391592721815446 0.0386317749245207 0.0388278317821857 0.00037750366235018 0.000332426597567608 0.000398268028544808 0.000374276632896781 0.0391698899602118 0.0391441735592719 0.0386159169179753 0.038815464325119 0.0278747849971986 0.0251756446250447 0.0288243627920182 0.027046904857379 0.0157724720376402 0.0187991593483997 0.0142740662984468 0.0164805470318818
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0376948500730368 0.0343202817682244 0.0378093911046412 0.0343768270047378 0.0259816439736583 0.0228134744961992 0.0273281588756507 0.0263731795879157 0.0193487112826665 0.0228514241473269 0.0180678324202089 0.01911758246466
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0374737355349409 0.0348174642938729 0.0372003852138575 0.0342306168331781 0.0263763013582227 0.0225764200168411 0.0269792907885598 0.0256788298038684 0.0188501036441741 0.022983866782799 0.0177194407895602 0.0190578981945083
cuts_wide_bayes_r79 0.0429550302067659 0.0419002846206005 0.0437450987408617 0.0395334602455888 0.0178375028498938 0.0203045607303137 0.0177561580245291 0.0146121115708044 0.0373841647623417 0.0363435935413724 0.0378647870672142 0.0358903990718418 0.027066035060426 0.0219676028642826 0.0289959256029397 0.0250192010201735 0.0157066195053864 0.0206613990503464 0.0140540840927799 0.0173446460630639
cuts_long_bayes_r79 0.0435096258994259 0.0420950192866904 0.0427981955040824 0.0392456426035845 0.0176263860947337 0.0202587391379887 0.017239375448973 0.0144224674138146 0.0374143971846744 0.0367180306633692 0.0370071891413014 0.0356768793186252 0.0272340613310761 0.0221019971322165 0.0284125719554499 0.0249898668325799 0.0154393229343723 0.0208533203245551 0.0139674839745388 0.0174424062809121
tso_wide_bayes_r79 0.0390497555704641 0.0382599172259644 0.0390756521849648 0.0379332511976518 0.000432120021943218 0.000352291244322844 0.000462816199658364 0.00043826506458581 0.0390242611487323 0.0382386274299023 0.0390391227279705 0.0379045417851627 0.0276454359554444 0.022622921639193 0.0297055424202099 0.0260194439251932 0.0160002959951698 0.0214394576259732 0.0141292061314802 0.0179037759374643
tso_long_bayes_r79 0.0389308219385868 0.0383672573649626 0.0388718605376968 0.0377430669786464 0.000421213339085507 0.000341502469499961 0.000447533203335816 0.000427104473750051 0.0389075887283536 0.0383463031673945 0.0388463481931192 0.0377215924273908 0.0279251244259388 0.0227226077257578 0.0292825004432955 0.025897542639015 0.0158246301517546 0.0215352638738237 0.014377814415977 0.0178175764119142
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0368839812607235 0.0349572816564654 0.0371596708244141 0.0363936894181123 0.0261015091215083 0.0239581978111319 0.0282049320468186 0.0250275993790671 0.0198956832265873 0.0216684922051946 0.0163477592205482 0.0200270891132344
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0366304089195349 0.0345991972181439 0.0372576785350953 0.0360344464760137 0.0259829219182156 0.0238146921064295 0.0282322075937172 0.0249405426164647 0.0193635295712394 0.0209428653761623 0.0158673036891546 0.0195070651774046
cuts_wide_bayes_r80 0.043937797736664 0.0427984478113664 0.0417180161185686 0.0421342143122584 0.0198794310458938 0.019896665078584 0.0142473668102356 0.0178022026537939 0.0373210892460983 0.0369837636511592 0.0376652783353071 0.0366824362628168 0.0270805046487718 0.023978109397565 0.0287540881215693 0.0254942077250156 0.0151810445504292 0.0186611212878804 0.0137379666345721 0.0164830179487524
cuts_long_bayes_r80 0.0434857200900264 0.0430071570423959 0.0413392595737645 0.042823128236217 0.0195492397622325 0.0196789314916942 0.0142600570500523 0.017900671795546 0.0372346743847207 0.0374207475782568 0.0372791879703656 0.0370993039808201 0.0269684643632872 0.024052033946794 0.0284226738810116 0.0256795396512964 0.0153405945289528 0.0188318592317655 0.0138032475805324 0.0166530723650401
tso_wide_bayes_r80 0.0391634833067181 0.0384617686783878 0.03880607371132 0.0389246756741912 0.000271568317638503 0.000241199319288568 0.000287218170206577 0.000261846842823305 0.0391481820884362 0.0384517523904788 0.0387869516077431 0.0389085184441697 0.0280569996910142 0.0245052000725312 0.0294239424974368 0.0268729720778228 0.0157212303639882 0.0191198834495133 0.0137771338847823 0.0168323225567796
tso_long_bayes_r80 0.0389238948156042 0.0385465183623706 0.039056480197188 0.0385680438356457 0.000279926193024069 0.000247402762770931 0.000293300215712243 0.000267173679740209 0.0389079354122148 0.038530738922214 0.0390396538462171 0.0385555957923201 0.028067236717724 0.0245190982061648 0.0295532441166395 0.0266934709754273 0.0154067613354448 0.0192047692804663 0.0138813071043106 0.016676719148418
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0372922313198452 0.032860262401687 0.0379632282015782 0.0345810099645648 0.0262654321789186 0.0254898142479902 0.0273478432401898 0.0265760856860846 0.0186800741432526 0.0206157586175766 0.0173563795194733 0.0183231667392308
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0375600713924359 0.0331837231905546 0.0371209217661534 0.034401390976223 0.0267580201138155 0.0252917163856809 0.026530913937005 0.0264316606617846 0.0182329969927216 0.0199927591400875 0.0172473696023151 0.0180954565939315
cuts_wide_bayes_r81 0.043073529898508 0.0408164848063762 0.0416907531338465 0.0397629296450975 0.0178469642550797 0.0211543727485167 0.0154119991594428 0.0145262137366108 0.0372700294388135 0.0357084298567313 0.0370786692743676 0.0360151056825333 0.0274431581131619 0.0234986820284551 0.0278840620706787 0.025943194229742 0.0148006180623423 0.0183464475137053 0.0143053221838478 0.0162368003434417
cuts_long_bayes_r81 0.0426487929711994 0.0413056092754179 0.0419884790625729 0.0394756581761065 0.0174560282550704 0.0216743508573758 0.0151971958183454 0.0145972860743611 0.037075008193024 0.0359334549430793 0.0371781797927263 0.0360695444061098 0.0276204916753497 0.0238245747279475 0.0279008458868534 0.0261070761281824 0.014692465485875 0.0182685972460407 0.0143175948337292 0.0161572799188513
tso_wide_bayes_r81 0.0382933536672867 0.0382843887529472 0.0384307577742616 0.0376660383856628 0.000359391313863864 0.00032102578982625 0.000361055387012412 0.000362923333890947 0.0382691807757165 0.0382682585706255 0.0384090171727369 0.0376466226653924 0.0281277454758351 0.0248736832039445 0.0286824976222377 0.0268308427728581 0.0147925678243124 0.0190080409819113 0.0143280613411978 0.016455433043385
tso_long_bayes_r81 0.0386622560001455 0.0376154084014065 0.0385192343371497 0.0379887447437569 0.000358276817397186 0.000323695646940106 0.000361714125996853 0.000363954759785184 0.0386380350360912 0.0375947485843304 0.0384969201221619 0.0379687327121873 0.0284459039025502 0.0246013425206407 0.0288073360846485 0.0269086563217708 0.0147985449860237 0.0186933649107171 0.0142398252857207 0.0167799380679529
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0364491447541333 0.0327978677134822 0.0343689249735572 0.0328009431565453 0.0253250078012668 0.0236415946666521 0.0278481210311452 0.0247159255689232 0.0181758838768332 0.0209360466615261 0.0166154718862218 0.0186314020345821
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0366807572544441 0.0332788647276555 0.0345529838974968 0.0329598857768939 0.0259594440614253 0.0239968885144204 0.0276966120060859 0.0247481299284445 0.0176889134774558 0.0209609610245964 0.0162860448321386 0.018354494255494
cuts_wide_bayes_r82 0.0418160980054492 0.0399016402880533 0.0402178509852019 0.0383609172656596 0.0170661186741522 0.0199360666940369 0.0155636195541341 0.014565881781028 0.0366285945028596 0.0353588446646979 0.0362491398951684 0.035054856684813 0.0276798267091841 0.0235486969248029 0.0280798556475305 0.0247755499422096 0.014569212218464 0.018563705499263 0.0139353589130635 0.0170318015279126
cuts_long_bayes_r82 0.0422520754038679 0.0401731081252692 0.0395787574113613 0.0380291708746683 0.0172599940901622 0.0199450627772093 0.0154288218421546 0.0145592478712867 0.0366726154842571 0.0354263521309727 0.0353888320464378 0.0345761328439756 0.0281129547272026 0.0236783360855298 0.0275181644535354 0.024505787581659 0.0143088400762827 0.0185146070443923 0.0140152656478167 0.0166976870194319
tso_wide_bayes_r82 0.0387529679467246 0.0374871990407364 0.0380144468303658 0.0367366083543414 0.000516001375851145 0.000445767526781845 0.000546419613807712 0.00049603072798662 0.0387129306311051 0.03746091656013 0.0379826015768083 0.0367110347924434 0.0287440690032684 0.0245261030306023 0.0289282893382059 0.025712947612 0.0148197665631568 0.0191258939493974 0.0144264990712524 0.0172583802226997
tso_long_bayes_r82 0.0384431785189022 0.0369135810552982 0.0377643018454353 0.0368013433091111 0.000515593671764045 0.000448153572256704 0.000544727470482625 0.000495573434881076 0.0383994502516451 0.0368751565093684 0.0377187294033144 0.036767776640459 0.028900222162186 0.0242349242374372 0.0290085541288789 0.0256722688968188 0.0145660325461158 0.0189896889630548 0.0142070486622679 0.0173145092962556
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0376495909109331 0.0339326133406878 0.0354782500132643 0.0371155398444062 0.0258993897471408 0.0236972803325628 0.0292679928171611 0.0233186536348309 0.0183780438626989 0.0216644268892603 0.0163595253438883 0.0210386337571256
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0375868056530271 0.0338941901089024 0.0354648824692305 0.0370937112883126 0.0259746978498296 0.0235319567340882 0.0284332147269306 0.0236106240438596 0.0178747339207903 0.0213093118670042 0.0164908313831421 0.0205102646784282
cuts_wide_bayes_r83 0.0440422070213559 0.042287056810653 0.0416527012998832 0.0439177176307521 0.0178249229198638 0.0202220976350412 0.0153473294408403 0.0197092909714337 0.0378934569643683 0.0363803676411768 0.0370400338348687 0.0376239161802234 0.0274170911572734 0.0230077602892647 0.028897164637621 0.0255529832432015 0.0150472576744281 0.0192910147009084 0.0135536814657139 0.0169416196503855
cuts_long_bayes_r83 0.0443471409901259 0.0432658667353702 0.0419825143977081 0.0443016779673639 0.0176664966033367 0.0203011553303768 0.0154535602930008 0.0198357798133936 0.0381432491808262 0.0374235656941863 0.0372488176247556 0.0377912769604919 0.0276630982306563 0.0235302416330047 0.0287374390947637 0.0257296226493421 0.0149734619360836 0.0196137626631339 0.0138178575339192 0.0168682875982279
tso_wide_bayes_r83 0.0385642991480962 0.0380472088410147 0.0382124768242746 0.0390492319575009 0.000453809531964126 0.000400029411185908 0.000520483936903276 0.000416621193628955 0.0385423169385256 0.0380251747761673 0.038192725960491 0.0390340323617038 0.0277604525022849 0.0238414236288894 0.029387367520407 0.0262095012384537 0.0150201936859124 0.0194960467725866 0.0138438058345558 0.0172422559901656
tso_long_bayes_r83 0.0391892766577177 0.0383136832679607 0.0387594640642999 0.0390309707181385 0.000458881005718536 0.000399660643396395 0.000523830773210407 0.00042046075161828 0.0391637928184763 0.0383009538712289 0.0387445373867674 0.0390112204771485 0.0284366085518637 0.0239427122888396 0.0297241732003471 0.0262657148966153 0.0149850668776754 0.0198114618628592 0.0138669634046563 0.0171262967018599
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0379826035410482 0.0373858510173305 0.0371770366054573 0.0361274746410288 0.0254620131245482 0.0230789836356604 0.0289649035078265 0.0246072703420508 0.0187067599404239 0.0218426474703878 0.0161539974542365 0.0194930059595155
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0379215052759639 0.0374991929708604 0.0372189553732239 0.0364430870945176 0.0258027736273282 0.023337146049697 0.0290167161328943 0.0248791911290364 0.0180800256476366 0.021310715929317 0.0156707611004155 0.0196799186353833
cuts_wide_bayes_r84 0.0440652242285867 0.044436686680277 0.0419271145899841 0.0420511929291314 0.0169814667851551 0.0196279360189163 0.0132708364044124 0.0149466542739821 0.0377946334171293 0.0377125769417515 0.0379520931403157 0.0375597356023761 0.0276501444453551 0.0241376441269358 0.0292146470630772 0.025060636025004 0.0144589056113672 0.0182199783417341 0.0134102429304019 0.0174805741627998
cuts_long_bayes_r84 0.0436054651666706 0.0440833125261454 0.041662936393597 0.04227586477913 0.0171821569655045 0.0193086726098988 0.0132969872962853 0.0152378406237836 0.0374794494902904 0.0376579705534128 0.0378315731916839 0.0375694638725076 0.0273962006303907 0.0242705463414863 0.0292359799762816 0.0251550472863443 0.0143537702205832 0.0182095412528876 0.0133483241606422 0.0174631959283452
tso_wide_bayes_r84 0.0389153722350364 0.0388951080964731 0.0389149694020259 0.038815734958389 0.000271190215821741 0.000235632257845786 0.000301198676474685 0.000254645145912249 0.0388979459885701 0.0388804629135187 0.0388971199138334 0.0388047659767075 0.0282530590000325 0.0247733061836536 0.0299227704470893 0.025685405225039 0.0144612564874719 0.0185619741640365 0.0132828785772736 0.0178676857607817
tso_long_bayes_r84 0.0390143266670259 0.0396250225073321 0.0387259861499949 0.0384441853234402 0.000261316521434816 0.000228520854805767 0.000290116233398322 0.000247661693826769 0.0389997594531134 0.0396113153436656 0.0387100065689988 0.038430796746668 0.02821484765713 0.0251980158864893 0.0296827840637783 0.0256622760947837 0.0145992863492833 0.0188010211368016 0.0135230083794445 0.0174373375555839
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0372542057947176 0.0335856311485495 0.0363051610625419 0.0350361854993715 0.0263777335757183 0.0240451652215799 0.0286316657471246 0.0241674452281267 0.0172921045632526 0.020684234239143 0.0158525023834388 0.0204280271555058
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0371491068056519 0.0338520535339197 0.0363211149020693 0.0348596352876322 0.0265958151714974 0.0240774713178539 0.0285343500116039 0.024225781197992 0.0171804798951648 0.0204528786491592 0.0156138501809941 0.0202978467734663
cuts_wide_bayes_r85 0.0405556715245367 0.0419403333356958 0.0409342593258022 0.0421341785707631 0.0126695354027817 0.0205279603756469 0.012785202901328 0.0184543272531103 0.0372181528788784 0.0366997584894257 0.0372682088543144 0.0367470595974898 0.0270648233376137 0.0239999443998705 0.0296216680265979 0.0248460555028788 0.0151290715651593 0.0186283288130849 0.0131688229294427 0.0176448273642003
cuts_long_bayes_r85 0.0406433561660167 0.0418923107378596 0.0401636809733095 0.0413411446035337 0.0122658451362813 0.0205272581501444 0.0128096607975835 0.0183323110870651 0.0375808444269938 0.0364506132486276 0.0365654916223615 0.0363897503599939 0.0272391941035378 0.0238760494020756 0.0290764299265315 0.025013770115278 0.0152684648750714 0.0185911718772964 0.0130882905701396 0.0172978205936495
tso_wide_bayes_r85 0.038833541319457 0.0383688006495595 0.0384444313562138 0.0382757321039154 0.000438817140977123 0.000397770114389687 0.000507081928772902 0.000417156979576664 0.0388085250505934 0.038350293670448 0.0384201230675153 0.0382539811006164 0.0280891989779479 0.0244862851457 0.0302674568356383 0.0255907865635779 0.0152600303477075 0.0191074554168462 0.0134228940662998 0.0178843957879514
tso_long_bayes_r85 0.0389878429747613 0.0380255391475383 0.03831600227005 0.0387214991654572 0.000423037279022595 0.000384390015978945 0.000489669386520364 0.0004019381884914 0.038968815633431 0.038010811242436 0.0382979410353981 0.0387035889364469 0.0280187327467112 0.0244152531134002 0.030170776591276 0.0258400448206455 0.0153680980305369 0.0191446635931639 0.0132923780129754 0.0181093673159585
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0360804879601747 0.0352358342712604 0.0378677317280074 0.0347264952889291 0.027368610201137 0.0243131004624594 0.0285941533377601 0.0253673175981076 0.0178817562308168 0.0201426986468994 0.0154101353936687 0.0185958503702269
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0358769535777176 0.035080834682973 0.0371944514475517 0.034300017159369 0.02689724477942 0.0246448230943753 0.0281614471381984 0.0251554585967967 0.017700310907775 0.0196550981560063 0.0150244499019789 0.0181451464371338
cuts_wide_bayes_r86 0.0405245453988592 0.0420590221185473 0.0400287560075773 0.0396040256833731 0.0164543079120909 0.01870897599806 0.0118485942054791 0.0143866920206256 0.035967524741554 0.0367523716833644 0.0372264957018349 0.0359138062907216 0.0271337425896007 0.0248794620694025 0.0286222873324616 0.0254345219805698 0.0142809179320046 0.0171702089622893 0.0134217279585334 0.0164614236341891
cuts_long_bayes_r86 0.0414394427858227 0.0424796807356101 0.0398270524394914 0.0393190228522583 0.0164957298016822 0.0191078927478527 0.0118146661314016 0.0145544237934731 0.036520476163561 0.03709012074145 0.0370777076354541 0.0355879079225176 0.0278219159005983 0.0251934911375005 0.0285946844330254 0.0251271068243206 0.014218310107987 0.0172938900082174 0.0131247461877224 0.0163776362131806
tso_wide_bayes_r86 0.0380493718490159 0.0383609489497785 0.0384186886807826 0.0373258238481185 0.000791259294311524 0.000688230280650075 0.000776817090835557 0.00074742532701741 0.0380022207660844 0.0383244719073437 0.0383725485516529 0.0372903908680567 0.0284256658506186 0.0257616888994819 0.0292927799948918 0.0261078753681582 0.0144793492899889 0.0174285813059933 0.0133618602656805 0.0166284061950197
tso_long_bayes_r86 0.0381111988995827 0.038099914073804 0.0388064260044034 0.037815551936366 0.000803794323203895 0.00070235720897087 0.000788386625448514 0.000760063229622383 0.0380557560236967 0.0380456555574914 0.0387566038858458 0.0377757985747188 0.0285782008043695 0.0255052241170178 0.0294183326408309 0.0265276526756778 0.0145529830870497 0.0175266652852569 0.0136089340995701 0.016637025548601
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0367083914063696 0.0364198284343157 0.037170314620442 0.0373052675923561 0.0275468558464166 0.022567169545075 0.0293141247108207 0.0232487255834203 0.017538227376542 0.0226429874436236 0.0158807226669946 0.0211005620079531
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0365479965105971 0.0362827730382844 0.0367389116991436 0.0369585966016992 0.0272863082605553 0.0224653701059268 0.0289665621722725 0.0234159883641793 0.017452968295936 0.0220211824239718 0.0156460831851547 0.0204902998647382
cuts_wide_bayes_r87 0.0414654307346594 0.0423350653862579 0.039835732639268 0.0421250093237286 0.0157214735651433 0.0190515194976051 0.0121935931833082 0.0169670483888428 0.0367399542363922 0.0370262971631978 0.0366562810046582 0.0367662105186165 0.0280547644336681 0.0231189009256108 0.0285437493761203 0.0241466089621349 0.0139924582932933 0.0195620721253222 0.0136151755218822 0.0174849122423607
cuts_long_bayes_r87 0.0412353649234099 0.0428985022395782 0.0398793948288792 0.0423398724640426 0.0153210784077602 0.018836281157836 0.0118739511895965 0.0170172044161943 0.0366708755650418 0.0372974324457348 0.0366961147140855 0.0371448598381647 0.0279885346187139 0.0232172692762916 0.0286136331444498 0.0246074361157083 0.0141351047677594 0.0195879061268564 0.0135621356731378 0.0173916279542087
tso_wide_bayes_r87 0.0383972857121114 0.0388017956061508 0.0383974079157625 0.0388411781444323 0.00059270854450014 0.000455091393505281 0.000608034598898795 0.000489361985277277 0.0383460578290798 0.0387667603982271 0.0383419728638716 0.0387958577815446 0.0286897123951628 0.0238291896367231 0.0295831417247071 0.0254517406976469 0.0142387735711834 0.0199318689979803 0.0137003905035441 0.0179029757749468
tso_long_bayes_r87 0.0397606749825481 0.0397777363135736 0.0398777196037538 0.0401949015497343 0.000602396237027692 0.000462205782918092 0.000616451896516744 0.000497201722112735 0.0397188010713738 0.0397505530779203 0.0398333751179597 0.0401614558651901 0.0296417570081556 0.0241640989289767 0.0305383225571932 0.02618490501127 0.0147755967842245 0.0206355098491417 0.0139839388268344 0.0182790479834037
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0379743647722319 0.0356843068366881 0.0381530194923934 0.0374143140413784 0.026162694333588 0.0248841890603863 0.0262572733998724 0.0247754225684292 0.0187615695139965 0.0208273041507342 0.0178260741633311 0.021022585914585
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0377375464722045 0.0352765268727641 0.0379521760768758 0.0373469480748999 0.0260365967711009 0.024725912786589 0.0260364397565426 0.0249415022248454 0.0180946177701327 0.0199485670242222 0.0176609073849727 0.0206355317230469
cuts_wide_bayes_r88 0.0427809596811599 0.0424405360491464 0.0436153670082184 0.0457106352032113 0.0150251105893401 0.0167350623996653 0.0153366261172245 0.0214802422693852 0.0378571284357624 0.0375648081141298 0.0383064209398396 0.0383311017739628 0.0263668515701482 0.0246999261290098 0.0283200568381371 0.0265114717207737 0.0159514776887059 0.018478383834855 0.0141527411411298 0.0161948677148883
cuts_long_bayes_r88 0.0420840568940289 0.0417194750699321 0.0425211648820223 0.0455176574047077 0.0146924573917789 0.0164293654813929 0.0152526354709887 0.0209820459063378 0.0372550112354821 0.0367050933711801 0.0376053534167129 0.03802791856187 0.0259845430335756 0.024059320768063 0.0278675427803277 0.0264855535979593 0.0158077273730318 0.0181845188735076 0.0139999761619826 0.0161015626418017
tso_wide_bayes_r88 0.0391922479618159 0.0390204646836318 0.0390397600788039 0.0389123170149194 0.000290397594644982 0.000288756690798427 0.000301477195926223 0.000292364771441366 0.0391786135856798 0.0390102412259876 0.0390240063018139 0.0388969321525508 0.0270970962623382 0.0253572715038826 0.0286488456981685 0.0266266268150504 0.0161522661327035 0.0187157456417884 0.0142284668861205 0.0165053854862161
tso_long_bayes_r88 0.039029792131848 0.0386869527034509 0.0391974412249098 0.0389373168646672 0.000288859681940122 0.000287952412181181 0.000298533129844395 0.000291785266270411 0.039016882171356 0.0386738946596125 0.0391817612699868 0.0389205599019599 0.0270057786851833 0.0252277517697487 0.0286082091419938 0.0268851265411323 0.0161589694625751 0.0184867057638683 0.0142923969001894 0.0162923395174567
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.036381796805239 0.0381848173184627 0.0383758065722659 0.0358678138907258 0.0285635174317389 0.0213062218340952 0.0262946263598333 0.0262116847902134 0.0173067359509526 0.0235797865395456 0.0173906271261243 0.0181669764826218
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0362043550198682 0.0376697577766672 0.0378427961421105 0.0359458605555252 0.0282522690319096 0.0221539923565281 0.0260201852901267 0.0258926354745243 0.0167093078834346 0.0224560803520502 0.0169619334367665 0.0181732978992729
cuts_wide_bayes_r89 0.0423610381406329 0.0454234017422898 0.0435251271888939 0.0405380131289535 0.0157010071402837 0.0203214525046948 0.0165016853405442 0.012599001121009 0.0373544193350751 0.0380622958751343 0.0375200056411579 0.0372711310468152 0.0281695368404484 0.0234462499298341 0.0285737212033733 0.025565814975277 0.0140367508778036 0.0190793462216545 0.0129335401356089 0.0169077449947637
cuts_long_bayes_r89 0.0418906787036115 0.0454623049905792 0.0435774051696961 0.040188782227464 0.0156614571504746 0.0202577956184151 0.0167838817780242 0.0124716443121776 0.0365804236375484 0.0377954455771679 0.0377476046257218 0.0369745936935625 0.0277301564182284 0.0230837582103408 0.0287676081014471 0.0252271431142 0.0138288865486127 0.0192606283264728 0.0129261406313954 0.0169269166466816
tso_wide_bayes_r89 0.0390646143155046 0.0396036415689932 0.0391684020796761 0.0385596736566528 0.000328050667455422 0.000239894584398258 0.000302024902042162 0.00029476878598764 0.0390429968248394 0.0395866342438096 0.0391437200279183 0.0385407118110876 0.029181793958413 0.0241513520328476 0.0296668625027227 0.0258922266233634 0.0142073671747919 0.0194365417342119 0.0130932731666714 0.017501936977411
tso_long_bayes_r89 0.0388427440476298 0.0392185684959275 0.0391402899606431 0.038546980587495 0.000318977342422402 0.000233787435734558 0.000290777188655759 0.000285954715156157 0.0388205693554796 0.0392008764132025 0.0391198507534143 0.0385305936193064 0.0290893524148384 0.0239800643737557 0.0294866147718027 0.0260917357922982 0.0141882182769973 0.019293683227302 0.0131437960378246 0.0173451021288492
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0365202157932075 0.0333120824051832 0.0376065435984339 0.0371210184984141 0.0271616350701782 0.0234370260886148 0.0278348882653643 0.0242163630489712 0.0173891589654142 0.021404626206041 0.0161109823700919 0.0201108437588886
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0368726116125748 0.0339434324548736 0.0379617706770655 0.0373610550954472 0.0273913392655334 0.0237417865374292 0.0281628562372338 0.0246393724366198 0.0171027174955846 0.0210660107897307 0.0159418974325314 0.0196603448897811
cuts_wide_bayes_r90 0.0418732451464104 0.0421170728878587 0.0420867228270911 0.0437175626341956 0.0146257168901492 0.0194419383082635 0.0134852775147268 0.0168491985418599 0.0375320984601256 0.0371319752616077 0.0383382906870305 0.0378765881206359 0.0276694860129826 0.0233186082111564 0.029133062551564 0.0259003238819671 0.0149401866921683 0.0197530652107793 0.0136570744904369 0.0168534696959109
cuts_long_bayes_r90 0.0423887335182115 0.0416739802922014 0.0413779453881674 0.0427100727794313 0.0146166075525047 0.0194776776504883 0.013071242122613 0.0166058945807101 0.0374693806616299 0.0366796307433943 0.0377294166335572 0.0374991133797943 0.028041816252285 0.0233256340939686 0.0286283275820537 0.0256256777718488 0.0145498066025823 0.0195090696372659 0.0134470642932776 0.0166054638402074
tso_wide_bayes_r90 0.0388971192672403 0.0384804670606738 0.0395218867131246 0.039075051553103 0.000638455193250091 0.000531962580459226 0.000633089979897015 0.000568183807205797 0.0388528912011162 0.0384562733095412 0.0394830086855248 0.0390431593348576 0.0286367329117227 0.0238633334704295 0.0297522002924336 0.0266260169721641 0.0148663437353047 0.0201252446649665 0.0138477863853694 0.0169322043362029
tso_long_bayes_r90 0.0383354845822317 0.0378494384263934 0.0387528104959115 0.0388488528769111 0.000635504401875463 0.000530866170900108 0.000631085641073881 0.000565427911442531 0.0383067314802903 0.0378271562045414 0.0387154308064217 0.0388197102039354 0.028202514471908 0.0237459444131348 0.0293731965047956 0.026381004030541 0.0148736621692141 0.0198460203275689 0.0135360411331799 0.0168553379405556
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0360155499619928 0.0367251694736399 0.0380897112822058 0.0365740402531158 0.0274855385930294 0.0234944363075441 0.027762937846492 0.0250188851160025 0.0171722913218841 0.0212298787554269 0.0160455117053042 0.0195713335400836
