ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0349973338751972 0.0366243459375263 0.0336562455911288 0.0358917939904973 0.0184390612398128 0.0162009013024682 0.0205584329690317 0.0174784604581901 0.0186605675471033 0.0231534101656143 0.01517636108284 0.0208922713725182
cuts_wide_bayes_r78 0.0351938942735467 0.0367689559409713 0.0339610564484071 0.0362245222997584 0.000405570980573668 0.000669679343596241 0.000417969560313145 0.000970718088151799 0.0351472695713121 0.0367260109467599 0.0339164034947895 0.0361036165765614 0.0183551262220761 0.0162129163655159 0.0207010090983822 0.0174770335567189 0.018899827457542 0.0233112016639139 0.0151801060908793 0.0210304332045737
cuts_long_bayes_r78 0.035164289599136 0.0366595906669137 0.0338530900977718 0.0361408054440001 0.000418886246990625 0.000664708681642966 0.000395721266494568 0.000951905923144835 0.0351288125517818 0.0366049679870813 0.0338200534994545 0.0360380034761769 0.0184819085696469 0.0162180658447097 0.020680647689502 0.0173429164459265 0.0187720536627889 0.0231697912230861 0.0151774413687477 0.021075513048192
tso_wide_bayes_r78 0.0357666258399744 0.0377678035576436 0.03452796427494 0.0371012131509437 9.09885919618919e-05 8.55833900917825e-05 9.86670639157217e-05 8.92310800862972e-05 0.0357595214639622 0.0377614955211528 0.0345197910798997 0.037094337271818 0.0187289721220275 0.0164621661053811 0.0209127972411935 0.0177539409070631 0.0189941305790219 0.0238617502593147 0.0154015610475538 0.0215579512251757
tso_long_bayes_r78 0.0361149375685825 0.0379346999459588 0.0346518643735977 0.0371326203866913 8.69549974500843e-05 8.15296446645895e-05 9.43033674206345e-05 8.51585409336402e-05 0.0361092839059032 0.0379300371463013 0.0346451103513505 0.0371275331588653 0.0190303909962873 0.0164487119326551 0.0210186930944954 0.0177228006759786 0.0191229765585077 0.0239697353665582 0.0155067216835554 0.0215866504866848
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0350394085147797 0.0363913287172225 0.0336973948755517 0.0359690279138394 0.0192495958228165 0.0150415452276132 0.0211705183404681 0.01751881328663 0.0177698736492831 0.0234875275599186 0.0143615734402592 0.0206214661289687
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0343233339067515 0.0358139437096687 0.033045043598449 0.0355214323060815 0.0189245144011161 0.0151294836514975 0.0207470877210264 0.0173946332978904 0.0173803483328342 0.0228847314871929 0.0141497356309906 0.0202558263507724
cuts_wide_bayes_r79 0.034085908732313 0.035543622277648 0.0326721336147758 0.0348533641564258 0.00100355503708567 0.000871467722887842 0.000470019636412643 0.000554503305307087 0.0339759386959868 0.0354597078854489 0.0326235687982752 0.0347987524215491 0.0188793876018594 0.0149375164802407 0.0203728461678382 0.0171056348541619 0.017150088602324 0.0227589631154233 0.0141122772794712 0.0198713471179752
cuts_long_bayes_r79 0.0345399706426791 0.0359825022329961 0.0331311579540877 0.0355637853325491 0.000957617374603279 0.000859189040402926 0.000461786517352678 0.000557494627868872 0.0344096809079746 0.0358905017600842 0.0330873154153453 0.0355133125387499 0.0189990150111442 0.0150622123346977 0.0207317994891781 0.0173381992462303 0.0173931423297253 0.0229959468515257 0.0141898917561456 0.0203165670620317
tso_wide_bayes_r79 0.0353260838206147 0.0367737525766507 0.0338293872133424 0.0363680549523551 0.000102168767827331 8.36198650778601e-05 0.000108247467042329 9.54292278102416e-05 0.0353182926414352 0.0367669801107278 0.0338202618867009 0.0363609761313062 0.019482173794677 0.0153354657734415 0.0211010623142529 0.0175734017202615 0.0175633795772426 0.0234493627288242 0.0143392015006913 0.0207291089314205
tso_long_bayes_r79 0.0343730438736633 0.0360430983462863 0.033031920975144 0.0355666110288263 0.000101600176552684 8.27105203907897e-05 0.000107637813265241 9.48005931061302e-05 0.0343656260712686 0.0360377240892807 0.0330241548451417 0.0355601819780955 0.0188429094439601 0.0150127395405063 0.0206729607089867 0.0172871112802051 0.0173631112701742 0.0230754174124505 0.0140275680741089 0.0202276976564113
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0342530640653817 0.036806807019528 0.0329181376905769 0.0357198374838292 0.0178556108929418 0.0146669206172679 0.0198843757969666 0.0174006363330179 0.0183873035354156 0.0248240609185905 0.0149711300812856 0.0206377511787234
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.034373171608359 0.0369120127353339 0.0330170889287201 0.0357272165669931 0.0178523131797974 0.0146416297272529 0.0200524126345291 0.0175004558147538 0.0184789524262652 0.0249372577811822 0.0148745684497211 0.0205298127385711
cuts_wide_bayes_r80 0.0340901581079057 0.036672764255812 0.0327835932464391 0.0354382599448401 0.000586910622310191 0.00116434944146248 0.000384236273566249 0.000668563757843918 0.0340223994492042 0.0365630258794994 0.0327450666221632 0.0353771570041805 0.0177094515008 0.0146430710434395 0.0198510423442019 0.0173731363288672 0.0184103537783738 0.0247219518592561 0.0148705041848082 0.0203432109234283
cuts_long_bayes_r80 0.0338363134285458 0.0363054779088126 0.0324923957969305 0.035330084500787 0.000590552624638427 0.00118227488804561 0.000408312278617424 0.000641043800291638 0.033780705787665 0.0361787894270468 0.0324482983269643 0.0352684729535384 0.0176208101580524 0.0144768448659194 0.0197622359005851 0.017182331225947 0.0182329890286785 0.0244629096304861 0.0146878737882904 0.0203786442663413
tso_wide_bayes_r80 0.0346689292407982 0.0375035100917679 0.0330272814044675 0.0362761086275792 0.000120894367722833 0.000106135949880408 0.000130411377796405 0.000124300079286505 0.034662543136812 0.0374988727090938 0.0330204337258071 0.036269474394529 0.0178851973322388 0.0145710248675659 0.0199370288237741 0.0176492215289045 0.0185615774799199 0.0253802549960527 0.0148860856410232 0.0207097584405187
tso_long_bayes_r80 0.0343078408204609 0.0373512405694694 0.0329413236340927 0.0359653172139687 0.000111932166744221 9.90841343804601e-05 0.000122165692387578 0.000115242527436121 0.0343007933475125 0.037345807584225 0.0329329959591725 0.0359590026569197 0.0177763319148745 0.0147429278647722 0.0198288366118264 0.0174383942357229 0.0184098182429439 0.0250768662601893 0.0148761140703539 0.0206309298513324
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0334187132779233 0.0352866448572601 0.0312368448792491 0.034804450244725 0.0174638999717606 0.0145280525110653 0.0198997665073705 0.0162865549975485 0.0177816306236923 0.0230319278357001 0.0131155953984377 0.0205923270854037
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0336656467186987 0.0359514077622233 0.031642757077957 0.035202427677803 0.0176166496913605 0.0146593014474003 0.0201322091489854 0.016514167585541 0.0178668529567931 0.0235054426092282 0.0132372458429251 0.0207214321244466
cuts_wide_bayes_r81 0.0337952074677603 0.0357880917905975 0.0315397192327366 0.0350749607045605 0.000717987321771338 0.000861225556761602 0.000667328023120082 0.000627168992814902 0.0337114656453736 0.0357031886950995 0.0314726905462833 0.0350069886946063 0.0176305887751614 0.0145641953812001 0.0201352387157301 0.0162973030419128 0.0178855387290652 0.0234170432499595 0.013109533941948 0.0207564842634785
cuts_long_bayes_r81 0.0337473381629366 0.0358400835724173 0.031598264087938 0.0351600706976119 0.000731489755439253 0.000862126125725504 0.00063860344213361 0.000615665855108892 0.0336552055188493 0.0357612693489456 0.0315151175844626 0.0351011443213599 0.0175634922661047 0.0145737891416212 0.0201377412662183 0.0163503006467797 0.0178659066867955 0.0234203243171407 0.0131200802786143 0.0207854705057597
tso_wide_bayes_r81 0.0337618135962296 0.0359918355067867 0.0313489361117733 0.0353958837467658 0.000195317627537726 0.000168096364556693 0.000212009379696029 0.0001867240249439 0.0337453697260045 0.0359786188328785 0.0313296163631437 0.0353809767391982 0.0176083700076807 0.0144710618420394 0.0199521419048709 0.0163037285992057 0.0178134166000571 0.0235726908263015 0.0129645353037553 0.0209482849304677
tso_long_bayes_r81 0.0341073607994598 0.0364982045677339 0.0318668700359809 0.0357329961322357 0.000196246017206541 0.000167863919702919 0.000213058266956596 0.000187055765130085 0.0340888549257144 0.0364838135955203 0.0318454815571073 0.0357171591390847 0.0178775216266586 0.0147234889075652 0.020308544702847 0.0164040302049279 0.0178698786848961 0.0237345667439055 0.0131281888694087 0.0211464597113051
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0352420959168188 0.0366652647451792 0.0344196297172817 0.0361444963667281 0.0196338932826205 0.0157910901128904 0.0221179025747078 0.0165308675682076 0.0179530342227861 0.0235862620478722 0.0144434674040231 0.0219800217928386
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0351512870449274 0.0365339221704497 0.0340931353830987 0.035863118733709 0.0196253058123021 0.0157650962707334 0.0218973037606199 0.016432465671588 0.0177048017859734 0.0234036818302138 0.0144253671040638 0.0217712726324447
cuts_wide_bayes_r82 0.0350668774266511 0.0365029726053039 0.0341484704058273 0.035956668691683 0.0011187199619262 0.00156766729162212 0.000809698457190889 0.000619778229678708 0.0349334862659857 0.036292993202828 0.0340295828450083 0.0359071779654879 0.0194563115844734 0.0156932533914933 0.0218863206568013 0.016454330443985 0.0177176194004431 0.0232881661793912 0.0143487304377797 0.0218193241295179
cuts_long_bayes_r82 0.0359347705217749 0.0374187561837709 0.0348420958441636 0.0365150052280067 0.00113202086733573 0.00160976789871873 0.000803502668563694 0.000668793931183553 0.0357555988279107 0.0371946282969018 0.0347451240862106 0.036445658106965 0.019912484645698 0.0159012979976359 0.0223775916575703 0.016774041927309 0.0180863970330047 0.0239322324139054 0.0145672123837557 0.0219650472057882
tso_wide_bayes_r82 0.0360120560888211 0.0376957848254314 0.0348407790520083 0.0369524527305822 0.000281530251819842 0.000237354833612715 0.000304852461825399 0.000242364178361029 0.0359786577383549 0.0376699483884717 0.0348048788769222 0.0369255193685866 0.0199878647512848 0.0160837571097074 0.0222049049960822 0.0166781636746369 0.0180227173786404 0.0240307237284009 0.0146212194131559 0.0224108592414468
tso_long_bayes_r82 0.0357988785333878 0.0376579133707958 0.0348558501154681 0.0369153955664138 0.000278191378273192 0.000234946763366437 0.000301897498361816 0.000239548605189382 0.0357731329405349 0.0376383644135927 0.0348269639124528 0.0368940418909317 0.0198955640987824 0.0159184943777928 0.0222735069419865 0.0167966695055226 0.0178916239237783 0.0241657000415178 0.0145703815007001 0.0222047331413012
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0351732534986526 0.0367714754284006 0.033683051074473 0.0359517007795288 0.0195124962856565 0.0150753799775517 0.0205443328076441 0.01737385589857 0.0178944630798287 0.0243102782565533 0.0150902610941386 0.0208611552915565
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0348862326107347 0.0362713336576442 0.0333689721424715 0.0354341711658137 0.0195776330946807 0.0150165641298044 0.0204943923519065 0.0171090043274456 0.0175384840598831 0.0239417570407154 0.0148125944946459 0.0206445284895131
cuts_wide_bayes_r83 0.0351977193519465 0.0365161867168702 0.0334443252605545 0.0356580330702451 0.000757689399116593 0.00094547388719697 0.000456032467654106 0.00063865533199728 0.0351115868291712 0.0364465800057569 0.0334015886438586 0.0356043259738138 0.0195099420337706 0.0149725466626662 0.020487117572445 0.0172750317865234 0.0177436109386097 0.024046806126376 0.0149715100934471 0.0206574322703066
cuts_long_bayes_r83 0.0351586453680646 0.0366117798978121 0.0336621581321109 0.0357668973750412 0.00072426360898125 0.000911330043498856 0.000458249618522688 0.000632642909870591 0.0350924059424556 0.0365324053914911 0.0336162531617255 0.0357181563404492 0.0195539892867823 0.0151507591570212 0.0206570453652532 0.0173156396838933 0.0176787744311101 0.0240761118552737 0.015009684864452 0.0207546414794345
tso_wide_bayes_r83 0.0361991905658865 0.0380160722372257 0.0343248967230609 0.0370104524614072 0.000128856654752621 0.000104197920659247 0.000128407210298536 0.000115416979509673 0.0361916694806789 0.0380105208495002 0.0343162703952662 0.037003694269395 0.0201830001200831 0.0154762908656533 0.020962846460212 0.0176877195349696 0.017948711949329 0.0249587009749925 0.0151718033567584 0.0214112029700981
tso_long_bayes_r83 0.0359875129971172 0.0377496293564194 0.0343159976854779 0.0367734016624475 0.000126768460633396 0.000102702803437947 0.00012587033799468 0.000113649308575813 0.0359796933814748 0.0377435665768723 0.0343077551406201 0.0367664651356718 0.019939487797686 0.0154967932033075 0.0209093886640311 0.0176701374359843 0.0180155932336555 0.0247104886129622 0.0151826930968593 0.0211769164174363
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0356997058972068 0.0370718080455823 0.034287479921253 0.036728050811513 0.0202455657442754 0.0161961875286328 0.0215168658118815 0.0173133673112217 0.0176925003499544 0.0236514670232502 0.0148317640643098 0.0219203255838114
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0352607476510626 0.0366606870030293 0.0340544727085428 0.0363491651802845 0.0199178340532153 0.0162153891839113 0.0214759509403234 0.0169357818361792 0.0175392475164281 0.0233288265501054 0.0146571843510348 0.0218928375893708
cuts_wide_bayes_r84 0.0358179946071016 0.0372417929558539 0.0345241076925107 0.0367136117285618 0.0008932584689142 0.00077375799229809 0.000902701392940901 0.000974326210605487 0.0357072759547626 0.0371833882068753 0.0344192539699406 0.0366223033691634 0.020324086545598 0.0163569663101428 0.0217128233340805 0.0171926500270914 0.017679324314533 0.0236142536568385 0.0147869369481579 0.0218444663929755
cuts_long_bayes_r84 0.0359016878812828 0.0371535518774422 0.0344696464555409 0.0367356442057097 0.00090129929455887 0.000760725410238295 0.000918750877470572 0.00101448628939709 0.0358080985738877 0.0370834047378511 0.03436945617029 0.0366491203147028 0.0203107435990169 0.0164255023784861 0.0216586291556418 0.0172389621707091 0.0177620719889939 0.0234124281038174 0.0148202172818422 0.0219272610152166
tso_wide_bayes_r84 0.0361173857941351 0.0380121858570746 0.0346372505293014 0.0374870059762032 0.00018544968625044 0.000161599372429571 0.000190111028135636 0.000163740706674828 0.0361046404834532 0.0380022716064653 0.0346229265869822 0.037476584315774 0.0202727622768629 0.0165166511633839 0.0217565760040105 0.0173957338073736 0.0178105975094412 0.0240085539016341 0.0147708795687219 0.0222816349055083
tso_long_bayes_r84 0.0360492329017133 0.0378593517655932 0.0346132870393895 0.0372562252477549 0.000184048403632688 0.000160253756048653 0.000188718839883531 0.00016167374418013 0.0360359140829722 0.0378487900345471 0.0345983985016479 0.0372456789510341 0.0202878413517263 0.0166045504344282 0.0215824882863514 0.01733866543004 0.017756032612097 0.0238230252737167 0.014860971026968 0.0221767162624129
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0336099805879665 0.0359384092781294 0.0316390865256024 0.0346750546493475 0.0180490347015424 0.0153864887535324 0.0197392003030924 0.0170574808086814 0.0172960092204822 0.0227360727540235 0.0134936321613075 0.01955404011338
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0335475690997748 0.035673970405998 0.031495664951694 0.0345451395361879 0.0179670189011425 0.0152605317886995 0.0197359473218788 0.0170533546499714 0.0173071909432318 0.0226517517422782 0.0133703913762026 0.0194189551940015
cuts_wide_bayes_r85 0.0336782539507594 0.0357355567417238 0.0315697584236671 0.034682722546846 0.000695497333403868 0.000761761677628828 0.000530082707311376 0.00045274358353726 0.0335875296725487 0.0356599489361942 0.031503087584407 0.0346533254891077 0.018162245093624 0.0152618996663565 0.0197383412812537 0.0170956046411137 0.0172275763613733 0.0225955781404985 0.0133429732124805 0.0195274636035831
cuts_long_bayes_r85 0.0332743182901669 0.0353853059299887 0.0313168501356072 0.034316974232888 0.000714692929423253 0.00074123890473967 0.000524124123165199 0.000458138329971346 0.0331878289594235 0.0353078724980629 0.0312597682306708 0.0342732721885169 0.0178525257337407 0.015184824008452 0.019593297143306 0.0169721447999603 0.017103608929629 0.0223688817529621 0.0132732467077262 0.0192480371058773
tso_wide_bayes_r85 0.0339143164988545 0.0362515191602879 0.0316863670218551 0.0351865629605893 0.000265131624452195 0.000234724085114094 0.000277744328683876 0.000257413455159048 0.0338800611671219 0.0362255449551848 0.0316490740546555 0.0351559431355927 0.0181356233048546 0.0152253181688156 0.0198382035750763 0.0172607135342367 0.0173991813355576 0.0229843740644043 0.0132709298426033 0.0196398150137804
tso_long_bayes_r85 0.0342589104950621 0.0364946696593021 0.0318767191804526 0.0354154794969826 0.000262582671336802 0.000231936626436771 0.00027491776276554 0.000254219869853663 0.0342231005626774 0.0364658486842202 0.0318378099756416 0.0353822332384697 0.0183513724733658 0.0154024766941381 0.0199309097227295 0.0173520828255878 0.0174647772827164 0.0230656139334696 0.0133809953020627 0.0197799900703402
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0355932306919059 0.036704780164085 0.034156657421605 0.0364172406476962 0.0196343120115598 0.0149119394825082 0.0215122470237979 0.0178424171134642 0.0182795844192378 0.0245922267303476 0.0148555145654074 0.0212082997278845
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0360460945876862 0.0373572859317525 0.0345450200030312 0.0369564191978468 0.0198955040386087 0.0149751790285231 0.0217692916921091 0.0181096926648127 0.0184355253570447 0.0250997870805455 0.0150061442500336 0.0214063467452128
cuts_wide_bayes_r86 0.0358389174184428 0.0372873834401144 0.0344360767891001 0.036689523468711 0.000766748220012218 0.00129724172540697 0.000842697172513711 0.000624183654696871 0.0357567316784492 0.0371429569034587 0.0343319527641055 0.0366476670424498 0.0196671469865454 0.0149066147533928 0.0216319959382741 0.0179315695626579 0.0184307253464335 0.0249571565482256 0.0148763658497527 0.0213914556991127
cuts_long_bayes_r86 0.0357573038116399 0.0369367623091109 0.0343528693220508 0.0366377203121831 0.000781743577570217 0.00127861400218089 0.000844315554744296 0.000657081405453897 0.0356732572712062 0.0368034138822718 0.0342565308077127 0.0365818504137305 0.0197915534183847 0.0149341342713236 0.0216634100725482 0.0180011961522271 0.0182134421798476 0.0246265023220813 0.0147548150515713 0.0211406784937093
tso_wide_bayes_r86 0.0361829922257807 0.0376996476781212 0.0348323896563454 0.0375112727095055 0.000238469285999748 0.000186056333655624 0.000252021484210193 0.000228145806888232 0.0361644702892851 0.0376870766434096 0.0348114068059033 0.0374948243145494 0.0198498363520361 0.0150081530368891 0.0218318447377032 0.0182247267063406 0.018449103687337 0.0252653275974618 0.0149537873238431 0.0216335204610616
tso_long_bayes_r86 0.0360333568665202 0.0375078620369412 0.0345725628804004 0.037245196896499 0.000245107688765879 0.000191765303824248 0.000259900423917132 0.000235538553169403 0.0360120417669478 0.0374922239463406 0.0345484165563007 0.037226008601253 0.0196235053854686 0.0149214708580657 0.021738044288492 0.0181880635795434 0.0184866674880234 0.0251200877891169 0.0148054439764371 0.021444465397404
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0360680190692231 0.0371105416284135 0.0350937947489067 0.03675074942883 0.0201860386547879 0.0161208394009317 0.023019252224661 0.017243665652914 0.0181822112366738 0.0238764485205501 0.0142118511961037 0.0219589439080725
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.036426071579076 0.037646158067593 0.0351485386740443 0.0369760478650471 0.0204137476403588 0.0165562841847351 0.0231079513085596 0.0174065089645143 0.0182723632871688 0.0239710759664011 0.0141409598795817 0.0220786011034204
cuts_wide_bayes_r87 0.0361459849194802 0.0372271113077188 0.0350158780287694 0.0368112508228719 0.000970943008253874 0.00130269801464505 0.000753622469528185 0.000637089319673405 0.0360217909361871 0.0370910662466192 0.0349147028361391 0.0367618233555713 0.0202217833883532 0.0163351211014067 0.0229116423217623 0.0174468304900562 0.0180073081928184 0.0237125634782596 0.0141714410246046 0.0217672267354951
cuts_long_bayes_r87 0.0356732426529014 0.0368393594824171 0.0345305206318321 0.0363451457852379 0.000986351642899005 0.00130008066405159 0.000745022198512243 0.000652688255855835 0.0355691022335886 0.0367043527013056 0.0344412705382241 0.0362877889378644 0.0199608997041693 0.0160716264920724 0.0226350513285158 0.0172186105719369 0.0179885819774614 0.0235300879674585 0.0140366221824967 0.0215896930880885
tso_wide_bayes_r87 0.0367398329787797 0.0382789931223429 0.035477359685001 0.0374704325055978 0.00024074459007375 0.000208625907226921 0.00026205577878641 0.000211183827056657 0.0367168058221436 0.0382599886888103 0.0354511009327388 0.0374512700956759 0.0205279289979681 0.0166238459613897 0.0231701454444971 0.0174919011619473 0.0182986454517482 0.0242066298599379 0.0142412879476938 0.0222236002140949
tso_long_bayes_r87 0.0364553436114093 0.0379676223310313 0.035080213170512 0.0372835153930659 0.000245764827983411 0.000212669497321988 0.000267100096461195 0.000216198690979814 0.0364329171734588 0.0379505790918953 0.035054424458959 0.0372648526608627 0.0202793414092103 0.0165932807789052 0.0230041162189174 0.0176245253765336 0.0182714729028263 0.0240322390998044 0.0140466240175528 0.021932668240891
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0362552600848907 0.0374917142842452 0.0350334146398714 0.0369703018005683 0.0196833548030552 0.0159022730617803 0.0223027199078729 0.0172024110061891 0.0189895895547193 0.0244584939593627 0.0150295747503156 0.0221840009777461
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0363526711748226 0.0373720312829011 0.0349516016045431 0.0369080442768436 0.0199568260016593 0.0159541059991897 0.0222294745534298 0.0171407084532366 0.0188093303739229 0.0243703326265161 0.0150686028987525 0.0222648899446618
cuts_wide_bayes_r88 0.036706708634695 0.0374738758900575 0.0351798557454563 0.0371654906991901 0.000641541108984688 0.000611739718354617 0.000561380669242653 0.000992390719827556 0.0366362410748965 0.0374292115147066 0.0351159785402717 0.0370770858411395 0.0200004933490152 0.015882043341675 0.0223277517888383 0.0170698246846575 0.0190084699796973 0.0244961101300601 0.0151014673058034 0.0225076834856512
cuts_long_bayes_r88 0.0360786725161688 0.0368965420934833 0.0347122186090173 0.036634394072309 0.000627585962363862 0.000644881438953527 0.000546592985335325 0.000984316708109229 0.0360352425384128 0.0368486717616383 0.0346505255287314 0.0365308540766696 0.0196841321626093 0.0158109977344465 0.0219624702118351 0.0169939281108293 0.0187603289614696 0.0240192981282234 0.0150218764614097 0.0220886959819373
tso_wide_bayes_r88 0.0371368570787715 0.0382826712445977 0.0355539877475516 0.037663658819977 0.000313129581171637 0.00026788496273755 0.00033542121886684 0.000275469278978532 0.0371041670404529 0.0382577951700103 0.0355156262225695 0.0376361184486219 0.0199072040946501 0.0160085925470713 0.0226718061585656 0.0172149898787526 0.0194139893740777 0.0249511076839584 0.0149921937938223 0.0227710321462151
tso_long_bayes_r88 0.0363044693858621 0.0374734497447596 0.0348080017933941 0.0370250546552779 0.000317089288144131 0.000271133349872896 0.000340188087587988 0.000279400147081618 0.0362689812899171 0.0374466830657844 0.0347679138478459 0.0369938030875775 0.0197710908035514 0.0159128843767816 0.0220701616593663 0.0171412822603754 0.0188236542185217 0.02431272740512 0.0148653353712526 0.0222047991782683
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0340956387276613 0.0364580095458405 0.0328153914746703 0.0353895339398543 0.017983107730387 0.0154198704619732 0.0202116022651229 0.0174860028491985 0.0178399816203457 0.0232428012894463 0.0142421580020375 0.0198111143106166
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0334280208687945 0.0356968116020682 0.0318441186519163 0.0344697782883046 0.017679236903384 0.0151767156165895 0.0196761216169699 0.0170671831080429 0.0174638349325266 0.0226911101377475 0.0139157106779454 0.0194085278252415
cuts_wide_bayes_r89 0.0333988281664428 0.0355806893102101 0.0318981882615649 0.0346317565099428 0.000549664829100227 0.000875930413654344 0.00050395929609657 0.000533781629812396 0.0333363723171819 0.0354951677014606 0.0318499009101449 0.0345892429403974 0.0176305908409303 0.0150285547051906 0.0196480725929766 0.017113865464519 0.0174619308056085 0.0226613885049676 0.0139385439412906 0.0193847303117046
cuts_long_bayes_r89 0.0332277617904521 0.0355635905928098 0.0318818964090089 0.0344383571784075 0.000536317545042733 0.000875988336974071 0.000498601546715977 0.000524740053749358 0.0331690377422721 0.0354677122550775 0.0318225230823219 0.0343914045290415 0.0174950575032877 0.015148415811726 0.0197297503100727 0.0170475262985603 0.0174163464607714 0.0225484408593636 0.0137978203145565 0.0192614559893492
tso_wide_bayes_r89 0.0337218255291954 0.0361996431220724 0.0321071751422745 0.0351699949956482 0.000128291827166419 0.000117142058660079 0.000140855809626042 0.000129643180583766 0.0337102031859262 0.0361906780490444 0.0320935736660712 0.0351593530966162 0.0176572881697174 0.015209975269275 0.0197697790664633 0.0172249140063754 0.0176623127465897 0.0230180075152258 0.0138670650197118 0.0197104922008817
tso_long_bayes_r89 0.0338410928345911 0.0364715178879784 0.0323488833848274 0.0352644053440472 0.000129806622408257 0.000119004066008185 0.000141932306133018 0.000131161478793844 0.0338287050333163 0.0364618630885924 0.0323350297865184 0.0352525440955669 0.0177728547077194 0.0152491542190145 0.0199006440493232 0.0173452057607683 0.0176729663513759 0.0232420918068657 0.0139988379316608 0.0196842941896718
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0346658299982726 0.0366453752707133 0.033540696112129 0.0362221008017093 0.0187276186306648 0.0159148327227477 0.0204786958541736 0.0184396901548263 0.0179202756604251 0.0232398558654254 0.0149292602190297 0.020161566810441
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0353052849311925 0.037155760200595 0.0339500786782494 0.0369571344446851 0.0190097366472486 0.0160961850598754 0.0206069217007656 0.0187273509999266 0.0181702810345738 0.0235538134245192 0.0151516765164094 0.0205811087904018
cuts_wide_bayes_r90 0.0349912311165447 0.0368478414422964 0.0337486480551311 0.0365057396121911 0.000763057026895985 0.000507765871383377 0.000621673786958398 0.000863375320012607 0.0348983824197004 0.0367970006370488 0.0336787341108317 0.0364262426703892 0.0188763436032086 0.0158762197925177 0.0205512326936517 0.0185289132474098 0.0180595261799683 0.0235000238469735 0.0150330452343177 0.0202762404794712
cuts_long_bayes_r90 0.0341010199932495 0.0359159496799369 0.0329591596516636 0.0356743978683524 0.000785802548591382 0.000521226435802011 0.000587759772204664 0.000846425824817201 0.0340004483256046 0.0358724897052169 0.0328982144828361 0.035589578881988 0.018491112198463 0.015571396653258 0.0201074803006577 0.0181414881338386 0.0175878467105384 0.022904096501105 0.0146639307104443 0.0198456068643788
tso_wide_bayes_r90 0.0352887231603285 0.0375043184798002 0.0340071232588775 0.0371355457989894 8.86732511397915e-05 8.06602533742604e-05 9.40729259297504e-05 9.35696123211274e-05 0.0352821850158214 0.0374989951425727 0.0339996960645923 0.0371293757738985 0.0189098533396383 0.0160326249755259 0.0205714309743744 0.0187448679272824 0.0181890001954279 0.0237453518341744 0.0151320257600474 0.0205812604995624
tso_long_bayes_r90 0.0348657740159891 0.0370970418637021 0.0335021393708982 0.0368222135530684 8.84443549583298e-05 8.05961991333307e-05 9.32565886336343e-05 9.35352145974132e-05 0.0348594483753375 0.0370915649575499 0.0334950620710186 0.0368158617648396 0.0186824130568428 0.01607197062473 0.0203278410655053 0.0185956987900666 0.0180161828647502 0.0233540808182689 0.0148714842106235 0.0204275540114263
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0352039699719653 0.0366238301467145 0.0337621556853096 0.0359797681519579 0.018257091350699 0.0162878702019318 0.0209561507648005 0.0174611867573386 0.0190443383169968 0.0229671970602083 0.0148673380683151 0.0208809971567567
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.035061183710268 0.0370848044493243 0.0336920753708153 0.0360016017785405 0.0182523460069092 0.0164830690746837 0.0209773913812791 0.0173857158334331 0.0190294771706891 0.0232283251331311 0.0147824287447152 0.0210127062879959
