ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0392919283519201 0.0404740789604032 0.0379136001231569 0.0367079524555462 0.00046889144136906 0.000420268709809395 0.000463255960111612 0.000388430105415448 0.0392661211331859 0.0404483259117375 0.0378846177282243 0.0366856854544168 0.0243858518294626 0.0219679677398801 0.0239618635854043 0.0210558197251995 0.022140969326866 0.0262795324054981 0.0205198458829323 0.0211840202430584
tso_long_bayes_r78 0.0398712544893401 0.0408986370466115 0.0389009013101342 0.037267084816892 0.000481022674259214 0.000424902869535661 0.000468755850019494 0.000395521322647151 0.0398409932759545 0.0408764025567048 0.03887358728591 0.0372404888148296 0.0247071644148857 0.0222763394802174 0.0243556343944177 0.0215058124224874 0.0226001805821914 0.0264390136138311 0.0208113618794016 0.0212616165947493
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0404910066384131 0.0404791917128561 0.0398498199892785 0.0405030104127254 0.0269693016782453 0.0253790999184445 0.0235740784399538 0.0249940523676662 0.0266295399017159 0.0320406642910656 0.026976520762482 0.0288750371905248
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0407597987487614 0.0408931003592391 0.0401534239250049 0.0407341776185924 0.0273092065218684 0.02547368352554 0.0234234877064233 0.0248036019855118 0.0263499841837747 0.031828883883545 0.0270706327844609 0.0285615729279735
cuts_wide_bayes_r79 0.0470865859240679 0.0493361520790137 0.0474403127271432 0.0463839016835087 0.0198349590625885 0.0261652451640018 0.0215845882065674 0.0183260964922301 0.0389714667619669 0.0402962687802775 0.0380288016229145 0.0398931132956394 0.0264820252768018 0.021768424492078 0.0240181465493546 0.0228029981479453 0.0207868929411529 0.0279744405824755 0.0216238134838469 0.0255903394166293
cuts_long_bayes_r79 0.0469854534491833 0.0494236568667645 0.0471613640449249 0.0462059365279633 0.0196833472127818 0.0257404627131769 0.0216289536868517 0.0184775503258704 0.03877745834932 0.0401404491324942 0.0379019722046925 0.0396870192846317 0.0266910907722459 0.021616658601473 0.0239747872658471 0.0228640841497366 0.0205995061511966 0.0277600252173451 0.0213755426844466 0.0254472963067427
tso_wide_bayes_r79 0.0395685224803062 0.0409574421930841 0.0390300228762227 0.0408478089160507 0.000627917318859763 0.000491853283745457 0.000545041044100745 0.000523666866543654 0.0395201357392777 0.0409220289988592 0.0389827314259825 0.0408060626691882 0.0264922027542716 0.0219668189272876 0.0244985462908702 0.0229358711636467 0.0207386971822609 0.0275950724721154 0.021488041479325 0.0257666217519945
tso_long_bayes_r79 0.0394544705008357 0.0414419062179835 0.0388192831555514 0.0406024703072542 0.000597544212496271 0.000476442109175928 0.000528206568539247 0.000500400547467996 0.0394002463839608 0.0414032162554509 0.0387699455914623 0.0405608645980308 0.02647697358247 0.0215972413095745 0.0242717140749099 0.0226745730989702 0.0207573532877097 0.0282924510305252 0.0214253403817192 0.0257556385331477
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.038675931655084 0.0410603835943299 0.0400732782180564 0.0404869133749843 0.0230317071007177 0.0219684612406095 0.0287145576532237 0.0218267330806819 0.0247037315138155 0.0315959290921165 0.0252773586528337 0.0297161125828525
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0381925139140231 0.0409991437419959 0.0406058458483231 0.0404805212118409 0.0228445614470681 0.0222380446595356 0.028844659706134 0.0217172724277143 0.0246630268246223 0.0314709664801873 0.025163698311212 0.0295183536378032
cuts_wide_bayes_r80 0.0448730736336139 0.0485300131912301 0.0447892338593777 0.0471676790967251 0.0186572458802638 0.0243035289335918 0.016653870020038 0.0209135891999541 0.0368529442254539 0.0386697997869439 0.0386689754040573 0.0383741706949851 0.0233985027442997 0.0206213870752797 0.0255576504734124 0.0209714761813228 0.0199737281508422 0.026275569727955 0.0209268676594089 0.0247396271827438
cuts_long_bayes_r80 0.0446253663764334 0.0491061745010998 0.0442669917562609 0.0469947672892426 0.0183496309933994 0.0242080067781784 0.016750315234668 0.020999011981464 0.0367806231210086 0.0391524890904148 0.0381748525699935 0.038335668565657 0.0232283960159104 0.0204972165491623 0.0256360538424734 0.0209786372740184 0.0201627917009045 0.0263815173000816 0.0205856229255695 0.0247769429942885
tso_wide_bayes_r80 0.0376600779370174 0.0398681014192249 0.0391416302663238 0.0395249732013688 0.000429215105485994 0.000376615673078719 0.00050438762850685 0.000384405781534183 0.0376389470996361 0.0398442241999218 0.0391235214088354 0.0395033547839203 0.0234129752104903 0.0202456161813264 0.0255452299119981 0.0210388099280043 0.0201766525790585 0.0268827711000077 0.0208917937144898 0.0254529100463953
tso_long_bayes_r80 0.0371780997280894 0.0399992777581574 0.0396321819101187 0.0393622083764095 0.000420985422483741 0.000366500938969558 0.000495311951799098 0.000378853954934362 0.0371467338945544 0.0399775267632995 0.0396027757574223 0.039332664295033 0.0231507204368776 0.0203612008225091 0.0260468752080212 0.0210644225989694 0.020186448944834 0.0271334164130518 0.0207979278148657 0.0250539174555331
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0404108047049761 0.0410331040512681 0.0390489862473996 0.0405706790744937 0.0266540935863315 0.0196446726602791 0.0244652486165127 0.0263106606266549 0.0263128087084347 0.0318887795881073 0.0237817284075339 0.0271812960937264
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0403697829642104 0.0410696763992267 0.0391371237194959 0.0404736731984167 0.0257723749139735 0.0202419842629629 0.0249101799433958 0.0257980481341247 0.0259735494943568 0.0317868225928461 0.0234267119030102 0.0267762432605442
cuts_wide_bayes_r81 0.0459719518296457 0.0491236447612944 0.0449557899827157 0.0454187510074212 0.0189125120288985 0.0241201502318062 0.0192354640929213 0.0174619588769682 0.0388040567817409 0.0387859833237631 0.0366969895007292 0.0393550608377283 0.02450619972435 0.019597764593856 0.0251396065819301 0.0233433448997165 0.0218976890711142 0.0266625011469622 0.0182589542597489 0.0241675237988686
cuts_long_bayes_r81 0.0459517187584628 0.0488363348318622 0.0446196890068367 0.044959196112192 0.0188849624917097 0.0237864865845434 0.0192236433516246 0.0173095657166622 0.0384219667543467 0.0389621875646185 0.0363329607372231 0.0389967555786337 0.0238951815549757 0.0194573921544871 0.0248925878906017 0.0229689946686172 0.0216501917990458 0.0269193515898947 0.018260950615614 0.0239479190783643
tso_wide_bayes_r81 0.0390268474131135 0.0395829347425454 0.0369084516149492 0.0395291757180202 0.000602850968423302 0.000447032228039168 0.000613096802111857 0.000574993639839748 0.038976806125875 0.0395419204975913 0.0368483888596378 0.0394762377988211 0.0243324625623931 0.0192231730903139 0.0247385243484502 0.0230514470761015 0.0216313333651411 0.0270524485266856 0.0181140177462622 0.0239810496276877
tso_long_bayes_r81 0.0393780009697672 0.0400548994529894 0.037638206263221 0.0401573858895785 0.000612370244047538 0.000449515821246825 0.000615364284670732 0.000582787022231907 0.0393182693937715 0.0400194349237357 0.0375837466554683 0.0401031447582218 0.0243944427972175 0.0196002597387444 0.0253195658066863 0.0233730541842683 0.021948249319368 0.02734206489922 0.0183465685629122 0.0241430583712396
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.038490030994016 0.0403390807695191 0.0383275893661852 0.03991746490409 0.0239925370630712 0.0155140295492768 0.0248078658439489 0.0224697208692732 0.0244928647428349 0.0336490247439945 0.023946871360047 0.028398981712701
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.038109474592528 0.0402874703948335 0.0380997269937135 0.0398232071472694 0.0233557825640182 0.0164102723513004 0.024858348163723 0.0226041256059023 0.02450743905812 0.0329422330766248 0.0235157593049616 0.0282392558034593
cuts_wide_bayes_r82 0.0427314573679485 0.0503835148229635 0.041211628791788 0.0437981391807925 0.0161218027510841 0.0268793034235828 0.0139498952934559 0.0161060531926577 0.0358628712879061 0.0367648952056474 0.0362102049442034 0.0379081156587675 0.0224823732627711 0.0173658446799967 0.0233065984907318 0.0206491190441354 0.0200828322803837 0.0258390646500234 0.019967704386859 0.0246278034898985
cuts_long_bayes_r82 0.0427867814961286 0.0502268648260875 0.0413762247713214 0.0445099583201969 0.0159225974214617 0.0267794706856718 0.013896768195349 0.0163165482404517 0.0361449237625061 0.0369661428593981 0.0363962037032147 0.0382616159076566 0.0223249362103997 0.0173782342548704 0.0232742883552755 0.0209226813561205 0.020409572451368 0.0260291962919405 0.0199909325546509 0.0246050556812144
tso_wide_bayes_r82 0.0361214463507609 0.037683423764443 0.0366810594163729 0.0390191196303439 0.000442280541024238 0.00031100794709395 0.00046221087047648 0.000400927001873062 0.0360771537457362 0.0376564632297286 0.0366346768109362 0.0389803601100545 0.0220461571770349 0.017112246764171 0.0232188177584569 0.0205633300049913 0.0201588298594331 0.0263382001065326 0.019769398378429 0.025312943277947
tso_long_bayes_r82 0.036773976443027 0.0381581766340929 0.0374071877760076 0.0396183212470489 0.000453273468569561 0.000315831880687619 0.000469288373891696 0.000409639215412814 0.0367292554122431 0.0381298910549546 0.0373616972374678 0.0395816708392404 0.0225900824862722 0.0174986610456805 0.0233421426818247 0.0209793111710935 0.0201170680352288 0.0264908116200294 0.0202795705124989 0.0254187950413466
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0408875645644429 0.0412332852996084 0.0399174608865 0.0402284799756842 0.0256560892566585 0.0224057632582279 0.0253310824552268 0.0244858777802777 0.029022905141802 0.0312967431103084 0.025507071640471 0.0267824422777541
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.041057765281641 0.0411958220799263 0.0398427617519543 0.0401457351587897 0.0258314280425817 0.0231268791842341 0.0251372072135406 0.0245191604041052 0.0287470561228211 0.0307797399079036 0.0252030129497224 0.0263650462697148
cuts_wide_bayes_r83 0.0473020026392195 0.0467407054300536 0.04568491647244 0.0449821035797019 0.021526823719794 0.0208418416689243 0.0186539267826656 0.0163492611670369 0.0390662203827646 0.0389583736268113 0.037876274265442 0.0389921815484752 0.0237750670130541 0.020832036158531 0.0251709990338762 0.0235844423805603 0.024138791058065 0.0266458645879588 0.0202099596292071 0.0232043873681308
cuts_long_bayes_r83 0.0477591227621546 0.0477814523412904 0.0456759788321271 0.0439811044251631 0.0212294904688846 0.0208148644645221 0.0189186714577135 0.0161866315814442 0.039284085239979 0.0399175446568563 0.037853528973492 0.0386486119476281 0.0237381897913453 0.0210508925246894 0.0250388457207449 0.0228995834767269 0.0242643575101075 0.0272832442911454 0.0201568832524243 0.0235133776721382
tso_wide_bayes_r83 0.0400876423343602 0.0405625993314791 0.0386858720936364 0.0394799055847524 0.000544651897386327 0.000464003583891438 0.000564718992832088 0.000522085555093761 0.0400345179894868 0.0405177931695265 0.0386287618736706 0.0394274003202788 0.0237741947837635 0.0209252459364654 0.0251757213336164 0.0232692145109381 0.0241602110968355 0.027248590047878 0.0204404026025037 0.0232198492221915
tso_long_bayes_r83 0.0399816010460944 0.040285181062324 0.0384145338300161 0.0396080757535146 0.000565996763194723 0.00048075325991459 0.000582115924058963 0.000539623391013495 0.0399292481985948 0.0402383542070451 0.0383549468124949 0.0395527328824555 0.0237866914219071 0.0207146194462117 0.025106222146055 0.0232364775968112 0.0239786958271884 0.0273931265381345 0.0202737166170438 0.0234673309998232
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0401262511833487 0.0401623935324644 0.0385437473505027 0.0396326883899027 0.028471949770333 0.0213813946304363 0.0236097531766874 0.0189015819660479 0.026267742869478 0.0295833124638456 0.024315714813573 0.0294257450582295
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0404405101473968 0.0403941007952139 0.0380017038428253 0.0396928831515381 0.0284600632548548 0.0211416974124664 0.0233621400115482 0.0191981987199749 0.0259770369122552 0.0295815661283995 0.0238597948068087 0.0293013698517522
cuts_wide_bayes_r84 0.0434240989208248 0.0434784949981135 0.0434465683695909 0.0468790766099907 0.0147470847334666 0.015542971577061 0.0162839749684426 0.0212430904855066 0.0385175396971976 0.0382996150194309 0.0366748881134813 0.0373161217622884 0.0249227758369133 0.0196737723104082 0.0241849078412428 0.019909550618783 0.022895141493075 0.0267078557555573 0.0194104198430968 0.0240888709193482
cuts_long_bayes_r84 0.0446794776340785 0.0449021503845497 0.0438366197192372 0.0472842429263201 0.0143759972688389 0.0156261987107426 0.0162366310417298 0.0213021434510475 0.0399946706652952 0.0397589520143057 0.037057139234624 0.0376144808305877 0.0257583475097732 0.0201776613858851 0.0242971550033971 0.019910029209361 0.023430176779356 0.0274000603469075 0.0197503842850507 0.0243730433098922
tso_wide_bayes_r84 0.0395455153299247 0.0396104394272554 0.0366300602725823 0.0380784934138109 0.000594703960140578 0.00042333734552344 0.000535174158328051 0.000416342977641155 0.0394953628509446 0.0395729905863548 0.0365811897138561 0.0380378761260285 0.0251636668133879 0.0197802610641616 0.0235784295126197 0.0200411139735119 0.0225299445408201 0.0271859088136563 0.0194727103811887 0.0241532700176095
tso_long_bayes_r84 0.0399540600769566 0.0400047429656162 0.0374690337253943 0.0383455352464068 0.000643467661351029 0.000456920255466223 0.00058183754789892 0.000450761869467903 0.0399032529946895 0.0399643980155614 0.0374103274033539 0.0383038554946942 0.0251023516926117 0.0195967245583025 0.0241618673762539 0.0198484017132242 0.0231668815445691 0.027653516665032 0.0195693104077406 0.024636316803548
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0406502936749097 0.0410888500831821 0.0382307146533835 0.0401212528699421 0.0251522295187269 0.0213964511918787 0.0251203021514467 0.0241741255081683 0.0283308836284674 0.0321681494930687 0.0235900152520174 0.0291703424989384
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0409980868072621 0.0413304405220125 0.0386268391574828 0.0402282266189101 0.0257939060641753 0.0215797071598937 0.0253328489678661 0.0243906429906157 0.0283349061913704 0.0320990402032314 0.023745575543066 0.0292196249990498
cuts_wide_bayes_r85 0.050139479471765 0.0491689449416316 0.0429783777962273 0.044932291899971 0.0246689111197483 0.0251497422431966 0.0161093150797135 0.0160774095720115 0.0383798397252252 0.0390525113251959 0.0372773924976914 0.0397885839816583 0.0244301482529729 0.019930998630551 0.0243971627914857 0.021652286970514 0.0217479332622681 0.0275008308544729 0.0201159389393082 0.0265645933441332
cuts_long_bayes_r85 0.0494458197603928 0.0496350531940555 0.042703183923291 0.0444134179796792 0.0247835446229073 0.0247069444115326 0.01570872031805 0.0157327791501536 0.0380847946840364 0.0393397421043612 0.0370901977676652 0.039509978727864 0.0246031713707888 0.0197070051667746 0.0241720385879247 0.0219034394894894 0.0215059955042101 0.0277985095086906 0.020190017706589 0.026130724993673
tso_wide_bayes_r85 0.0386203211952098 0.0401509816674934 0.0371275144619922 0.0400234935995199 0.000432609386323285 0.000316279648519184 0.000412041839564071 0.000374034151187111 0.0385906370366622 0.0401309020316311 0.0370999876502364 0.0400028990182055 0.0243271608807479 0.0195803094392165 0.0238676886645546 0.021762653529354 0.021599263087138 0.0278498240993299 0.0200498582510662 0.0262882384877425
tso_long_bayes_r85 0.0390053407030535 0.040136328967184 0.037401632892304 0.0406516614947376 0.000417802124771834 0.000307139026126424 0.000400519747395307 0.000362570104334916 0.0389790508127478 0.0401202931365625 0.0373763985759581 0.0406343615244561 0.0246579194080398 0.0196797142805699 0.024169646517451 0.0219497428402747 0.0215323917756073 0.0279517433459771 0.0198262310439048 0.0265425464457643
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0404120511712253 0.0414174742904575 0.0388156689955566 0.04116006463583 0.0248120569718154 0.0208514774769226 0.0272273900526562 0.0254040594488672 0.0266991113039586 0.0326030133646026 0.0222724050184069 0.0288358914377501
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0396997443770306 0.0409879244253018 0.0383110320487157 0.0405768658480023 0.0245710518832634 0.0211970877665731 0.0270098341307209 0.0253227371633221 0.026078597357168 0.0317656267477772 0.02184176108647 0.0281790238841258
cuts_wide_bayes_r86 0.0462467163610135 0.0495892691506909 0.0426026750907106 0.0465282560046571 0.0197317047459354 0.025428047874615 0.0157967858798982 0.0201075319677413 0.0379680968995233 0.0394058106553941 0.0372163187769757 0.0388307782192773 0.0238936956323834 0.0201645515573676 0.0261860472026995 0.0228583451358243 0.0212512742126083 0.0268428366738679 0.0179702355576344 0.0239459660952588
cuts_long_bayes_r86 0.0473395334283954 0.0492347779030129 0.0428121208306863 0.0470960027287129 0.0199909956070309 0.0249957420197005 0.0156666550969469 0.0198682831095826 0.0385550296665838 0.0391472514734919 0.0372879656230401 0.0394204369049103 0.0246971390000109 0.0201443486063481 0.0261990815108061 0.0230402596033444 0.0212911589349937 0.0267276990798182 0.0179637249128909 0.0242879679225268
tso_wide_bayes_r86 0.0386134318246918 0.0396999145216709 0.0373950303772144 0.0396888805018989 0.0010165500676962 0.000789869817003469 0.00108326837311736 0.000961261273836413 0.0385391904440551 0.0396499743862565 0.0373394772674902 0.0396341756778324 0.0241594812151349 0.0197837845876068 0.0256718506209828 0.0228427052615584 0.0213042407841415 0.0269380195703149 0.0180578934276248 0.0241840545133989
tso_long_bayes_r86 0.0384723162925856 0.0399144144284401 0.0374792247590239 0.0399533383819327 0.00102174337983268 0.000796786496508925 0.00109667391313414 0.000969270616789956 0.0383908864933475 0.0398573585837456 0.037392393081089 0.0398777073540792 0.0240023434225732 0.019838002797923 0.025804729930293 0.0228489113984768 0.0212747267780218 0.0270710264957529 0.0180894803658905 0.0244818361156704
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0402887685449623 0.0409436616957559 0.0403392771870244 0.0407012015121913 0.0238251772485074 0.0200392669783364 0.0279599030292232 0.0242205235327124 0.0278516107404816 0.031426798468783 0.025661780093487 0.0299133895699658
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0398048357330723 0.0407558455968951 0.0404250500964366 0.0408010710916036 0.0231787737259379 0.0203198086660718 0.0277428835870372 0.0241844297863011 0.0276112567262665 0.0309941248820139 0.0253237601563395 0.0296844143546571
cuts_wide_bayes_r87 0.0458803150840309 0.0489518916274396 0.0456069001218406 0.0460208038191284 0.0188026247175871 0.0242350044639741 0.0191754583334948 0.019999093102582 0.0383702803562442 0.0378677854384826 0.0378436137938517 0.0385189507479256 0.022596197589786 0.0196498800426697 0.0258675575917644 0.0218672765378255 0.0233570981558706 0.0252811859008703 0.0201589452819859 0.0251036431223245
cuts_long_bayes_r87 0.0461912960956388 0.0489951885866029 0.0454913925201553 0.0476969406363441 0.0187926958670733 0.0239320878224563 0.0185278495104676 0.0199959929029721 0.0383586537658978 0.0382483336941159 0.0382098086042054 0.0399651229370555 0.0226673834002639 0.019732021595894 0.0262758223190166 0.0222372642515165 0.0231593244402534 0.0257401798867056 0.0198962685469138 0.0258415665185367
tso_wide_bayes_r87 0.0388416560012171 0.0388131775958201 0.0387505860013819 0.0402156737642715 0.000566133811261955 0.000471642049611705 0.00068373424081964 0.000556760975366346 0.0387862951566983 0.0387699758897091 0.0386846226939492 0.0401647258663476 0.0222073769144316 0.019648257062712 0.0261846240962378 0.0221276062736527 0.0232511483107865 0.0257133957264563 0.0202229785751595 0.0256302350068332
tso_long_bayes_r87 0.0390557273327884 0.0385345995173177 0.0382621267819695 0.0396609420372548 0.00056980155195558 0.000473144248127106 0.000687136815763715 0.000562588764064719 0.0389943593118668 0.0384855203537794 0.0381940927259693 0.039600763757733 0.0226938803955089 0.0196572920627714 0.0258975257187862 0.0218850125241413 0.0234730432414804 0.0255870730602447 0.0199398104805102 0.0254550018781982
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0380000882522974 0.0407981929158573 0.0385667617471026 0.0398968959709649 0.0238076901970472 0.0212917366504704 0.0249444774651195 0.0221396581343268 0.0233349462555241 0.0311440428638123 0.023800927280881 0.0289645970298076
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0379057097118481 0.041006777720866 0.0385450971452977 0.040589444669793 0.0234199094656113 0.0213650129303989 0.0246953696651688 0.0225769374832224 0.0231561522545163 0.0312073029931648 0.0238728904561968 0.0292196438153541
cuts_wide_bayes_r88 0.0444316189556845 0.0477361689023291 0.0439023832569338 0.0450847360505411 0.0172124828679541 0.0210248568657848 0.0156327347983359 0.0164481917073632 0.0366002375988195 0.0391704718284559 0.0376148319362684 0.0390800399019669 0.0239355698952168 0.019620418074383 0.0246349359292953 0.0211003179207565 0.018972342987272 0.0272550705512054 0.0199099548702271 0.0256695063158577
cuts_long_bayes_r88 0.0436713188633514 0.0473519233337628 0.0435632194967921 0.044574819497817 0.0170867326644705 0.0213040238346473 0.0160088939895716 0.0161422615539249 0.0362959637784965 0.0390509771354086 0.0371089628753945 0.0389636780985711 0.0237094373410651 0.0199045220271948 0.0242220768173691 0.0211598464181694 0.0189581279822389 0.0270566339212862 0.019900909471259 0.0259022067503647
tso_wide_bayes_r88 0.0364293658219025 0.0394379333748754 0.0373639472490982 0.0396706497712458 0.000921764915317286 0.000737180505685188 0.000956946091489613 0.000815646728993233 0.0363595014747597 0.0393840759844849 0.0373014658723166 0.0396212096390495 0.0235489081327254 0.0195584060997206 0.0242811860171507 0.0207727991829756 0.0186892111108968 0.0270890021235298 0.0196103794627777 0.0261453128468839
tso_long_bayes_r88 0.036544963780902 0.0396993394437786 0.0372214409082407 0.0396406973812463 0.000893555040168939 0.000719325123860003 0.000933545806017205 0.000796178023361199 0.0364775676068343 0.039640271227172 0.0371518650339304 0.0395888082607319 0.0236858760293868 0.0197118355433488 0.0238488767415711 0.0207735770074569 0.0190499057207302 0.0269632067682441 0.0199976624431275 0.0261938198476773
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0406282516323636 0.0407471028601627 0.0396643678375125 0.0411354461920095 0.0230894834646332 0.0257018337764297 0.0251352142204665 0.0250305834005945 0.0287362221045241 0.0291658979516281 0.0248009513590429 0.0289403379204877
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0410436107553804 0.0409885326569559 0.0394714543628199 0.0416040957499371 0.0233114244066311 0.0258234995792073 0.0250406155326302 0.0249738061410713 0.0285631670453587 0.0292083747710568 0.0242419714348297 0.0289106942698262
cuts_wide_bayes_r89 0.0476876451399742 0.0463052878003 0.0440195591808487 0.0463095405631699 0.0224563895013704 0.0198636009302861 0.0178065898714062 0.0201593396631081 0.0376171513316923 0.0390976235603898 0.0373175564370299 0.0388321624395915 0.022050330578511 0.0228390377122152 0.0248309149014861 0.022656845348277 0.0228547932837537 0.0249851675811454 0.0196410746843139 0.0239693258992039
cuts_long_bayes_r89 0.0481459046063144 0.0469366946496455 0.0446412957093853 0.046768778971276 0.0222634883157222 0.0204194802116748 0.0177682957168298 0.0205284709569444 0.0381251884999139 0.0395246906670568 0.0374562665568057 0.0390043673521875 0.0223446366008665 0.0232797505320171 0.0249099905025269 0.0225557187080399 0.0229734627781288 0.0251622130112227 0.0195525992397186 0.0243993773596599
tso_wide_bayes_r89 0.0396437774378428 0.0407833174864829 0.0387491182799762 0.0401241240248497 0.00200291450705317 0.00217201903962463 0.00230623398642996 0.00210305134520875 0.0392701207249996 0.0403958418515528 0.0383061794311406 0.0397407381089984 0.0224470025498341 0.0231230210243751 0.0252475182440754 0.023047344883949 0.0232316013224211 0.0254671384019313 0.0196209095826438 0.0241314455390994
tso_long_bayes_r89 0.0391389167926783 0.0408121277517044 0.0380583749599578 0.0400388622903223 0.00201954528803431 0.00218322630395635 0.00231779359128349 0.00211964265897945 0.0387678577908118 0.0404134300659884 0.0375864085355435 0.0396181020866512 0.022631339665017 0.0231588165728222 0.0248338470747309 0.0228428853145615 0.0230406271898215 0.0254545319334776 0.0194285177897179 0.0241829227489541
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0391274355273681 0.0411151695755602 0.0367019369035026 0.0391038556239457 0.0222129393961804 0.0243714771981342 0.0213802256852354 0.0237535419412891 0.0262389781918841 0.0315053961131569 0.0227767658999556 0.0259075091856217
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.039467028720442 0.0414963122940532 0.0367104411133209 0.039624931363038 0.0224823846338804 0.0246098866561014 0.0212300805179276 0.0238927337629324 0.0262581529818015 0.0313464031731363 0.0230487011398413 0.0257032946178171
cuts_wide_bayes_r90 0.0458549261534635 0.0481936671628575 0.0415914910794116 0.042511615854455 0.0191577180133513 0.0225653075697766 0.0159984890874973 0.014117284539972 0.0370622709688418 0.0395779560713438 0.0347668491902635 0.0378573465728221 0.0224487857871109 0.0211656137357774 0.0216427323581851 0.022326078762695 0.0209441954458595 0.0267938573025715 0.0188610621993885 0.0225994568409658
cuts_long_bayes_r90 0.0453770446874726 0.0493172873453857 0.0418915957002294 0.0426033298407499 0.0187288202996439 0.022962049227094 0.0159747083639924 0.0140984177865947 0.0367195589400373 0.0403372190585343 0.0350667528891689 0.037897321897397 0.0222729614956932 0.0212150978491816 0.0217608602842087 0.0220332275441703 0.0209623748091973 0.0273363040206339 0.0190559255877801 0.0227517870926056
tso_wide_bayes_r90 0.0368039337086014 0.0405078025914082 0.0350685875018735 0.0383353707805823 0.000818186444040136 0.000782688899422872 0.00079925797344977 0.000836159564998389 0.0367352991673964 0.040455623093132 0.0350009832054953 0.038275284990765 0.0219740569639536 0.0209263863295284 0.0215097048841791 0.0218942032364392 0.0207917339874009 0.0274933265196367 0.0188727714116198 0.0228754860405293
tso_long_bayes_r90 0.0368536414947429 0.0402616108168271 0.0348518342356359 0.03806713859616 0.000810060195883296 0.000779518744739879 0.000789660699945179 0.000829328477439556 0.0367868423265761 0.0401985389405269 0.0347790981774002 0.0379916762076898 0.021751475301695 0.0208797851151203 0.0213867122345567 0.0218189532874668 0.0209789076611969 0.0272825664055921 0.0186968568211272 0.0227494652668964
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0381331185711389 0.0407268198782458 0.0375949755206675 0.03989738838254 0.0211905314087875 0.0199960849175241 0.0271779179032045 0.019781472796632 0.0248813609219088 0.0307593585133797 0.0209254808217476 0.0291030127758797
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0376618202494087 0.0401172436868385 0.0375363604551358 0.0400854510516613 0.0208444631946828 0.0200415683501231 0.0271617658962282 0.0196343396194295 0.02449496994282 0.0298514494811023 0.0203432146996925 0.0293410166291438
cuts_wide_bayes_r91 0.0435620211331275 0.0468141700817691 0.0407799675058302 0.0449399288572931 0.0178907802975183 0.0210790820435429 0.014351051406075 0.0189434809128328 0.0352214308920241 0.0376443400402247 0.035152795888663 0.0370638271603106 0.021737822041885 0.0187440763236115 0.0250243045530721 0.0194359127477436 0.0190295748317766 0.0252494707179549 0.016317443862775 0.0238879587575535
cuts_long_bayes_r91 0.0435363406998103 0.0466131728270834 0.0406224914518936 0.0456538221471991 0.0174512514825867 0.0205078412233555 0.0141696003872659 0.0191619058711424 0.0356263179734839 0.0374100328886973 0.0350642285532089 0.037031192074824 0.0218175234210475 0.0187796074362213 0.0251075187297087 0.0189075738452065 0.0192997187449398 0.0250439040147188 0.0162135609783869 0.0241966477961186
tso_wide_bayes_r91 0.0352354157135237 0.0381446116804583 0.0351076298399079 0.0377628375521649 0.000449963005682352 0.000379880550469257 0.000538271266851895 0.000381551182510894 0.0351886313495635 0.0381099091707314 0.0350546859878342 0.0377287009273691 0.0214771312601249 0.0186359873051935 0.0249571632483293 0.018834463662365 0.0188647682971905 0.0252929027403179 0.0158238712130319 0.0245058207842117
