ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.046381788169922 0.0428973305329566 0.0487872979515855 0.0475861908518902 0.01824046108488 0.0117578489255665 0.0226019985879304 0.0171171628191029 0.0371258612311595 0.0374643823682152 0.0366482988410665 0.0395461038463509 0.0238135549729609 0.017923272342371 0.0288601611933815 0.0232748037458398 0.0221938086544309 0.0269960843329044 0.018415357142111 0.0262879480889248
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0434283298853122 0.0439682755473854 0.0424840945030832 0.0441730446148389 0.0433131905336241 0.0159242900650751 0.0280085188839598 0.0374395283229761 0.0321835064938387 0.0387626952078843 0.0305020098055677 0.0369003109185417
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0432089879229288 0.0436551455556656 0.0429085713989619 0.0446428404712483 0.0413499187143142 0.0162577689854299 0.0280114479033601 0.0370539677403864 0.0318110059768575 0.0383441242769968 0.0307895635803551 0.0368812216332173
cuts_wide_bayes_r77 0.0424488357599257 0.0565260738045365 0.0483631852598863 0.0510468720683147 0.00830824154293616 0.037242783177688 0.0221356645507803 0.0262072894821339 0.0412382956615636 0.0381820182238807 0.0390175947973128 0.042782546120817 0.0305154885405674 0.0212708456282386 0.0282222758014813 0.0281383454748879 0.0261462803877343 0.0276867034347728 0.02379869515516 0.0310928649032326
cuts_long_bayes_r77 0.0422346327757245 0.0573241297886465 0.0484739724976726 0.0506456914669628 0.00830984330789391 0.0375996813238201 0.0221830755279804 0.0256579473723092 0.0408694088144204 0.0379768447937784 0.0391606542229018 0.0426598374175856 0.0300305071820189 0.0213111495896837 0.0280772648835599 0.0279000008836587 0.026383964935081 0.0273178866360479 0.0240825689677072 0.0316279146665309
tso_wide_bayes_r77 0.0486431553981315 0.0431752431738144 0.0463927707895591 0.0491108030744024 0.0217802255528213 0.0143184606791557 0.0210682582175953 0.0203146190308116 0.0397463603978617 0.0368857074003675 0.0369867372795393 0.041298471576805 0.0255472447291208 0.018780400951894 0.0247617565733151 0.024273553538696 0.0251024260726458 0.0268417601618968 0.0221386875000366 0.0304040870375174
tso_long_bayes_r77 0.049585018194956 0.0433457066954423 0.0469002783951137 0.0503763449580776 0.0221365358487879 0.0139755056280527 0.0206903268101614 0.0198412175646405 0.0395368373110625 0.0370124116013472 0.0368785277353125 0.0419799462181366 0.0252378352664648 0.0184528363037299 0.0245660347038388 0.0247303662016781 0.0253438680492755 0.0271962246431924 0.0223872560594605 0.0309492817998274
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0413637486174983 0.0457076116514431 0.0455167722586217 0.0457389015432565 0.0359503347549344 0.0222229390991046 0.0378136232725126 0.0274671782682267 0.0252511952267482 0.0371537047324283 0.0300430864818511 0.0322360076458214
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0398711888786114 0.0448109517905829 0.0447875581420025 0.045049817083838 0.0347200277949153 0.0225583970622487 0.0378669561252509 0.0269331822850995 0.025009818127543 0.0361560204542302 0.0296590626538508 0.0318432230250727
cuts_wide_bayes_r78 0.0404701382836272 0.0542363396437498 0.0494459955864548 0.0502733440070559 0.0080701785047005 0.0317450473955382 0.022838305025907 0.0248184177317904 0.0391205094919052 0.0392772976399761 0.0389733354456575 0.0387206353930056 0.027334500037907 0.0205942141241756 0.0313408317894063 0.0254646734595744 0.0215143417891536 0.0283307437435496 0.0191799165901629 0.0226322100600606
cuts_long_bayes_r78 0.0405908713268383 0.0542357324619314 0.0494506725298353 0.0496180423433667 0.00757136737636485 0.0311312889201306 0.0227341243855824 0.0246813048087182 0.0393433289550851 0.0395870237731647 0.0394100695758965 0.0383569430587798 0.0278190739471907 0.020610555617517 0.0314792116824203 0.0252209380566496 0.0215619809729816 0.0284243921119241 0.0191762177087745 0.0227276763443524
tso_wide_bayes_r78 0.0461278153985061 0.0438607510610245 0.0482894735601035 0.0449776938631493 0.0195560844314816 0.0133994405453536 0.02273542402536 0.0179606209547242 0.0369666889006734 0.0379766058794436 0.0369390392104803 0.0365883899746763 0.0245969076998927 0.0186078972179314 0.0281028716081861 0.0232632376673934 0.0205960932404668 0.0273741099635576 0.0177951354431633 0.0215075695624824
tso_long_bayes_r78 0.0473224891547744 0.0442677278421476 0.0491093162332109 0.0458046130194467 0.0200962992537712 0.0135216348469284 0.0232674808036152 0.0185335209659105 0.0373213347999108 0.0381070681807145 0.0370030739593289 0.0366455456239349 0.0243212205155216 0.0182578329684402 0.0278126915893301 0.0232061807826218 0.0212782629382709 0.0279410877783029 0.0181427326823164 0.0216077544861416
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0402458432849378 0.0457044559155406 0.0451962040325129 0.0438894344554115 0.0370099774644122 0.0249021858135908 0.0476884207995711 0.0224033913375521 0.030917616656698 0.0364944736647024 0.0391375117623588 0.0340919942737219
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0401138658569304 0.0450953229383255 0.0452740226561653 0.043162435921214 0.0366946965900162 0.0244597531599468 0.0461747336668823 0.0225898246976943 0.0298354749971135 0.0357464360283979 0.0382773469099559 0.0333697739613543
cuts_wide_bayes_r79 0.0403953490439424 0.0531790942343646 0.05059220887008 0.049830824843424 0.00582564755183658 0.0302836252329374 0.0240786354493597 0.0249856821429975 0.0395985349130692 0.0392680719727054 0.0417511485382992 0.0379008383031855 0.0283576908146644 0.0204896661766693 0.0333750407633961 0.022488306889331 0.0250141231172227 0.0291415715038514 0.0265639866537872 0.0254017007761313
cuts_long_bayes_r79 0.0393103785367177 0.0528442219062036 0.0495397186526002 0.0490264511848602 0.00585788021369641 0.0305115800784134 0.0240704641191112 0.0247303791502984 0.0385863136153523 0.0387198153157315 0.0411819306056579 0.0372799032258382 0.0281856768422154 0.0204865293067058 0.0332264513217469 0.022471119724631 0.0242590808964302 0.028989965513132 0.0264544708366833 0.0249055378730887
tso_wide_bayes_r79 0.0508093640120146 0.0441782573108596 0.0545909526253945 0.0458388440825082 0.0281731285422392 0.0167217575056162 0.0343986235011851 0.021728419511219 0.0372980327117439 0.0373282142035358 0.0394624548612738 0.0355752004204814 0.0238175682654928 0.0170117159741419 0.0293960091302307 0.0195831429398551 0.0235384052103755 0.0287914787191905 0.0234337845049007 0.0242020060928949
tso_long_bayes_r79 0.0498588105290986 0.0437024588351292 0.0541531649302399 0.0451296021509237 0.02534771260199 0.0149180783030924 0.0312286659603861 0.0192825822569147 0.0371594106404039 0.0373459950673282 0.0390573218017201 0.0356764538982663 0.0240781570887484 0.0168581780587484 0.0288947729192732 0.0194089487625248 0.0234806666816557 0.029253380346585 0.0237132752237555 0.0241644731983374
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0448075126260538 0.0467273115841028 0.0438445104470872 0.048792572208942 0.0462871141351604 0.0222412135156126 0.0304247279899342 0.0374686055014805 0.030773186170972 0.0401635646918425 0.030789733803303 0.0327987740847836
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0439257323797376 0.0459344509176028 0.044041233730686 0.0487726189844534 0.0450241103585928 0.023291385109145 0.0317367473059314 0.0368925483841789 0.0305677857616061 0.0389372654630089 0.029983346937265 0.0330734174570103
cuts_wide_bayes_r80 0.0436346295216235 0.056280560368281 0.0501843768191423 0.0517686089001386 0.00772925181871335 0.0365340072922351 0.023940409650605 0.0259290149773257 0.0424756236757584 0.0419248398234084 0.0412202050648059 0.041560607063897 0.0322197183515677 0.0241161198185983 0.0313074118439001 0.0280469601039252 0.025237517492361 0.0306770946540869 0.0232245886482414 0.0258636577875199
cuts_long_bayes_r80 0.0432126673446367 0.0556146381501415 0.0498663713892255 0.0511463843207654 0.00758502720534118 0.0365408856842314 0.0236093404529142 0.0254989933988737 0.0421967940408242 0.0415359734201347 0.040907965106912 0.0414897242556987 0.0324598414021742 0.0241029626220821 0.031229763913487 0.0282854726630283 0.0245546447679729 0.0303345660915848 0.0230555080865569 0.0258508192266853
tso_wide_bayes_r80 0.0603699489030547 0.0531961711668254 0.0578748441852257 0.0540910726895511 0.0444300665569155 0.0303366411167166 0.0402589905535428 0.0340897332738622 0.0389159442366524 0.0398234218199935 0.0378674967762629 0.0383938212133418 0.027850293176178 0.021846990922079 0.0265952549642897 0.0240988683548017 0.0229201294810485 0.0294200990949251 0.0217372666866579 0.0250085718983033
tso_long_bayes_r80 0.0600830265254938 0.0525209863554347 0.0575970115930114 0.0546809429736455 0.0385022529887052 0.0254724334446519 0.0347951059961776 0.029946562874847 0.0398459350131493 0.0402890611183407 0.0388083222316037 0.0396519919639977 0.0288836666959026 0.0217223805918687 0.0268705119686636 0.024493584884094 0.0233719169687115 0.0301916301356985 0.0223231849234259 0.025714787334599
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.042707051661104 0.0479883999688714 0.050604699118699 0.045572066257127 0.0386661282078183 0.0374805172156357 0.0483192300116878 0.0240323386557579 0.0283782417033219 0.0366305461192836 0.0339005077161661 0.0338166122106426
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0421687322750989 0.0473786726158272 0.0505700313702001 0.0456211334071837 0.0375798085007136 0.0375220503789599 0.0472374202820709 0.024976206124198 0.0280297572489206 0.0356836561398709 0.0334643136048226 0.0332305379064978
cuts_wide_bayes_r81 0.0422770505648609 0.0551357848443172 0.0534618038218275 0.0504460267099262 0.00547008669648498 0.0347914404941869 0.028153831789628 0.0242682354481358 0.0416410395745534 0.0413676940026198 0.0419254713204138 0.0405066775248061 0.0302605844998176 0.0284857331538089 0.0304747017790324 0.0270208580748201 0.0243406425278169 0.0263288202903724 0.0238964904535487 0.0245223854130116
cuts_long_bayes_r81 0.0422133599935518 0.0555600391509335 0.0530423399987738 0.0511348336044889 0.00571776310331943 0.0353848289738015 0.0289264492795548 0.0250663621336304 0.0415429745300614 0.0421779425719962 0.041590351404842 0.0402765222205538 0.030891764509612 0.0289248666961991 0.0301843684362836 0.0270274345082766 0.0242628310627435 0.0261010755474108 0.0237571838176724 0.0240234212279229
tso_wide_bayes_r81 0.0530312462910571 0.0510879885688576 0.0526627476780722 0.0500986397165882 0.0320799704458062 0.027707524229069 0.0305590619045732 0.0266478988755966 0.0383942177045535 0.0390797892578633 0.0380125696369345 0.0372649794895777 0.0257837695551777 0.0242766873958763 0.0259337774853103 0.0232186767564307 0.0228050199609456 0.0250868503311386 0.0225895046447178 0.0226199273633133
tso_long_bayes_r81 0.0542801275410712 0.0523979095267596 0.0533902638977507 0.0511818299118308 0.0304978134168392 0.0269599433358744 0.0287361944235029 0.0254270820770627 0.0388096666852071 0.0390977556868182 0.0384313262159826 0.0378953011922076 0.0262602654919641 0.0249139073266079 0.0257695307345461 0.0235958420179905 0.023207687202534 0.0251475500174423 0.023032129363101 0.0234016202367322
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0429616334202436 0.0459784754470366 0.0473690481260573 0.0482814269689468 0.0468601953083527 0.0246473609015596 0.0359037130635873 0.0322100081712927 0.0329232150380717 0.038246235289404 0.0354873634259581 0.0353881426005689
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0428914206021756 0.0464497101535674 0.0481735151391626 0.0489571471532667 0.0443103823269252 0.0247921691801505 0.0372985648845772 0.0328435508621414 0.0321357594932742 0.0382323256592037 0.0355632454642552 0.0357565806641307
cuts_wide_bayes_r82 0.0424969756829907 0.0541220794324192 0.0522497226530589 0.0539915203814249 0.00861225537641283 0.0333723062986201 0.0278246019973067 0.0314678699672845 0.0410205140271777 0.0409085574367952 0.0413859406837653 0.0407387008745614 0.0303407498984453 0.0233105887902993 0.0310970983584738 0.027261120476618 0.0248497403941955 0.0297265960315902 0.0242853628147366 0.0257049670439316
cuts_long_bayes_r82 0.04350789508202 0.0545240627629177 0.0532194445623276 0.0538922713678623 0.00899610107620465 0.0336116638550631 0.0279085277320769 0.0314831251203641 0.0421226722315698 0.0417618822776615 0.0419206050529599 0.0408437503632215 0.0312533502906973 0.0233539083419572 0.0316616458086064 0.0270665617105105 0.024863582484982 0.0300732684481443 0.0241052118922072 0.0257018928464959
tso_wide_bayes_r82 0.0501579078244023 0.048325354363693 0.0516517180627885 0.0489523528622411 0.0259376764474763 0.0190267407091231 0.028248455922167 0.0233672203308761 0.0390630744753356 0.0403364217260282 0.038988479916343 0.0383501375755809 0.0268909802142288 0.02088868023701 0.0274875750667004 0.0240065158225231 0.0238100603139713 0.0300560988097036 0.0226772582407414 0.0242112397551954
tso_long_bayes_r82 0.05148773163878 0.0482363349787544 0.0523197541025475 0.0486098050997288 0.0245076533390961 0.0169124608373972 0.0253962363168376 0.0206146488918431 0.040075634923043 0.0408292157352797 0.0398347800956449 0.0391603715386413 0.0272137227982375 0.0209265306104133 0.0279039189800497 0.0242650133254584 0.0243352778184296 0.0300957804658619 0.0231209343742958 0.024983053497667
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.046027214526146 0.0586240424727049 0.0502623521946101 0.0566202274425181 0.0476031317749461 0.0435129539578229 0.0473392971563025 0.0451401595339827 0.0328240170343506 0.0393283390006864 0.0332657105658964 0.0352775851330034
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0455373595223547 0.0570634037300045 0.048952100558051 0.0571162599885435 0.0456666251561877 0.0425129353203953 0.0459651727919953 0.0444224974221002 0.031529726015403 0.0388435827589587 0.0325029617852678 0.0350231168961503
cuts_wide_bayes_r83 0.0430066625016011 0.0573587096093412 0.0508704093969836 0.0526214991923467 0.0106673808911578 0.0412627869421238 0.0252670076202897 0.0284164021148466 0.0411237199958766 0.0415202657973327 0.0409941752337923 0.0408751935906444 0.0298551421967177 0.0243495331526077 0.0324351273269288 0.0279960764917963 0.0243372701693912 0.029166182073612 0.0221715863556381 0.0249044795133239
cuts_long_bayes_r83 0.0441184833492446 0.0567580448289626 0.0523097815298656 0.0532197383495341 0.0110100067718874 0.0410141159098621 0.0260824666005463 0.0279920855566028 0.0420961509951966 0.0415558739244557 0.0417678851263955 0.0413277023982523 0.0303670267538323 0.0247507763361965 0.0330072325841969 0.0280453530714906 0.024818480745274 0.029293601706677 0.0226057013212382 0.0252150976588131
tso_wide_bayes_r83 0.0513233276024298 0.0482094023947731 0.0533719009181871 0.0494212746395785 0.0258977429108405 0.0198573790778713 0.0292100844572539 0.0227338072786793 0.0399862766608192 0.0394582034325648 0.0390982646076831 0.0393649456096789 0.0270281948258122 0.0223229454699027 0.0294459247021951 0.0249448012919434 0.0242004400116505 0.0279645130963056 0.0212041894053308 0.0245891961160761
tso_long_bayes_r83 0.0518108550400276 0.0493599906875062 0.0528337895017533 0.0488940107508013 0.0240749904074029 0.0181712156583935 0.0260170600717972 0.0206681305305445 0.0404173453608893 0.0410671732367643 0.0398205976637556 0.0391976666104523 0.0275784556973786 0.0224415920557836 0.0292576956294994 0.0249067389788987 0.0240489900878153 0.0292153536201027 0.0216111140802657 0.0243650525238416
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0402383670421494 0.0477884503242173 0.0467341857348596 0.0434983841397046 0.0312724017242043 0.0334964876258841 0.0536531970268537 0.0174077876092956 0.0292577928269358 0.0367554715037916 0.038813564543589 0.0372664618514766
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0405739043442266 0.046857512467183 0.0472982303952998 0.0431704004016263 0.0322549525403341 0.0321959552762261 0.0524682593968991 0.0175578324414433 0.0286596719778849 0.0363888771746611 0.0383354620762734 0.0368006181784938
cuts_wide_bayes_r84 0.0403427516173872 0.057104620671669 0.0509906181682478 0.0522213229968706 0.00918646531751965 0.0377669069765328 0.02523320247753 0.0292225199597605 0.0386739769313204 0.0390892495161939 0.0407631820834318 0.0378161277581384 0.0266225658864962 0.0233301508496297 0.031833647826738 0.021251874194291 0.0234834744963355 0.0261370122782142 0.0236978156967409 0.0264864409361942
cuts_long_bayes_r84 0.041195651913117 0.0572085519774902 0.0515678912964059 0.0531490491985214 0.00902934638265092 0.0376904261271902 0.0254637442617474 0.0288682797869561 0.0394191756838187 0.0395396080080804 0.041474851353487 0.0386592236056141 0.0270452510101273 0.0234629940663587 0.0321061218039321 0.0213548764737135 0.0235463465049281 0.0266748198157473 0.0238150728021195 0.0269517582649118
tso_wide_bayes_r84 0.0478943131594827 0.0458517917276167 0.0544810345592281 0.0455490606212067 0.0225331013080062 0.0192728506460948 0.0317125722819985 0.0179132697486535 0.0368591192865066 0.0370908207230044 0.0386403839150787 0.0367550096757069 0.0231913865458863 0.0205398435276658 0.0295197991209131 0.0193506802810175 0.0229482875334882 0.0253156000758401 0.0214740467501879 0.0259957619299527
tso_long_bayes_r84 0.0468189701390055 0.0451213179882391 0.052420079645157 0.0438275524957423 0.0199292552373476 0.0162880683256839 0.0266515031003379 0.0146576135758934 0.037152839064918 0.0375300904169066 0.0392603744784982 0.0368686914881899 0.0237331343269444 0.0206747260128324 0.029710103929179 0.0192469360488579 0.0228832401572281 0.0257642858522163 0.0215623430811883 0.0259675615505365
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0438753662430506 0.0469167289286145 0.0461714181545797 0.0490966885800156 0.0421577170674407 0.0240779563916693 0.0424571898382464 0.0321052554079296 0.0286615512806063 0.037119646891664 0.0325498004269451 0.0351777794025736
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.043701018386675 0.0460416127439445 0.0467936383179385 0.0481873750282368 0.0403821386839243 0.0243453227982824 0.0432874402001572 0.0315033307924938 0.0280993968748323 0.036935891787142 0.0322346043830533 0.0352603960143609
cuts_wide_bayes_r85 0.0429823899790314 0.056171050773463 0.0500956135522096 0.0533614575500739 0.00938828830682174 0.0361384159463512 0.0248473023608127 0.0304923864324716 0.0412463220514339 0.0402803404653848 0.040327088572893 0.0411280929988916 0.0311510579034982 0.0250441965992215 0.0320207196326998 0.0267169372304983 0.0221390691846979 0.0259727075624989 0.0210399481014871 0.0260860322569343
cuts_long_bayes_r85 0.0430538703124342 0.0564385874385841 0.0512285081575635 0.0535277421696493 0.00911791347080981 0.0359968214485351 0.0250106163789013 0.0304742553561253 0.0415053229279844 0.0407388804636233 0.0407255883532251 0.0414748805321355 0.0311618383342922 0.0251735312747345 0.0320888838464682 0.0268091969339927 0.0220966521520678 0.026151568715963 0.0212329633173546 0.0265440672906755
tso_wide_bayes_r85 0.0549594639677928 0.0509266477531378 0.0559471711665324 0.0551100363147321 0.0380640472476757 0.0309224751231328 0.0396207706715327 0.0365022226792516 0.0375351366227029 0.0368765279622664 0.0375239349348403 0.0378784836453167 0.0251504616780214 0.0207052434266904 0.026759243308165 0.0226908415832577 0.0212094533925676 0.0244649314007655 0.019437243478329 0.0245942248469707
tso_long_bayes_r85 0.0602398572304987 0.0548016310781677 0.0624527119226579 0.0595320698793177 0.0414221284793406 0.0330564516145076 0.0449371578908303 0.0386546907048559 0.0377615975296128 0.0374234920664545 0.0369907118732953 0.0385919090116485 0.0250969561061936 0.0205052395273663 0.0265614952789121 0.0227158330191786 0.0219964436437109 0.0252934942659993 0.0195620473242397 0.0252392334265679
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.039118347464752 0.0431013261975535 0.0439934640280127 0.0451058305883139 0.0338088437042457 0.020952849152916 0.0340871023482609 0.0296109333661498 0.0259057884740441 0.0351925368351578 0.0328391489357855 0.0334735816095091
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0387155954834108 0.0422274530355474 0.0433037969957501 0.0451383526403977 0.0326337487198377 0.0210305711471154 0.0337500763608662 0.0294160535705325 0.0255737874643963 0.034724569347237 0.0319098275745712 0.033292558794014
cuts_wide_bayes_r86 0.0379806030054883 0.0513077717840001 0.0492602919979511 0.0480721134252862 0.00500542726625713 0.0276134774076381 0.024170286844984 0.0214945724709822 0.0372668364110932 0.0382548403875089 0.038561810469962 0.0393091059827861 0.0243287670822073 0.0202903501908618 0.0293301506749436 0.0252195966012419 0.0231793187047764 0.0280206312898 0.0222868376604784 0.02562935931814
cuts_long_bayes_r86 0.0385776496790199 0.051327370871138 0.049718745705269 0.0484722710095354 0.00540995577575096 0.0276291610979738 0.0239920283708155 0.021745621294066 0.0379027212972395 0.0384796689898346 0.0391974000966386 0.0397517840196709 0.0249903023274659 0.0202724878800603 0.029605188560213 0.0255184792756062 0.0231052730625297 0.0281028420880699 0.0222233723753429 0.0256133786671662
tso_wide_bayes_r86 0.0424618106449248 0.0419289712866524 0.0459451654010829 0.0441282523385978 0.0134701435319071 0.0107069187036122 0.0173590144369321 0.0145836088195781 0.0365747320285073 0.0377579023094488 0.0384093289721263 0.0380415561218187 0.0220554804173663 0.0190516186046768 0.0276318631683595 0.0238223335550222 0.0232708697013489 0.0274328164578813 0.0213271940081608 0.0247390904613324
tso_long_bayes_r86 0.0427817076923707 0.0421680133931093 0.0455815547989785 0.0446450302362645 0.0122489756825514 0.0100894713956749 0.0160650451606426 0.0135866798294156 0.037256260579014 0.0379659529655873 0.0382829747368034 0.0389149553950288 0.0223800679066796 0.0191830650931726 0.0273076606906201 0.0238322238638018 0.0237611997741717 0.027447388272787 0.0216717539251896 0.0252004632019978
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0416919306285257 0.0481609519146458 0.0464953220258878 0.0464329129927899 0.0345016520023641 0.0249550818652605 0.0499612849859435 0.0272632802571671 0.0306525285873408 0.0395912792431625 0.0376943271081469 0.0358223683756403
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0417796174954747 0.0483935969683432 0.0450364782640188 0.0465943068565971 0.0344276385185356 0.0255310730842405 0.0484944613299622 0.027160188879142 0.0294672258660539 0.0393450369038713 0.0376599158644353 0.0358719873381321
cuts_wide_bayes_r87 0.0419197591397213 0.0571032446149614 0.0498338630919059 0.0544243323661365 0.00824052778022213 0.0389129408397906 0.0224887985344533 0.0321962150932092 0.0405969306014084 0.0403991032721333 0.0417423147508048 0.0399029477785215 0.0265105770013247 0.0220045338919462 0.0343382772103824 0.0260328248900982 0.0260417557521034 0.0302321019482868 0.0249622110385595 0.0254325295256194
cuts_long_bayes_r87 0.0426286564363082 0.0572017065715198 0.0499280225170687 0.0544522780940867 0.00846380051670902 0.0392457634648478 0.0224045668066816 0.0319714524194586 0.0410381283421956 0.0411008007455724 0.0422822881588658 0.0397851672073744 0.0270411542335703 0.0222204571878303 0.0347056885998767 0.0260934343517844 0.0264908962092288 0.0304613933326774 0.0248203934021561 0.0257253140991116
tso_wide_bayes_r87 0.043921812201548 0.043382691215925 0.0474473219720142 0.0435102811802903 0.0132898493207337 0.00942589744137578 0.0174118310263868 0.0123655800510121 0.0389834558923509 0.0400740287386588 0.0408471421473131 0.0385821752025431 0.0245105740230997 0.0202542768321158 0.0315682503289085 0.0238563278106772 0.0248672735470077 0.0301644534579119 0.0230954070759942 0.0243769441581811
tso_long_bayes_r87 0.0451394835503627 0.0441825343467272 0.0480068244449627 0.044591792688956 0.0130943128197517 0.00916475833111605 0.0171777426105808 0.0120757448869354 0.0399480670407782 0.0406682620088669 0.0410908516847537 0.0396407421258406 0.0250651777294547 0.0203706974719827 0.0317727651535462 0.0242665121324895 0.0256416470236719 0.0304334972498507 0.023483959350353 0.0251382763185274
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0407238486533228 0.0474751328132465 0.0458687239961302 0.0390358899695556 0.0338743058092428 0.0259221925905795 0.0504291683193785 0.0199435737922103 0.0245423102567511 0.0352901942989342 0.034772848604697 0.0280763279641681
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0400546173149289 0.0463153511631866 0.0451165430739741 0.0387615445067987 0.0342470619223947 0.0256774660240122 0.0483151466633344 0.019994901822198 0.0233719031628522 0.0345007200186945 0.0345534173336948 0.0277094535210612
cuts_wide_bayes_r88 0.0395514167936545 0.0552460398122041 0.0507890542110634 0.0442266095926386 0.00623416823655757 0.0341378283870592 0.0244758649158211 0.0187579269075083 0.0386034135854631 0.0374391093490225 0.0414309770589482 0.0358093979474522 0.0288935406795246 0.0209023109977926 0.0323020254532262 0.022708549322989 0.0197870688096699 0.0250913247860235 0.0220319063769477 0.0211359748365381
cuts_long_bayes_r88 0.0402527835066542 0.0557299803794155 0.0511404901323853 0.0458178956373631 0.00633634065982508 0.0345697812787827 0.0246608904261296 0.0190505966519886 0.0391513033494444 0.037952858219128 0.041962562232199 0.0369323814141474 0.0290474883116149 0.0206463944112886 0.0324824889468008 0.0234619740915258 0.0201944174195514 0.0256216770007932 0.0222722955840633 0.02138078774664
tso_wide_bayes_r88 0.0456125733072313 0.0419806160355547 0.0492453372593481 0.0409019324421835 0.018278432350574 0.0119223187244152 0.0209177669890759 0.01392099986264 0.0368782591027271 0.0366137102746622 0.0400232182372582 0.0343047510932513 0.0258084100995605 0.0192403873921174 0.0290022835571328 0.0210272856027078 0.0191884407367134 0.0248356319381396 0.0214936068129674 0.0200677021117094
tso_long_bayes_r88 0.0457217873663054 0.0421772304583625 0.0490485071167465 0.0407502674619061 0.017189636443526 0.0110239529807053 0.0195698539097527 0.0129730946556118 0.0372556951511852 0.0371747857763003 0.0401839878948311 0.0345268220424144 0.026010736432168 0.0192061459709594 0.0292444676149695 0.0212170769313503 0.0194953690850678 0.0253493589608316 0.0215353702534534 0.0201665760997487
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0417152359079442 0.0470925506753752 0.0455034402821714 0.0471813594556998 0.041156197214054 0.0203995364697202 0.042535441598224 0.0255903717852412 0.0302404340348591 0.0391225756349886 0.0340109277660039 0.035419056403004
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0413819334550317 0.047013639567474 0.0454484602415479 0.0465019851001926 0.0401100166185036 0.0211978952196029 0.04251444792604 0.0246590657024557 0.0297277465421721 0.0391025312256822 0.0340958124012382 0.0347167758561604
cuts_wide_bayes_r89 0.0408600076559854 0.057157411044305 0.0511380094149209 0.0513097914352164 0.00670331042279971 0.0373333785666213 0.024309448206655 0.0266126592201257 0.0397319967692891 0.0380505332362662 0.0403385399212913 0.0377148566757479 0.0284994538048173 0.0184639203334178 0.0326965442388712 0.0225785393379442 0.0233428677504983 0.0280728936923209 0.0210571269875921 0.0245109296667902
cuts_long_bayes_r89 0.0409754690374288 0.0577113800106181 0.0502000180108418 0.0504851284436399 0.00658922483167991 0.0373215555532316 0.0243255424296998 0.0261126423315606 0.0400652708753677 0.0379607560862508 0.0393804942815104 0.0380211412378024 0.0282394259426454 0.0184860870764333 0.0323389455346412 0.0223785456000511 0.0233244978996212 0.0281459920407972 0.0209327359982505 0.0247917211971168
tso_wide_bayes_r89 0.0473653454513099 0.0416614303099788 0.0474493577579917 0.0433047103531387 0.0186315656686292 0.0100748093823531 0.0210949860773797 0.0134653284269186 0.0386206765165708 0.0371389480726634 0.0377137158329538 0.0372389655533539 0.0265069893231519 0.017173850892901 0.0295650310305621 0.0212728422373531 0.0222213435427658 0.0276436968362255 0.0196083718442633 0.0241406762613377
tso_long_bayes_r89 0.046448956838792 0.04044537468976 0.0473080047545718 0.0428364079997624 0.0174025155558711 0.00920000183518988 0.0199362563389645 0.0127178972065703 0.0382509778573268 0.0364317891600972 0.0377264079109201 0.0369624029863086 0.0259387046768605 0.016787459793522 0.029572744254583 0.0205066989962688 0.0224139476124715 0.0274924320820209 0.0194895760962939 0.0243242526464389
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.044536578149716 0.0605924464906662 0.0564288635957632 0.0627153564611512 0.0688210193404539 0.0538553387602192 0.0860705816648846 0.0384874963650887 0.0549903775342135 0.0397431808194338 0.0552276219122229 0.0404717121361876
