ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0360760223864633 0.0369352439944752 0.0351378819947747 0.0364484270468704 0.0158110417217187 0.0133419160697456 0.0185925185885298 0.0157297346858858 0.0218382953917146 0.0257416317272578 0.0180337845955611 0.0224625775433177
cuts_wide_bayes_r78 0.0431753310939276 0.0476269339880595 0.0404630932575735 0.0412810653435627 0.0157224297708238 0.0247152103041205 0.0145974332537567 0.0134963316481815 0.035642885295838 0.0358311819449539 0.0338963157880478 0.0355779557517332 0.0173817268430044 0.0141190259093085 0.0198307389432358 0.0161219588053841 0.0193095213426028 0.0229492257556301 0.0150841878222069 0.0206950919164774
cuts_long_bayes_r78 0.0425803138539457 0.0487335970166863 0.0405512361247926 0.041998164285933 0.0153128328601492 0.0246485414771257 0.0143995349024503 0.0135217190785147 0.035405976064151 0.0362060145336621 0.0342598793433717 0.036241031593771 0.0173359101153215 0.0142112638185374 0.0199827716777241 0.0162395686186019 0.0191013858843493 0.0231599874074482 0.0152684860045633 0.021151008672825
tso_wide_bayes_r78 0.0355466926651635 0.0364288444592671 0.0342162861645736 0.036081903029452 5.32791144079768e-05 4.56670116499487e-05 6.04719463181439e-05 5.27100704668529e-05 0.0355431803379557 0.0364257067608519 0.0342116356930379 0.036078528212485 0.017240654565858 0.0142641290257627 0.0198798558597653 0.0162954624803303 0.0192852170536977 0.0232609649915867 0.0152555812006178 0.020921981971732
tso_long_bayes_r78 0.0354115227636932 0.0366186401321676 0.0345880094371877 0.0364945832402134 5.35837594649479e-05 4.60997410644236e-05 6.07802223611752e-05 5.31788687594109e-05 0.0354081000321395 0.0366160590942248 0.0345845191194478 0.0364911866368773 0.0170894790774633 0.0143803560208504 0.0201565305286721 0.0164293289542856 0.0192661985105319 0.0233554179258865 0.0153530332629092 0.0211630484135062
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0342763907482873 0.0365584798681508 0.0345554254809799 0.0359852338508516 0.0136069094944577 0.0123859215709363 0.0174418567470966 0.0153579943631223 0.0219199630117087 0.0264350274669133 0.0186207587542573 0.0224920186167228
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0341943240692413 0.0367193432062372 0.0342909125382531 0.0359921341295745 0.0146904029172311 0.0136394105120908 0.0179068543582951 0.0159582987150263 0.020649608239232 0.0248754200503636 0.0176711153201812 0.0215845012450173
cuts_wide_bayes_r79 0.0421729984727037 0.0438230718971007 0.0392506187337265 0.0407816412659442 0.0162884108717463 0.018297063996098 0.0134023206852345 0.0129320334405602 0.0334036827609563 0.0351762484494289 0.0329218183092685 0.0349467091884043 0.0169056122128342 0.0136908999837952 0.0191193996816093 0.0160479998106371 0.0173325079127552 0.0226528405549453 0.0146754213832505 0.0199483135988199
cuts_long_bayes_r79 0.0418137337650814 0.0448869824098755 0.0395483913113079 0.0414282747876519 0.01612190149991 0.0182559048800782 0.0133660397162394 0.0131377374055832 0.0333981086953807 0.0359058796678803 0.0332907121673139 0.0354179148098459 0.0169652295226561 0.0138822496104683 0.0192476702206639 0.0161238173470516 0.0172417474210152 0.0231445900951926 0.0148952036748335 0.0202887591020127
tso_wide_bayes_r79 0.0330497505348198 0.0358936086785001 0.0330718990072462 0.0352000609405407 0.000130014584538599 0.000119358239263335 0.000152345735897482 0.000135885178491328 0.0330352149262735 0.0358817304854926 0.0330561613315856 0.0351870164414798 0.0166268203956681 0.0138175016262993 0.0190306449341924 0.0161092008143571 0.0171728538956845 0.0231168962787126 0.0148458633617887 0.0200619361144674
tso_long_bayes_r79 0.03301677899268 0.0361702901329 0.0334505638654568 0.0354744453471354 0.000133881839591735 0.000123837516262591 0.000157680180865774 0.00014086111183258 0.0330022712901901 0.0361574297790705 0.0334334728015295 0.035459772589925 0.0166103763737637 0.0140058752543186 0.0192733353675912 0.0161680095615859 0.0171321526807243 0.0232197543812709 0.0149729690478698 0.0202637041388674
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0359923199491235 0.0361675479161942 0.0335803483187163 0.0363321229730543 0.0165777796787646 0.0124566795167352 0.0158263429310221 0.0147722973776496 0.0212208572910757 0.0266448688688143 0.0189446641354699 0.0238611697039226
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0360859140264987 0.0368885250949213 0.0335913484302622 0.0366638185671056 0.0169267563377065 0.0140994832471692 0.0166224206359923 0.0157510909031186 0.0207003057706616 0.0250190082011951 0.0180927445842057 0.0227815072263717
cuts_wide_bayes_r80 0.0416117266610972 0.0465130729197721 0.0389713870245801 0.043154595392116 0.0140246432645367 0.022842779027689 0.0140824984887301 0.0160105806238796 0.0352702863690654 0.0358794678565666 0.0325822010063826 0.0356017387080694 0.017773106593359 0.014471084083311 0.0182196642587891 0.0162491614746383 0.0185726547236318 0.0227015952591461 0.0152085773026761 0.0205920734900968
cuts_long_bayes_r80 0.0418321149499354 0.0475821053954893 0.0393739234557596 0.0437932328756608 0.0140146331954872 0.0226503964633439 0.0141736534841255 0.0161936750606119 0.035592796115774 0.0363159504427868 0.0329572237864785 0.0362107167447333 0.0179246633880905 0.0145068567199221 0.0184444572149836 0.0164913657794832 0.0186745796315755 0.0230477589230762 0.0153357859298255 0.0208706414710562
tso_wide_bayes_r80 0.0354066754331084 0.0366145126780776 0.0326718707762078 0.0361144718325839 0.000149630349452985 0.000129996111917622 0.000142331974820248 0.000145127132393597 0.0353898459820149 0.0366006720124193 0.0326552780243398 0.0361000420642504 0.0176906485651852 0.0145126648876613 0.0181389205195136 0.0164717554691362 0.0186655207076929 0.0232624800937928 0.0153214901238091 0.0207734837293984
tso_long_bayes_r80 0.0353375526572128 0.0368073442126276 0.0329720113288531 0.0364113412224744 0.000150044876971608 0.000130710410851383 0.000143071115931836 0.000145933892302452 0.0353232284592911 0.0367960153616827 0.0329573749847794 0.0363976847146188 0.0176450271876306 0.0146847658089534 0.0183605250266245 0.0165521026015439 0.018627650974289 0.023315192276194 0.015377910629812 0.0209769161060165
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.035579935125775 0.0365660165688308 0.0354456787139296 0.0362377421813576 0.0133725703555895 0.0124287770458668 0.0179382184109355 0.015085149117154 0.0238162383352225 0.0264504166080345 0.0192871229657567 0.0233474455515724
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0355345352630936 0.036656924021846 0.0352456270120945 0.0363752417686705 0.0147491720433156 0.0140125486220379 0.0182581706071766 0.0157610228276366 0.0221932326019701 0.024553938051558 0.0185239619410634 0.0223841796413764
cuts_wide_bayes_r81 0.0443383507685607 0.0444056265185678 0.0413128660068681 0.0423082715291112 0.0199751981052163 0.0193867874548226 0.0155614055689473 0.0156815778186119 0.0339574743208931 0.0353044948362221 0.034087055562844 0.0350711873349709 0.0172374561234571 0.0141171651548114 0.0194513632286083 0.0160329650373625 0.0176554340260734 0.0223742852882715 0.0156154437603432 0.020188210892056
cuts_long_bayes_r81 0.0453706544205692 0.0456788968654016 0.0416399083363224 0.0427833298948601 0.0203224342641927 0.0194885643904366 0.0155339791930604 0.0155939633042525 0.034733446464751 0.0360490668317063 0.0343174114252063 0.0358611982826631 0.0176126149762188 0.0143302782819272 0.0195451297675101 0.0163156290057807 0.0180245340458207 0.0228386100342489 0.0157326843439765 0.0206346295481313
tso_wide_bayes_r81 0.0343152126425287 0.0360767850333319 0.0342788728972044 0.0357609788650443 4.55794112549638e-05 4.00801316468393e-05 5.20580891188602e-05 4.58079556476401e-05 0.0343122140889305 0.0360744099181116 0.0342758755953021 0.0357587386187266 0.0173309094386559 0.0142080243623877 0.0193969913708565 0.0162736265823007 0.0178384173041758 0.0229482096646498 0.0157843483943211 0.0205405250078656
tso_long_bayes_r81 0.0342717996773835 0.0361093590443095 0.0346283362618753 0.0359380490553406 4.66427647750399e-05 4.13226100241335e-05 5.37315236614325e-05 4.74115408408089e-05 0.0342690074055716 0.036106533021966 0.0346247988195907 0.0359346273023625 0.0173154470180035 0.0143633758950369 0.0196554335594651 0.0163248545372637 0.0177908414116745 0.0228386269831772 0.0158859602019606 0.0206580055997171
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0352423599369813 0.0365444030178395 0.0345632935568736 0.0359050957724914 0.0152898004803197 0.011737560530343 0.0178149792655134 0.0136809655291378 0.0215993534434029 0.0275534735975922 0.0183083591293536 0.0239795692254502
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0352018821661626 0.0369292248160413 0.0343910668326427 0.0358536535064815 0.0160499821985416 0.0136732493426814 0.0179296650491865 0.0145962973919786 0.0205343578442615 0.0253119425265486 0.0177510064869958 0.0227537651357892
cuts_wide_bayes_r82 0.0414397033125636 0.0479729172813157 0.0380749771962289 0.0421153081349278 0.0157768971333051 0.0254105442220837 0.0120199223419059 0.0145707490462213 0.0336284720843567 0.0354780478641975 0.0332156555031607 0.0349314325175872 0.0173007660008828 0.0143078935301403 0.0188548085015223 0.0154702547976297 0.0172712005955603 0.0223085220042391 0.0152692648346348 0.0204798306563678
cuts_long_bayes_r82 0.042344885761863 0.0491158083592892 0.0385881515501547 0.0421083422961709 0.0158810812883072 0.0253981377144058 0.0121393482671463 0.014629252343172 0.0344015109172994 0.0357641011081516 0.0336370120984544 0.0351607969993836 0.0176735833085964 0.0143765346271347 0.0190172665155052 0.0155265464100613 0.017620545063127 0.0224789423995756 0.0155067307022817 0.0205999991227821
tso_wide_bayes_r82 0.0342386327065501 0.0358061454853005 0.0333707104903004 0.0349643895585406 8.06056995399203e-05 6.99506949285296e-05 8.63602601218908e-05 7.35344060623473e-05 0.034232421130741 0.0358015729872247 0.0333640866649077 0.0349591340915818 0.0174415984934003 0.0142979742119248 0.0188268582979182 0.0154930129058302 0.0176386571305522 0.022535538731595 0.0153660109763904 0.0204110076662064
tso_long_bayes_r82 0.034097649289501 0.0360500958932616 0.0336801874912246 0.0351114945555016 8.30662576775464e-05 7.25032441316652e-05 8.94770730203001e-05 7.62617450467341e-05 0.0340905555360804 0.0360446309242592 0.0336725098345825 0.0351050862233709 0.0173959280830687 0.0144723440857171 0.0190142476501714 0.0155654285960656 0.0175294815494631 0.0226332895527178 0.0154963143861287 0.0204748483313585
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0357043956007731 0.0361376718966586 0.0353253905155962 0.0362144353746768 0.0157503464107955 0.013551827047634 0.0189158228297707 0.0139423293932405 0.0214497045657765 0.0253096449612155 0.0179557998482331 0.0240599620440873
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.035595100710155 0.036724925471659 0.0352573879312272 0.0363424304408356 0.0166994310312848 0.0148585391546321 0.0190810565893029 0.0151819593055532 0.0202515938576146 0.0240140117963898 0.0175354992699869 0.0227524295325605
cuts_wide_bayes_r83 0.0422501442691787 0.0440602744184089 0.0385860467587102 0.0429960802509038 0.0145265781143297 0.0190371267049478 0.0112386838225725 0.0160471542430713 0.0351476020380798 0.0358535354367365 0.0343750663929953 0.0351429081581242 0.0184457159734711 0.0149706954939343 0.019767668047927 0.0161894045534785 0.0176688352451227 0.022247649194176 0.0155820222934599 0.0200518353716041
cuts_long_bayes_r83 0.0421548754510402 0.0455360148849164 0.0389668654791191 0.043450121957452 0.0143551070712702 0.019169312132454 0.011153647415409 0.0161779427782439 0.0352042689895509 0.0366512472888604 0.0346994990700823 0.035794191362224 0.018549420237426 0.0151999157265735 0.0199194952912956 0.0164050055422047 0.0176040788400256 0.0227275235995642 0.0157488113450837 0.0204148659568467
tso_wide_bayes_r83 0.0350731969725748 0.037005895159821 0.0345719539424806 0.0356204053077327 6.68105426115867e-05 6.16582385069931e-05 7.24236622943531e-05 6.17630825377842e-05 0.0350675816597907 0.0370016461624978 0.0345659047616055 0.0356160293351179 0.0183052166193556 0.015244796880547 0.0197369803780401 0.0164181760294983 0.0176649592902502 0.0229803399339076 0.0157592018576635 0.0202192435761345
tso_long_bayes_r83 0.0350737099893692 0.0370687732025419 0.0349363445422626 0.0358924915527414 6.80117855043217e-05 6.32120165598488e-05 7.39814514886426e-05 6.33878617884544e-05 0.0350685965966726 0.0370644220279081 0.0349309781690414 0.0358871270486888 0.0182687312042545 0.0153427430407742 0.0199554956375744 0.0164942785345982 0.0176792945138185 0.022948986514269 0.0158726655358956 0.020384633334916
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0357960748663393 0.0362381904396674 0.0333700213183752 0.0356003042753518 0.015327962969076 0.00984277085238144 0.0153247057581725 0.0155786673542921 0.0223836334475647 0.0282356460803832 0.0193489434076172 0.021837950461858
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0356199869351233 0.0360797006484077 0.0329774044902095 0.0355581521327123 0.0159169548313566 0.0122177775827003 0.015752667457559 0.0159368166417455 0.0212336913195885 0.0254456108598554 0.0183688040345054 0.0210968955362803
cuts_wide_bayes_r84 0.0435171698753073 0.0462632863046122 0.0389350783524253 0.0398067034363507 0.0178741074625671 0.0229735434332283 0.0145076071909525 0.0124636582889194 0.0340595764951663 0.0338790669126382 0.0317515049263082 0.0343382079300638 0.0174293612647085 0.0130109819805358 0.0175509275575882 0.0157689957103411 0.0175700182290234 0.0218238559340018 0.0149774157722556 0.0195776431822986
cuts_long_bayes_r84 0.0437197991981185 0.0471799621451414 0.0390208885316088 0.040229823031632 0.0178145318312505 0.0226714555829575 0.0143340534812117 0.0124919237432076 0.0342653711575185 0.0344100017361541 0.0319175760435701 0.0348758947198946 0.0175677538497897 0.0131513382508662 0.0175502119596825 0.0159589384879688 0.0176145368622482 0.022173874981619 0.0151290928392414 0.0198852562055752
tso_wide_bayes_r84 0.0340316627271292 0.0342069884321214 0.0315500386875663 0.0346027625331429 6.00004714217517e-05 4.46729436297963e-05 5.72359323231806e-05 5.62234499175618e-05 0.0340279302172488 0.0342041941453787 0.031545996629301 0.0345993510391995 0.0173660284127558 0.0130141799546437 0.0173060686375622 0.0158466039388169 0.0175017040775929 0.0220497076137634 0.0149733109074137 0.0196866135028098
tso_long_bayes_r84 0.0341215838551966 0.0344423068739011 0.0319311284580632 0.0349016890115443 6.57083948784673e-05 4.88102515152559e-05 6.24863617806493e-05 6.1492849821096e-05 0.0341169982528175 0.0344390480817476 0.0319273214134299 0.0348979508524255 0.0173912220135126 0.0131168261293702 0.0175648548373083 0.0159295019668444 0.0175734680302643 0.022190047547398 0.0150855117349418 0.0198631773236007
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0360408818629171 0.0365898756702658 0.0348110623022212 0.0361894619201092 0.0164523670517084 0.0118775778252957 0.0178701766519439 0.0140921114140409 0.0214849614821375 0.0269297708878388 0.0184183741231991 0.0240354823273336
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0360919789937006 0.0367527656859613 0.0345241632264834 0.0362218370454833 0.0170333596722916 0.0138776898705405 0.0182676824116764 0.0150457985577825 0.020580681848564 0.0247671923937309 0.0175520011273788 0.0227538810239315
cuts_wide_bayes_r85 0.0417940905166466 0.0459364148591845 0.0395341869714455 0.0426249871705302 0.0145332089318376 0.0212311799795183 0.0136620491166212 0.0156298810466171 0.0351639989579458 0.0356642030567491 0.0334036773592822 0.0350808528655494 0.0178815728379403 0.0145505090168765 0.0196659786516194 0.0158045889339134 0.0183166939712534 0.0222735055735621 0.0146483851285531 0.0203510534455237
cuts_long_bayes_r85 0.042006097299375 0.046725150571749 0.0399651959001711 0.0430143074996615 0.0144011358841173 0.0210157826479506 0.0137858573141632 0.0156623465316512 0.0355112687497945 0.0360829657963752 0.03376436079103 0.035644991049056 0.0181769385602207 0.0145827307256587 0.019841099236566 0.0160094095072841 0.0183428658267001 0.0226086790551435 0.014825666520044 0.0206516521317671
tso_wide_bayes_r85 0.0354151535396021 0.0361759581869208 0.033604128366176 0.0355990194839275 5.38832368398062e-05 4.45955874245594e-05 5.64528770053943e-05 4.8089666171056e-05 0.0354118489093774 0.036172295140596 0.0335996474565865 0.0355962740817806 0.0179178995017219 0.014546096559365 0.019690952397511 0.0160631732965663 0.0184537346876156 0.0226541534207816 0.0147664732526994 0.0205215455947198
tso_long_bayes_r85 0.0354603573134517 0.0363027098820928 0.0339141444790128 0.0357576755871737 5.49245841385332e-05 4.55109075103897e-05 5.77340454001249e-05 4.96133295946098e-05 0.035457566202815 0.0363000970989504 0.0339109355334227 0.035754740566303 0.0180055643949674 0.0146996966127964 0.0198737646844171 0.0160495859314757 0.0183953564312992 0.0226801075547707 0.014888835010918 0.0206866778407652
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0363181305282099 0.0363382020180244 0.033368144234058 0.0362249653596062 0.0174273655443969 0.0111363191834334 0.0167277625190944 0.0147697709216939 0.0208844684335966 0.0270323594715778 0.01778533001609 0.0233693112243792
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.036293817725493 0.0365083922708352 0.0331143821892574 0.0363202485630238 0.017722515556016 0.0132845594133498 0.0171346505607964 0.0156495550901338 0.0201748855976873 0.0247632993741896 0.0170269275673555 0.0222540294681136
cuts_wide_bayes_r86 0.0420106815533011 0.0449375603417291 0.0373399545302322 0.0423074655275492 0.0139943908686076 0.0205244155748865 0.0121597807344334 0.0147926898519749 0.0354337653860347 0.03456502271718 0.0321196152267864 0.0351458721460873 0.0184737306949261 0.0139032299372119 0.0182550755783073 0.0163215860689929 0.0180320938244073 0.0216970661777246 0.0146502912607796 0.0198911957248469
cuts_long_bayes_r86 0.042047890837646 0.0461762607670413 0.0377475656532178 0.042803413528517 0.0137936187239854 0.0203597205260027 0.012223425948898 0.0150173724415455 0.0357847990836234 0.0352929967384574 0.0324581460246674 0.0356032694266068 0.0187225343200079 0.0140915617099975 0.0184867021541836 0.0164615604573121 0.0180906173565316 0.0222043291842862 0.0147299245452221 0.0201753866736124
tso_wide_bayes_r86 0.0356246048820759 0.0352579517827407 0.0322120333578991 0.0355403844320564 0.000170521067731349 0.000124947152833985 0.000153134893690457 0.000151348444817756 0.0356061225665669 0.0352447699616327 0.0321925072537866 0.0355240853746233 0.0185013378450756 0.0140134498998357 0.0182304294536527 0.0164778376984684 0.0181014139857332 0.0221760659519622 0.0146929009532569 0.0200497946380511
tso_long_bayes_r86 0.0356373535703143 0.0353991564574678 0.032514169042011 0.0357132480807023 0.000169585648992636 0.000124921073814176 0.000152252169286491 0.000151273163823735 0.0356160495842959 0.035383307518058 0.03249320387079 0.0356945239860119 0.0184686722971303 0.0141389561580819 0.0184659078286874 0.016513190450558 0.0181391039174859 0.0222133980679089 0.0147592211683128 0.0201572713673381
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0347617329760782 0.0363334209976875 0.0345413493356468 0.0362423614051878 0.0139675342520967 0.0134314403008675 0.0188418840203342 0.0156639608162543 0.0220607106950326 0.0253566608048916 0.0170765644655666 0.0224542961966647
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0347417293276773 0.0367949189920691 0.0344429329383045 0.036328657583247 0.0151990054558043 0.0148751389406433 0.0188780722020926 0.0164725562940171 0.0207074855540178 0.0238633237857409 0.0167606430568298 0.0213822926514483
cuts_wide_bayes_r87 0.0426683629920305 0.044592450782613 0.037068170907404 0.0410744111526943 0.0165024938846253 0.0186181597878996 0.0102919506454216 0.0125578031549765 0.0338182222971517 0.0361491641822489 0.0333076215390153 0.0353383464483785 0.0173588043629779 0.0151257220349201 0.0193905618604022 0.0168098348358263 0.0172957262847202 0.0222684145443467 0.0148003944078155 0.0196375801679138
cuts_long_bayes_r87 0.0424698372552399 0.0455511145523911 0.0375150220470376 0.0417710709884466 0.0161056300465388 0.0185685734324671 0.0101301305748219 0.0127959174572737 0.0340631186186497 0.0364982666029619 0.0338183446250725 0.0358190737648552 0.0175333609117521 0.015232095181144 0.0196487536604608 0.016962559838656 0.0173469223647142 0.0224848824089427 0.0150227686410899 0.0198768497310209
tso_wide_bayes_r87 0.0337939438055599 0.0367138619307229 0.0336125792761572 0.0357847388624419 6.39255486693743e-05 6.37947667393462e-05 7.30077357566766e-05 6.82814634811675e-05 0.0337891814592927 0.036709508113797 0.0336069531896052 0.0357801670301356 0.0173040363728334 0.0152715839865712 0.0194144100705826 0.0170140306069283 0.0172709182690785 0.0225795865289963 0.0149947928334839 0.0197695925790811
tso_long_bayes_r87 0.0337269940921598 0.0367898329783109 0.0338164658112121 0.0358633958925617 6.69593652423968e-05 6.70161949608946e-05 7.67491101059763e-05 7.20041466275686e-05 0.0337217804417624 0.0367850037353622 0.0338101060145621 0.0358572470684737 0.0172386467322789 0.0153752384547065 0.0195972874828991 0.0170212009527229 0.0172514303612994 0.0225700214244649 0.0150230648233029 0.019835388392289
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0364288540067807 0.0345706634136178 0.0361873424185736 0.0363577249986895 0.0162027842499409 0.013277308970675 0.0180647291744488 0.014553640882163 0.0224290339754637 0.0253340739328779 0.020048011996256 0.0241310772878471
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0365455330270753 0.0355524439315221 0.0361133011065846 0.0365793143434294 0.0172420001055929 0.0143464348094739 0.0185218243366326 0.0155025786355117 0.0211549691441976 0.0241698056081449 0.0192527482926127 0.0230686487831974
cuts_wide_bayes_r88 0.0456754378870283 0.0466780749467784 0.0425331941021268 0.044312194764873 0.0190327712164133 0.0254953253250619 0.0168394638428125 0.0176198771770115 0.0364719433637853 0.036309707160677 0.03537751022385 0.0363271727564705 0.0193406412265973 0.0148850828692633 0.0202799425693476 0.0162744801799924 0.0183234488501606 0.0229557571061524 0.0162086627102055 0.0213360049194873
cuts_long_bayes_r88 0.0450035884157272 0.048118160652329 0.0425288750293715 0.0443367675387003 0.0189152700930781 0.0255588123346843 0.0165914725897185 0.0176253410858909 0.0362034315322007 0.0368646631944611 0.0355059785101931 0.0365957832633045 0.0192053670552285 0.015082828212855 0.0203807598796896 0.0162761429671365 0.0181660196889955 0.0232402870729472 0.0162338376123194 0.0215473212116459
tso_wide_bayes_r88 0.0366117129283287 0.0373334671124577 0.0356346595658111 0.0366995970406878 0.000100409154401431 8.55199449659853e-05 0.000105006456737133 8.83671605441704e-05 0.0366049470346496 0.037327503920167 0.0356274493410927 0.0366943204644049 0.0192842020720874 0.0151632585352302 0.0202806054554119 0.0163690574429727 0.0184218288920886 0.0235304524917919 0.0164116658290604 0.021523790126334
tso_long_bayes_r88 0.0367546282885291 0.0373772560270843 0.0360913872171034 0.0368424135243577 0.000101994742046676 8.70832152473695e-05 0.000106635688845217 8.99410989359701e-05 0.0367487470506323 0.0373721278020617 0.036085346036178 0.0368377506293189 0.0193102597560137 0.0152326936373712 0.0205654499294349 0.0164882587072107 0.0184918422349274 0.0235470139103104 0.0165700296226932 0.0215345026562459
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0364052064142414 0.0365023617439332 0.036549962438755 0.0362971873378334 0.0163386250053894 0.010620084209591 0.0198048820117655 0.0149127130693805 0.0223007832819991 0.0282127442849128 0.0192344727911448 0.0236568880195155
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0366867889641723 0.0369029350608094 0.0366290359860791 0.0366674141361308 0.0169676964068331 0.013051250180403 0.0197889233604765 0.015722567039872 0.0215055465605209 0.0258982841542254 0.0188836383814849 0.0228522406549726
cuts_wide_bayes_r89 0.0455444754797776 0.0476561893187576 0.0423638770041806 0.0428151527322777 0.0187271632054668 0.0246326912458823 0.0157273852790537 0.0160601608067977 0.0364719336604898 0.0362062347314407 0.0357815555255169 0.0358449784746892 0.0192633638537854 0.0143202242286366 0.0206775710257217 0.0163848566250773 0.0183757005619167 0.0231089002400385 0.0163769874595082 0.0207925793754906
cuts_long_bayes_r89 0.0448329769031873 0.0488731762740478 0.0428063862190442 0.0433540547815352 0.0185004602607291 0.0247255439477387 0.0156231819610491 0.0161411083127406 0.0360963260757399 0.0363772398484016 0.036178490952265 0.0367259328597152 0.0190333828724867 0.0142740518594748 0.0209140032079859 0.0166528088516852 0.0182396229178184 0.0232816475611366 0.0165048599288222 0.0212837233010505
tso_wide_bayes_r89 0.0364919476056301 0.0364957295901553 0.0362434749984102 0.0366890873935415 7.22203088727242e-05 5.41600691227427e-05 8.14098563623615e-05 6.54372014724169e-05 0.0364865249623092 0.0364916154634282 0.0362377114089621 0.0366848396838341 0.0191799830965262 0.0143024095741608 0.020835699913746 0.0166577447658081 0.0183942937318295 0.0233145222511791 0.0165762478471465 0.0212388360175627
tso_long_bayes_r89 0.0365312726392007 0.0366654956786216 0.0366942662547235 0.0369674197555231 7.51909643711012e-05 5.67444918485873e-05 8.49742659891685e-05 6.87320186455797e-05 0.0365284747806558 0.0366634411360498 0.0366913836168769 0.0369645919512546 0.0190627184238184 0.0144421680093844 0.0210904143964451 0.0168664239229839 0.0185120165553385 0.0234003228274506 0.0167625469626678 0.0213015054069079
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0358090148387512 0.0364813811135967 0.0342651390658146 0.0351918857524488 0.0164978177364044 0.0121263388565989 0.0176755448725295 0.0138704001629697 0.0210419725106225 0.0265902115987342 0.0179547745187974 0.0227628693721176
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0359457368527658 0.0367664855318282 0.0340953884324001 0.0352096095752884 0.0170358662030956 0.0139340079985648 0.0181588606460699 0.0148559896534479 0.020347803573305 0.0245907261780079 0.0171287248029793 0.0216289216713936
cuts_wide_bayes_r90 0.0415241419074643 0.0451757282228695 0.0380566490210845 0.040386023090287 0.0137809717375259 0.0202790628057554 0.0118597204343393 0.0134199924658528 0.0349044057134711 0.0355169894482403 0.0329238743403314 0.0339388363874967 0.0179263283805494 0.0144160950624074 0.0191674367458072 0.0157250232181432 0.0179570537950361 0.0222636410532158 0.0146030665771049 0.0191586637156307
cuts_long_bayes_r90 0.0417582872227699 0.0465019318314818 0.0386092187832477 0.0411205147090789 0.0136191091961111 0.0203002113961199 0.0117532756597559 0.0135283113476138 0.0353503552274903 0.0360220031047251 0.033386192703177 0.0346403610493919 0.0181485128092313 0.0146128588733123 0.0193592337379577 0.0159717486876151 0.0181804331760253 0.0224861127549466 0.0148651050698241 0.0195397805650695
tso_wide_bayes_r90 0.0351047823217295 0.0359892535144494 0.0331313515146339 0.034312697240647 6.08422012993822e-05 5.04095091351556e-05 6.17412361513647e-05 5.2062648207305e-05 0.0351005711614269 0.0359856125217912 0.0331269658769284 0.0343093041453264 0.0179246421255997 0.0144522761142594 0.0191702414540768 0.0158038151075853 0.0180677991921758 0.0225543519750761 0.0147412257751512 0.0193608072580387
tso_long_bayes_r90 0.0351897297936141 0.0360737199659908 0.0335374103427029 0.0345115692483933 6.07942746652468e-05 5.07045674764185e-05 6.21550401165719e-05 5.23554778266944e-05 0.0351863312985549 0.0360709452649968 0.0335335153497769 0.0345083264884177 0.0179952040785518 0.014572833670743 0.0194076567855089 0.0158820348895681 0.0180779573728478 0.022537070167439 0.0149109542521253 0.0194802653987125
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.036322802303787 0.0364401089090452 0.0356913841192929 0.036367266809908 0.0181274989470566 0.0114154318779418 0.0183962514634621 0.0145561188225755 0.0202869577074064 0.0268057412381722 0.0188901269189057 0.0242641627745714
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0365143973642113 0.0365453143228855 0.0355595073683945 0.036676370886746 0.0183779959723712 0.0136591237146906 0.0187023239850161 0.0156114136449221 0.0198233639543157 0.0244967744751281 0.0183104300314964 0.0231490607549478
