ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.0459733654257712 0.0476276601137975 0.0498186090326356 0.0457784801095303 0.0186413689727605 0.0185883325958964 0.0258574344974741 0.0173726127409553 0.0370556814419392 0.0392583685493453 0.0370361548451883 0.0372218961707805 0.0215698323119877 0.0212793553456509 0.0279582087213802 0.0201691154232119 0.0219883514998283 0.0259068625654107 0.0163966883160543 0.0233856467719916
tso_long_bayes_r77 0.0453831355482395 0.0471718032299729 0.0489353725375453 0.0441890448992642 0.016779633366558 0.0162121007330449 0.0229246752285714 0.0149230287803528 0.0373291726652394 0.0398375058628104 0.0377676691898523 0.0369043542902356 0.0218988686643625 0.0213342391123919 0.0284777329299107 0.0200504834634995 0.0219350024677521 0.0262448616175671 0.0168040816082214 0.0231459356462043
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0403209169528678 0.044769381202134 0.0455553240745112 0.0407175064210895 0.0304935629169801 0.0309456661499426 0.0404874930744729 0.0173393448664544 0.0225441878019232 0.0335743586408754 0.0295576890911911 0.0315873994962051
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0398431356416225 0.0441278890093292 0.045440718181055 0.0404015810489297 0.0298380524532727 0.0304679162352341 0.0400929588922405 0.0179253046864374 0.0221812419051315 0.0337879464566791 0.0292726777241038 0.0309938528747503
cuts_wide_bayes_r78 0.0389746964281868 0.0537557723461183 0.0487284541558018 0.0486572185690684 0.00422581643608299 0.0337078874426949 0.0214539026306098 0.0231740524543864 0.0383801479089154 0.0404159778103184 0.0400522451953079 0.0375152641214088 0.0245808013112521 0.0232774922783528 0.0279811546709852 0.0226014161166194 0.0216095686787438 0.0261931826712108 0.0213344547244985 0.0220989485578577
cuts_long_bayes_r78 0.039031206681065 0.0540325650264385 0.0491979614372037 0.0490833912442186 0.004311029567416 0.0336103640442445 0.0215548564769546 0.0235670196413815 0.0385323045234819 0.0401936853786156 0.0400881755430659 0.0377446205603505 0.0248370162004618 0.0233980774341543 0.0279889365844993 0.0225109043636243 0.0215928806959628 0.0258246749227776 0.0212140549239773 0.0225251023151269
tso_wide_bayes_r78 0.046907255733946 0.0480765411405574 0.0501153321097614 0.0460518794763484 0.0201501355919246 0.0195939937490218 0.0246262510264315 0.0190655411780726 0.0368949311058084 0.0389632719843484 0.0379926321586675 0.0364447332190657 0.0219387529239574 0.0210581544413901 0.0255236232492921 0.0208737068461106 0.021803242361846 0.0258461206471433 0.0202584347636341 0.0217718099991916
tso_long_bayes_r78 0.0469408101756292 0.0476224869636764 0.0501522576523998 0.0449223053427278 0.0188922334389801 0.0177804396144715 0.0230746979752268 0.0174470226844152 0.0374223379797333 0.0392881705074711 0.0386890643486825 0.0362093150139362 0.0225023689672389 0.0212689529862423 0.0257951457602545 0.0209509561950857 0.021603848222066 0.0259475292765231 0.020630774323804 0.0215267776870178
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0449194223629516 0.0430283081113054 0.0412202571376478 0.0447640041041326 0.0375257097888317 0.0202436603441903 0.0221885056932277 0.0446425477662511 0.0246540538642159 0.0337991042597146 0.0289956129408639 0.0325279012145763
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0440575442586761 0.042503308054724 0.0411215193993037 0.0442322044099034 0.0366014328992679 0.0206107019092184 0.0223579798600878 0.0431615577719668 0.024274802059761 0.0332177601649711 0.028846770470243 0.0326386947945564
cuts_wide_bayes_r79 0.0420267763359828 0.0539027533539893 0.0507797541445583 0.0514764992599355 0.0116846490991839 0.0325650148521392 0.0251364216433346 0.0275409364626583 0.0394774084594408 0.0393821895306016 0.0392073649930621 0.0410898499562935 0.0258992149135781 0.0225986810350836 0.0270991472910203 0.0246163414577892 0.0220049523415306 0.0253120962350735 0.0204763205253121 0.0264493766463852
cuts_long_bayes_r79 0.0418172705059511 0.0540882042738037 0.050810157248563 0.0519368195834144 0.0117208593130228 0.0325819328095176 0.0251324997350824 0.0280601569878673 0.0393165473938239 0.0390227554298601 0.0388578629383428 0.0411195562334183 0.0264049604528258 0.0221716441423213 0.0270365619505339 0.024513581791315 0.0217434501627817 0.0250966553697049 0.020355597463201 0.0265799135437213
tso_wide_bayes_r79 0.045526025638458 0.0439636101384538 0.0462699617283658 0.0473130509557372 0.0164985619448512 0.0133840350092388 0.0180927722893537 0.0160698692672132 0.0382507635752644 0.038283003392751 0.0379029771242535 0.0405381076495812 0.0241188097029706 0.0204116558650252 0.0257675811626446 0.0231547191406506 0.021509287552662 0.0251242669948566 0.0194405269327695 0.0261993659709561
tso_long_bayes_r79 0.0463670659819818 0.0442436480994148 0.0463904732013283 0.0465801862868723 0.0158377434789656 0.0124612141642493 0.0169669397292161 0.0148147069684958 0.0390932076493307 0.0389434965357626 0.0385212940632087 0.0402527181251886 0.0246910015090827 0.0206691975876858 0.0260433977870425 0.022944989223814 0.0219595590967124 0.0254256488716984 0.0196200615879045 0.0259222573944018
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.040988735039525 0.0434651510094463 0.0434121018778764 0.0462307907725287 0.0379134799506898 0.013522688646429 0.0285774569549984 0.0299476769049479 0.0229342621877474 0.038024732119083 0.0292414926918677 0.0305122760080789
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0402222718265159 0.0429185437813475 0.0435177606672126 0.0455348050561337 0.036561305136343 0.0143385555613896 0.0288021310496586 0.0290042724979406 0.0224938280068426 0.0373142715698291 0.0292336777149925 0.0302281539841432
cuts_wide_bayes_r80 0.0379515809935316 0.0551969346040059 0.0481254348589402 0.0490851335792222 0.00486860653983903 0.0359739603680227 0.0209290911492206 0.0230159563801545 0.0372149411114846 0.0366931197764029 0.0387541768335678 0.0381438539441967 0.0242134864831794 0.0179497998484796 0.0270660246059558 0.0235503854844448 0.020024915226221 0.0257299850766144 0.019767515553409 0.021898989829228
cuts_long_bayes_r80 0.0380490525114075 0.0559786399455777 0.0487326009744883 0.0491558248530471 0.00501065561866843 0.0359811912069967 0.0213993338257415 0.0238421850760552 0.0373953496765087 0.0369882598239367 0.038722548294657 0.0377362242745221 0.0244657173597131 0.0179514193688316 0.0273256961815544 0.0233552818565312 0.0201003681725748 0.0257210354951357 0.0196046790868467 0.0216831505704937
tso_wide_bayes_r80 0.0432992521847844 0.0408709012226491 0.0454213747107525 0.0441220281768882 0.0137281531463709 0.00908502734341084 0.0159448490834255 0.013328263187801 0.037101860062218 0.0369833589526308 0.038069194016028 0.0380584302974334 0.0234167166122955 0.0172566677148223 0.0262450116428672 0.0232316087402354 0.0201783896074297 0.0259107896962253 0.0192089647212644 0.0214068964173119
tso_long_bayes_r80 0.0432187761440545 0.040582046011851 0.0448739937282728 0.0428026284606726 0.0120946508066849 0.00781503397640374 0.0140124708449948 0.0114575310097868 0.0375330794513713 0.037197686203092 0.0384544906327577 0.0375028189471867 0.0236059420322443 0.0171926807770936 0.026258567928851 0.0226679855683398 0.0204043915440931 0.0261418224795039 0.0193528426922945 0.0214035720414072
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0415144502543513 0.0480455309631114 0.0473567487312541 0.0507224611296844 0.0385728296701248 0.0242289952640862 0.0420759012092362 0.0366083558546528 0.0261954251920211 0.0378263304237681 0.0321517929958647 0.0319808635541112
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0411055547007559 0.0474756214201354 0.0468913165681121 0.0503733959634301 0.0370208327844278 0.0242659504125744 0.0418048287825732 0.0353208202690728 0.025356809464546 0.0375595478942503 0.0317197891858422 0.0320641643012651
cuts_wide_bayes_r81 0.0390849270378237 0.054425926331066 0.0500590228854695 0.0486592800341296 0.00586065768483246 0.0342325201082169 0.0245240287610336 0.0221888241279645 0.0381572544729898 0.0393254195873566 0.0393430632721965 0.0392979168765754 0.0245351323288996 0.0187152083714731 0.0293645668039278 0.0230831582981881 0.021559515261571 0.028870040582104 0.0198257213631661 0.0245682429339313
cuts_long_bayes_r81 0.0390531094387591 0.0546961387747422 0.0508576054208903 0.048987801256564 0.0061613248499456 0.0342812755842608 0.0249670922254441 0.0225550954757759 0.0381465602754719 0.0391978241558994 0.0392971099308172 0.0394686105547128 0.0247358256297425 0.0186461295803269 0.0291405696329415 0.0231208458934862 0.0214030475851875 0.0286492159464243 0.0196737407505597 0.024839320103614
tso_wide_bayes_r81 0.0472791244375352 0.0440875945243185 0.050182978458585 0.0473078324398359 0.0203278869607993 0.0134622871245831 0.0247698591541278 0.0186626086822905 0.0370122525367807 0.0382691352276012 0.0376152512005486 0.038468796497085 0.0229490913796908 0.0172573485557093 0.0268772608519006 0.0214457790559035 0.0210852608953329 0.0283876463050421 0.0189735066296283 0.0244523406987769
tso_long_bayes_r81 0.0465551010592173 0.0442727278971607 0.0499109964846759 0.0456415312327837 0.0176658125471506 0.0116091496698399 0.021685610137426 0.0158345416325084 0.0375818269464811 0.039131446058019 0.03867379414545 0.0380343917976643 0.0230654234088842 0.0172044573704208 0.0274514997404651 0.0212205915119615 0.0214194913440593 0.0290338282186252 0.019285489887412 0.0241074178183807
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0437254342200041 0.0542831590646558 0.0553891576670517 0.0630002736811226 0.0433764160855233 0.0399828598573875 0.061048042316789 0.0483029015067421 0.0307322385700749 0.0344352289651693 0.0330323609872461 0.0338552398028469
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.042562425416566 0.0509349434394181 0.0513299428576554 0.0574931545393108 0.0397780747614544 0.0342786956212595 0.0514980440866427 0.0421642004178403 0.02878271872859 0.034634740663604 0.0310510291774594 0.0335558170339595
cuts_wide_bayes_r82 0.0411509783308569 0.0524368824832392 0.0494947861165824 0.0503874284680396 0.00602407984725514 0.0301196217424009 0.022267553415462 0.0246317995311772 0.0402298935940329 0.0404887627651937 0.040024562144683 0.0399077895431383 0.02621109414966 0.021311276963346 0.0301775388985969 0.0234372887315853 0.0235608815158308 0.0284526692013181 0.0197786972939946 0.0249253890348941
cuts_long_bayes_r82 0.0408807269304426 0.0524674188201354 0.0492899886328248 0.0504828033086772 0.00626979526233841 0.0298868564069306 0.0225404324931958 0.0256348387711629 0.040039182600599 0.0401837023664272 0.0395256112209337 0.039439216735402 0.0263790797338088 0.0211082083790179 0.0296856158438125 0.0231655485975501 0.0232838444553349 0.0281770336142745 0.0197177947982014 0.0248696762542503
tso_wide_bayes_r82 0.0473530404600861 0.0458059541435966 0.0490674682925853 0.046033329185057 0.0185318804337189 0.014316501090161 0.0216918722589056 0.0158408315920887 0.0392137294729233 0.0396492170805954 0.0385731742360821 0.0391644526606605 0.0243584601263843 0.0199166561036714 0.0276609496636268 0.0219412367793933 0.023250781590891 0.0280465237147584 0.0190764724342522 0.0245976732543522
tso_long_bayes_r82 0.0471014200917877 0.0451131047904759 0.0482302688456839 0.0445133920676361 0.0166244072918885 0.0122585726250111 0.0191881029605356 0.0138810947146109 0.0398072718533967 0.0401210700131643 0.0391998358331236 0.0385427174039115 0.0248243759491848 0.020038409304389 0.0281232661431708 0.0218647787757576 0.0233617605749823 0.0282219353777094 0.0192865053332683 0.0242040786505225
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0431278510917143 0.0421051379937695 0.0430422383593984 0.0457087170614654 0.0412543109425997 0.0113379642447395 0.023815073260202 0.0366945478481274 0.0243263423533998 0.0375704994429781 0.0291560457734431 0.0309767703247477
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0427592384031947 0.0422117195813266 0.0436639231394229 0.0460784416091222 0.0403531463101258 0.0122069890794519 0.0237424967667724 0.0372447657520854 0.023263011343473 0.0372394423582983 0.0293448065897074 0.0309885486580202
cuts_wide_bayes_r83 0.0392205836134502 0.0571839731575786 0.0479843567502563 0.0508182373283817 0.00369306302017792 0.0385831710966486 0.0230994542812719 0.0259349819616671 0.0387530460177098 0.0354480425647841 0.0365821543574618 0.0389326816365234 0.0252072329688644 0.0182039967167192 0.025953657527868 0.0239392486863001 0.0214641772098801 0.0233879445453788 0.0178841980902207 0.0227262498091399
cuts_long_bayes_r83 0.0391067403478577 0.0572388327320734 0.0491866924740986 0.0509404521060022 0.00384337548702558 0.0382785048957438 0.0236881883025259 0.0263337152057828 0.0387100249468719 0.0357295752039139 0.0367682458054047 0.0386167077716146 0.0255494779064877 0.0183317062914878 0.0261084728325336 0.023546650180743 0.0212192631197001 0.0235968657045398 0.0177062400718145 0.022936887238538
tso_wide_bayes_r83 0.0452073547023561 0.0395280234720411 0.0434543526981352 0.0448635159008601 0.014782649097414 0.00930163011064852 0.0153108195761433 0.0141007352545607 0.0384821920169159 0.0352680829659606 0.0360459886569356 0.0383624643526498 0.0239895546302618 0.0168379636747894 0.0250224014728559 0.0227773678369115 0.0212968231965616 0.0238079282431728 0.0169126071509632 0.0224423851083036
tso_long_bayes_r83 0.0449977081757201 0.0389592054830109 0.0429981059674625 0.0439678716988198 0.0139488927349587 0.00855229284721362 0.0144326545853626 0.0130039218164027 0.0385231268552945 0.0351228415435056 0.0359756253127113 0.0380011365134727 0.0240996519846711 0.0166971398009608 0.0247217805622364 0.0226043022651203 0.0215002170278725 0.0237583427514694 0.0172569142482104 0.022310799651282
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0428780116279551 0.0423498739084946 0.0413011760729425 0.0445892586351855 0.0367057922386103 0.0145242374638346 0.0249659390646696 0.03458706755268 0.0255557008006281 0.0364236283333283 0.0279734623012924 0.0323112229589703
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0421752674683623 0.0419905225916785 0.041082381682435 0.0442347631753874 0.0352072994228763 0.0152397165488035 0.0251707020087678 0.0337048036967583 0.0245663044599962 0.0358913788971476 0.0275104103324877 0.0322837614155718
cuts_wide_bayes_r84 0.0403770102808111 0.0543249457060862 0.0477841175346592 0.0502525180952055 0.0073753115167401 0.0334309133211325 0.0209644156095443 0.0240690619002894 0.0391188199526805 0.0381270829122974 0.0387046427467243 0.0407728470061982 0.0255576074244778 0.0191120731321683 0.0278194539437921 0.0229931663422212 0.0230257925775133 0.0267550184146994 0.0202516103414359 0.0273856574877861
cuts_long_bayes_r84 0.0403351446163461 0.0546026508502551 0.0482879565875712 0.0501641576497051 0.0075232670954398 0.033518415501736 0.0212514838641075 0.0244970942187236 0.0392186916074308 0.0378742907131281 0.0385153340188658 0.0404049519248623 0.0256590082633995 0.0191495382581858 0.0277475518665552 0.0228060087602241 0.022797966527885 0.0264457244163318 0.0199235872747383 0.0273839543808036
tso_wide_bayes_r84 0.04558978469032 0.0417734601610289 0.0459577762572769 0.0461891425481358 0.0150251926068013 0.00991744553402533 0.0171548592586685 0.013653049197537 0.0387766437222282 0.0377577805541327 0.0377544249820369 0.0404491682258 0.0241302664132101 0.0178614120761516 0.0266977005449476 0.0222599042590678 0.0230796084605268 0.0268119423911326 0.0194415917630482 0.0272563200677069
tso_long_bayes_r84 0.0458577682887079 0.0417513685017788 0.0453564389116745 0.0450792903314852 0.0135180021557638 0.00867764003294751 0.0151543495627583 0.011899116068437 0.0396509021189289 0.0381577373686117 0.0382864948061841 0.0399938272393604 0.0246871958406676 0.0180105529176818 0.0267982958834794 0.0219579181896931 0.0233358518472512 0.027087337725896 0.019508545169046 0.026904573913505
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0415889262172984 0.0423452957383699 0.0471308758969163 0.045609623311568 0.0345585974199678 0.021336849947427 0.041417990553269 0.0279276855883518 0.0235033426473635 0.0320261671758969 0.0297940696983595 0.0307258927633622
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0413836058218531 0.0423000963633604 0.0473580188077042 0.0449704420361775 0.0340827446989063 0.0215159002297955 0.0409591974577966 0.0275526595564341 0.0225825264905685 0.0320230134394754 0.0295957010856316 0.0302248187205362
cuts_wide_bayes_r85 0.0408950328463879 0.0500612003857224 0.0500428719174604 0.0492733730194679 0.00654301933294743 0.0249865255988425 0.0232500127218231 0.0222514488543102 0.0398924673542502 0.0393293908369299 0.0402608989440967 0.0399354238169106 0.027337394222441 0.0211673254261946 0.0286162888104428 0.025424754809178 0.020989124042168 0.026078046426702 0.020675655910645 0.0227553036376915
cuts_long_bayes_r85 0.0410335327268763 0.0500824965340094 0.0500920939239583 0.0495587881674094 0.00688785883682779 0.0249339507521636 0.0234121484838887 0.0227090735233048 0.0400064963190198 0.0389808997648071 0.0400086699926986 0.0399197190736323 0.0275578957767299 0.0211452205947879 0.0283039564059006 0.0251409341127583 0.0208142758909797 0.0256905251874278 0.0204117412297487 0.0230064930941202
tso_wide_bayes_r85 0.0489304985433805 0.0463765850718383 0.0500426481838661 0.0478986684116642 0.0216725181931939 0.0161294609480936 0.0230834966463736 0.0190286631152998 0.0385981432082997 0.0386518069992128 0.0387536087987878 0.0390982569204908 0.0252802108668831 0.0202069334167157 0.0266436284341581 0.0237980122516604 0.0207986262876114 0.0254531782087859 0.0201309421268756 0.0229560992448522
tso_long_bayes_r85 0.0491955474500906 0.045640872378734 0.0502543915969335 0.0472209262327786 0.020036436151817 0.0143048547330059 0.0212436753349368 0.0175330644798405 0.0392776878520091 0.0389638487868764 0.0398305419003633 0.038773724557025 0.0261019462424523 0.0201870308637442 0.0272428205144465 0.0235366659009048 0.0209380914015859 0.0257930319502942 0.0203702478727179 0.0226574350937423
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0439773641603903 0.04302878818634 0.041713299307874 0.0479328610247835 0.0412154166962051 0.0166613379303395 0.0227682319813941 0.0405141722689783 0.0229257181589037 0.036300054638795 0.028944790749486 0.030679522320251
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0440720522590012 0.0435775158577311 0.0420006201416363 0.0484525702596013 0.041083676853383 0.0175020852077909 0.0230079498075535 0.040341552938177 0.022349463392206 0.0365687359430807 0.0288190530177196 0.0309007425804476
cuts_wide_bayes_r86 0.0396415134707235 0.0543483168166417 0.0494439026036034 0.0502907961615596 0.00620545494508183 0.0329569728916817 0.0231346548031608 0.0245144580117538 0.0386766871214388 0.0401931376981868 0.0391796021879971 0.0399758244976945 0.0273623933015472 0.020865714007738 0.0275592968022601 0.023835897126892 0.0196341622203708 0.0275661262235986 0.0200410948736067 0.0247565839982199
cuts_long_bayes_r86 0.0397576061574651 0.0543632826991509 0.0497912824566197 0.05020095381697 0.00627144214971576 0.0329500548572284 0.0232472919111996 0.0250881413889612 0.0388631845523691 0.0397132442865362 0.0390799945965209 0.0396039063501255 0.0276473309320594 0.0208985393042144 0.027682373838845 0.0234889328460473 0.0192942255332486 0.0272613018561155 0.0197929107781119 0.0247577327587505
tso_wide_bayes_r86 0.0475044770115335 0.0445821244859382 0.0474060046938913 0.0492290906675995 0.0240324632286672 0.0163104703359218 0.0237765707470263 0.022677994639312 0.0364140122947825 0.038091188584348 0.0368892023625499 0.0384298180956996 0.0240614052845911 0.0177960227516691 0.0244813621381619 0.0217027852562965 0.01887460378822 0.0271592096301499 0.0188296577517991 0.0239755051930605
tso_long_bayes_r86 0.0496324892631761 0.0458374494422928 0.0495042814120215 0.0489146391713237 0.0239537616314473 0.0158530391248016 0.0240281791906523 0.0216477526713706 0.0371340681744406 0.0386672720730428 0.0373520953874572 0.0378119285810211 0.0244592649430033 0.0180737659278822 0.0246594059927783 0.0212659006546162 0.0197113138943067 0.0275343022525535 0.0192570877641568 0.0239221070658713
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0408548490347709 0.045683480035022 0.0481168663908603 0.0459851650023425 0.0328666844863753 0.0220306082462933 0.0431797704960847 0.0279948754420375 0.0227090979905271 0.0364860235856022 0.0292277901555904 0.032063001305254
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0403990883564173 0.0452582125900319 0.0475711786767722 0.04510965617095 0.0318802455403669 0.0225429784642306 0.0414793948680494 0.0274649102027935 0.0217977499845432 0.0362842511685487 0.0288018848442914 0.0320283794603712
cuts_wide_bayes_r87 0.0390853051970583 0.0539882192303838 0.0494669875866948 0.0500304303815058 0.0055361452938127 0.0346452335329311 0.0225054947400034 0.0234697945441602 0.0382202282208032 0.0395861341291 0.039560711073482 0.0405198926089207 0.024788340953321 0.0210070385914573 0.0292080465505183 0.0255891064371677 0.0207426970832238 0.0268010562228664 0.0190070088551552 0.0237136347164688
cuts_long_bayes_r87 0.0390222848671604 0.0548294619292112 0.0499122043686524 0.0497862229100259 0.00581185894473543 0.034911069487335 0.0230237261220232 0.0240307075068901 0.0382229711075482 0.0393155224482058 0.039328025830196 0.0399657831982853 0.0250994838838311 0.0211208998805572 0.0289513773991614 0.0253528054649839 0.0206304717473405 0.0265462605261397 0.0188809043957983 0.0234750886292963
tso_wide_bayes_r87 0.0427060619062888 0.042789015417299 0.0450955743421691 0.0448702097124922 0.0103418236683437 0.00817086061790903 0.0125774428612075 0.010299043641385 0.038537900411691 0.0397641974926826 0.0399788481946311 0.0409895013283248 0.0247521789906153 0.0206447938156366 0.0289782558641377 0.0250134170757985 0.0205450540310715 0.0265688953161751 0.0186562713848499 0.0237989652972742
tso_long_bayes_r87 0.0428494369825066 0.04262396777822 0.045133204193827 0.0438569456161983 0.0102025929952383 0.00801236490684874 0.0126239161037408 0.010063113722196 0.0387517522268823 0.0397213629059039 0.0399780445693412 0.0399978812191359 0.02461486785915 0.0204948355331687 0.0287640717481664 0.0244320794276798 0.020926885589328 0.0266741135595381 0.0186977879435239 0.0234901199240816
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0405319955562209 0.0400445021032198 0.0443647679639497 0.0368895728435672 0.0287114689057454 0.0339980008537408 0.0413277079265566 0.0124084995815375 0.0221181753856285 0.0312170513744669 0.0265509724237353 0.0315383971793751
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0400618427003645 0.0400374799145566 0.0443796585740011 0.0365541799246623 0.0280505494114998 0.0338023941528386 0.0412633443977799 0.0123020176755715 0.021577194476966 0.031572084797853 0.0260906067120081 0.0312560310285497
cuts_wide_bayes_r88 0.0381723410255423 0.053045846322662 0.0481258313138629 0.048105787771023 0.00453359049740948 0.0331449981920438 0.0207789653807047 0.0243319888577631 0.0375430461457765 0.0410938262319293 0.0392725972761245 0.035439048389128 0.0234320899931355 0.0236241123096793 0.0291661353237757 0.0179758010731571 0.0213824746691162 0.0273033761588086 0.0197788952945758 0.023517086502883
cuts_long_bayes_r88 0.0376496373463372 0.0528054291498894 0.048638528481013 0.0484793250207066 0.00473615297239275 0.0330257360638166 0.0211819610265795 0.0249488292634263 0.037006311460009 0.0407820910272868 0.0394422075088825 0.0352669113688763 0.0236081766107558 0.0237223344600702 0.0291938550235941 0.017835218458398 0.0209166340136352 0.0271107854968377 0.019588796563815 0.0235804658932918
tso_wide_bayes_r88 0.0460329201396649 0.0482112378050981 0.0510959618121479 0.041795258527369 0.0186996459378163 0.0190156813987584 0.0252636712619602 0.0137782249989921 0.0366647517527874 0.0399216746044838 0.0380762719419826 0.0350905140599911 0.0220612884632019 0.0220276976087036 0.0277057175523181 0.0173792863817112 0.0212516541587688 0.0269033392694824 0.0185156810643294 0.0232817066452763
tso_long_bayes_r88 0.0447091544367445 0.0474621595607679 0.0490058778812847 0.0398183774232371 0.0156175169879311 0.0155244565248411 0.0207702465799582 0.0110455343073464 0.0369076542547697 0.0407005485001837 0.0384371048296838 0.0345255541102322 0.0220548016793641 0.0221472875242886 0.027496250173832 0.0171123329612558 0.0213362029978386 0.0273624729122852 0.0189323422492041 0.023072432854997
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.044232771867502 0.0417296789547198 0.0407770412995427 0.0479580931298766 0.0375301276793138 0.0211932728441145 0.0199334116287179 0.0430918140171362 0.0219407510017658 0.0308191425964227 0.0289682220759704 0.0283713261663021
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0434744172601798 0.0414343069005782 0.040772232221921 0.0472052303789859 0.0368401365257431 0.0214162255524817 0.0200115718989415 0.0413111622835503 0.0212991638086817 0.0308791005037792 0.0289258083935357 0.0287440683763794
cuts_wide_bayes_r89 0.0406122145501057 0.0481121519501059 0.0511035418847242 0.0486017027006985 0.00456421699057067 0.0216324167229581 0.0265048801631014 0.0218625607239866 0.0400208409833792 0.0392865444524434 0.0379308535988577 0.0391294970149535 0.0270425367298295 0.021961784099277 0.0275204378379281 0.0241240502097929 0.021320799025049 0.025005161973636 0.0177190866296138 0.022943693937382
cuts_long_bayes_r89 0.0404907423522056 0.0484147106117341 0.0518276971296017 0.0491113797827628 0.00464548230179828 0.0215564703188886 0.027004743706295 0.0224051112091036 0.0399371858862709 0.039379673081433 0.0379408865109374 0.0394414709453429 0.027214447620932 0.0221872240265216 0.0275625656623999 0.0242649969512065 0.0212269445699099 0.0250268018882874 0.0176062421745651 0.0230955233032694
tso_wide_bayes_r89 0.0486509497979189 0.0455233932152643 0.0471128976515131 0.0474270665050998 0.021834677990217 0.01712944492024 0.022600866998112 0.0192666047342986 0.0381765273281945 0.0375403284652734 0.0352126678228127 0.0381627872729505 0.0239146762801151 0.0197642366975771 0.0246977464700048 0.0219174507159082 0.0212026448913797 0.0244252267094409 0.0164846477306878 0.0229844390753684
tso_long_bayes_r89 0.0482504481640079 0.0452335689053269 0.0470437071611349 0.0457446070412307 0.019606072245905 0.0150346889233846 0.0201512656332594 0.0166506929230039 0.0384942960681099 0.0381996778649081 0.0361813432618004 0.0375058303148098 0.0242287537878937 0.01979231941734 0.0253390172085448 0.0215157846121035 0.0213991372186335 0.025014599868684 0.0167825148584902 0.0228261663388356
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0434163263365681 0.0425601975583035 0.0473939855610128 0.0411353352809046 0.0326382308376627 0.0356100147866496 0.0498296560408579 0.0170410125893321 0.0231783534851855 0.0313652933068212 0.0277742503447796 0.0337795669642871
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0425916647154037 0.0433213901973384 0.047404450177479 0.0411432149627874 0.0319969112331404 0.0353774067552809 0.0490064448868305 0.0171603455163455 0.0230084823123844 0.0320710443977167 0.0278604460942614 0.033642406330085
cuts_wide_bayes_r90 0.0412438594850048 0.0524477479171249 0.0496578423193405 0.0504918796034513 0.00466477972158318 0.0344202383631602 0.0229986726138726 0.0247957660811846 0.0406371943079743 0.0408328223400564 0.0403687274839553 0.0395698910004621 0.0268615690683082 0.0241134843049229 0.0311013952433083 0.0231942644185618 0.0226857736788059 0.0267508172031262 0.0191827511262216 0.0244263379241652
cuts_long_bayes_r90 0.0412192052067147 0.0532627002696396 0.0504432182094944 0.0506511504195385 0.00480063239304249 0.0343700717290806 0.0234219649630094 0.0253500195937374 0.0406853873766295 0.0411304104336041 0.0404707029996461 0.039613795783693 0.027204803528601 0.0243763345956643 0.0311340546340671 0.0232160703907429 0.0225129300731994 0.0268354311462184 0.0188605232514579 0.0244623773487114
tso_wide_bayes_r90 0.054950625568461 0.0519970937175532 0.0578519407279432 0.0516845820147391 0.0336591019026191 0.0286843530308768 0.0389408356203568 0.0267434890215787 0.0376594293092924 0.0387413045055477 0.0370298894287418 0.0376772051988298 0.023473113406558 0.021381740599587 0.0270934019976271 0.0205000522834863 0.0220984049006906 0.0262053578576996 0.0178957629425477 0.0242792793515333
