ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0246748118681254 0.0217525607877594 0.0240096320081885 0.0232512159691051 0.0215282901307212 0.0198451197212267 0.0218740334650977 0.0208519996218143 0.0085649234080324 0.0116814227478242 0.00760495315562487 0.0100864046547855
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0249415471211671 0.0216659524153111 0.0239688431985869 0.0230752302887439 0.0216357998209936 0.0188944201088402 0.021600408916322 0.0203660760403434 0.00853797019904803 0.0114723189719838 0.00762542234709591 0.00997902149761782
cuts_wide_bayes_r49 0.0250554436510676 0.02350176397265 0.0246589749179917 0.0242717921480812 0.00147293194584098 0.00696730515877673 0.00324342397454613 0.00543969595349455 0.0249824828050503 0.0232548208274783 0.0243522556536332 0.0240094215821529 0.0216156696953753 0.0191312266182904 0.0218757410708178 0.0204042867883647 0.00857549268131222 0.01129892076425 0.00736918740707971 0.00947846538364744
cuts_long_bayes_r49 0.0248650790752086 0.0235494651014957 0.0245165456775767 0.0241368263450488 0.00148783063541413 0.00693065029916672 0.00322415714722669 0.00533972551113332 0.0247965770117776 0.0232480187656032 0.0242563966239761 0.0238051507282822 0.0214412014765056 0.0191487939528689 0.0217953941722985 0.0203138386374568 0.00851119053148356 0.0114151804784344 0.00721545980380105 0.00940155242053394
tso_wide_bayes_r49 0.0287628395845776 0.0267446961629318 0.027947297139576 0.0270284420252122 0.0172570347971968 0.0155390571209285 0.0180212008659391 0.016723466494957 0.0237872366787232 0.0229129914050677 0.0232188793739835 0.0228331406524233 0.0190428753698869 0.016534378677582 0.0196645798244398 0.0176937614991663 0.00891390569858873 0.0120245385020505 0.00754643967470156 0.00987142308941327
tso_long_bayes_r49 0.030608139716659 0.0290380394358648 0.0303557110922093 0.0289287901711128 0.0176973014103163 0.0160234550210991 0.0185796850739154 0.0171148876719355 0.0244467064377998 0.0238354207697107 0.0241642645838099 0.0236314474487058 0.0195862906436553 0.0171485282606397 0.0203899500554531 0.0183049915437247 0.00895297379402325 0.0122332808892431 0.00762854862392349 0.0100984549810151
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0147880092612361 0.0131007503054207 0.00720166213939912 0.019870239247185 0.0155521031336774 0.0155403864275903 0.0106573084536979 0.02000597293154 0.00830289580818334 0.0108189355839183 0.00685483550238635 0.0101510113617209
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0169239171627937 0.0146668559348931 0.0101026294462767 0.020609091322663 0.0169660792052315 0.0162174526433764 0.0130413216177604 0.0200674998885591 0.0082771704936465 0.0106928934816984 0.00693118637515082 0.0102691699262645
cuts_wide_bayes_r50 0.0197558904176456 0.0200449308062696 0.0186733683385715 0.021524868942625 0.00132395993539013 0.00749270022100364 0.00436681951052746 0.00600356841837139 0.019713247957076 0.0200947431720782 0.0186557489139564 0.0213535808155128 0.0178762968646104 0.0174340754590154 0.0176593062945722 0.0184356824443782 0.00872482515585494 0.0108105189851409 0.00662634801726275 0.0100677909591813
cuts_long_bayes_r50 0.0199921628752014 0.0201301107587727 0.0188671229213458 0.0217451078317988 0.00132135304811634 0.00749587920179104 0.00426699299973491 0.00597485213553445 0.0199485598226106 0.0202748772000582 0.0189037891382877 0.0214352483970393 0.0181399475401748 0.0175489967307027 0.017958097371222 0.0185479023741801 0.00865260510389642 0.0110821942660732 0.00672037192886665 0.00985577267002671
tso_wide_bayes_r50 0.0230370297423252 0.0228927736215101 0.0217204740344149 0.0241298329617691 0.0158633205164861 0.0143319369529943 0.0173096467287445 0.014910721222956 0.0208673361049693 0.0208459511658011 0.0201515232925014 0.0215210433677608 0.0172264535595607 0.0160494345889347 0.0180546020970236 0.0168573549918829 0.00900957439937617 0.0116229385050509 0.00684817806771377 0.0103786639893128
tso_long_bayes_r50 0.0239116333233568 0.0237652736456388 0.0230141006006142 0.0254467640413323 0.0162297389567362 0.0147109534802359 0.0177198454334027 0.0152933999473837 0.0210182289300124 0.0210283460705561 0.0205025780911415 0.022095195114621 0.0172944873585772 0.0160546681586646 0.0184064559593699 0.0172978236746132 0.00912402165069287 0.0116598500555559 0.00688227103079958 0.010520116789857
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0213449501173705 0.0193240828722807 0.0164479018972065 0.0187456872663904 0.0199190453288685 0.0194466633683073 0.0178761674487799 0.0173697114273914 0.0083067479600895 0.0110581818118843 0.00747849568631159 0.0103443061778153
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0211308332022632 0.0193197553473086 0.016643092471673 0.0190378199606678 0.0192479118957082 0.0185058569677229 0.0176028045783501 0.0172607796557298 0.0083904012669008 0.0111416647748853 0.00752624620540152 0.0102809036444927
cuts_wide_bayes_r51 0.0213128214779525 0.0202092885321633 0.0183008586258213 0.0199156229659351 0.00265636084025784 0.00605224477625777 0.00383659737430131 0.00512188669396002 0.0211472805179987 0.0199879571417886 0.0182168849279471 0.0199073771020976 0.0190035733828431 0.0175308463291401 0.0172237534619533 0.017697622291203 0.00832430150035021 0.0109683335843353 0.00717357209840835 0.00985890852606186
cuts_long_bayes_r51 0.0214736731435234 0.0204685079831346 0.0185525102230479 0.0199118491599244 0.00260421660171603 0.0060440834104183 0.00381956231268989 0.00512297689646175 0.0212901725958475 0.0202586376063736 0.0185074283623442 0.0197292849737348 0.0192119118395454 0.0176110208927118 0.0174904718572724 0.0175439975226063 0.00835655617111806 0.0113481856942361 0.00720338862040796 0.00970363469233366
tso_wide_bayes_r51 0.0232687722206795 0.0219702623835623 0.0203153471540939 0.0211102178012893 0.0166170705476801 0.0146827519363606 0.0176078156005833 0.0157297914904045 0.0203676682463685 0.0197159463742268 0.0189091215292891 0.0191620319100138 0.0170503907655648 0.0152313395798051 0.0167780261192282 0.0155216173460527 0.00853316782173979 0.0115860158334077 0.00737999017562002 0.0100809503913379
tso_long_bayes_r51 0.0249444981300466 0.0233927068020194 0.022010873243643 0.0226430874155828 0.0161501322507549 0.0142931038093309 0.0170878497511992 0.0153206576790084 0.0213775349669438 0.020586866123544 0.0198719773582562 0.0199699476016525 0.0180375746842851 0.0158297093311627 0.0175554369444762 0.0162239501729466 0.00864051725532182 0.0118425950635806 0.00737446237021509 0.0101868987960847
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0130100665462388 0.00783972554800663 0.00300715710284537 0.0182292793732729 0.0143296576022879 0.012832433591047 0.00824185351581755 0.0201047503353084 0.00850272865115238 0.0108919659542086 0.00734906898278225 0.00940894982236423
cuts_wide_bayes_r52 0.019505692642314 0.016085510974622 0.0183045259984982 0.0193091471425877 0.00186977374165254 0.00603472036519846 0.0049960834826346 0.00566379268681255 0.0194116710643224 0.016460899153353 0.0183275902546504 0.0192850518026273 0.0176926517479579 0.0157679305481192 0.0172410858142616 0.0174684022497695 0.00894540510735106 0.0110299771348849 0.00733949904659555 0.0098004936360164
cuts_long_bayes_r52 0.0195587970464593 0.0160346314909503 0.0186048018883896 0.0193760088030584 0.00183292020292448 0.00612041706729783 0.00488245536747618 0.00564169600100486 0.0194655318238481 0.0165513734630916 0.0186950910485561 0.019279377674691 0.0178658453638228 0.0157619663749492 0.0176771827062026 0.0172929016243482 0.00890271567283259 0.0111271425513906 0.00725161867163022 0.00980015648555042
tso_wide_bayes_r52 0.0221227253624848 0.0191515266574789 0.0212187780833515 0.0211757645252573 0.0159323946617785 0.0145251664867575 0.0171266414539193 0.0153336468696713 0.019991537580191 0.0183274712246125 0.0198189919393081 0.019529063431852 0.016517958048886 0.0147441110612767 0.0175701091176243 0.0157808723712345 0.00946698916315797 0.0117673221354593 0.00746163642384328 0.0101243249873218
tso_long_bayes_r52 0.0224140460093951 0.0190362169657754 0.0214056264769193 0.0221278946113677 0.015743334008662 0.0144165103656088 0.0169415605858755 0.0152799944817373 0.0200131081341307 0.0180343920603409 0.0198002919153899 0.0199755049586205 0.0166508947640977 0.014430677935015 0.0174877790198487 0.0161693836420056 0.00943321707048422 0.0118361283857731 0.00749125140647461 0.0102848993788236
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0256736894209553 0.0263493316964342 0.0227795925891686 0.02503723368174 0.0224358685722747 0.0210868070679136 0.0213952506666405 0.0231310365656031 0.00882309230954595 0.0122521091668135 0.00810876833681358 0.0106733798585314
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0255463617395741 0.0259465597650247 0.0229127572438253 0.0237145404902632 0.0219820908231095 0.0209555879583218 0.0212766567803968 0.0207985564281648 0.00890224661934602 0.0119081900395369 0.00799669593540265 0.0105869220232703
cuts_wide_bayes_r53 0.0257869623427853 0.0270227672693454 0.02407767887399 0.0249664840685404 0.00111549028245548 0.00793847162100552 0.00393079891247725 0.00563171194474221 0.0257526702710694 0.0263028710515299 0.0238253330339718 0.0246566948695157 0.0220030796718707 0.0209546098424653 0.0215058311847536 0.0206247253329372 0.00892523851943222 0.0112508976764976 0.0074953087849136 0.0100956192178284
cuts_long_bayes_r53 0.0260078737797196 0.0269760825288416 0.0242850724365662 0.0250185268488279 0.00111194882160354 0.0080634774740515 0.00379777860972535 0.00565057508543049 0.0259550105074509 0.0262584998684845 0.024093025102588 0.0245689756028278 0.0221509175734067 0.0209640661626855 0.0215947392757721 0.0206663348270775 0.00889083523661772 0.011360300808624 0.00753735657668206 0.00984407555367966
tso_wide_bayes_r53 0.0292721745583516 0.0291305644542877 0.0269777646997836 0.0273041669029816 0.0158275573310773 0.0144662668771239 0.0169893906426733 0.0151907669795687 0.0243384276714411 0.0245948716731155 0.0228565271401967 0.0233228052616109 0.0194625699359697 0.0181960368580109 0.0196259741227373 0.0180591708555135 0.00933801092035087 0.0116297654507959 0.00746448469721708 0.0103572732798751
tso_long_bayes_r53 0.0298423332182505 0.0301810150115973 0.0277646400397768 0.0279904663139012 0.0155169008555453 0.0142543262140315 0.0166719797266216 0.0149803285141675 0.0248726222709162 0.0254904560443035 0.0235240991621604 0.0237915011770127 0.0198701222504416 0.0186817971292625 0.0201408099517921 0.0184655132920813 0.00939472369854531 0.0119713141333058 0.00761605364611573 0.0105224670549924
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0212645244708569 0.0228952836404374 0.0212253274441387 0.0211631614291636 0.00290067768360734 0.00786023036220497 0.00540541878548795 0.00702549713749421 0.0210335199604485 0.022298072099336 0.0208549169195471 0.0209700686775699 0.0188477110577778 0.0186609745536838 0.0191457142455515 0.0183920468535434 0.00872188013699662 0.011169503939505 0.00729184238439698 0.00965142775275123
cuts_long_bayes_r54 0.0213511990876877 0.0229778101804728 0.021226219084664 0.0213857665085917 0.00284851106819122 0.00783488838511953 0.00525851717626414 0.00697015284340076 0.0210940460724417 0.0223718237582091 0.0209765414253407 0.0210318987906956 0.0187859069238705 0.0186206868145485 0.0193245464210346 0.0184379275066026 0.00865282312835683 0.0113404108611197 0.00735719229961429 0.00944347662622773
tso_wide_bayes_r54 0.0241367506697231 0.0252038619951099 0.0235174512313098 0.0234430112787047 0.0177766031910322 0.0157973194118652 0.018657557195278 0.0170911406662402 0.020830560797073 0.0218503605372509 0.0206622575446289 0.0205925855302321 0.0170779403500704 0.0162427991420241 0.0178226403206638 0.0163147979972094 0.00899069787249172 0.0119037762341972 0.00750001376147644 0.00990070566843783
tso_long_bayes_r54 0.0256270881161359 0.026780026518683 0.025054033831632 0.0250627138188325 0.0176389806596329 0.0157361265246365 0.0185403799235353 0.0170035121910264 0.0215611597365167 0.0226547737626701 0.0213641050400499 0.0213853785267231 0.0176981009276403 0.0166882077304474 0.0184820718443017 0.0169921766100053 0.0090930273144946 0.0120488881128949 0.00757080562698625 0.0100890591672041
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.018079289152977 0.0218155960898956 0.0155433406808611 0.0193175155094126 0.0176698875395153 0.0191010100271397 0.0173747659905107 0.0178736236505544 0.00853297516306698 0.0117879848483847 0.0079416630782027 0.0105082258724099
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0184995918009726 0.0214274102249158 0.0160166894868018 0.0191394822439236 0.0174878815241521 0.0187307273474646 0.0171060105689048 0.0175156868781582 0.0084816839132817 0.0114573536876267 0.00773720755692105 0.0103626137890655
cuts_wide_bayes_r55 0.0194501136416453 0.0217240084470231 0.0177473750872322 0.0201036052812215 0.00214528162292753 0.00716040984734038 0.00332135115959449 0.0056368560292527 0.0193286311650182 0.021185095239482 0.0176859940695591 0.0199928288030667 0.0179097017465007 0.0180862254556411 0.0168319709797873 0.0178998339830545 0.00854204771495044 0.0110326026579828 0.00759301705505793 0.00989211903670918
cuts_long_bayes_r55 0.0196961456171325 0.0216784102291416 0.0177701737882549 0.0201673469167616 0.00216145064689542 0.00712244641302703 0.00329151730313161 0.00563470362243115 0.0195509429867445 0.0212666963395925 0.0177445033663276 0.0200511727606696 0.0179658733518628 0.0180471632638065 0.0169295319837593 0.017845366573504 0.00842969783414547 0.0113614166267376 0.00755992609055888 0.00966029091602877
tso_wide_bayes_r55 0.0223176894954546 0.024023244318781 0.0197841882786856 0.0223419148395548 0.0165490604887286 0.0145068493652719 0.0173550502363707 0.0155540095574145 0.0203614942164941 0.0215172936196279 0.0191552657650909 0.0204343040042945 0.0169912109811837 0.0162629440822808 0.0167374592256662 0.0163024361206427 0.0086745365085943 0.0119412941204449 0.00779814956687042 0.0102075910665756
tso_long_bayes_r55 0.023535103182698 0.0248671022840624 0.0214419617386784 0.0228334696102012 0.0163708149211331 0.0143123829794761 0.0171196408493665 0.015320849836896 0.0206252382576503 0.0216989803146405 0.0196007784592193 0.0203376557220449 0.0173030710592549 0.0163870757210763 0.0171451611222342 0.0163090403415726 0.00886386358177097 0.0119785386099616 0.00773365326875392 0.0103238271109035
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0214999490326025 0.0176349861093274 0.0144683079982148 0.0232769028173897 0.0205693460465448 0.0187167622898688 0.0176019350622803 0.0221113089109321 0.00866024085995816 0.0109898501949799 0.00825799940089871 0.0115434688964532
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0227371368468561 0.0198992951988761 0.0180130197721039 0.0234459328000249 0.0211873643715785 0.0194593271517411 0.0204251768132416 0.0207820705225704 0.00888108312447122 0.0110828995994677 0.00829542699410634 0.0116740990725278
cuts_wide_bayes_r56 0.0229401887253567 0.0225555842917553 0.022114073793801 0.0243115951125154 0.00266992379029079 0.00685931369003097 0.00566440567668311 0.00666108377397254 0.0227608268100397 0.022256445863459 0.0217838411321271 0.0237573230681668 0.0200060244946717 0.0187060172551176 0.0197839637286455 0.0198014346149912 0.00914327500529396 0.0114407087474368 0.00791878138791583 0.0109023911660298
cuts_long_bayes_r56 0.022771170822193 0.0224831498383654 0.0219413114460514 0.024141523653134 0.00256611793564131 0.00690356876156338 0.00554896314633886 0.00662414092137906 0.022622613834445 0.0221405678865839 0.021863202061599 0.0236185059622593 0.0199370188274354 0.0185720906096385 0.0198694748486505 0.019651383847374 0.00898585951889715 0.0115987245765299 0.00785319449142505 0.0106758347870621
tso_wide_bayes_r56 0.0258986757062532 0.0248351864257398 0.0246460985606868 0.0263799739348835 0.0158292588721552 0.0142542009564772 0.0167028699964425 0.0146478999986699 0.02220644976592 0.0216359793523427 0.0213806807142874 0.0226856430544855 0.0182726627049723 0.0164450526260388 0.0183866912065794 0.017407918371175 0.00930821412455198 0.0120848988629927 0.00813457114767349 0.0111145138639605
tso_long_bayes_r56 0.026696008082415 0.025915713570244 0.0262512420441454 0.0273463041017196 0.015374453994809 0.0138866842159712 0.0163277690695616 0.0142080065147175 0.0227395560516819 0.0224042875687436 0.0224233342609173 0.0235126710204167 0.0186073629954945 0.0168041138742967 0.0193007635159159 0.0179324209673711 0.00943436766376574 0.0122184521829047 0.00817641919340745 0.0113639658813257
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0187662673508577 0.0164963936339482 0.0109539827635013 0.0223724423643537 0.0181411019833443 0.0175309575693979 0.0134966318693408 0.0203596738939873 0.00885581209701333 0.0112087528882051 0.00794915079544892 0.0106379273393432
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0192666723658026 0.0176144030941513 0.0120305985499778 0.0223437781635762 0.0181442494602739 0.0175335146284522 0.0143043640510006 0.0195554662336615 0.00884482130079609 0.0111251195473847 0.00804747884791794 0.0107210332915919
cuts_wide_bayes_r57 0.0217453515606759 0.0225708127433132 0.0182054946510208 0.0236954734994338 0.00258662003105288 0.00695082404554584 0.00442375628767542 0.0063465979309277 0.0215780587068545 0.0221654034455573 0.0182911142263917 0.0232918664303803 0.0192006188732822 0.0187005161614328 0.0171986786696148 0.0197735280564093 0.00915124478445544 0.011393197405785 0.00800681174200588 0.0100648393777958
cuts_long_bayes_r57 0.0217552949550658 0.0225892869659546 0.0183158217690742 0.0238342762340989 0.00255765409092301 0.00691560518645861 0.00432829206221587 0.00635885351719897 0.0215899393734823 0.0221554255001459 0.0184830107690481 0.0232495952066904 0.0191802920846225 0.018563132436052 0.0174431093088585 0.0197957884170194 0.00909190126866061 0.0115980770717378 0.00802816275138302 0.0100138254810133
tso_wide_bayes_r57 0.0241712111724785 0.024717318101659 0.0203187905001279 0.0253088716501573 0.0160134668404592 0.0143147951042254 0.0171551440390706 0.0154544674820283 0.0213291849106085 0.0218206624084291 0.0192283817952238 0.0219524056345069 0.017461630865028 0.0165153971321015 0.0168234022376079 0.0173426642495203 0.0094916051343953 0.0121029956770895 0.00822668806114925 0.0102623175737693
tso_long_bayes_r57 0.0256605400127055 0.0259462212779445 0.02201750354369 0.0265148041764889 0.0157227805716093 0.0140880312177872 0.0168251501833942 0.0150362837206522 0.0219533844869108 0.0223507142205615 0.019810015993696 0.0226654520916168 0.0180214044090063 0.0167376768374311 0.0172178556881878 0.0178014225310453 0.0095620030697851 0.0123069146214065 0.00824646520509348 0.0105560068948025
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0188615366074769 0.0189155236578256 0.0137213555360485 0.0204609423159542 0.018069708065454 0.0184358578861128 0.0162833140852041 0.0192159385882592 0.00852555009615152 0.011166137411809 0.00789466562011654 0.00968293325763632
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0192527249099657 0.0191138063582578 0.0149349950520539 0.0205512558854765 0.0181974437860537 0.0178349081237507 0.0167320326345885 0.0184566727373351 0.00856288649992677 0.0111384503860619 0.00785701779060353 0.00983768867342551
cuts_wide_bayes_r58 0.0203906429609906 0.0207543337314318 0.0185601090485497 0.0212010786069374 0.00191388856472697 0.00637592096561306 0.00412448061105768 0.00488557736359464 0.0202911039338195 0.0205437314289046 0.0185264010165308 0.0209837566360097 0.0182636930511474 0.0178542196908732 0.0173354199198593 0.0185157229340398 0.00873558701647692 0.0109497769781928 0.00767153434631461 0.00944979121306148
cuts_long_bayes_r58 0.0202251961456268 0.0206878626397566 0.0184527874117383 0.0213850284134902 0.00185502262371342 0.00631944645490706 0.00404114445202793 0.004839172031872 0.0201501077712205 0.0204022723354712 0.0184630125682522 0.0210848048622464 0.0182651394958352 0.0177589581713445 0.0173582397103422 0.0185522471826141 0.00873131101972748 0.0111342311353398 0.00755903420475122 0.00924781969960003
tso_wide_bayes_r58 0.0227489932055326 0.0234787325135241 0.0208972491182939 0.0229191498035524 0.0167595106542195 0.0149279801315833 0.0174720181880898 0.016258007644396 0.020108649829684 0.0209455242580929 0.0194455409380769 0.0201673742167652 0.0166381181770912 0.0160179127628339 0.0168321403804181 0.0163805107048021 0.00898151780671673 0.0117234528454063 0.00796770076627859 0.00963568108756737
tso_long_bayes_r58 0.0238073390772923 0.0242002753897248 0.0219461995305124 0.024030390270503 0.0166048223259217 0.0147827738247405 0.0173051384684489 0.0160471116935289 0.0204601737091382 0.0213789928870482 0.019766097786182 0.0207847633385207 0.0171168292206033 0.0162300956890854 0.0172338046195155 0.0168097883758252 0.00909687054435011 0.0118460931872089 0.00798744224620885 0.00984346013667458
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0219082261715878 0.0234268449176432 0.018325182051741 0.0218551703019847 0.0202606675225459 0.0190836678851619 0.0184384738644273 0.0213260436128759 0.00896278584911402 0.0129701271578227 0.00800975834938149 0.0104236000820753
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0214647899828801 0.0228999847958447 0.0185932627068934 0.0204794700329133 0.0191895861665847 0.0189747867677926 0.0183495971011931 0.0188407044914874 0.00904783810978398 0.0126240838041974 0.00791310519406766 0.0103806981748731
cuts_wide_bayes_r59 0.0219595978632863 0.0230517080644346 0.0199895196039279 0.0213128710231393 0.00162427340456984 0.00797177971343123 0.00362485358784999 0.00525228520828503 0.0218957887991931 0.0227523415099848 0.0198862209438009 0.0211156359019468 0.0194629138259506 0.0187035308645913 0.0183909090327712 0.0185961399616875 0.00900981932113564 0.0118386125459587 0.00754180727424988 0.00996659189218226
cuts_long_bayes_r59 0.0219049538108703 0.0232970770639609 0.0199108745531233 0.021582564964033 0.00157954454130316 0.00795700694789868 0.0035683706482776 0.00524813664750926 0.0218254067005891 0.0230173233904099 0.0198721670681444 0.0213360679712058 0.0193658579322065 0.0187950524692528 0.0185081627903511 0.0185185726735929 0.00906701965084088 0.0121510814961291 0.00751531961273584 0.00986539168172323
tso_wide_bayes_r59 0.0245510664366747 0.0253675686453486 0.022290442982192 0.0235054175286363 0.0165034715804932 0.0143155824900631 0.017575668385707 0.0157908421159021 0.0212464947794487 0.0221715982104914 0.0201484869466415 0.0207899487775278 0.0174094164197801 0.0163215834711924 0.0176210664764889 0.0165386299626028 0.00924892988426197 0.0124870893016055 0.00767772207572983 0.0102593893400564
tso_long_bayes_r59 0.0253042546165496 0.0266116206924566 0.0235303839176881 0.0247951252345336 0.0161081915497255 0.0141219806351196 0.0172736569623995 0.0154739611728635 0.0216292326512879 0.0228279915659196 0.0206319012012643 0.0215484465128476 0.0176777122232986 0.0166006570526357 0.0180347059324742 0.0171379710210147 0.00935345642658906 0.0127449912822287 0.00772352976803674 0.0105861218706234
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.020782583605795 0.0181571401695327 0.014509624471734 0.0244410276980283 0.019288647546249 0.0179624930191326 0.016401547307187 0.0211930827991575 0.00864162345396922 0.011038740231381 0.00755187740564551 0.010878180470399
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0213815317395268 0.0195295398610718 0.0159200174314637 0.0247541985825988 0.0195044627421242 0.0182432275648465 0.0171698148739714 0.0208881883678715 0.00862208539518475 0.011121121246472 0.00747895000011376 0.0109715751271868
cuts_wide_bayes_r60 0.023042266176597 0.0230772678641798 0.0215222136895439 0.0257109035502079 0.00183672034450045 0.00731171911574049 0.00485925192367484 0.00576661807361304 0.0229682520074377 0.0227742735632678 0.0213611488483094 0.0251088466484823 0.0200626131903489 0.0189534632858262 0.0195373179964869 0.0208106406366257 0.009006706041568 0.0112701499169855 0.00737911116973761 0.0103886376562466
cuts_long_bayes_r60 0.02304191617846 0.0235882996048738 0.0216105832846316 0.025900765641929 0.00183009078645648 0.00723210216618917 0.00474724594885061 0.00578340561389854 0.0229542430168117 0.0232641840673378 0.0215353527818785 0.0252366449559859 0.0200555623501446 0.0192303511461181 0.0197643765985576 0.0207959559632169 0.00901955900356845 0.0114780308803104 0.00737323038241037 0.010305734431652
tso_wide_bayes_r60 0.0258335460199038 0.0259908834161545 0.0240233875724137 0.0278929482542812 0.0142298178681454 0.0127389672247479 0.0153059650218417 0.0132233231001946 0.0227129518705667 0.0231314321899124 0.0214015758519781 0.0243953934507035 0.018691884983784 0.0175530999646738 0.0189034029434112 0.0188569871447472 0.00917273431919442 0.0117946672374168 0.00749211811383381 0.0107010877881986
tso_long_bayes_r60 0.0267462001282004 0.0270815548655451 0.0253945394726193 0.0285415893923122 0.0140049982590657 0.0126742206074404 0.0151401777144672 0.0130803120486307 0.0233838478822205 0.0239425107474457 0.0224338527087026 0.0248795147553238 0.0192607143768325 0.0179795448325682 0.0197235572294878 0.0192911985698984 0.00930197939130224 0.0120500526943329 0.00755426723321563 0.0108819412452509
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0179462157793127 0.00602384338216001 0.0117378303287771 0.018105503822093 0.0176149980202186 0.0133072532717147 0.0135521661292003 0.0176281990896161 0.00839676607729837 0.0112888999813455 0.00790992580660507 0.010498331765673
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0190386400214892 0.00825230778874928 0.0132805712371385 0.0189025694898844 0.0181267186779698 0.0136155341166529 0.0145911445960186 0.017578913359044 0.00853856277713068 0.0108959602754871 0.00789964126310307 0.0107206044747496
cuts_wide_bayes_r61 0.020146185399064 0.0146503459007394 0.0173658214209854 0.0201638476885067 0.00193798120255208 0.00742195185727684 0.00395702493241869 0.00424291691599976 0.0200272956802659 0.0159873439491573 0.0174187530952248 0.0199426041598417 0.0183221546929364 0.0155137742015507 0.0167613531357968 0.0176153617663483 0.00865922782718074 0.0107627582508421 0.00784933130173002 0.0105953569019328
cuts_long_bayes_r61 0.0202023905275336 0.0149487971629139 0.0174751670078477 0.0202609873108253 0.00192867935415253 0.00745673136778244 0.0038837581160065 0.00421731178986895 0.0201062852372332 0.0163127897516402 0.0175524587381584 0.0200543956185171 0.0183138924834566 0.0157717132708538 0.0168463401173012 0.0175436745841726 0.00867329661537349 0.0110310835520238 0.00780412657441468 0.0105142102425837
tso_wide_bayes_r61 0.0232091149324618 0.0183818871851898 0.0199361126723661 0.022215747911955 0.0163061164226719 0.0149533264955833 0.0173331420517215 0.0150655800886849 0.0206825733134058 0.0177553126592921 0.0190473348819136 0.020169619546375 0.0173096494168805 0.0145318510122778 0.0165816873018792 0.0158677310517191 0.00907489310412014 0.0115899422416548 0.00792374937821156 0.0108805561101058
tso_long_bayes_r61 0.0236948451256349 0.0192644240102018 0.0209253447466918 0.0234218560980377 0.0163188106948749 0.0150576120420234 0.0174574157542953 0.0151694089513318 0.02090645860799 0.0179285406537564 0.0193206577131684 0.0208659512362044 0.0174377533033019 0.0146431075714542 0.0169578499090202 0.0162694806816253 0.00911098158146247 0.0116659523184463 0.00793700957451286 0.0111940177171624
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0206141386378106 0.0185180034962708 0.0149388133601265 0.0221443643269152 0.0188461954131821 0.0186601729334446 0.0159082808299658 0.0194567888588026 0.00853952303440356 0.0106826699845774 0.00712791363823021 0.0103112030186374
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0220779210091756 0.0222433958762908 0.0188370970434889 0.0231878578940719 0.00122889726201919 0.00807074956842601 0.00355384874119258 0.00462564554329449 0.0220266083968014 0.0222174603298738 0.0189319612777562 0.0227851904199413 0.0194160795736534 0.0187648940265843 0.0178719115848011 0.0194620242042202 0.00881930297160349 0.0109616522016382 0.00702056517305182 0.00970923189161988
