ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.0378526280893991 0.0371612020211455 0.0382718339350111 0.0376687710786682 0.000273224337321337 0.000234696141094424 0.000314772396811203 0.000254248373580353 0.0378393760282382 0.0371503926317763 0.0382573685802767 0.0376568016970428 0.0264611312295183 0.0224032484805195 0.030241661515157 0.0248388832918586 0.015841475807849 0.0200233321151791 0.0123127707940857 0.0175082996452561
tso_long_bayes_r77 0.0379110175850868 0.0369927806524023 0.0381567341434776 0.0376438020383068 0.000287324338127457 0.000247506562414638 0.000330688574563028 0.000268232516237883 0.0378959985995761 0.036982098214351 0.0381404001728291 0.037629571143664 0.0267020254379624 0.0226169135786674 0.0303508880646003 0.0247036540820764 0.0155715793729913 0.0197755243356299 0.0122325802425949 0.0175313773799394
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0375669023308684 0.0367702308062134 0.0380348043568077 0.0373432834047795 0.026721825446654 0.0241026897103275 0.0293637215119795 0.0253002594414876 0.0144363648664928 0.0174608390519744 0.0118631291341141 0.0162966913676129
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0375558564332389 0.0366018168382349 0.037704843863143 0.0369245796461374 0.0268997562274643 0.0237039909678612 0.0292737554512424 0.0251906033989954 0.0143622332921483 0.0174745488027661 0.011596374213367 0.0159176197149546
cuts_wide_bayes_r78 0.0379590937455207 0.0368406192373597 0.038143856020663 0.0375781554734238 0.00110769346715282 0.000853623423833042 0.000900894182932596 0.00188578043215194 0.0378527519478006 0.0368023817418896 0.0380734284599435 0.0374286843306035 0.0270669645322037 0.0239032714710439 0.0294982167629382 0.0252610123890867 0.0144555484927503 0.0176381060371958 0.0117769263625399 0.0163118976720542
cuts_long_bayes_r78 0.0375772279315146 0.0367375915889334 0.0380240198911019 0.0374249841152428 0.00107433453140545 0.000888816489061995 0.00088183314364406 0.00188098633620992 0.0374939663753461 0.0366889765822841 0.0379489352215231 0.0372778919947458 0.0267359327289458 0.0239431902867993 0.0295692243888646 0.0255939401520404 0.0143882533243127 0.017491701119842 0.0115915587706807 0.0159426963901076
tso_wide_bayes_r78 0.0386270838547282 0.0379238996193422 0.0387895536417332 0.0385439127728633 0.000526812176409149 0.000498698906407091 0.000546794740433544 0.000513743517896597 0.0385940109680554 0.037897978585174 0.0387544106777802 0.038512396716723 0.0272877701942566 0.0243304317198371 0.0298926775620381 0.0257972289209716 0.0147944984676049 0.0178046198343038 0.011814643666086 0.0164545501475036
tso_long_bayes_r78 0.0392812520265036 0.0386615687765539 0.039299318717092 0.038869128957287 0.000516399809693963 0.000489017965284147 0.000536443081219622 0.000503293335482681 0.0392476628226172 0.0386339446081153 0.0392635116472231 0.038839514196734 0.0277455521267041 0.0247487857334499 0.0302762284327462 0.0259661017055838 0.0147720943414513 0.0180836848850164 0.0118914093626041 0.0166435921979534
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0360052390650916 0.0340919373348461 0.0365334788701376 0.0348685311085479 0.026113508164748 0.0228295052732804 0.0283965832273837 0.024279873653326 0.0145089667207588 0.017435246895008 0.0121938508972896 0.0158811261263393
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0362642795630531 0.0346444444274731 0.0368660576487134 0.0354671107816978 0.0262041499017198 0.0228867172664767 0.0288493734132063 0.024610543749821 0.0146338851192761 0.0177546426550419 0.0121584680688005 0.0161169261543025
cuts_wide_bayes_r79 0.0366008448230394 0.0347273701143433 0.0373018997908367 0.0354956778267755 0.00129796522976789 0.00151827473185956 0.00144952618400122 0.00148802463647354 0.0364980617504563 0.0346472759849876 0.0371870446906688 0.0354596640201132 0.0263901248017086 0.0227691212779321 0.0293493817098215 0.024518642707212 0.0146615810931273 0.0178047705623218 0.0120370518512306 0.0161799963155694
cuts_long_bayes_r79 0.0359883400638267 0.0344478350601659 0.0367717919048839 0.0351824286785779 0.00129275242470285 0.00150960370523436 0.00141078235864785 0.00145432352900203 0.0359003311037912 0.0343756085398373 0.0366854425810563 0.0350923917481145 0.0260851481615286 0.022937133036757 0.0287859157657619 0.0245211171581613 0.0143416930046669 0.0174919856202635 0.0120045375832838 0.0159731590438477
tso_wide_bayes_r79 0.0377726457620269 0.0360504556258628 0.0382126269021253 0.0367238435619564 0.00033452104744781 0.000308889219245624 0.000357571683126658 0.000328568961258138 0.0377539780437713 0.0360351156279731 0.0381934161169672 0.0367067451641501 0.0271590186730433 0.0233494410880971 0.0299450659592506 0.0253360053331863 0.0147597386619066 0.0180831505545925 0.0121589367305362 0.0163098153628505
tso_long_bayes_r79 0.0381683302696277 0.0364986782997211 0.0387528445893943 0.0372698879362361 0.000333775253581903 0.000307185982744075 0.000356629653836193 0.000326693286078586 0.0381494443796213 0.0364830558308773 0.0387310334233331 0.0372523779263733 0.0273947154973731 0.0236727393378436 0.0302105583407714 0.0255646927265584 0.0148667009025318 0.0182052081265521 0.0122096321592652 0.0165781497512119
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0355345354756313 0.0350744540881453 0.0366395640652501 0.035453444750557 0.0260753098611204 0.0219094838936746 0.0285771969235421 0.0243279013701415 0.0144732557487401 0.0192486705858968 0.0126653305615131 0.0164123009574206
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0355095442532299 0.0351446873813039 0.0365543466230016 0.0355501743202589 0.0260396884770024 0.0221048335113573 0.0283797835086211 0.0242881191548626 0.0144654553377741 0.0190172785060085 0.0126605458469511 0.0165492140384389
cuts_wide_bayes_r80 0.0356942633271961 0.0352358065374024 0.0367117171981227 0.0355236433199883 0.00144168844103069 0.00241086035720269 0.00115681839304249 0.00101281593104851 0.0356162995090286 0.0350444782287162 0.0366428677646543 0.0354496100286659 0.0263524289901164 0.0219227877428136 0.0283554821150532 0.02424515720838 0.0142815356790386 0.0190845944282123 0.0127863241141158 0.0164195492780979
cuts_long_bayes_r80 0.0354923186244456 0.0350586165688329 0.0366198973361354 0.0354295858159323 0.00139951178212711 0.00238445212358106 0.00115242142879271 0.000964172201833006 0.0354316640736907 0.0349341576784468 0.036535949984254 0.0354004416192394 0.0259876626561618 0.0218770664331145 0.0283823235241835 0.0241897458389466 0.0145234841432737 0.0190491799786865 0.012721049897104 0.0165238333589094
tso_wide_bayes_r80 0.0373519137995412 0.037049473200643 0.0382165917196565 0.0371992283362535 0.000568398323734672 0.000457918877311421 0.000583263897018081 0.000516548356648275 0.0373217355514924 0.0370243984902583 0.0381842155419925 0.0371718336630941 0.0271841713760844 0.0225895136330381 0.029485365522459 0.0250289341671516 0.0148639576669483 0.0197890032326654 0.0128954962129233 0.0167893319459821
tso_long_bayes_r80 0.0370419616103903 0.0368975050781774 0.0378881666077794 0.0368669929013114 0.00056622748717077 0.000456730972322792 0.000581280571168193 0.000514641554408325 0.0370226119233104 0.0368794321038344 0.0378655010084558 0.0368497376697412 0.026888703891855 0.0224303328522133 0.0292142416290235 0.0249566147254581 0.0147022660860612 0.0198978663201977 0.0127932963651696 0.0166261502688278
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0362757907926646 0.0346642623680154 0.0373946373026985 0.035892638177596 0.0262726000677876 0.0229677626624893 0.0286978148216022 0.0246444190053099 0.0146022856815752 0.0177207807622542 0.0124909625760293 0.0161460726191003
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0362878168272439 0.0351374593979053 0.0376887112778267 0.0361510382366036 0.0264802072463104 0.0230797760220854 0.0287147631325765 0.0248116071337486 0.0144923080294922 0.0176872333097639 0.0126670684583658 0.0162281396475125
cuts_wide_bayes_r81 0.0363948489479688 0.0350297347499565 0.0375105514513402 0.0363554033274196 0.00110351117268438 0.00190901767999761 0.00113343897347972 0.00216432726172001 0.0363211733426854 0.034926947503628 0.0374019817727712 0.0361805579293218 0.026358245278182 0.0229722589675295 0.0285175649271624 0.0249760142342516 0.0145777716704678 0.0179388196726602 0.0125886743722194 0.0161291706600243
cuts_long_bayes_r81 0.0363706960633911 0.0349848676593577 0.0375693521878202 0.0361458318628981 0.00114334203100512 0.00187053749715225 0.00112102120790882 0.00212552729476801 0.0362905632763281 0.0348921757568904 0.0374894225694844 0.0359828986554021 0.0264994354946872 0.0229798310174594 0.0287311282050399 0.0246948874067571 0.0146060890043035 0.0177254125710276 0.0125208199844306 0.0161435031808437
tso_wide_bayes_r81 0.0372601917474254 0.0361950385019059 0.0383368954973087 0.0372817166481287 0.000314553839231243 0.00028294544867103 0.000307991626056277 0.000294193709528176 0.0372459955264897 0.0361812263801944 0.0383208405840621 0.0372680112191195 0.0267560411726272 0.023408773216334 0.0291603983350465 0.025397620082601 0.0148539310125088 0.0182863755484028 0.0126821248799772 0.0163263130949707
tso_long_bayes_r81 0.0378917769379669 0.0367592363151727 0.0389132077286045 0.0376125505245234 0.000327723672226227 0.000294526434255568 0.000320555968312693 0.000306007748228206 0.0378762517575937 0.0367468987352196 0.0388958799074247 0.0375997140114629 0.0271217641270996 0.0236262524878449 0.0294758576114857 0.0254814862951081 0.0150303810772435 0.0183648818846613 0.012785446925941 0.0166780906188329
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.03720926159052 0.0356695354662488 0.0374926085017195 0.036771628342751 0.0272744999030463 0.0228075806153549 0.0299642506818134 0.024352061468879 0.0140046545856098 0.0181939190167739 0.0112629927598071 0.0167831390268073
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0373151587787418 0.0364088871120029 0.0376177590217048 0.0368511135793578 0.0272559045365836 0.023165211962982 0.0300509545189213 0.0244380493567064 0.0140260307767382 0.0183231964067079 0.0111632116845631 0.0168549313254482
cuts_wide_bayes_r82 0.0372803983877899 0.0359882228680564 0.0377288005869713 0.0370542603726522 0.00124793348058181 0.00156000822504143 0.0012280846060707 0.00168483184182912 0.0372054915402551 0.0358968145083743 0.0376269408538843 0.0369376016156704 0.027063575747602 0.0228098250096623 0.0300444236988116 0.0246158564395869 0.0139685546092776 0.0183906931851833 0.0112018633529614 0.0166069621716921
cuts_long_bayes_r82 0.0372152182073639 0.0356450789161125 0.0374518212173711 0.0368770506196854 0.00126568680135037 0.00155132072587981 0.00127299025784433 0.00165943032015845 0.0371120675894639 0.0355683115268309 0.0373574209364144 0.0367483699411246 0.0271417434132774 0.0226431181608762 0.0298030427224765 0.0245533365557304 0.0139142457180789 0.0182408269516323 0.0112576927662823 0.0167495269299583
tso_wide_bayes_r82 0.0386095674927494 0.0375757352702285 0.038852438053129 0.0382682456586089 0.000331161460873768 0.000290874630109111 0.000356751542147103 0.000301341258362278 0.0385979326710178 0.0375677928355674 0.0388400014044204 0.0382558045806107 0.027867143133701 0.0235795039590278 0.030961620812257 0.0252598654625817 0.0142758283526185 0.0188585576945204 0.0112572813483049 0.0170471717303068
tso_long_bayes_r82 0.0388783425425734 0.0378151439790144 0.0391324379781062 0.0386765433608155 0.000337146140203832 0.000297389972102636 0.000364099831610488 0.000305397708672134 0.038863952451277 0.0378030774873654 0.0391165289844576 0.0386643947145544 0.0281977430891385 0.0237218667432095 0.0310903006114156 0.0252287632798556 0.0141925367745464 0.0188012592199956 0.011327439689553 0.0173575267563654
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0377698170451275 0.0364393117707814 0.0379551574596659 0.0371258227976077 0.0277742181806036 0.023469975957571 0.0292163785914797 0.0261909586554548 0.0135238631909979 0.0179532697093563 0.0120199681046068 0.0151721592065334
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0372307853660544 0.036125973274791 0.0375566991189123 0.0368402439677394 0.0272112713611723 0.0234612867642108 0.0289017198237146 0.0260413870713297 0.0135911730782713 0.0177683692369316 0.0119898452344015 0.0150728267936791
cuts_wide_bayes_r83 0.0376415282967439 0.0362961180090122 0.0378395319079442 0.0368866984786842 0.000750657425705117 0.00162769042345416 0.000925000996522716 0.00108834124320077 0.0375957496994396 0.0362391334645799 0.0377641129562513 0.0368042676610032 0.0277152978069856 0.0231356062938392 0.0289753198085246 0.0260904121719947 0.0133898778411244 0.0180220681974186 0.0120775864394298 0.0150442147602028
cuts_long_bayes_r83 0.0376159052850604 0.0361290603400629 0.0376624037296199 0.03690676207193 0.000709456756208172 0.00158772484046647 0.000920127371022751 0.00107292671297866 0.0375609522018261 0.0360435876851114 0.0375929991030002 0.0368534695407155 0.0275889882535252 0.0232194798591289 0.0290505574063804 0.0261620836346441 0.0135723500183148 0.0178953821870279 0.0119741770595664 0.0148850827782427
tso_wide_bayes_r83 0.0384704330181972 0.037685880592538 0.0388217445830512 0.038045676936854 0.000329857597505265 0.000297788741978056 0.000340240363675174 0.000328682820214954 0.0384581911288344 0.0376764761334119 0.0388082095002209 0.0380341182182258 0.0281217230368905 0.0240222559604636 0.0298137248375547 0.0266470222618254 0.0137621555857971 0.0184589435625477 0.0120027976802209 0.0152163933725647
tso_long_bayes_r83 0.0387940023400001 0.0376617990138811 0.0387042184418998 0.0382176057068831 0.000320048109248263 0.000289283853633781 0.000330151819146273 0.000319504719839913 0.0387847793763359 0.0376554821915941 0.0386943878030761 0.0382080421107452 0.0284199146419074 0.0239894171883242 0.0297708721669919 0.0266733392778491 0.0137972324004294 0.018337724362812 0.0119991529378835 0.0153865178309525
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0377705078218746 0.0367210855630827 0.0377994994023331 0.03715411789656 0.0259729099595527 0.0227787701569787 0.0291356542642307 0.0260821529478538 0.0152870055530692 0.018784127623426 0.0119897897820877 0.0152105311587734
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0375792276202878 0.03679416964551 0.0377113711557875 0.0371197926162743 0.0257400176661148 0.0228201026576251 0.0289177979610933 0.0259537038619534 0.0153328886696682 0.0186621102913871 0.0121469055061283 0.0152128132524683
cuts_wide_bayes_r84 0.0375988933665685 0.0366081795502343 0.0377492388404832 0.0373094919654648 0.00120960244965381 0.0020655069576904 0.00138388772135731 0.00146406099907561 0.0375082117625296 0.0364613863865028 0.0376131801285877 0.0372246666420676 0.0260398061094627 0.0227486561116844 0.0289101953624427 0.0259392065489141 0.0149275345619095 0.0184414804553649 0.0120596158285388 0.0152217366189743
cuts_long_bayes_r84 0.037726604862616 0.0368828256235125 0.0379774827581616 0.0372895604709746 0.00120348794977734 0.0020207658944868 0.00133267795147877 0.00150723927826995 0.037625577271229 0.0367535029063601 0.0378486626868627 0.0371927559615963 0.0259103790524746 0.0229767526834866 0.0290687595018947 0.0259933575271472 0.015292899310661 0.0186930520036421 0.012163521029594 0.0153206898958558
tso_wide_bayes_r84 0.0389355596137363 0.0383980924834868 0.0390756927418602 0.0387230574138454 0.000239340123109855 0.000226431977001185 0.000267394070469885 0.000258045381936906 0.038924191835357 0.0383897106697022 0.0390638478193103 0.0387121777862079 0.0266053038709305 0.0234522720785474 0.0300047087674117 0.0268642837512162 0.0155945153621307 0.0192374751522287 0.0121514027870472 0.0156801993384148
tso_long_bayes_r84 0.0384213036604294 0.037724297099562 0.0382430516612889 0.0379816206460854 0.000243595888469039 0.000231282421826747 0.000273618610459145 0.000263269770830412 0.0384086030654281 0.0377128130951371 0.038227771018038 0.0379686601215448 0.0263276940000924 0.023295436254711 0.0294492212530185 0.0265275726228757 0.0153206565343438 0.0188790544723407 0.0120103793795519 0.0152591384455051
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0358521356751933 0.0356520296688802 0.037178370681014 0.0356496547686703 0.025899553162879 0.02192200470624 0.029609224973958 0.0239251012443784 0.0148171133142916 0.0192325919568334 0.0118424712623585 0.0169607413391554
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0359571845022446 0.0358807942781412 0.0371122683738756 0.0357556554197652 0.0259459356381724 0.0222126775041346 0.0294175225706259 0.0242666922317402 0.0147587347149699 0.0193227256340661 0.0118637613308961 0.0168619622959607
cuts_wide_bayes_r85 0.0364537445301962 0.0366434956656428 0.0377052260743787 0.036358454870368 0.000893231219858011 0.00278645665411294 0.000817901910660999 0.000983869912033433 0.036395797423802 0.0364050702394172 0.0376463029892947 0.0363078548448565 0.026193781181677 0.0221773209151003 0.0298625543413852 0.0245826444976663 0.015120314927774 0.0195692280347913 0.0119620681206926 0.0168843340092559
cuts_long_bayes_r85 0.0364120525215979 0.0363160675907875 0.0374572886194785 0.0363445671395773 0.000877776836374416 0.0028245682814474 0.000814469313685505 0.000986986927557443 0.0363497120948186 0.0360450124991005 0.0374091945601089 0.0362625741702723 0.0262241743944163 0.0220306335697691 0.0296114038786123 0.0244703752592448 0.014967619636692 0.0194158893519845 0.011871366919615 0.0169784176821396
tso_wide_bayes_r85 0.037877756353003 0.0376253361630064 0.0389737463270733 0.037720159896072 0.000737495687369461 0.000595246334629011 0.000790267412668666 0.000678919169429742 0.0378183804210393 0.0375737020896481 0.0389051485617009 0.0376668047953506 0.0270035013538372 0.0227763257067513 0.0307350800880146 0.0252028211711886 0.0151794496795851 0.0199436816252626 0.0120554872952316 0.0172935828644252
tso_long_bayes_r85 0.0376600995394495 0.0375127381852433 0.038436746596743 0.0374320507600963 0.000731636257706466 0.000592099020617763 0.000783465163736671 0.000673711026495647 0.0376039717931423 0.0374648618507445 0.038369699144358 0.0373761978918011 0.0270260402107537 0.0226595227350626 0.0303927994733895 0.0250730953018685 0.0151915850777561 0.0198900691121283 0.0118708173308078 0.0172095307858986
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0374536743026766 0.0368648958898487 0.0375058701433185 0.0369491649991154 0.025926212067698 0.024028674791594 0.0291769014018652 0.0252883830075209 0.0149862341457264 0.0170826401320411 0.0116054701484983 0.0156922692592174
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.037930212195347 0.0373867047722665 0.0379404951877283 0.0373109344418049 0.026270795831504 0.0243666737929121 0.029593364736871 0.0258063054337698 0.0149328812932141 0.0172035470617955 0.0117692306612648 0.01551090933324
cuts_wide_bayes_r86 0.0377135955169526 0.0372976906732773 0.0375093180546642 0.0373931009748227 0.000976444702055365 0.00121911159115214 0.00136069882647913 0.00147630444501461 0.037642388222441 0.0372164223483828 0.0373809215688532 0.0372901270033143 0.0260625149449677 0.0241955366793947 0.0291716000309391 0.0255753402794749 0.0149441999536906 0.0172765776270362 0.0116739418929996 0.0156738825252896
cuts_long_bayes_r86 0.0377236259405883 0.037264412217848 0.0380047815971249 0.0374464032670532 0.00096865278012434 0.0012227273067064 0.00130124313343422 0.00148531790504118 0.0376454252082843 0.0371947932818058 0.0378935499157419 0.0373441409107348 0.0260110173281111 0.0241536783761795 0.0297144575233068 0.0256808098501568 0.0150360063989653 0.0172817335857467 0.0117383550004732 0.0156921413649085
tso_wide_bayes_r86 0.0391130922510129 0.0386334065973599 0.0390418225172386 0.0387487797083825 0.000294964191987473 0.000293422208039036 0.000345232570569389 0.000311922812765859 0.039092088942262 0.0386134415320707 0.0390151279802887 0.0387275131843961 0.0267732276855158 0.0247141046861463 0.0303450304541014 0.0264237175591322 0.0154250132698804 0.0176789790459192 0.0118427002059971 0.0161454054224658
tso_long_bayes_r86 0.0389624278237502 0.0386032006794908 0.0388695736631887 0.0386799312841493 0.000300811880587051 0.000299221921138134 0.000351271048833755 0.000319289441399389 0.0389424367271312 0.0385844103691972 0.0388458608855482 0.038659192811772 0.0268152176225333 0.0247086516414631 0.0300728866702687 0.026313079273325 0.0152511028845245 0.0177466345344625 0.0118875980785206 0.0159854971636442
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0371727277643292 0.0356789191644029 0.0377999602177409 0.0361962805780997 0.0265488623132793 0.0227712884655873 0.029731312508108 0.0253589548897244 0.0147140498816525 0.0184378048557863 0.0118706199329737 0.0156421815694108
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0367568254900271 0.0353207389560115 0.0370096653819774 0.0356576507127489 0.0263307206879311 0.0224739066028597 0.0290232648226122 0.0249167088569179 0.0145657911858893 0.0182924965461694 0.0118423246776286 0.0156232460120077
cuts_wide_bayes_r87 0.0369275521558508 0.035722235927321 0.0373601443447442 0.0357554273978316 0.000963701954217021 0.00216290850897451 0.000739897995801674 0.00090005574680451 0.0368612850335672 0.0355345147756425 0.0373037023113227 0.0356997474027825 0.0263192506364826 0.0225275326158488 0.0292559089854598 0.0248274071277819 0.0147009420641135 0.018614072704939 0.0120068674205735 0.0158107673905529
cuts_long_bayes_r87 0.0371568989161221 0.0354808978732444 0.0373362091616472 0.0357401576525681 0.00100337118875019 0.00217231876405108 0.000731568640097559 0.000867904458127493 0.037093589149305 0.0353646014749172 0.0372882394910193 0.0357048444377169 0.0265008516906267 0.0224851049823179 0.0293965049330083 0.0249044805757399 0.0148118290783255 0.0183797305746834 0.0117672624082967 0.0156855845385448
tso_wide_bayes_r87 0.0385567237124861 0.037104631537949 0.0386574264229479 0.0375178928116666 0.000803544900120176 0.000724634781800171 0.000873629393222485 0.000820475570710118 0.0385197460799556 0.0370765581403299 0.0386158737731673 0.0374922175804383 0.0272184597286836 0.0231429054303991 0.0300486048030094 0.0259055309178472 0.0150366678127387 0.0189539025546258 0.0120666824462592 0.0160409875009725
tso_long_bayes_r87 0.0386228231157728 0.0374284444275624 0.0388354541693752 0.0375728637078446 0.000803451486481729 0.000722995983639502 0.000870195765996822 0.000820273848834583 0.038579365055645 0.0373977410195993 0.0387881841203025 0.0375369906271386 0.0274279517874149 0.0233828190285666 0.030320289871255 0.0258465877777262 0.0149368699432513 0.0189691182134512 0.0120113008701417 0.0161929482113896
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0350444625712992 0.0335564972798075 0.0354797856898416 0.0340810823814115 0.02650432319196 0.0221438700033912 0.0280263016771226 0.0236119243878786 0.0132811610453153 0.0175777916399907 0.0119014949846179 0.0157797132796114
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.035669983859078 0.0341035983625593 0.0359331960580735 0.0351202542896749 0.0268185957112579 0.0223119475502995 0.028350157160914 0.0241788138642906 0.0134585176194235 0.017787770614409 0.0118086450917827 0.0160850420601179
cuts_wide_bayes_r88 0.0360202744488668 0.0343653996262587 0.0365185015486174 0.0353709759145226 0.00078636938469388 0.000991450515059225 0.0010131538203457 0.00129832992654227 0.035980262194642 0.0343386526709576 0.036434960128065 0.0353001178913847 0.0269877110643315 0.0225024162538827 0.0288764057749745 0.0243774282180347 0.0135574345590706 0.0179332707581837 0.0120405200420461 0.0159854540276651
cuts_long_bayes_r88 0.0357120551154479 0.0342525351438799 0.0363830392005168 0.0353639557702835 0.000816724500760996 0.00104457140476683 0.00104466975952079 0.00130163219328245 0.0356645376612179 0.0341892582223649 0.0363337125869603 0.0352545793698392 0.0268518236689546 0.0223305445185532 0.0287129533692744 0.0244364588458489 0.0134562858221637 0.0178676431454481 0.0119572775332931 0.0160638235097003
tso_wide_bayes_r88 0.0377761324115316 0.0358527553416259 0.0380838900279906 0.0370492486114095 0.000499866770548543 0.000427782938819072 0.000525418178133779 0.000458733492276928 0.0377539694945766 0.0358367084631539 0.0380578958140942 0.0370304767553008 0.0280517584844137 0.0229788767991542 0.0298159775391162 0.0251346408026678 0.0138331322071452 0.0184413732779069 0.0122505836082977 0.0166178114297267
tso_long_bayes_r88 0.0374988961036925 0.0356756243681222 0.0376474888743703 0.0363207403163279 0.000520866745383551 0.000445954642324607 0.000547205122232882 0.000477851758741257 0.0374779915219537 0.0356609011980666 0.0376220003732916 0.036304353718628 0.0280862421723912 0.022936212596448 0.0295723543039039 0.0247060061974025 0.0136898718905562 0.0184388758666989 0.0121219881210045 0.0163567326529109
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0371874659071791 0.0366010348960243 0.0375093116186338 0.0370031585956115 0.0267556682353752 0.0229961533557165 0.0290654035471413 0.0242818215360285 0.0142554437483688 0.0181314993194204 0.0116650163110609 0.0167275559395377
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0373631776193441 0.0370522507569545 0.0376458511561555 0.0373638443765125 0.0267721224517426 0.0229821681685563 0.0290437831565187 0.0246289602498662 0.0143138132478312 0.0184765696264705 0.0118788410447226 0.016794008355858
cuts_wide_bayes_r89 0.0374617094425573 0.0369452337375312 0.0377059582626605 0.0370445281438659 0.00168630525452786 0.00155169835453358 0.00164038386512597 0.00141462889733248 0.0372837580967419 0.0368240064086645 0.0375351674137492 0.036936275361346 0.0269342949113695 0.0232459121584863 0.0292030766821976 0.024453287074387 0.014135958824493 0.0179691866910876 0.0116345112839335 0.0165625914663199
cuts_long_bayes_r89 0.037969181805747 0.0375278132922825 0.0383602811017232 0.0376740237446557 0.00165087897102315 0.00155495888958708 0.00168463174978807 0.00141749254760458 0.0378542169202511 0.0373943589527776 0.0381820591618938 0.0375496650235072 0.0273404275410114 0.0232280699689767 0.0294687705450801 0.0247433955796545 0.014266819353703 0.0186065805931656 0.0119531052767278 0.0168513375365673
tso_wide_bayes_r89 0.0380768795969707 0.0378732725112952 0.038441645148094 0.0381318998490921 0.000756344159164836 0.000655091264095643 0.000778754414488349 0.000688029414416864 0.0380271910140126 0.0378306628312222 0.038380924886039 0.0380844507381353 0.027296917371799 0.0233131295896578 0.0297642223236655 0.0247810487404909 0.0141858544399088 0.0185436628989488 0.011655487733706 0.017151206247848
tso_long_bayes_r89 0.0385788059835199 0.0382625210176192 0.0386893585951283 0.0384401047623912 0.000760307548423153 0.000661142947998037 0.000783479948374537 0.000692348258782984 0.0385270298290771 0.0382222503982529 0.038629134905759 0.0383929206929328 0.0276557123108864 0.0235351798364283 0.0297864226476407 0.0250608708985922 0.0144216261158693 0.0188301710226212 0.0119200426523819 0.0170986887724206
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.03637974989811 0.0354047933374995 0.0370620717382403 0.0356721433645901 0.0269042315085135 0.0223288258535691 0.0290173239034068 0.0247003942644512 0.0139413450703833 0.0187441510811954 0.012204415465076 0.0162039593139855
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0364360536417331 0.0356082945612209 0.0370917296989828 0.0355418687417815 0.0269682589524164 0.0222555137013688 0.0290752393059167 0.0245754647625514 0.0140414932162998 0.0190344151047738 0.0120638168999132 0.0161527754323422
cuts_wide_bayes_r90 0.0361539076324929 0.0356340448424356 0.0371687602914948 0.0354946503864804 0.000705320203105452 0.00183510858281918 0.00188034677079781 0.00164308721492 0.0361275945516443 0.0354715907137707 0.037000334007583 0.0354008454275032 0.026921122940091 0.0223531318414373 0.0290560848993118 0.0247183745300823 0.0137749594443435 0.0187526634750785 0.0120837874919792 0.0159206441725188
cuts_long_bayes_r90 0.035887848001809 0.0349484541817369 0.0368843776915238 0.0351733641543882 0.000734381271811923 0.00180017731082968 0.00181368996283906 0.00158328576077809 0.0358546643020259 0.0348378386353624 0.0367069784383391 0.0350754955915325 0.0266516183915851 0.0221721211310642 0.0289220684706552 0.0244048870674891 0.0137106586257484 0.0184092535962788 0.011977168401273 0.0157538520459384
tso_wide_bayes_r90 0.0385121556168695 0.037716030748498 0.0391481126806819 0.0379247024346132 0.000384263573613969 0.000314701963582191 0.000400700697727427 0.000361059269174659 0.0385025655947403 0.0377084961978382 0.0391374805529174 0.0379158748000527 0.0283619152194607 0.0234368094360717 0.0305985072463128 0.0257893451624388 0.0141606919359311 0.0194073238419361 0.012282413725126 0.016767553486795
