ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.0237748830670259 0.0293161892385752 0.0244235953000277 0.0256207640150814 0.000195388352504909 0.000154239899514489 0.00020346880590153 0.000174986386031567 0.0237703642469479 0.0293115869104002 0.0244208886550079 0.0256178048417676 0.0185592927730522 0.019828587983912 0.0199447228400798 0.0187051064524568 0.00766761586443105 0.0115637058237379 0.00673318599050768 0.00929421120930602
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0231060816896147 0.0281398158007508 0.0297175132565083 0.0277450899456469 0.0155172588000613 0.0181816113944324 0.0154273187138806 0.0144933603710348 0.0227272133129262 0.0264279818505665 0.0263452510167644 0.0244114880567322 0.0180092422833755 0.0182041119144405 0.0214661195275888 0.0176965920212562 0.007302761073866 0.0105985994159249 0.00679251377375252 0.00918465156032536
cuts_long_bayes_r78 0.0244061995067255 0.0291087846887241 0.0295238404328644 0.0280622589612434 0.0158449486356281 0.0179407042473523 0.0153705045511467 0.0146486525461163 0.0238572090264059 0.0267578634585763 0.0261122938034989 0.0249799567397187 0.0186691412492526 0.0183200709925971 0.0212584162936325 0.0180395071129244 0.00763670201762106 0.0107064731812933 0.00676028557187116 0.00932763501373414
tso_wide_bayes_r78 0.0250152692011124 0.0280237274353263 0.0275907209652375 0.0261120240752015 0.000132464043050444 0.000108104979218442 0.000134188146091469 0.000118830524208072 0.025011407916627 0.0280200425624936 0.0275861306006551 0.0261102884415537 0.019473984022922 0.0188965978552843 0.0223521580257503 0.0189181550696488 0.00785586531572682 0.0112508273305985 0.00704376017473849 0.00953833830049333
tso_long_bayes_r78 0.0255647257930207 0.0281453367650536 0.0276416869120465 0.0262092262324169 0.000132381247880198 0.000108288838692867 0.000134357607483454 0.000119101860375978 0.0255632341766186 0.0281435218459986 0.0276384610778403 0.0262075798302756 0.0198643891952024 0.0191861340197907 0.0224251654349622 0.0189941334016087 0.00795486766442473 0.0111772745336241 0.00706430299744899 0.00951480458221938
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0280481930121277 0.0265868342811974 0.0275020909082284 0.0261232028492243 0.0144373078948707 0.0195359991517822 0.0111305792391861 0.0134743326005909 0.0262200170273638 0.0268947672138576 0.0250795695947541 0.0243857682262682 0.0201651071220778 0.0184588305379816 0.0206540118704581 0.0180276105271302 0.00810557437809406 0.0107331461774726 0.00643866271283594 0.00873959639445834
cuts_long_bayes_r79 0.0275587874721257 0.0274093522535817 0.0273805250715973 0.0266703405495459 0.0144927398266588 0.0192029536908364 0.0108697831796758 0.0135211447534035 0.0257962224381345 0.0270547990558497 0.0251058887117642 0.0250387901950404 0.0198629744146267 0.0185578668608392 0.0207242615898872 0.0185442973769358 0.00803722622354177 0.0107011916698511 0.0063908416719844 0.00876948863178525
tso_wide_bayes_r79 0.027640280712393 0.0281886535288573 0.0265202002977118 0.0262444836328881 0.000257731521008621 0.00022175709497665 0.000281025732110254 0.000249017566301345 0.027632142478157 0.0281793704700511 0.0265121746031419 0.026238288597223 0.02112238025487 0.0191684605613762 0.0216276486162497 0.0193867796222416 0.00840234776880675 0.0111468163506149 0.00670116487198785 0.00907461550065924
tso_long_bayes_r79 0.0280897098568058 0.0285166778459571 0.0266783105581144 0.0262150364506857 0.000257696011808612 0.00022186549107592 0.000281308777943439 0.000249573254959857 0.0280804004391028 0.0285112955602409 0.0266698371672759 0.0262090159255665 0.0214613712994682 0.0195075196562861 0.0218578540410745 0.0194070238647748 0.00851799168387272 0.01112236339499 0.00670675433896163 0.00901278095799632
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0261893564813804 0.0254181934155603 0.0244878669886035 0.0242796077042592 0.0167664231560481 0.019241727445996 0.0149658886403861 0.0172718263782643 0.0227855435495311 0.0246866552284023 0.0211757431891593 0.0228512958422394 0.018047159088727 0.0170355065808923 0.017545818864669 0.01682234242855 0.00729527197555344 0.01043070275879 0.00618978673301058 0.00877673385735077
cuts_long_bayes_r80 0.0255985388558977 0.0259916843801203 0.024378118703284 0.0244522653385719 0.0165955020197443 0.0191628082970385 0.0149424112726216 0.0171046520951562 0.0228356371408518 0.0246361818840252 0.0213092296182954 0.0232018449632391 0.018061693987929 0.0168557385024058 0.0177014322940592 0.017015683617955 0.00735196459515709 0.0104313246684845 0.00620162438947911 0.00885245224687637
tso_wide_bayes_r80 0.0242956549194951 0.0258040785480597 0.0225246561923415 0.0241766218633798 0.000140060792006803 0.000114895240974721 0.000150730382455657 0.000128219605113725 0.0242899765205667 0.0257994630241601 0.022520253145186 0.0241746235720272 0.0189697188887901 0.0174167396682325 0.0186069224063942 0.0177934862313834 0.00773301955837008 0.0109256549225251 0.00637477135976096 0.00897032438719031
tso_long_bayes_r80 0.0246591202814676 0.0264126739207906 0.0227052045026216 0.0243302044531697 0.000139591902415103 0.00011505096109005 0.000150776204681478 0.000128610312390888 0.024658996896082 0.0264114496769219 0.0227049200806509 0.0243282143605444 0.0191915637398844 0.0178944534208949 0.0187574433653819 0.0179029192095825 0.00777859729421062 0.0110381499311932 0.00638244029979043 0.00897065277338142
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.00271736437286271 0.0192111916963667 0.000986134253476137 0.00322675625274174 0.00674375244674942 0.0152884342924213 0.00635493059445861 0.00754143832051366 0.0063576071446668 0.00816916970415062 0.00639724023130918 0.00769508796358577
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00650576357435673 0.0187901197905835 0.00105247121796473 0.00434038252486693 0.00778187227155121 0.0145459390967375 0.00641107041721865 0.0073394438678148 0.00623549318365495 0.00868048921924448 0.00649097092672455 0.00773432974380116
cuts_wide_bayes_r81 0.0278481474305109 0.0277818492731522 0.0234987704124215 0.0239737812518658 0.0165398517354498 0.0221725652813951 0.0145734415685581 0.0169489874277258 0.0231334858583178 0.0271243396640395 0.0212799689252656 0.022857910719684 0.0181668415492853 0.0184329043049864 0.0175475911478902 0.0168388376573158 0.00751376267813998 0.0110159986357356 0.00635968905742552 0.0087564174403825
cuts_long_bayes_r81 0.0272057527185956 0.0288685661220465 0.0230007076458717 0.0245074756050757 0.0161044764905124 0.0217125425835051 0.0142706953168306 0.0168744216922515 0.0230043049890174 0.0271245613449445 0.0210006988042167 0.0234351905199618 0.0181304376047071 0.0184144784251474 0.0173240998484273 0.017169783520387 0.00740300979582966 0.0109720026490054 0.00631774330953104 0.00888006465092795
tso_wide_bayes_r81 0.024692345094758 0.0282584044681518 0.0222284016107829 0.0241982774482768 0.000413851088171357 0.000332267880940266 0.000446598017021956 0.000380522946545593 0.024677273188078 0.0282460442998071 0.0222133712900152 0.0241819018907775 0.0192082320125589 0.018987545845316 0.0181874116205518 0.0177032531230615 0.00784122543048423 0.0114392915945209 0.00652007815866082 0.00907990243440509
tso_long_bayes_r81 0.0252643414839279 0.0287942122134061 0.0226940781343654 0.0245460493910356 0.000420976405482781 0.000338895372923344 0.000454544346731116 0.000387907374878425 0.0252459061903255 0.0287753197317062 0.0226765581098938 0.0245273454405443 0.0196636498678322 0.0193323960501567 0.0185859516159549 0.0179794469335734 0.00788085033715282 0.0115849519896791 0.00662142582341725 0.009115288437023
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.00616547170881737 0.01066739092006 0.00598906176541202 0.00530999472330562 0.00776450367879689 0.0102541310233431 0.00773444979915657 0.00756769962599173 0.0069432973136666 0.0064709820613512 0.0064302541331854 0.00698710385323189
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.00920498267190624 0.00351932105934093 0.0102039164097494 0.00449069790914298 0.0093092971566515 0.00760915126834291 0.0104843592042493 0.0070405601734885 0.00758125847385194 0.00762616993985661 0.00527332403437818 0.00680435216551169
cuts_wide_bayes_r82 0.0268516811045136 0.0227843519436795 0.0261737217978387 0.0296166493156029 0.0156094054729094 0.0190594967423668 0.014941391668689 0.0169190215717777 0.0240885328373851 0.0244862170480932 0.0233659386317891 0.0258235675318547 0.0188777588715216 0.0170702813955767 0.0192638350989689 0.0188631939878343 0.00756729018007221 0.0101010870266796 0.00634287192882632 0.00918437655144439
cuts_long_bayes_r82 0.0267267200978515 0.0242442825903476 0.0261009728858518 0.0306891258272387 0.0155817430635976 0.019002994506343 0.0146713978451293 0.017386786805311 0.024330112315565 0.0246783326435144 0.023740386331621 0.0264567890861146 0.0190665817322393 0.0170993440071718 0.0195872251550551 0.0192610964059764 0.00756191622340166 0.0102021586488414 0.00637698756791959 0.00931367412785725
tso_wide_bayes_r82 0.0258680824464197 0.025567957122091 0.0250166901907846 0.0274289415696479 0.000198766443250802 0.000170174652929691 0.000211954683001809 0.000178333660071691 0.0258596570389425 0.0255627467136267 0.0250125607579054 0.0274258823221793 0.0200435785803373 0.0175157566125695 0.0204744249746068 0.0199544877754933 0.00794582852205769 0.0105280558043769 0.00664168126325544 0.00955556251516688
tso_long_bayes_r82 0.026345003470975 0.0261841692065195 0.0252018734671056 0.027661742752309 0.000200355972441723 0.000172469247223137 0.000214690960016408 0.000180994402528596 0.0263432175081568 0.0261819111847657 0.0251990307362415 0.0276586627935191 0.0203901016924871 0.0180249687220037 0.0206242069909421 0.0201853567554429 0.0080617654504865 0.0106688836452295 0.00666831626193656 0.00951520233207058
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.00286592552208433 0.0115043452441145 0.00858072584226072 0.000855904468720951 0.0067657098051851 0.010823680356919 0.00929625470996331 0.00675270034167493 0.00646341488663959 0.00750602964877096 0.00521886111463349 0.00673651572043875
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.00277157322024022 0.00721456853937633 0.0131819010028426 0.00286520444601006 0.00664601321196587 0.0082700322112366 0.0129414237512469 0.00696971999867203 0.00645610617471426 0.00696936240978783 0.00520195130544785 0.00645857501229539
cuts_wide_bayes_r83 0.0271286123797367 0.0287773668711146 0.0274678780894447 0.0306822862993597 0.0153881987735057 0.0184844310832107 0.0155717799138377 0.0171336329600571 0.0241130090115861 0.0268034199967679 0.0253705153182516 0.0267637587560444 0.0187822830557247 0.0186215328799077 0.0206028589187433 0.0194900798598115 0.00772938282124332 0.0104970647780473 0.0067985697566486 0.00938767569007044
cuts_long_bayes_r83 0.0267699141769658 0.0298246061370045 0.0276208945548568 0.0309140357553337 0.0152607222289043 0.0186167631176183 0.0158695125351623 0.0172385226259552 0.0241834565723447 0.0267336324061726 0.0253567866312178 0.0271054840521099 0.018894142614025 0.0185155575636375 0.0205844815647264 0.0196922377149141 0.00764109469442382 0.0104467158706703 0.0068067010832781 0.00943724814769392
tso_wide_bayes_r83 0.0256766398866451 0.0278739750574991 0.026805161867067 0.0281278243583149 0.000133172979385849 0.000112129893930605 0.00013729505591516 0.000118426962889877 0.0256720821543271 0.0278696961462704 0.0268011919948509 0.0281254660689577 0.0198447629530896 0.019176769283807 0.0216464005165761 0.0204487767550326 0.00800614768456467 0.0108435242214305 0.00706661692364271 0.0097115492156155
tso_long_bayes_r83 0.0260882155051853 0.0281853728593963 0.0271815194560207 0.028362064755995 0.000136641120896308 0.000115227607868769 0.000141296901705601 0.000121920102459975 0.0260854119648037 0.0281841673501594 0.0271791026448932 0.0283591808507708 0.020169741109457 0.0194807882749845 0.0219762798788271 0.0205775028948242 0.00806215311447669 0.0108732769289659 0.0071264114450899 0.00974041522388588
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.00724319561831979 0.0257150830041707 0.00339087126856805 0.00342508522486982 0.00836356656738394 0.0193400696254954 0.00731109020243767 0.00748711927386335 0.00634292400786021 0.00946312994088835 0.00601792384072563 0.00672892020639144
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0127717603133948 0.0281718048682532 0.00789913036488806 0.00736552708729139 0.0116569797819645 0.0204590335846271 0.0106345244724097 0.00929253295681242 0.00660328206595601 0.0105982676938158 0.00598848859277593 0.00649029006773228
cuts_wide_bayes_r84 0.025520283600537 0.0334276479852472 0.0274122764851143 0.0255604512036981 0.012675131172798 0.0201061930734921 0.0130994730034083 0.0129187327808553 0.0236035881113902 0.0299113509994124 0.025066573832923 0.0233218747427614 0.0184211105250626 0.0202007208399219 0.0205182907438899 0.0174301565382952 0.00762410249581847 0.0115410709723032 0.00659298869538395 0.00842393461513584
cuts_long_bayes_r84 0.0248800177923071 0.034827264423134 0.0272231290653353 0.0260746845639534 0.0125656261222072 0.0203760799229244 0.0130545978841361 0.012968964964372 0.0230483119534842 0.0302236458624126 0.0249599729482071 0.0240904025891793 0.0181841230921026 0.0203587251751845 0.0204016777991552 0.0179554578828297 0.00734388062662542 0.0116213164711972 0.00657598838287965 0.00856937189380622
tso_wide_bayes_r84 0.0248030053416889 0.0312450737607162 0.0264302277891574 0.0250617710372116 0.000198288886807161 0.00015134546272018 0.000204460762564927 0.000186108468888293 0.0247970910464242 0.0312405052517554 0.0264244887185976 0.0250580001064206 0.0191370032607644 0.0208675314806129 0.0214581443752098 0.0186672448589702 0.00792777771041086 0.0120598679645393 0.00688526356488749 0.0087989129410796
tso_long_bayes_r84 0.0250438288119299 0.0319985024421442 0.0266460520732174 0.025090762715892 0.000205697848098644 0.000157479424776112 0.000212090923775871 0.000193507804542731 0.0250361077959328 0.0319920524157468 0.0266406364450476 0.0250833065935233 0.019429638421483 0.0215242666226501 0.0216651903810711 0.0186712180412982 0.00786295154815649 0.0121622507388477 0.00689434608630031 0.00875432576496541
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.026339370676451 0.0296477632455075 0.0272695113981443 0.0286209312576755 0.0142706059624947 0.0218246353296912 0.0149298527112823 0.0147798484894666 0.0237741819560837 0.0285680860164497 0.0247341737458487 0.0250032139086661 0.0186713591614985 0.0193182563777109 0.0203709357331982 0.0184898137609976 0.00745837674477728 0.0113089776824209 0.00641097045326276 0.0088208499573617
cuts_long_bayes_r85 0.0254618499349175 0.030544561647587 0.0274080607409048 0.0287360166956914 0.0139752662692501 0.0216492729724611 0.0147390108956397 0.0148312237460096 0.0235968864678769 0.0285278708235308 0.0250164605905899 0.0254284918203397 0.0185751596905026 0.0192222232431183 0.0205850026415961 0.0187163960469717 0.00740481988406641 0.0113114273172704 0.00646311015010103 0.00894269946851811
tso_wide_bayes_r85 0.0252314884515171 0.0298643062670791 0.0261940091505302 0.0264612075596983 0.000190717112885326 0.000149195406897231 0.000198373307381247 0.000173541411295963 0.0252246546633722 0.0298586742258435 0.0261866284610322 0.0264556044072924 0.0196771343440221 0.0199446786040263 0.0214434311577941 0.0194745936553013 0.0077392998791375 0.011792879711852 0.00665073557261963 0.0091806108337296
tso_long_bayes_r85 0.0254368470742397 0.0304499908440383 0.0265895656751883 0.0266619129730267 0.000195265033134496 0.000152890281761491 0.000202848343292179 0.000177810360170164 0.0254305927650991 0.0304431750204624 0.0265845578062076 0.0266559180123892 0.019812426820152 0.0204709648248782 0.0217521135942341 0.0195932080761353 0.00777653446946955 0.0118611763268193 0.00672947622165075 0.00922610541289663
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.00107872151943198 0.0517304158570751 0.00116216394344551 0.000497477847664402 0.00641760034867357 0.0373327830435278 0.00590287489974552 0.00660003698044008 0.00623019295376879 0.0159924702962857 0.00610727660342918 0.00660101736530298
cuts_wide_bayes_r86 0.0256480832960546 0.0281251928052617 0.0244278107330543 0.0238709385559084 0.0156695006499156 0.0217376386525148 0.0139021888275113 0.0147775949279396 0.0230682902956879 0.0272312903051013 0.0216409173206321 0.0220215680755332 0.0183713635051754 0.0189582869812393 0.017897226888625 0.0165559435319424 0.00717287217236941 0.0104790627762861 0.00614686675035733 0.00825867409576276
cuts_long_bayes_r86 0.0251601139357145 0.0292796897611542 0.0244557651074447 0.0240509603200057 0.0154024305986193 0.0214316294504542 0.0137483452205668 0.0148811406954049 0.0230251393774674 0.0271470881214814 0.0218200620371137 0.0223929159032691 0.0182899772817091 0.0188766729470469 0.0180482943733708 0.0167709348707127 0.00712506125732695 0.0104033776834784 0.0062531301839594 0.0082429979192166
tso_wide_bayes_r86 0.0244301063971098 0.028367086918728 0.0231100879681975 0.0232637658978035 0.00011822840653907 9.55005263685966e-05 0.000124574032134996 0.00011027492601342 0.0244248834288156 0.0283642110716169 0.023105734838463 0.023262132023503 0.0192864342967486 0.0195133274230081 0.0189377375176808 0.0174062531343823 0.00738644893316829 0.0108534558327915 0.00641820605063514 0.00848921402819513
tso_long_bayes_r86 0.0250491219740506 0.0290610693192613 0.0235049227499035 0.0234509726607522 0.000128093065829405 0.000103806820331141 0.000135196893591566 0.000119807578097384 0.0250478751390387 0.0290589424495183 0.0235032292123936 0.0234500881043832 0.0197430828308562 0.0201080113557628 0.01919386072222 0.0176101277924688 0.00751587264692104 0.0109614848433678 0.00653164095981862 0.00842192025899678
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0285876817447044 0.0237737269290959 0.0246076783016011 0.0266481545308614 0.0132944403997483 0.0152318946583459 0.0114851756992116 0.0162779960134768 0.0255218567840932 0.0236878951287698 0.0225395012683693 0.0251652250391965 0.0198026129391208 0.0166457245975904 0.0185252158574767 0.018548123670917 0.00788382173519944 0.0098716760482769 0.00635518811656123 0.00889185595483692
cuts_long_bayes_r87 0.0287489350402486 0.0251213190182473 0.0245827948218996 0.0270440551116822 0.0134289534355624 0.0150483502964411 0.0114753426082711 0.0167103243635018 0.0256869942761997 0.0240198313350416 0.0226823204586766 0.0257354039881419 0.0199440555808676 0.0168089691331992 0.0186849020229082 0.0189017903852628 0.00785016672743077 0.00989110273610116 0.00636519555950843 0.00903602052791475
tso_wide_bayes_r87 0.0271873129923501 0.0252871024834309 0.0240316990873196 0.0266403463697971 0.000111103847763646 9.87244317730115e-05 0.000122693000775638 0.00010413777125672 0.0271830710267969 0.0252843743572334 0.0240283173834693 0.0266394169275496 0.0208914234198659 0.0174170240587968 0.019627337174901 0.0195635607151002 0.00824042996281312 0.0104247031128493 0.00659424559226652 0.0092299426036456
tso_long_bayes_r87 0.0277136534133339 0.0257814853922373 0.0244027177861943 0.0270023971149118 0.000115366008194539 0.000103089658393751 0.00012775277230375 0.000108820115566239 0.0277119150983874 0.025780239654055 0.0244010655722897 0.0270004354110085 0.0213087152261136 0.0179089283143597 0.0199447279974949 0.0197964483102414 0.0083416283684415 0.0104564189016092 0.00665694460020637 0.00933694689130004
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.00293153749049432 0.00669751959106649 0.015385414599728 0.00664824434537663 0.0069004224153065 0.00815119709372792 0.0144617938654301 0.00848924338587152 0.00634045948629552 0.00839234921453586 0.00588613697376323 0.00679586069762211
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0269442422498699 0.0271124238145544 0.0302741102129811 0.0289921198730186 0.0135579917338308 0.0184370872183318 0.0143080408941204 0.0149675390228411 0.0248052353582989 0.0261555954731617 0.0270988984508558 0.0260491152334731 0.0194702841100365 0.0177447629269469 0.0219657438290467 0.018960852892887 0.00759379171640269 0.010922971933801 0.00689112243583038 0.00925448182447708
cuts_long_bayes_r88 0.026722387867366 0.0281415358305342 0.0303147748801137 0.029655440690457 0.0137642157628971 0.0182304850834283 0.0140898622935233 0.0151795250047871 0.0247564729198516 0.0263718322119707 0.0273056631810117 0.0268400302774167 0.0194804845443202 0.0177081073913338 0.022189035097827 0.019435330317584 0.00755618005982707 0.0110052729715419 0.00691817887056332 0.00948034867275889
tso_wide_bayes_r88 0.0263640852901975 0.027527472607619 0.0284983678447986 0.0279184938582875 0.000120604976214315 9.7866833279378e-05 0.000121036123481865 0.000107695944499629 0.0263595973663829 0.0275251944012359 0.0284949721030982 0.0279164895870086 0.0203955961450105 0.0183234159835474 0.0230088669819089 0.0203145487879967 0.00805949098998671 0.0114740915574664 0.00721792769653724 0.00963244440434962
tso_long_bayes_r88 0.0266873485307195 0.0281092748731573 0.0287653287437724 0.0280983475408507 0.000126121614554922 0.000102813575667237 0.000126619140562313 0.000113127793314041 0.0266857833210088 0.0281066685427052 0.0287632911765793 0.0280955656981134 0.0207108180483973 0.0188372483257226 0.0232544082441431 0.0204714839116624 0.00805079690805329 0.0115470647681278 0.00724171430117797 0.00960675032079396
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.00669022183110409 0.00478401877024742 0.00709936556888654 0.00602509570146148 0.00759942293775771 0.00780761239829356 0.0078866448393463 0.00789687356747325 0.00543286092606872 0.00731078643488313 0.0063538980884642 0.00697766284852069
cuts_wide_bayes_r89 0.021246072731204 0.0225234333230341 0.0225719193790115 0.0240360585104645 0.0146414612614367 0.0178906252698027 0.0133379575144571 0.0144721933672485 0.0203187851553771 0.0232778475069854 0.0199525508953637 0.0210921927028771 0.0163921238940493 0.016398511231555 0.016578129648803 0.0156020838622176 0.00690187971787458 0.00978615933805698 0.00617982404859973 0.00861125268447532
cuts_long_bayes_r89 0.020599284436875 0.023257455494402 0.022512192571189 0.0243529483988367 0.0144954703991863 0.0179032257032361 0.013165119267321 0.0146207038009434 0.019942189411563 0.0230685781073612 0.0201644130449814 0.0217141210605953 0.0160957487854722 0.0162251547839896 0.0167686183558343 0.0159603984962265 0.00687955801133934 0.00972977537283797 0.00614689391345187 0.00872740425900045
tso_wide_bayes_r89 0.0219302862092013 0.0242065790539608 0.021387089531858 0.0227147082219847 0.00011844858824568 9.79077871091862e-05 0.000123825157384176 0.000104803173813325 0.0219265849740327 0.0242040084391623 0.0213824178725774 0.0227122316026968 0.017443498482559 0.0168137093480044 0.0176061551746907 0.0166813978829002 0.00716413714604906 0.0101141498192244 0.00638876022178532 0.00896156567738092
tso_long_bayes_r89 0.0223808494592341 0.0247502545065352 0.0216483976122759 0.0229709994095646 0.000122746059157527 0.000101668102822026 0.00012831978006418 0.000108830537609426 0.0223810056498876 0.0247494573917244 0.02164799593156 0.0229695278425742 0.017764953656418 0.0172690502779236 0.0178085865683588 0.0168396779119354 0.00725618570099579 0.0102289723178905 0.00642537039017642 0.00897183794939835
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0264006539933624 0.0330320773134647 0.0217620344201814 0.0238617518113531 0.0159541568432947 0.0195690092954535 0.0104704884883736 0.0137990070159793 0.0244398496847372 0.0290811870202365 0.020024671429187 0.0223066864799279 0.0195316710193115 0.0198334924719364 0.0167416567355476 0.0167791352086991 0.00708689280356832 0.011202562564931 0.00592404200600299 0.00824196071518966
cuts_long_bayes_r90 0.026163698547803 0.0339755367650488 0.0213054784623098 0.0242624945855255 0.0159039977096633 0.0193617638667093 0.0102297023017905 0.0137506326511707 0.0246168456984549 0.0292843544497077 0.0198628045731025 0.0228889657842827 0.0195769562529204 0.0198501874225073 0.0165769106300191 0.0171534915617353 0.0071715113075746 0.0112831996585903 0.00589270260475639 0.00826945166232415
tso_wide_bayes_r90 0.0262468511648889 0.0307081567777063 0.0211665602663502 0.0237470409007333 0.000149274162437743 0.00011569809680551 0.000165050050792616 0.000141475550133818 0.026242657355115 0.0307056937562633 0.0211642618355308 0.0237449356375179 0.0207599938717527 0.0206182264161571 0.0175141989979644 0.017761921835845 0.00747277708245467 0.0118572826287591 0.00614437924581842 0.00848020051051799
tso_long_bayes_r90 0.026973947376284 0.0310199644882294 0.0214452729969901 0.0239836867064357 0.00015534869342536 0.000120835939844102 0.000171818976001791 0.000147598172236123 0.0269702159959693 0.0310165052134038 0.0214443563761971 0.0239811732450824 0.0212893989614099 0.0209501829723833 0.0178069640201818 0.0179783113387349 0.00761329432229335 0.0118236634288463 0.00620954918726112 0.00846941622656931
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.00412949975217651 0.0137501815719355 0.00371729853373695 0.00581907341972693 0.0069828548348813 0.0121071712889242 0.00657843540294016 0.00769294460301124 0.00657039357931047 0.00658212863977965 0.00581505406913518 0.00667967445153234
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.0297417054135923 0.0254835422669836 0.0265294534405549 0.0278905600053621 0.016834408153057 0.0215145052846295 0.0127198858702984 0.0143186217755095 0.0267623764540464 0.0272275641346218 0.023785209629594 0.024988169794689 0.0206319814146001 0.0187696958787724 0.0192631607322797 0.0184866425942839 0.00818403961858741 0.0107938185990353 0.00674037649250565 0.00889992205075334
cuts_long_bayes_r91 0.0286958265374054 0.0261100352281621 0.0261333466088813 0.0283297837797002 0.0164483532987884 0.0212375146420414 0.0120839023250601 0.0138782571145641 0.0261704900531773 0.0269092027463009 0.0236340338373856 0.0257008814880142 0.0201852323862496 0.0184992222928139 0.0191210389940021 0.0188629822842831 0.00807837519326611 0.0106741595792824 0.00680291487728623 0.00908621751553522
tso_wide_bayes_r91 0.028041695116317 0.028036867996746 0.0249774613056052 0.0265563575508633 0.000135703841575862 0.000117428158811244 0.000148418389297225 0.000129923580001302 0.0280363834258928 0.0280332168555524 0.0249737578454499 0.0265548328278445 0.0214508788549494 0.0190750004842371 0.0200659918018847 0.0194914688423368 0.00851056953869679 0.0110946381616044 0.00705049863472814 0.00929410773565683
tso_long_bayes_r91 0.0284753369675244 0.0288211767605986 0.0251998265126949 0.0269495331544516 0.000137502054143528 0.000119473125089038 0.000150840865310675 0.000132459425137699 0.0284739308965888 0.028819009326753 0.0251991796255043 0.0269471541327272 0.0217717928703624 0.0197081077058338 0.0202635094268921 0.0198651184916169 0.00863156344820963 0.0112452318120996 0.00710680461508934 0.00926811877312419
