ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r78 0.0367036307109977 0.0333310927137847 0.0376739241453318 0.0342883581753594 0.00272596853585367 0.00247334167519832 0.00290925155425541 0.00270207588456791 0.0363562178061782 0.0329931681036856 0.0372810774489159 0.0339580801292315 0.0328362749630919 0.030129303797384 0.0346180042880208 0.0311362817272264 0.0145906936413732 0.0190143454987017 0.0121383640558317 0.0164132062962139
tso_long_bayes_r78 0.0369080017078183 0.0329065054438059 0.0374544786444708 0.0338945017814505 0.00273245217670732 0.00248603884363386 0.00292477039329522 0.00270515574548128 0.0365739465925476 0.0325856216768909 0.0370723405759678 0.0335758571014006 0.0332865881953274 0.0297541128575367 0.0342492805062412 0.0310473725891152 0.0147735538228279 0.0189549010641202 0.0121536051264751 0.0162079262862522
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0357849140471034 0.034073914359613 0.0358129136175973 0.0337005956762371 0.0322972787670489 0.0305789495737977 0.0327674374558954 0.030924935498981 0.0147867457010184 0.0183287556376 0.0142253984173188 0.016490061871811
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0355078648173977 0.0339645694567588 0.0353870721137566 0.0333904495278469 0.0323084552014486 0.0305765745777679 0.0323979499310929 0.0305621089201961 0.0145340443393354 0.0183500214048667 0.0140383184331406 0.0165062812830117
cuts_wide_bayes_r79 0.0354917897146785 0.0341765855120366 0.0355960091594254 0.033555442167748 0.00181916489092504 0.00556074929731648 0.00266420944662858 0.00269483018944594 0.0353990651336825 0.0340322766445753 0.0355284055089769 0.0335130315019545 0.0319876504454711 0.0304393246704318 0.0322734300883753 0.0308303421325217 0.0146240596461834 0.0184735398307564 0.014186253709419 0.0164758864610983
cuts_long_bayes_r79 0.0349868404987024 0.0337825714914206 0.0352692469588945 0.0327966170202613 0.00185692407962109 0.00550066157627422 0.00280468302039403 0.00268146384254351 0.03491830032356 0.0335906106486046 0.0351535180111191 0.0327803683134676 0.032016165593835 0.0301536925427024 0.0323766320409172 0.0300428569983347 0.0145845513958392 0.0183835385970548 0.0140650315819925 0.0163941272674893
tso_wide_bayes_r79 0.0385196956499421 0.037433827184894 0.0387677029973656 0.0365699066273762 0.00351752942603152 0.00321085273130107 0.00360543041165975 0.00344816454533304 0.037917479766312 0.0369163139875356 0.0381575760954969 0.0360255721180802 0.0337081319358006 0.0318532012065464 0.0344796249155813 0.0321785437480121 0.0146579764946058 0.0185371844999667 0.0142081580795823 0.0165727516738653
tso_long_bayes_r79 0.0387864954736079 0.0374876761916109 0.0387075082349794 0.0367211478776125 0.00363490184586221 0.00331922861775636 0.0037447969577257 0.00356461016057775 0.0381909760246637 0.0369930110719781 0.0380847861396136 0.0361825137787319 0.0340596046882353 0.0319044958827266 0.0343000973069731 0.0324812467684967 0.0146779119796563 0.0185938805031251 0.0140644011501034 0.0164241454308406
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0323163615247434 0.0283631342473734 0.0331362761877116 0.0286062804842789 0.0307486113813202 0.0282856117296688 0.0314828076188498 0.0287915196897064 0.0142605031858428 0.0191691638991045 0.0139794950379429 0.0169425212175494
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0319804807850422 0.0286242373008184 0.0330442968315122 0.0287656610802194 0.030634632888977 0.0284422030425337 0.0310631882591084 0.0285157658715827 0.0140132193358619 0.0192934887841208 0.0139026572630264 0.017209671550916
cuts_wide_bayes_r80 0.0323425890278707 0.0286445489464368 0.0332510959257324 0.0293654903531378 0.0023699062222367 0.00321375190815881 0.00280648318505234 0.0036060757466845 0.0322576814330816 0.0286769791589324 0.0331394362913757 0.0294359533898702 0.0305286317869866 0.0284055868721887 0.0310979440499987 0.0288355495980456 0.0141053795889546 0.0194647140642916 0.0139962590028437 0.0169778236613332
cuts_long_bayes_r80 0.0320701550553146 0.0282569322229693 0.0326957248972435 0.0284170740838324 0.00244321106133776 0.00317813722047845 0.00298814383133202 0.00357188401476049 0.0320026999542626 0.0282689455489835 0.0325612173430829 0.028534596269649 0.0306854481576348 0.0283560899729742 0.0310000304859526 0.0283392871585262 0.0141076239582606 0.0190403665708922 0.0138089052868351 0.0170222175425427
tso_wide_bayes_r80 0.034202616151774 0.0306717717670661 0.0354080105315737 0.0311431171026985 0.00343295595027995 0.00299319901716919 0.00340625197057613 0.00327323267866617 0.0345200806791884 0.0309741622195808 0.035706152663444 0.031428702772292 0.0319706804218836 0.0291875168833931 0.0328251842188313 0.0297505787143704 0.0141256875944646 0.019159530735651 0.0139519957640397 0.0171033634382326
tso_long_bayes_r80 0.0344130914278419 0.0312321703824529 0.0351639609120342 0.0313033373236232 0.00335044589043588 0.00292501014707284 0.00332521257876306 0.00317954784864237 0.0347296287848898 0.0315102148270215 0.0354446165927561 0.031639806198067 0.0322855441328455 0.02940939732448 0.0327080498623376 0.0301069615131019 0.01415792320147 0.019398139982451 0.0140249159578354 0.0169711925533522
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0323853538522526 0.0283632681369302 0.0321871749932671 0.0306637917343647 0.0301851269508312 0.0283472332242155 0.0310790776285944 0.0292323224461455 0.0145290201255647 0.0193137083945691 0.0127522376033338 0.0159020031839989
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0318040190310899 0.0281691066430254 0.0319973470764775 0.0302400763998046 0.0301263268747846 0.0279984030947553 0.0306904722503643 0.0287750930125494 0.0143772750155139 0.019504287828229 0.0127204786816809 0.0162232855591318
cuts_wide_bayes_r81 0.0324160097203072 0.0289490127445017 0.0325178445013758 0.0308496149717265 0.00229187725306914 0.00405448329357174 0.00176768223208208 0.00234553988040223 0.0323128128564454 0.0289891399540901 0.0324811363769684 0.0308019632486021 0.0304222840327107 0.0285417362853888 0.0311664304914616 0.0292747803200053 0.0142879841072691 0.0196788807905323 0.0126686229693007 0.0161958955042952
cuts_long_bayes_r81 0.0324188936445917 0.0286785371402682 0.0324270417741363 0.0304702648764693 0.0023115184514532 0.00414846956227401 0.00190012227260744 0.00228982518293381 0.0323564787038365 0.0288084579001911 0.0323907139831723 0.0304682811186455 0.0307915930305816 0.0283710058500648 0.0312694671612379 0.029017146242408 0.0143458994071525 0.019680312643592 0.0126119552746506 0.0161652082568793
tso_wide_bayes_r81 0.0351285074668963 0.0319821355245187 0.0354379422229013 0.0337946007474502 0.0020409325949745 0.00178915262694843 0.00217390734503509 0.00196913292077458 0.034861564270261 0.0317424325357242 0.035124468804254 0.0335289646115961 0.0319877297588488 0.0296200380051686 0.0330645468125349 0.0307622746453843 0.0145124184166153 0.0196109247488495 0.0125680788419755 0.0163256143729843
tso_long_bayes_r81 0.0355895101056951 0.031427207896066 0.0351887871347986 0.0340409628764777 0.00204681374804757 0.00178850979122259 0.0021792597270989 0.0019720732973984 0.0353145744492333 0.0312235281590544 0.0349041440786886 0.0337770513737764 0.0326841895032312 0.0293703209113475 0.0329478033339169 0.0311411950819478 0.0144376965013909 0.0197093603678654 0.0124602007504973 0.0161542930584852
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0339124333019103 0.033695162401366 0.035465924676047 0.0331179988047959 0.0310599808142759 0.0301517794260144 0.032962102321276 0.0305556619446856 0.0156778045612186 0.0189125028411888 0.0133663799841424 0.0164705578445954
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0336643268430952 0.0332225031985281 0.0350891251637083 0.0327061102169584 0.0311840158506035 0.0298767239706258 0.0326910942557311 0.0301887677708481 0.0155279956857196 0.0190170940205189 0.0133962189458016 0.0167246765939623
cuts_wide_bayes_r82 0.0343072560452792 0.0338784015380586 0.0354095338167222 0.033243229032746 0.00280073928097085 0.00349161295091733 0.00228475836215895 0.00285857178957949 0.0342140570786568 0.0337896443219463 0.0353529837735084 0.0331912117745534 0.0313607455570141 0.029810433969159 0.0325790567794492 0.0304767777962809 0.0154232055759384 0.019087901849444 0.0133715129935587 0.0166347305120882
cuts_long_bayes_r82 0.0339524467872241 0.0333739563916918 0.0351373037803539 0.0327635802553875 0.00287874830530845 0.00357744755985025 0.00239362296951893 0.00285266152356111 0.0338274770617049 0.0332816006592967 0.0350522892780263 0.0327604373591595 0.0313764957080945 0.0299778584193535 0.032669141646118 0.0303222634691598 0.0155032203933976 0.0187707499833283 0.0133195223997103 0.0164476321445319
tso_wide_bayes_r82 0.0364954250186127 0.036275995010659 0.0381846233050562 0.0361777304509734 0.00148994971262203 0.00131615423213815 0.00156146236992682 0.0014649433715723 0.0363663227661047 0.0361663893943863 0.0380444125290491 0.0360515005350758 0.0325290032691287 0.0312079889759496 0.0348072918416094 0.0322946396531669 0.0156410859337189 0.019014399574505 0.0132619782039089 0.0167563700011067
tso_long_bayes_r82 0.0364172828268409 0.0357800568994632 0.037741557049097 0.0352291742372704 0.00147775453174259 0.00130876631394771 0.00155667222360722 0.0014454448078795 0.0362927684228688 0.0356705250410212 0.0376113453248867 0.0351090218393384 0.0328768671614132 0.0308886333888056 0.0343521519591227 0.0314272513173392 0.0156064809815237 0.0191673766815226 0.0133475642920947 0.0166331654943706
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0315651723784271 0.031839084086033 0.0353028698727796 0.0322754733423835 0.0301316951853479 0.0291647872050562 0.0329865449871078 0.0302386608539594 0.0158531167782838 0.0204678727076376 0.0133261131250317 0.0177431701843145
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0309592671261544 0.0317013499909366 0.0347818187368448 0.0321293153333317 0.0297527845026615 0.0291746514860043 0.0327139322014352 0.0300496249396543 0.0159761177421849 0.020675895855755 0.013202835129076 0.0178482134392288
cuts_wide_bayes_r83 0.0315097613231514 0.0319682603510194 0.0355343368189433 0.0326113842098228 0.0018543152586742 0.00302286784309211 0.00274333825034826 0.00483467247207087 0.0314809399018216 0.0318869802923184 0.0353678568633586 0.0325826528815921 0.029869518363467 0.0290331909219888 0.0330742740536507 0.030245438894387 0.0160542273637561 0.020836146441587 0.0132504370337028 0.0178849432088585
cuts_long_bayes_r83 0.0313568986907553 0.0318802474284026 0.0356323564904393 0.0323224646737413 0.0018216174555073 0.00298679905919123 0.00287788869000744 0.00482938499851455 0.0313494148854173 0.0317724506504427 0.0354705067877223 0.0322689417624615 0.0298791847486045 0.0292058991431522 0.033331483860811 0.029978378058677 0.0158305928415859 0.0205440859835085 0.0132815193659487 0.0176861133757354
tso_wide_bayes_r83 0.0340499638768155 0.0344994111539191 0.0380555138234944 0.0350461224586886 0.00150653287081714 0.00123719348414987 0.00155100845251649 0.00139721595216123 0.0340894407013002 0.0345158439557422 0.0380809563078503 0.035059651457138 0.0315517687539844 0.0301831170825255 0.0350377101989549 0.03132249925861 0.0160695502100123 0.0208691224084901 0.0131479100529971 0.018208715902741
tso_long_bayes_r83 0.0342121830588127 0.0344140601809094 0.0374830084762809 0.0351167492869666 0.00152959942446404 0.00125699034987533 0.00157667777712271 0.00141013250072285 0.0342248184924678 0.0344202858421541 0.0374924854666676 0.0351266079017296 0.0316169511305158 0.0301509831325586 0.0343722390715858 0.0315323350856788 0.015991718067835 0.0208064754707005 0.0133916832598441 0.0177760927023159
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.036653051751161 0.0352070639253492 0.0367730674682831 0.0357272723586797 0.0320339270546751 0.0304332275704477 0.0345774233341189 0.0309827292854611 0.0156030781972537 0.0201567162843195 0.0122519433482766 0.0177293916602808
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.036777701707259 0.0353592653514502 0.0369794953864941 0.0357849090273108 0.0324035190564978 0.0305243153953922 0.0346094704288239 0.0310269203513265 0.0152659979160842 0.0204130630811573 0.012134339489999 0.0177857748371596
cuts_wide_bayes_r84 0.0368621349625583 0.0360307869108815 0.0369962224334933 0.0360124376804666 0.00195826355263064 0.00724005116967073 0.00170628885096099 0.00261590585985486 0.0367853278152268 0.0358468422299685 0.0369428831380658 0.0359013451063972 0.0321617603754523 0.03032396006031 0.0344779121836562 0.031047551047257 0.0155092682354046 0.0206026776185545 0.0120810861485842 0.0176886231956937
cuts_long_bayes_r84 0.0366497671943714 0.0357882644927386 0.0369725290957748 0.0352983777968368 0.00200739510687099 0.00715467579214218 0.00180939935712233 0.00259119972541928 0.0365930266533775 0.0355111718999041 0.0368878558090717 0.0352449833085855 0.0324518534703999 0.0302505222392799 0.034529718733664 0.0308026434646884 0.0152898965392376 0.0204089487917431 0.0120429053273563 0.0174241280385002
tso_wide_bayes_r84 0.0390439130081446 0.0378771686129333 0.0396915192046554 0.0383774800306063 0.00174588067628032 0.00152680701322969 0.00197486388806071 0.00165671254603447 0.0388723783464196 0.0377254317638986 0.0394784690342475 0.0382086573598579 0.0336353205378158 0.0312738470319868 0.0363802305267206 0.0323434661225799 0.015414834006624 0.0205795026505206 0.0120772508710049 0.0178551841526794
tso_long_bayes_r84 0.0393972473600199 0.0381475151828665 0.0390968662894088 0.0384259395627124 0.00165137657513072 0.00144643646802376 0.00187110422434139 0.00156328793477007 0.0392239119012928 0.0380082775836206 0.0389029324554092 0.0382871870520124 0.0340501114792303 0.0314224391228647 0.0358592648212124 0.0323243704054912 0.0154396270376905 0.0207896423381637 0.0120975876672677 0.0176254771519208
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0352700100510432 0.0337163136737759 0.0364679201251428 0.0356651273179529 0.0316897818410786 0.030358656535894 0.034044122367842 0.0307633953899754 0.0160573356895967 0.0192771090435906 0.0134121396993034 0.0194962388995327
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0353927890628545 0.0338818831893628 0.036067805253908 0.0352620466009139 0.0321218625876207 0.030495420746735 0.0333086526320565 0.0300474397114971 0.0159566837037811 0.0195302847415656 0.0134896371445533 0.0197062973317707
cuts_wide_bayes_r85 0.0354684384818401 0.033986049037783 0.0363460352855633 0.0359007602330988 0.00287911734317507 0.00458635034727973 0.00193766495548061 0.00412109984070637 0.0353568557246712 0.0339362561350152 0.036280000533321 0.0357247365644783 0.031986345722569 0.0302649923755906 0.0336513820563344 0.0307460119860649 0.0160413066450584 0.0193991185478385 0.0135047420527391 0.0195577619031958
cuts_long_bayes_r85 0.0354166788324787 0.0335966259117424 0.0363961243146505 0.0354562424959003 0.00287285679146705 0.00457929223633289 0.00204406675044209 0.0040352769762031 0.0353245810137 0.0335245988811205 0.0363015979787375 0.0353247430138352 0.0325850654679959 0.0301488959381504 0.0336926538628338 0.0303058308602155 0.0157172915288551 0.0192968207093846 0.0134264865030692 0.0195861647379051
tso_wide_bayes_r85 0.037656513690338 0.0363924520920715 0.0391552268765717 0.0384261589919442 0.00214419963973642 0.00194457689068418 0.00228347546271529 0.00185050700950625 0.0373858814956192 0.0361483566683416 0.0388332890305565 0.0381847227583355 0.0332215855696822 0.03140145510848 0.035496499902795 0.0320805147248257 0.0157812566328878 0.0194553677092718 0.0133712476236038 0.0200361342025809
tso_long_bayes_r85 0.0380286569967155 0.0357220440272238 0.0389681943244804 0.0378033414476899 0.00210731360419636 0.00190771752986097 0.002254502014839 0.00180838588988755 0.0377822803732939 0.03550062272532 0.0386642174824639 0.0375853891506292 0.0336518816317457 0.0311070908309068 0.0353423873629266 0.0316346017829909 0.016121693403082 0.0192644716835816 0.0132788832262192 0.0194104985871629
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0321333158579668 0.0316789149049773 0.0341455260134046 0.0306457079480822 0.0302119872592383 0.0294445955463071 0.0323598264556857 0.0296655511049495 0.0154647003730039 0.0186250213430133 0.0127841784104742 0.0164281035904308
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0311704737338252 0.0312268840012203 0.0334963615891392 0.0306402786321288 0.029743754905788 0.0294101814520748 0.031692822991948 0.029571628599551 0.0153686353857434 0.0187049775263917 0.0126650317635072 0.0165170777628712
cuts_wide_bayes_r86 0.0319056723087173 0.0317085512600221 0.0340204881613649 0.0309173241150596 0.00209432859294879 0.00364285274104215 0.00223860744337416 0.00434674203836132 0.0318557629989086 0.0316268037757497 0.0339330274145658 0.0310185985104 0.02996187951288 0.0291693439594361 0.0319612122810891 0.0294366532071651 0.0151842635567698 0.0187875425439533 0.0127411251560017 0.0166034036196234
cuts_long_bayes_r86 0.031582620724917 0.0312366595367556 0.0333818477703518 0.0304635706220046 0.00206885740227258 0.003516635607867 0.00230615592079984 0.00436496133295169 0.0315587272321467 0.0311359200939863 0.0333063247524581 0.0306224942140654 0.0300337245139437 0.0290574204978841 0.0316712899441874 0.0293947970559656 0.0152339084035259 0.0186589309292284 0.012686503777957 0.0165561857427387
tso_wide_bayes_r86 0.035111078223801 0.0351637265977973 0.0376440005369151 0.0345821127094785 0.00539561062945688 0.00477953065987342 0.00570669112770708 0.00531646901603102 0.0341297149722236 0.034294720170025 0.0365189780466165 0.0336022372655313 0.0314645141717936 0.0307985766563179 0.0338094074906036 0.0311720536222426 0.0152356425786775 0.0187818991021431 0.0127240419512851 0.0166039704659466
tso_long_bayes_r86 0.0356145292537472 0.035278637447936 0.037905009122395 0.0350810552351984 0.00560078976032041 0.00496297414090011 0.00595164668459976 0.00550041336712985 0.0346716553346879 0.0344928283433702 0.0367890006428099 0.0341503605301942 0.0318645011737876 0.0308032291922202 0.0339196855034151 0.0314645453341804 0.0154569841921869 0.018897735911037 0.0128356398065975 0.0166622451510132
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0381098772167179 0.0372997775720052 0.0393245456071062 0.0375453438658809 0.0334501031817857 0.0308057544710285 0.0354339960156497 0.0322331477910049 0.0144124924416013 0.0197029446303233 0.0124035833175315 0.016789839083238
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0382301799192431 0.0373188156885676 0.0390272968974844 0.0374773480053546 0.0338344775162582 0.0308181209376849 0.0349552520667227 0.032072587838185 0.0144516586932152 0.0198284843494921 0.0124159244599844 0.0170684860931882
cuts_wide_bayes_r87 0.0380603708069935 0.0379214241384644 0.039580271583271 0.0376906444137155 0.00337969683647358 0.00445266110745945 0.0020651030942064 0.0027219789214931 0.037921275820975 0.0377358441320299 0.0395092341011687 0.0375880902223883 0.0332946377280113 0.0309514989427373 0.0355430901911132 0.032173648474596 0.0145334034414922 0.0200810185799876 0.0124608850084278 0.017028411186114
cuts_long_bayes_r87 0.0376752005562932 0.0370598254882422 0.0389392877509984 0.036892393695308 0.00341385339543125 0.00449597757928042 0.00216218186185865 0.00273550935294964 0.0375618027289097 0.0368383007344289 0.0387893579482532 0.0368496818327707 0.0334527297434328 0.0305263170479148 0.0352051727138589 0.0317082654008134 0.014374384659118 0.0197195242857798 0.0123281657509959 0.016809364603335
tso_wide_bayes_r87 0.0401032361586852 0.0390992201937555 0.0412326373714255 0.0393699652376626 0.00128274385675256 0.00107114459456824 0.00130919333596049 0.00119482219693761 0.0400603501651477 0.0390605288447867 0.0411789335848421 0.0393319176305634 0.0348600360994502 0.0314623975660155 0.0367744659827059 0.0331298068461285 0.0143541958254848 0.0199533769296562 0.0123416345699501 0.016970575477172
tso_long_bayes_r87 0.0400730512373271 0.0392135079797057 0.0410881875998028 0.0392707327464436 0.00124811572423729 0.00104584152161554 0.0012747301969405 0.00115822530123026 0.0400333742615275 0.0391769370242618 0.0410489894874918 0.0392440107775811 0.0349048953915404 0.0313735641258765 0.0367499983119112 0.0330474625945109 0.0145367475113654 0.0200398571053842 0.0124218771673275 0.0168193390155056
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.031315312379505 0.0307626781313319 0.0330143376764665 0.0319796655951461 0.0300222951618291 0.0295192199326666 0.031760175299318 0.0299435997319101 0.0166885808491308 0.019204352234752 0.0140275906788862 0.0175169783968722
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0314008434944501 0.0311001053456406 0.032859275991297 0.032296135858196 0.0301985316002756 0.02941816897347 0.0314088786629692 0.0300554368589 0.0165240705534628 0.0194135927680607 0.0140625519703847 0.0179830859241287
cuts_wide_bayes_r88 0.0314874281566485 0.031189390552491 0.0330534404207269 0.0321313261026515 0.00312653912460921 0.00505387754109458 0.00211269748605624 0.00256167420426554 0.0313956328136031 0.0311830380640809 0.0330224044300924 0.0320913764792689 0.0298852143621399 0.0294199382986311 0.0314728738184827 0.0299704004918676 0.0163642516463297 0.0194927124548198 0.0140028894030469 0.0176423578988054
cuts_long_bayes_r88 0.0313982108048522 0.0312759487598135 0.0328067260524855 0.0317775536867382 0.00309245566334879 0.00501431772876268 0.00230170746069472 0.00255786201876032 0.031360305509016 0.0311839786777091 0.0327544882729559 0.0317462242830718 0.030349702270972 0.0295308673484496 0.0314368935804037 0.0297621212385344 0.0167544177574578 0.0194678096994375 0.0140702412847073 0.0176506935457074
tso_wide_bayes_r88 0.0334255005349579 0.0333018729096675 0.0351652907634253 0.0343225061635745 0.00251500834253965 0.00227375697890993 0.00267670761596522 0.0023661973286386 0.0336485515549276 0.0335110415940819 0.0354237031101247 0.0345073569953971 0.0313214988303017 0.0302885147009823 0.0329262015636191 0.0311498242585865 0.0167060443708485 0.0194167773567046 0.0140756471259183 0.017703335880092
tso_long_bayes_r88 0.0336880702316645 0.0332716440512296 0.0352835638270709 0.0341527536548001 0.00244098678725873 0.00221491133291446 0.00260114606345134 0.00229534764699687 0.0338860169309062 0.0334542142548516 0.0355344956752144 0.0343199564451181 0.0312525781908047 0.0301899842473259 0.0331031623721409 0.0309445477078474 0.0168029688937779 0.0196541934631654 0.0140027549518978 0.0176646033454274
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0304233967348628 0.0302901341150319 0.0334002421856005 0.0318158502769394 0.0297584489881693 0.0288508268721706 0.0316481155025179 0.0298214703687842 0.0160260742732513 0.0194955181337418 0.0147203135329475 0.017423461461144
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0306053492821196 0.0305432485660746 0.0332100785708559 0.0318586154615853 0.030332029425113 0.0294356437717301 0.0312699032439498 0.0297210749861773 0.015889202249355 0.0198050882330746 0.0145982756854029 0.0175521881586624
cuts_wide_bayes_r89 0.0305670169879993 0.030451383315563 0.0333321108290173 0.0322480792645619 0.00389583860668576 0.0047291861298887 0.0031513775441281 0.00323775410620305 0.0305958789878746 0.0304530527755312 0.0331973450375413 0.0321760671385111 0.0293643099579586 0.0292023144272664 0.0314744040969499 0.0299499286346061 0.0159030680990699 0.0195827126239951 0.0145576240145532 0.0175883511058029
cuts_long_bayes_r89 0.0304510332750522 0.0300323485980865 0.0330794759890965 0.0313545688355529 0.00389158185696723 0.00478594444253454 0.0033101612778234 0.00325145743160799 0.0304658973946425 0.0300168537768153 0.0329234310640764 0.031297198362708 0.0297873231910287 0.0289459533047959 0.0312483904281127 0.0295782438620109 0.0158324307087951 0.019656271804739 0.0145481507632585 0.0174421468996679
tso_wide_bayes_r89 0.0335416004139022 0.0333544390085021 0.0359926783052318 0.0350223461872962 0.00288422251362049 0.00249026082148555 0.00287680987742691 0.00263432125444539 0.0330909456863512 0.0329883477214878 0.0355483815401483 0.0346394538317386 0.0313048950892923 0.0305131204358378 0.0327406701814813 0.0317238260134824 0.0157784998232693 0.0197975043182869 0.0146034494469692 0.017768074158369
tso_long_bayes_r89 0.033742982538703 0.0327008730724221 0.0358735916013275 0.0346109109858119 0.00273371269477859 0.00235343639128069 0.00273492050334659 0.00248801010770525 0.0333158530196781 0.0323869318792318 0.0354364985904717 0.0342548728620801 0.0316403572773365 0.0300018133914904 0.0328391643387096 0.0313077428459441 0.0158314305526447 0.0197468083727739 0.0146064985321651 0.0173172506196748
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0338548008372529 0.0342875346946339 0.0359775840267141 0.0337103519577415 0.0313264426592478 0.0296641581838661 0.0335321025069673 0.0307694655206342 0.0146777906825127 0.0203555017350469 0.0127234212005387 0.0160502755478866
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0340763468043881 0.0346185924995091 0.035723171139806 0.0339945472491119 0.0315931551521726 0.0298085780249595 0.0331369175318819 0.0310023390797929 0.0147423226945899 0.0207840906454205 0.0127616095548105 0.0162989983168444
cuts_wide_bayes_r90 0.034067674378326 0.0344778304724223 0.0360052584176399 0.0341488009279308 0.00284345994530351 0.00387759932707377 0.00281149522578817 0.00268128244194697 0.0339985289253178 0.0343312030311798 0.0358929213966607 0.0340929501382929 0.031379046068846 0.0297023576531856 0.0332393614528743 0.0311439160798633 0.0145910857247094 0.0205426939540592 0.0128474297279948 0.01597443529455
cuts_long_bayes_r90 0.0336752617095992 0.0339689254231002 0.0358647939936133 0.033493452340268 0.00281824093163678 0.00395347604038168 0.00286513690303145 0.00268489772996484 0.0335965963409598 0.033791723199604 0.0357172239308298 0.0334618724929472 0.0312848264888159 0.0296253167017986 0.0331256157357583 0.0307025585997268 0.0146164664463569 0.0204179798266678 0.0127340785497269 0.0161169554533261
tso_wide_bayes_r90 0.0363929654052975 0.0368294672632281 0.0385099091599294 0.0365656146804195 0.0014435147095527 0.00113797636556983 0.00147767285757348 0.00137918048687056 0.0363423958873278 0.0367871226135912 0.0384635179341585 0.0365123802253187 0.0329632692913662 0.0308774752669693 0.0352112306602213 0.0324784478421808 0.0147549927102214 0.0206442312854235 0.0125209283370713 0.0162304465073283
tso_long_bayes_r90 0.0365787795440711 0.036705809732725 0.0383522898442984 0.0365528427386237 0.00146645681712927 0.00116316674870354 0.00150676916690636 0.00140282905129245 0.0365325806287642 0.0366576918851093 0.038307208738941 0.0365011199804596 0.033267563074697 0.0308030662214884 0.0349432797028557 0.0326364880391464 0.01479498572622 0.020718000645976 0.0126539295104736 0.0159193327012426
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0330732794267598 0.033455326401552 0.0350309866449615 0.0337453186194529 0.0307564823601451 0.0299549131511575 0.0330615707559468 0.0302416993304115 0.0155577734598335 0.0186307233102101 0.0129330656839964 0.0185195165817404
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0328631537108527 0.0336850926616173 0.0346729355367554 0.0334425769878596 0.0308536211834897 0.0303456339508328 0.0326395099819471 0.0300038240171883 0.0155471885765603 0.0185227288070442 0.0130100967085539 0.0184557295412598
cuts_wide_bayes_r91 0.0328768098003844 0.0335237317052438 0.0347697299357775 0.0335848109212535 0.00232784239690333 0.00479275654534847 0.0018323756494166 0.00273439115617399 0.0328142038701862 0.0333981494849917 0.0347246560477766 0.0335039688121305 0.030456304061322 0.0300337640678608 0.0326826090139861 0.0301569489068069 0.0154260920135492 0.0186498565078463 0.012945898423447 0.018306333367775
cuts_long_bayes_r91 0.0327537087269879 0.0336143437802914 0.0347675407651475 0.0328841403385177 0.00229751944134445 0.0048075497772169 0.00186693701232666 0.00270536031054888 0.0327173079632116 0.0334690100224644 0.0346902834346737 0.0328767841359691 0.0308800157598619 0.0303791174025116 0.0325794004714388 0.0298658508691367 0.0155984230624414 0.0185045289814012 0.0129878076903553 0.0181388103495776
tso_wide_bayes_r91 0.0350795988739125 0.036170597482343 0.0372131469091198 0.0358937031003304 0.00324740774634897 0.00288554601487715 0.00344920313519523 0.00289193909124264 0.0353444677187268 0.03634228198213 0.0374625372261991 0.0360257368968703 0.0318863657908702 0.0312899492829447 0.034481063821199 0.0313780750217318 0.0157938891022538 0.0189722465516833 0.0129324780283281 0.0186055222850273
