ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0384117608453549 0.0408352258100134 0.0411180252144841 0.0409153471816889 0.0347592485512023 0.0263092078663705 0.0315111583576622 0.0272088855535584 0.0201271453203511 0.0254757944199029 0.0180647011222932 0.0221469992973316
cuts_wide_bayes_r77 0.0432010314168696 0.0479068890876857 0.0448106145988415 0.0460073195902776 0.0162769263677733 0.0231434991920884 0.0161056442732618 0.0185205827860572 0.0387488296823066 0.0403220274189638 0.0395091528129939 0.0395881441724786 0.0305817665133877 0.0264006667336612 0.0310158963469702 0.0274601204783297 0.0166507302637597 0.0209918067310126 0.0145117868768521 0.0184683552163406
cuts_long_bayes_r77 0.0440314284057987 0.0482940338134934 0.0446569743550765 0.0466892009861097 0.0159216218545114 0.0233321427211575 0.0159064152553064 0.0184667157726315 0.0396395654565003 0.040350092342781 0.0396926983716164 0.0400631305235176 0.0313077720330442 0.0266822144769127 0.0311126851616128 0.0275663539153396 0.0166648858799143 0.0207718143890672 0.01489762111525 0.0187209972448582
tso_wide_bayes_r77 0.0416200140037148 0.0413058257032372 0.0414006396410576 0.0411715280588969 0.00265495447130232 0.00192504486320641 0.00239283283127245 0.00197026606891737 0.0412216821144062 0.0410088025471049 0.0410286244954719 0.040857863282112 0.0317840805050319 0.0267540736339938 0.0319975100346983 0.0279203136020087 0.0167161216457146 0.0208823376398319 0.0146295902534587 0.0186517972579662
tso_long_bayes_r77 0.0409243379665652 0.0418490670660667 0.0416894925179101 0.0414375601007116 0.00261980144098015 0.00189930902763381 0.00235495669130375 0.00194558498852109 0.0405577724726616 0.0415730908547741 0.0413356580040759 0.0411498692686128 0.031600693785776 0.0267219634279627 0.0322486116441894 0.028274949714306 0.0164935249175256 0.0214731206338639 0.0147246778741607 0.0187097542247808
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.040837824168039 0.0428377137771471 0.0422641550434516 0.0382835963739425 0.0347737412181982 0.0260493059814072 0.033097620162188 0.0307314040015511 0.0203718503544153 0.0273529425437888 0.0201806776918401 0.0233361021665648
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0390681601688267 0.0421890267690777 0.0416306627846243 0.0378940328866169 0.0330846109266087 0.0263598523831591 0.0325451866340342 0.0304645371390059 0.0201810673377751 0.0266815358858684 0.0199711342189646 0.0230109545458002
cuts_wide_bayes_r78 0.0449947773066487 0.0486034235892374 0.0463314715898882 0.0433135152630432 0.0173841216641118 0.0250009948015511 0.0191329039435363 0.0172956818515518 0.0397598961824891 0.0406337308550342 0.0399843456967296 0.0391240249832001 0.0313694425948694 0.0269295543714756 0.0314583132206896 0.0276835159391874 0.0165958009141442 0.0214130987968395 0.0158934740713307 0.0211974680380024
cuts_long_bayes_r78 0.0441043129524384 0.0488754155646962 0.0462448482111063 0.0431206556860412 0.0174583590562619 0.0246264517692152 0.0191004864448138 0.0175055342472256 0.039177900960284 0.0406161839508956 0.0400772367118656 0.0387962640523273 0.0311014682450552 0.027114975853411 0.031650674598001 0.0279811884258526 0.0163983179430091 0.0213802042227808 0.0157233874678393 0.0209495478630221
tso_wide_bayes_r78 0.0411687123684862 0.041912299847899 0.0412521156327086 0.0405497127398653 0.000990741437472272 0.000736654600687576 0.000961270836983303 0.000872996100272846 0.0410780835219896 0.0418347992851316 0.041140523275195 0.0404602156988233 0.0321511218950107 0.0273296856378649 0.032160855519539 0.0283171824473549 0.016640110440081 0.0216531115635851 0.0160015989355369 0.0213321496514647
tso_long_bayes_r78 0.0413735388847948 0.0412961757534936 0.0409522291643459 0.0399598534812598 0.00100422654490073 0.000746237824062994 0.000968924210583985 0.000880136310141433 0.0412903776543125 0.0412314432414863 0.0408600364755573 0.0398862506076064 0.0322696793836136 0.0273932396471624 0.0319411823587831 0.0281170959432981 0.016716804339492 0.0213391986468702 0.0158703170164494 0.0211829977841436
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0404004994010166 0.0307438764546256 0.0393922735077515 0.0382314510789502 0.029610648628596 0.038037310352695 0.0316967085997876 0.034192253315982 0.0227597305584279 0.0246911694196784 0.0206576689714951 0.0216434289814831
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0404905300627839 0.0317652211751817 0.0404749036578492 0.0385531565843872 0.0298348830313271 0.0369063472936164 0.0327184708324604 0.0337777160719142 0.0223703601240502 0.0243458851083149 0.0208143961793022 0.0216877061335989
cuts_wide_bayes_r79 0.045946470055171 0.0400207294642195 0.0450284627711341 0.0434823644661113 0.0232392520259796 0.0240784347536813 0.0211775072092577 0.0198961963220173 0.039045619764353 0.0365730371071013 0.038993470701039 0.0382273814524583 0.0303827373774596 0.0265673310792448 0.03149954031698 0.0289796976281903 0.0173733517236734 0.0220688116296373 0.0167665434549922 0.018995761135154
cuts_long_bayes_r79 0.0455524168137103 0.0415118243070451 0.0444730153453394 0.0435373288686136 0.0231260881223834 0.0240345461505782 0.0211005679612286 0.0201107042208661 0.0386978133332777 0.0377106812799863 0.0386310494442479 0.0379948373225565 0.030333105897424 0.0270630236425163 0.0311539841880204 0.0292598259453311 0.0173343362774338 0.0223190543354924 0.0166482981667195 0.0189289894358218
tso_wide_bayes_r79 0.0402110434415736 0.0387149033084022 0.0402016685784295 0.03963409721121 0.000972392684829884 0.000862203516638653 0.00102252594414557 0.00095030260189112 0.0401189816116857 0.0386427805028767 0.0401141397226301 0.0395666534469481 0.031329686683882 0.0270760156638531 0.0318538339269642 0.0296548950288111 0.017215705680515 0.022632849146077 0.0168528995799553 0.0192767244158596
tso_long_bayes_r79 0.0405538903589777 0.0390737878163832 0.0399260204236766 0.0395528207627085 0.000980800416947018 0.000869474273317195 0.00103197139205945 0.000965105171999355 0.040473224786575 0.0390114372927197 0.0398448583215978 0.0394840814907193 0.0314288167904803 0.0277067839386994 0.0316202098596682 0.0297096045607886 0.0175930404278047 0.0225130791661176 0.0169951514145641 0.019179335144497
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0387326197394585 0.0410981435912304 0.0407157056934829 0.0412231106500287 0.032417175979058 0.0252942106777349 0.0325838352881691 0.0302916513754313 0.020217527703361 0.0252479152083958 0.0185511518830716 0.0220860459794161
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0380413019702189 0.0404245643284054 0.0397235522797109 0.0404923598872131 0.0319133515036255 0.0254724702237205 0.0323086992402286 0.029980365071002 0.0200660506222238 0.0246787191944097 0.0181013226546093 0.0215367241207391
cuts_wide_bayes_r80 0.0426991953360255 0.0467104998651132 0.0427862201785489 0.04506289938688 0.0150418503893947 0.0195786016324717 0.0140249629595835 0.0176376055648832 0.0390484681249707 0.040294301392431 0.0390942881875912 0.039640285903545 0.0301506519758045 0.0262981949192598 0.0319985870987729 0.028687881635641 0.0175087093824091 0.0214204107848713 0.0147387429787114 0.0184972795131444
cuts_long_bayes_r80 0.0425004995363391 0.0464072023507257 0.0436952698143687 0.0457185832884299 0.0151275101144087 0.0194975122764402 0.0138183680202147 0.0176441777573368 0.0390413513490491 0.039982185175151 0.0400757141187605 0.0406514237734274 0.0300543784956788 0.0261802248980255 0.0326073697595837 0.02954384904774 0.0176655533334379 0.0211800291612231 0.0149306934747903 0.0186635031480334
tso_wide_bayes_r80 0.0411031740692899 0.0416581169422322 0.0416331651612299 0.0418414575413946 0.00126267877690094 0.000915088287588982 0.00130109865759616 0.00109402623116861 0.0409628612257001 0.0415479278356698 0.041490798128899 0.0417252300071433 0.0311822711441292 0.0267302563800253 0.0335630355576967 0.0300374969754273 0.0178332141411521 0.0216978065546626 0.0148675388590898 0.018844052190301
tso_long_bayes_r80 0.041159004071943 0.0418376570683364 0.0417523345068945 0.0416702575748108 0.00122346604370705 0.000883363406844745 0.00125835235297465 0.00106043507056277 0.0410460022728832 0.0417660859372902 0.0416354635754691 0.041570196530611 0.0311601504737874 0.0269486855378542 0.0334960936104405 0.0298618742895488 0.0177614762050152 0.0215559161881495 0.0150161277340526 0.0187441268861447
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0400011799460565 0.0361822417841791 0.0403620205803717 0.0400582259394061 0.0385108385861341 0.0323845521796922 0.0314575828821645 0.0287821450307247 0.0214016362023594 0.0241114914368703 0.0194945252942041 0.0220405055995526
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0394786403292138 0.0360047873202206 0.0400705111965291 0.0394620781260078 0.0367903549264459 0.0314528113152374 0.0313915783106319 0.0287052044035344 0.0208126189635993 0.0237626909046513 0.0192734970686896 0.0215030041044827
cuts_wide_bayes_r81 0.0456617759555298 0.0435296012591473 0.0448215139419851 0.0453689033087427 0.0212528326975491 0.0231002375422468 0.0188811193090274 0.0192781407025371 0.0395950546631853 0.0386889476828783 0.039543633229019 0.0397511538074959 0.0309958659373012 0.0266852393720448 0.0323188484974745 0.0296335858657491 0.0171106121160311 0.022437601045362 0.0151436008841365 0.018558831602474
cuts_long_bayes_r81 0.045488033867992 0.0435527020243641 0.0449731667885821 0.044873056283433 0.0216958255224035 0.0228219518406897 0.018813638209574 0.0190184579426964 0.0392280640369589 0.038479534279431 0.0391360068227133 0.0394195616341976 0.0306863421360468 0.0265410280050719 0.0319163190117444 0.0289847423458459 0.0171124446962977 0.0224474289318976 0.0150873725247003 0.0186346772525844
tso_wide_bayes_r81 0.0402785497871229 0.0397836529405627 0.0400140620274597 0.0401549723302102 0.000648061073905655 0.000534946209330044 0.000683480293210802 0.00058646177624331 0.0402585402818432 0.0397603957967503 0.0399833048544602 0.0401372616113369 0.0311417538014717 0.0266933115224912 0.0322129528274164 0.029283712137287 0.0170603493962399 0.0228185844675859 0.0149698881689046 0.0186280129777945
tso_long_bayes_r81 0.0406186296812319 0.0401054343611781 0.0415562797647991 0.0411896401721954 0.000663298382476215 0.00054685495398788 0.000695931442449508 0.000600954685451206 0.0405888077835197 0.0400845021461853 0.0415238821245471 0.0411610711111964 0.0313363250875553 0.0272602878399711 0.0334296070425855 0.0301467865451741 0.0170722429455736 0.0226507391310809 0.015005011205272 0.0185529733322905
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0400856875505444 0.0410857223395265 0.039648544774695 0.0402754799383299 0.0328735984875351 0.0286160030610441 0.0378441463750846 0.028741649830318 0.0202943676438483 0.0265382548448969 0.0201340749091009 0.0234380347353078
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0397335124643718 0.0411918743997749 0.0397060291476537 0.0402241294364757 0.0314942346543573 0.0295589238801515 0.037333203734388 0.0286062049364307 0.0204184226922671 0.0256289907364046 0.0199948028004144 0.0235178079205137
cuts_wide_bayes_r82 0.044429122046965 0.0461183860258909 0.0441785210764974 0.0452535066179574 0.0180136241352338 0.0244520240244867 0.0182807902133626 0.0191380168401694 0.0394685525198114 0.039791195369353 0.0394397377820062 0.0400407243268248 0.0309322899995799 0.0271939929682957 0.0326539502073414 0.0285444142241082 0.0170109098768607 0.0218568510297255 0.0154367669269459 0.0201685385204714
cuts_long_bayes_r82 0.0441560348020029 0.0463079426145747 0.0431990424528588 0.0447132790627107 0.0176094424379372 0.0244622154978458 0.0183170393928599 0.0193332138372661 0.0390156513548672 0.0398166043694428 0.038605051117025 0.0391218258157791 0.0306885199000217 0.0270791401815721 0.0320242521013695 0.0282008230051864 0.0168039257649924 0.0218960180952965 0.0152471808171395 0.0197060400490838
tso_wide_bayes_r82 0.0409281591136098 0.0407212765581902 0.0408116350275656 0.0407285302188455 0.000707109636314351 0.000557442526143929 0.000778861991687596 0.00060811676364334 0.0409075641581618 0.0406987650624495 0.0407842444951542 0.0407037334479734 0.0318237092564655 0.0273715704524654 0.0335552001591082 0.0288826812816046 0.0168912843485135 0.0219669437670914 0.015417239182508 0.02023971158933
tso_long_bayes_r82 0.0412028478896956 0.0411014132295371 0.0404842484857427 0.0409376848699386 0.000681898901244791 0.000541542954029296 0.000751998449348054 0.000589850819076775 0.0411852759215837 0.041076696947744 0.0404624531392525 0.0409187364761019 0.0317703149511372 0.0274807889693958 0.0334843613879919 0.0288785323412888 0.0171335655390312 0.0223607675373989 0.0151751410934825 0.0202979841905167
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0387837949839486 0.0330696249137075 0.0393540376234677 0.034906205939108 0.0303318793043025 0.036526655434006 0.0307749568980488 0.0319509048204975 0.0210265921126042 0.0252743596043709 0.019787492427178 0.0226645845845082
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.039471723470908 0.033474158763363 0.0403726147414872 0.0357743997818333 0.0310326438736553 0.0352534819218053 0.0315488306320295 0.0322969610671633 0.0214271535878726 0.0251996135987675 0.0197545945929373 0.0223428541451105
cuts_wide_bayes_r83 0.0442260379079861 0.0416359133636497 0.0442433437525549 0.0412099809132601 0.0186744861451717 0.0265867240237349 0.0184083988211403 0.0191406022161861 0.038743230669128 0.0384508461757729 0.0393012192658952 0.0374531255024304 0.0300288605695258 0.0269469056261603 0.0315297175716552 0.0289581469778268 0.0181728909336449 0.0227694825100371 0.0164808718276042 0.0197554543742164
cuts_long_bayes_r83 0.0442138572891866 0.0415121547359482 0.0445943920130965 0.040670663036549 0.0186562525011663 0.0262775036158639 0.0187844312046944 0.01914287375837 0.0387462235088541 0.0381155053536575 0.0393200931219489 0.0371731149910122 0.0300940193630085 0.0266079921763442 0.0317117469820463 0.0285981561249487 0.0182174288690323 0.0226704709788763 0.0164984297416744 0.0198546186998087
tso_wide_bayes_r83 0.0406153171999017 0.039133844567925 0.0411543824339487 0.0391059943063086 0.000831065451149035 0.000699349741526217 0.000860442787478677 0.0008304623245397 0.0405632955657608 0.0390869995605294 0.0410854742208388 0.0390467496981061 0.0313567070977185 0.0268699429948777 0.0324278287810005 0.0293980149762947 0.0181725502565171 0.0231576863175323 0.0167582925105482 0.0200264584538118
tso_long_bayes_r83 0.0407318884377515 0.0403700223389358 0.0411371157670145 0.0396898040285904 0.000824993302929975 0.000696946914384223 0.000854412088003633 0.000821950975676329 0.0406607649163672 0.0403217827923952 0.0410692053153507 0.0396340405338198 0.0309651825399813 0.0272355904436962 0.0325217868084316 0.029503189096903 0.0185279056297346 0.0233691665887927 0.0166340514538124 0.0201742879055563
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0370451407772678 0.0400597629467916 0.0392073126951588 0.038006226316712 0.0341106373637739 0.0268006671000162 0.0326668688951167 0.0308552283649516 0.0201353546092515 0.0238120545714692 0.0185048317235172 0.0221865175091921
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0373182864685086 0.0400741986372343 0.0386503382552019 0.0375331075649939 0.0337534805559033 0.0273031144248036 0.0318543816076949 0.0308777277406971 0.019633044981866 0.0236769147150945 0.0185682195373974 0.0218636864525023
cuts_wide_bayes_r84 0.0409440221142155 0.0444332332043688 0.0418779123337869 0.0414012874168094 0.0164100817907268 0.0200581687935592 0.0147833097127924 0.0177048367104599 0.037319171963479 0.0386285195632418 0.0382731396635255 0.0375012380306561 0.0302291431631872 0.0274971699075434 0.0310335697041618 0.0283405099328825 0.0168173327801465 0.0198671957113984 0.0158384019899981 0.0190453910463476
cuts_long_bayes_r84 0.042039094149344 0.045583699324277 0.0427741469584727 0.042099633621316 0.0164319190888693 0.0200475979980308 0.0147686792016849 0.0178124700095437 0.0383468982563205 0.0399872029463761 0.0394527642935394 0.0380493786282816 0.0307271194466986 0.0279130376009566 0.0319707141559177 0.0288185990620933 0.0171825055479295 0.0202535793401711 0.0158432906178649 0.0189462774851102
tso_wide_bayes_r84 0.0401218468209852 0.0405777899104449 0.040519589517865 0.0398527880530995 0.000734310727554814 0.00058090497556023 0.000725332953565819 0.000663838594206289 0.0400860089031763 0.0405446145691542 0.0404782495426097 0.0398227142907205 0.0314097378431705 0.0281711671373689 0.0323819981289597 0.0294759912352155 0.0174270783255648 0.0202430021233127 0.0160800336095207 0.0194535044464526
tso_long_bayes_r84 0.0402347825799897 0.0413659095439933 0.0407424838194154 0.0402607494160869 0.000766678960518832 0.000606286813004094 0.00075542527048667 0.000699737746436186 0.0401788904527181 0.0413240306380033 0.0406866798691019 0.0402091735640528 0.0319694760362016 0.0287210413508907 0.0326044236036649 0.0297595731620345 0.0172031677394121 0.0204445150197778 0.0159968908453131 0.0196171278986124
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0392068820140972 0.0408023688532019 0.0378425058063031 0.0401189935502413 0.0311587583905566 0.0272823851691054 0.0352868434948203 0.0321775093275599 0.0208541322443598 0.0258083026543754 0.0200764214002092 0.0230681537175586
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0387143762039476 0.0403847911554966 0.0380742646011609 0.0396519270260651 0.0304127083257352 0.0277254260415063 0.0344286992736961 0.0315804412215229 0.0210581142320583 0.0251828866144848 0.0198467906997767 0.0226743920870368
cuts_wide_bayes_r85 0.0437967060011662 0.0449911389131961 0.0423371522484299 0.0442596647081269 0.0171347416788653 0.0214278651105639 0.0165570084151361 0.0197384319694413 0.039094308018538 0.0394853296314037 0.0381511369959645 0.0390775675888294 0.0306901419336181 0.0272044750810297 0.0316428329727774 0.0288689277400591 0.0175572567611985 0.0214869043145996 0.0163612569753874 0.0197935535038524
cuts_long_bayes_r85 0.0429368655791099 0.045622884307729 0.0422916107990224 0.0440607855957065 0.0172038976705877 0.0216674437069114 0.0164790253581768 0.019797850723553 0.0385129273041779 0.0396223393255635 0.0382077043560952 0.0388620361041147 0.030292948211361 0.0273629001321013 0.0316987941810561 0.0290090565220049 0.0174484071324277 0.0214917563447655 0.0161575504871169 0.0196581938558713
tso_wide_bayes_r85 0.0406139555360236 0.0409247078136502 0.0397655441007957 0.0407900740894391 0.000963822000301661 0.000771803451158736 0.00106620269674957 0.000879684143574615 0.0405940163054735 0.0409057412624563 0.0397400307906202 0.040776943376122 0.0312940524673446 0.0277040015605793 0.0322376347889315 0.0294134968010123 0.0176556082924592 0.0217715824416207 0.0163535409796664 0.0199658838754104
tso_long_bayes_r85 0.0404941266543751 0.040064302129413 0.0391496654145499 0.0402153825758621 0.00096736653232458 0.000780170908106649 0.00106790250328107 0.000887170002924485 0.0404814474779621 0.0400327445831953 0.039134937321741 0.0401948168956138 0.0311158000453635 0.0273765346124562 0.0318271412781943 0.0294074380442272 0.0178781277360855 0.0215400439095782 0.0163899431315774 0.0198631168683711
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0397172472313025 0.0390245827643839 0.0399639398321427 0.0394175036746481 0.0332288438669035 0.0294794492181941 0.0326004314147785 0.0284765938592691 0.020295488163074 0.0248063753367571 0.0191380911722934 0.0236241349490393
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0403285039488805 0.0395845302527471 0.0406041682332543 0.039956152392384 0.0334309472856062 0.0296808967574088 0.0327200749321926 0.0279757156864037 0.0201985729481548 0.0245235114105351 0.019286796433798 0.0236980477958951
cuts_wide_bayes_r86 0.0450090129312817 0.0446669583619983 0.0447046527365248 0.0452443362384096 0.0172063708170798 0.0216177173134202 0.0170999268908699 0.0199788516623467 0.0399287316841794 0.0394713945321614 0.0399155219142553 0.0395189342657099 0.0318503799395313 0.0277489960174741 0.0324600083668855 0.0278320364676547 0.0166315504253171 0.0207769539950639 0.0156325050570463 0.0201597739629314
cuts_long_bayes_r86 0.0444865277225342 0.044963044392991 0.0443916253819147 0.0447644650140328 0.0171869452760554 0.0215003625662301 0.0168204520218483 0.01953336805863 0.0396458619315981 0.0392240482325227 0.0396443305208716 0.0395411438795345 0.0313557572962997 0.0274701334558635 0.0322294453761463 0.0278102194994704 0.0166132841366833 0.020998050824426 0.0154107700581945 0.0200514485281274
tso_wide_bayes_r86 0.0414881112017311 0.0407532068675256 0.0409811772648174 0.0405833620686848 0.00068887221510242 0.000570784500446391 0.000701690559858734 0.000579810622933735 0.0414681346964262 0.0407361457672411 0.040954181571239 0.0405597462614681 0.0322874772736881 0.0281286132619455 0.0326895161360254 0.0283687107512878 0.0167299258503393 0.0211214652946547 0.0156484793264037 0.0200441081683446
tso_long_bayes_r86 0.0410366875113289 0.0409229141733602 0.040948313294229 0.0409229402744335 0.000726254731851224 0.000599289393809518 0.000740887986364412 0.000608666616372726 0.041002707485047 0.0408976192686131 0.0409118094332092 0.0408967045041319 0.0320571505805217 0.0279644308540915 0.0328197800641405 0.0282944675662791 0.0166438902927507 0.0214203033678893 0.0154516353953516 0.0205045976473322
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0401020725334896 0.0403796489170525 0.0411370001564674 0.039625246987393 0.0335129139310991 0.0272275602515865 0.0335266032726455 0.0302175813909831 0.0211988285056405 0.0254236293988323 0.0192865732444018 0.0220438101517335
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0399186903275702 0.0403551240387243 0.0408360162410636 0.0395342801890132 0.0328484040574585 0.027526091241824 0.0333520460072038 0.0299786777427708 0.0209565600954785 0.0250801862958541 0.0191569067336232 0.0219242493858773
cuts_wide_bayes_r87 0.0444193191144963 0.0452081558452338 0.0451861038430902 0.043730870142356 0.0186726541879357 0.0205883884251018 0.0174384967913246 0.0175062526408071 0.0391190266911909 0.0394332175871774 0.0398790548256742 0.0392587473882245 0.0299909934146817 0.0267542307054506 0.0320185786007194 0.0291692191231103 0.0176873319716105 0.021728804535829 0.0156098019758359 0.0189891994039375
cuts_long_bayes_r87 0.0447381925812924 0.0460666221148131 0.0446417460201355 0.0442342741566016 0.0188305932443686 0.0203664524857255 0.0173976437032502 0.0176573594516014 0.039452734476476 0.040072137062149 0.0398228620712378 0.0391352273702604 0.030198283695299 0.026701427451751 0.0319961705615042 0.0288783700407542 0.017818459679269 0.0219899041119119 0.0154159388993072 0.0190553455025128
tso_wide_bayes_r87 0.041017794209915 0.0410844081625055 0.0414872656430123 0.0410621691436409 0.000880329245415803 0.000717490658235603 0.000921477308073754 0.000840316157056126 0.0409880246566768 0.0410564725409015 0.0414609580358972 0.0410250350498943 0.0309348483057767 0.0269990331914681 0.0328226209417883 0.0300420023917436 0.0177429206437344 0.0223179174894668 0.0157022048009376 0.0190476018278808
tso_long_bayes_r87 0.0402568854669577 0.040566647457932 0.0406192521394653 0.0408264078537397 0.000909375536435907 0.000740941783589745 0.000952552535323782 0.000867339010203801 0.040248019821948 0.0405406748953906 0.0405964683052499 0.0408005843597808 0.0303381353226767 0.0270014304979551 0.0321322574042033 0.0296925376989727 0.0175997638663923 0.0218342167825557 0.0156365742369755 0.0192368346108977
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0406156865941906 0.0409106796042093 0.0417912588076086 0.0395805479668882 0.0319251925879886 0.025507921915198 0.0338826580677154 0.0301429704683053 0.0222965285637587 0.0260246653179066 0.0202420273013775 0.0224634983289932
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0402847953075901 0.0412698594254266 0.0414728596141259 0.0397432963195866 0.0315234711937849 0.0258290817209308 0.0329484555248972 0.0299404562166086 0.02163525143137 0.025764646714611 0.0196212081296268 0.0224204427243174
cuts_wide_bayes_r88 0.0447846318535403 0.0468810683398087 0.0458282771645038 0.0440214592505384 0.0179785676024917 0.0208313288791431 0.0180361099440045 0.0158215680069109 0.0392145615881175 0.0399675580628746 0.0400381652242317 0.0397304785638013 0.0297745085812105 0.0263927866389427 0.0321819202659445 0.0279719696485191 0.017671827224143 0.021319111315973 0.0151762952166151 0.0202599644622092
cuts_long_bayes_r88 0.0455051626407466 0.0459518167597784 0.0452352605406452 0.0433274975536514 0.0176763748547892 0.020745841699133 0.0179831352035149 0.015782167546488 0.039815303781034 0.0390873857496246 0.0394697934058045 0.0393711913210651 0.0301017355961492 0.0257968287364458 0.0317078328435685 0.0275671633339597 0.018038753127307 0.0210650726815497 0.0151128626050471 0.0203412461430149
tso_wide_bayes_r88 0.0408867380021844 0.0410818204859369 0.0417316948574507 0.041582031778253 0.00191472120423175 0.00150498001354591 0.00200664430076082 0.00174608970469685 0.0406239853737425 0.0408772574197617 0.041460401328162 0.041352034700645 0.0303762409479974 0.0263522700477662 0.0333381248978784 0.0287622638595813 0.0178078829427954 0.0215741953848023 0.0150060124198927 0.0206434375193941
tso_long_bayes_r88 0.0414131940484697 0.0412435348290636 0.0415008498911191 0.0414665724708401 0.00196859964777396 0.00154258132194696 0.00207253890166732 0.0017982645771343 0.0411688089348199 0.0410496205389787 0.0412245040994493 0.0412484273140394 0.0308951406451906 0.0265107995031673 0.0329351433980159 0.0285964857736015 0.0179636124260878 0.0216541123452781 0.0150670836873766 0.0205981936930274
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0407687078978068 0.0415225879828777 0.0408138266112854 0.0391776286691891 0.0279797280029402 0.0274005386233718 0.0308112471219674 0.0336281020578658 0.0209170899895967 0.0271578289222653 0.0187658405002437 0.0220959341473022
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0403169478414391 0.040749224614546 0.0404414122489434 0.0391113703811785 0.0276976320869981 0.0272690922066917 0.0306689300614018 0.0333083970381489 0.0207281557522827 0.0260719087422782 0.0184100069585376 0.0218816760492712
cuts_wide_bayes_r89 0.0445726259679017 0.0482894722506797 0.0440866971284821 0.0459221810395741 0.014638771972855 0.0245602492282319 0.0146629255248866 0.0190281082960185 0.0397135945676966 0.0402239596761785 0.0396619396697484 0.0400649304762873 0.028045001382257 0.0261137512613088 0.0309122207841412 0.0299242817410025 0.0180874670451364 0.0213894237244572 0.015086698368934 0.018227281893082
cuts_long_bayes_r89 0.0443117485343718 0.0482771068109655 0.0441483720235992 0.045686088348694 0.0145547801924393 0.0245143797535484 0.01445474416584 0.0186900384044034 0.0398370878545832 0.0401301526098628 0.0397669929416297 0.040283367628343 0.0282656559062099 0.0264741145394622 0.0308708280766551 0.0300041647713561 0.018090507422618 0.0210419413046038 0.0153619167642143 0.0182263633397345
tso_wide_bayes_r89 0.0406268192849783 0.0408289034832866 0.0405602393598433 0.04032676771875 0.00162093933059398 0.00153012879896882 0.00186533496507274 0.00191324135190299 0.0404901388404323 0.0407071432030534 0.0404069823864682 0.0402007539024411 0.0280068629918696 0.025968085701411 0.0310983980661799 0.0293477659497482 0.0183573928161409 0.0213375997459742 0.0151015027135872 0.0180782166436194
tso_long_bayes_r89 0.0403497925921959 0.0406302268255072 0.0405198437128265 0.0408625049354466 0.00166027458446474 0.00156956199770454 0.00191044955142854 0.00195822902498324 0.040200407073705 0.0405243475198893 0.0403935902959261 0.0407597209735919 0.0280284191719768 0.0259212346987525 0.0311682679765081 0.0297421384498472 0.0181981194383461 0.0214352353995268 0.0151936420779051 0.0183903428494077
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0412920106413725 0.0417909740169896 0.041061060206448 0.041247992720467 0.0314598701297535 0.0286166929434476 0.032823531874691 0.0292216132849956 0.0210270079533002 0.0267389970385216 0.0199384546753064 0.0243370699903012
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0404840424658033 0.041025528745455 0.0403637354610838 0.0409717628938891 0.0308570121266667 0.0286772739979873 0.0322506400000567 0.0287963634835851 0.0206011866788168 0.0260883715085971 0.0198221755713619 0.0241623572569657
cuts_wide_bayes_r90 0.0448254542282924 0.0469439258865117 0.0436091249183544 0.0450512763414721 0.0159983362229384 0.0233123525900756 0.0142773600113111 0.0184509790292455 0.0401305379792598 0.04003707046979 0.0400177570853653 0.040073446799621 0.0304070336102039 0.0271724714800636 0.0313205416630536 0.0279164788137177 0.0175163616429794 0.0211692729456632 0.0165821514604438 0.0206041131509654
