ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.038206791714807 0.0383182839873045 0.0366448680806945 0.0381338525183779 0.0217869111117667 0.0158308207659871 0.0190117969031069 0.0215814625990944 0.0226639935674165 0.0296290641658869 0.0218296334700343 0.0242056216311465
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0384729748072459 0.0387442828369824 0.0365839347661603 0.0383511273943311 0.0214500018000779 0.0169471404959164 0.0192444783333253 0.0207075844643731 0.022694146521535 0.0287284400454156 0.0213063617552795 0.0244219021570665
cuts_wide_bayes_r80 0.0442850870050933 0.0514213614807847 0.0450917263235656 0.0446385803094499 0.0176728360423063 0.0292602391626549 0.0202688139514322 0.0174682170947286 0.0369369156669011 0.0374222868279264 0.0355893224836758 0.0376863164848589 0.021171993632655 0.0174051613940873 0.0214218761053677 0.0195169003680875 0.0191490723233793 0.0234323678556385 0.0169901884402569 0.0219066486878829
cuts_long_bayes_r80 0.0443193997310458 0.0510378658024714 0.0448655841529986 0.0443074107119714 0.0178118258555981 0.0290106718575698 0.0195425964640283 0.0172532146579383 0.0369433661199661 0.037285920197328 0.0356700250614921 0.0375542271369228 0.0212788448987055 0.0171200266798761 0.0215113375619719 0.0194018231709311 0.0189130839719908 0.0235632941301291 0.0169769395916024 0.0218338081259237
tso_wide_bayes_r80 0.037499821995917 0.0375366342987455 0.0355539837643064 0.0385937687248909 0.000316661007057067 0.000257393913581564 0.000311353330003682 0.000308442015702287 0.0374822104377672 0.0375226872125164 0.0355324780502104 0.038577280363046 0.0211660634621752 0.0171384913922621 0.0214580326396103 0.0197469073583718 0.0192809652126362 0.0237051045312783 0.016755635854449 0.0221922758410059
tso_long_bayes_r80 0.0370443453821317 0.0375104112624855 0.0353969534573777 0.0381335144758562 0.000318592823278116 0.000256974594003321 0.000311271363673113 0.000307997184125623 0.0370240311871742 0.0374952571825944 0.035376047529064 0.0381145909564093 0.0208938443497896 0.0171226745572151 0.0213981937891275 0.0196457790420591 0.0191881291529821 0.0235920832623721 0.0166314490057932 0.0219696240223441
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0357582067032623 0.0380334511231948 0.034812707552448 0.0365683781510568 0.0183775303803002 0.0155847524968462 0.0177218740729629 0.0174103745585577 0.0212704456021891 0.0279032748197374 0.0205828277336033 0.0235977738979316
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0357672220994377 0.038107634743271 0.0344307893858946 0.0365235016321149 0.0184889571035063 0.0157025837300649 0.0175488120697378 0.0175167506951864 0.0210424928185694 0.0272465451514804 0.020194072719059 0.0232367926536079
cuts_wide_bayes_r81 0.039778071625482 0.0449381756118076 0.0406410921163376 0.0412491831807254 0.0136144521340604 0.0185629613651592 0.0156882301870728 0.0144786128453387 0.0338062452987729 0.035984547906827 0.0326895049981888 0.0347673968645287 0.0186376085199833 0.0154542043544011 0.0193811832026871 0.0176436009404406 0.0176312566837108 0.0235665797204387 0.0156112148816571 0.0198273860583958
cuts_long_bayes_r81 0.0398478517728531 0.0450195335164213 0.0404586211820478 0.0414934023501912 0.0137898693307799 0.0186137413999321 0.0149826741439533 0.0145417992787471 0.0337251737777071 0.0360962685418356 0.032991228471151 0.0348715099073581 0.018703891227211 0.015490515208894 0.0196103086664214 0.017550476047948 0.0175692327486502 0.0236410458948428 0.015658802171309 0.0199530453241982
tso_wide_bayes_r81 0.0340890696593382 0.0360848517277774 0.0327610696516951 0.0354269448181593 0.000230050157111388 0.000192260224053397 0.000234186624483064 0.000218999169504937 0.0340756107266647 0.0360748201231047 0.0327481595913135 0.0354157469910538 0.0187179085438992 0.0153448969020156 0.0193375706481499 0.0177382826966917 0.0176577129052611 0.023623443281685 0.0155312398138971 0.0201014608848587
tso_long_bayes_r81 0.0338400359056061 0.0361624630953328 0.0325587661261683 0.0351656537054419 0.000237359168789236 0.000197967072217195 0.000242997660133706 0.000225374349831134 0.0338228304267619 0.0361497149171621 0.0325405302338409 0.035151812832106 0.0185448577791817 0.0152536548152083 0.019269814504531 0.0175748843359819 0.0175722547389486 0.0236667426316057 0.0154105128996783 0.0200160724737336
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0380405459933938 0.0382365574844231 0.0363424131521214 0.0382884667322287 0.0204428693850617 0.0121993494567806 0.0206293968388929 0.0197452571472478 0.0233362271715125 0.0308351756643502 0.0202084939102318 0.0251951652287733
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0382594681341867 0.0382950961188644 0.0360797391929191 0.0383335895225675 0.0201606000766329 0.0133625967658602 0.0204131371135338 0.0194243629917456 0.0234617653706897 0.0297268276740466 0.0198203396619859 0.0251564672302944
cuts_wide_bayes_r82 0.0433128142026075 0.0490473636059292 0.0400206065584241 0.0449288231428031 0.0158374936986837 0.0245599207832777 0.0132804775537897 0.0179430009047533 0.036354291510809 0.0363272771316087 0.0352611416604224 0.0372971892124127 0.0196749737326315 0.0149739774807786 0.0205995042497474 0.0191714087861555 0.0201074322186522 0.024500764811102 0.0176954470401483 0.021868865461649
cuts_long_bayes_r82 0.0432459184119047 0.0483165479804398 0.0397033846593794 0.0448361911506564 0.0161247493722852 0.0240235729546486 0.0127689067322843 0.0178418524769239 0.0365098234178631 0.0360310576840083 0.0352288173375254 0.0370135079659948 0.0196326190310765 0.014999147678103 0.0207229256453446 0.0189856786232397 0.0202006994002958 0.0241991236430155 0.0174948619532302 0.0216432037842045
tso_wide_bayes_r82 0.037243264478066 0.0361464070650759 0.0352712847666533 0.0379970162649889 0.000201996131443285 0.000141379802064732 0.000202013921771856 0.000197790706843331 0.0372310808816632 0.0361383156524167 0.0352606701317279 0.0379889300253644 0.0198485059325198 0.0147373035043094 0.0207238599461832 0.0192705773761066 0.0204322023005013 0.0243600876412095 0.0173293086258749 0.0220806681621347
tso_long_bayes_r82 0.0365295355925632 0.0361592621082806 0.0350625454199891 0.0376285503903863 0.000206948175699115 0.000145570166137839 0.000208572182590241 0.000204333375365797 0.0365175757607403 0.0361502416859865 0.035049440060594 0.0376166245491984 0.0195899569539784 0.0147323238461856 0.0205342567884305 0.0191749028811442 0.0200350516273404 0.0243284666171499 0.0173606106901763 0.0219098183318857
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0372752060138522 0.038358791218322 0.0356601893432168 0.0377439166641767 0.0178256390508854 0.0167937724672587 0.0197810166752843 0.0173131990352763 0.023955412611299 0.0281901798835649 0.0199518258408831 0.0255360159371874
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0373727138125977 0.0382851696734869 0.0352109992656357 0.0375876886164975 0.0183013273935466 0.0168602550595264 0.0193414973343595 0.0172609737956335 0.0235240795294312 0.027381431110134 0.0196433906577905 0.0250693765134827
cuts_wide_bayes_r83 0.0436335162473931 0.0461663973390778 0.0402451114101264 0.0433945018987068 0.0178010655672541 0.0200101834945071 0.0144739594039998 0.0168679996063972 0.0349459553373922 0.0368531787824828 0.0340383191340855 0.0357944421904836 0.0192899836253665 0.0162121053576173 0.0203033012895667 0.0175985696097021 0.0184825274730766 0.0241284550763523 0.016362847413456 0.0212177894365684
cuts_long_bayes_r83 0.0438614059505275 0.04634467429511 0.040263256638863 0.0437805213005686 0.018078424129292 0.020138154339422 0.0141969899317001 0.0168454382834189 0.0351839198250061 0.0371289857147886 0.0342144118962476 0.0359014704395349 0.0194281927028969 0.0163140754027373 0.0204349383441299 0.0175158717085098 0.0185524729923511 0.024351885039658 0.0163411366943011 0.0212820831187722
tso_wide_bayes_r83 0.0357546367841898 0.0373801636291049 0.0342922950656029 0.0369340160880679 0.000416185168601207 0.000359105324555228 0.000429444492758515 0.000379815217949613 0.0357036463365872 0.0373373924970539 0.0342379041533111 0.0368871460254986 0.0195077567081972 0.0162844593695673 0.0204607388486687 0.017913344224816 0.0187396022737635 0.0244172455371539 0.0162069537827277 0.0216642227980934
tso_long_bayes_r83 0.0351588334047439 0.0372487650770331 0.0340505328235948 0.0363232342414586 0.000427918953692308 0.000371210749901982 0.000442183670392854 0.00039226817377327 0.0351164823670555 0.0372129644289027 0.0340016083709699 0.0362877129567622 0.0192601494313213 0.01620575633985 0.0203261316924216 0.0176138371246801 0.0184845362651607 0.0242662346031939 0.0161131083256121 0.02146038685858
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0369813803613538 0.0371605435900428 0.0351045303578958 0.0373932959754344 0.0198809652826398 0.0140260466426157 0.0200045407601418 0.0160097158732673 0.0216542324588593 0.0274905953795098 0.0188206185980706 0.0259072135790471
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0368565355083483 0.0370139718218874 0.0347726267104529 0.0373748877942587 0.019692829605671 0.0146333521346465 0.0198122557863256 0.016052038129533 0.0215023900709448 0.0264977608824892 0.0184735320844181 0.0256478894769971
cuts_wide_bayes_r84 0.0408644405678793 0.0453557412046467 0.0390994594332282 0.0429695426308343 0.0135081585995167 0.0192943583919139 0.0131862015591638 0.015906520457653 0.0350191496927624 0.0351845399893118 0.033276651236268 0.0357179872413376 0.0194961325076737 0.0156218940566906 0.0204246267375415 0.0166825830789274 0.0182671435281961 0.0221478364983854 0.0153411277507086 0.0219695648208765
cuts_long_bayes_r84 0.0412578194405741 0.0446910441027579 0.0392566344083408 0.0428795987949093 0.0137343526437444 0.0189961593524428 0.0128805996612474 0.0158312131519313 0.0352896717140923 0.0349921107895817 0.0334680655396328 0.035357280508693 0.0196651518093759 0.0155120689969142 0.0206856972747415 0.0165063465884397 0.0183985263049165 0.0221332518192744 0.0152599529469828 0.0216588339517818
tso_wide_bayes_r84 0.0358108360470599 0.0349426498617363 0.0335135141434688 0.0363951605114771 0.000399901501540485 0.000299839369570732 0.000404405283729601 0.000332982303432789 0.0357579672341735 0.0349016429247219 0.0334554243512052 0.036351297534145 0.0197645924650224 0.0153295544158414 0.0206809294429836 0.0166876610545391 0.0185186932926933 0.0220952788447072 0.0150309913709571 0.0222619534544884
tso_long_bayes_r84 0.0352715953978687 0.0350625055588094 0.0332142574963108 0.0360141176480393 0.000386909825303554 0.000290029981545189 0.000389941403415605 0.000322928934805829 0.0352314967384122 0.0350325971201639 0.0331698158406124 0.0359826560352508 0.0195159738991983 0.0154497409054399 0.0203955446873557 0.0166615424425478 0.0183292531987428 0.0220482343093813 0.0150254133777304 0.0219624882495134
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0374853535887921 0.0383943339910016 0.0357574128397782 0.0379207132490882 0.021129026074456 0.0140503131497765 0.0202413348367007 0.0162054782728464 0.0219756144087572 0.0298150689686379 0.0196408403588731 0.0265901982098161
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0377186560315384 0.0383006675298769 0.0353162772941851 0.0375906339032954 0.0210929319668691 0.0146166973603595 0.0199003960701232 0.0161601297788119 0.0217109800843202 0.0288325543406507 0.0192192465749379 0.0261453819346776
cuts_wide_bayes_r85 0.0430448158207842 0.0487547013571888 0.039863101045552 0.0451456002068359 0.0159766864128455 0.0243545619157624 0.0143056553921826 0.0190768667147101 0.0357705834087053 0.0362382924182665 0.0341751980650273 0.0358071029531988 0.0207472597407218 0.015514777464634 0.0204196491931871 0.0170223068668805 0.0180981366756681 0.0237139494183558 0.016366557399996 0.0216903085665677
cuts_long_bayes_r85 0.0428451673054353 0.0484799991590855 0.0401750458526537 0.045095983784466 0.0159352615835039 0.0241752053211699 0.013966788500528 0.0189954670209807 0.0357858593913658 0.0361574603708407 0.0343019693943355 0.0357602804395459 0.0207794783236519 0.0154261313290939 0.0205976896692423 0.0169395156261657 0.0179832304801478 0.023808038097966 0.0161976135128819 0.0216245061439066
tso_wide_bayes_r85 0.0364384329947314 0.036148726973086 0.0342116863065326 0.0365835571950357 0.000200884086647106 0.000141571256427763 0.00018904575522807 0.000158199696787802 0.0364266660741103 0.0361402018188959 0.0342002017222926 0.0365747637921898 0.0209616224889309 0.0153494861758343 0.0204735896264032 0.0171643380514912 0.0182277003148728 0.0236550106670381 0.0161463584080048 0.0220314281910281
tso_long_bayes_r85 0.0358256385667714 0.0359857025698177 0.033950378095436 0.0360809438026573 0.000205740531402408 0.000144915374103391 0.000193049604492024 0.000161614470294803 0.0358132369487916 0.0359760349922503 0.0339379035605945 0.0360695610542551 0.0206482793687132 0.0152438627661908 0.0203648105770216 0.0169552203689563 0.0179770276622375 0.0235556312956369 0.0159902886808266 0.0218211891199707
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.038085624457074 0.038002620226248 0.0370847697427314 0.0381074117876356 0.0205046156693813 0.0183416061104245 0.0196445502303967 0.0182653697825287 0.0231505768192648 0.0272405489094277 0.021757138485044 0.0253757385216813
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0382910515128225 0.0383533105083479 0.0367312407524475 0.0381974548522886 0.0208148512866125 0.0185580068127615 0.01951688411301 0.0181793600371803 0.0227544982950696 0.0266091379417162 0.0213590695943763 0.0252389494953407
cuts_wide_bayes_r86 0.0436306779762105 0.0462569761291237 0.0427332668215781 0.043433283483627 0.0169106746155219 0.0206901260810993 0.0161421467549011 0.0160650523136501 0.0364519514970383 0.0375241653902211 0.0356504502244035 0.0368417615545168 0.0208865682982909 0.017764336352522 0.0209903209100851 0.0183947989073623 0.0189820241337789 0.0235845815600349 0.0176211894699874 0.021957615090959
cuts_long_bayes_r86 0.0435657929913856 0.0463335143417738 0.0430755982824621 0.0436518117436839 0.0168975234943205 0.0207835715010305 0.0160645542235606 0.0161572276679164 0.0365370351932742 0.0376082593516155 0.0358130024553821 0.0369257329415347 0.0211076829606158 0.0178054714304915 0.0211520811337706 0.0183569286556846 0.0188110333770093 0.0237978601663037 0.0175428604013933 0.0219971908428223
tso_wide_bayes_r86 0.0375027862883402 0.0379893711377428 0.0358535405631938 0.0380393330834947 0.000187508708748241 0.000160974396227006 0.00017917993894777 0.00016274824010888 0.0374878456420491 0.0379776147000014 0.0358395778434596 0.0380273596652491 0.0212343877366227 0.0177585338820686 0.0210939400005873 0.0186716932128308 0.0192772488721119 0.0239135620348577 0.0174288888161797 0.0224428726774477
tso_long_bayes_r86 0.0370181772017522 0.0381759089346821 0.0357489982360024 0.0375571658766628 0.000185672076391655 0.000160320896704495 0.000179276368068117 0.000161896939095805 0.0370074454797925 0.0381670267846527 0.035736978165336 0.0375485724799481 0.0211237587789796 0.0177973936807828 0.0210992364664273 0.0185547594030284 0.0189809886548727 0.0240070243346327 0.0174075935550542 0.0222160832823325
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0370514722730218 0.0382906686646159 0.0367108267587744 0.0375903714505535 0.0177027048519934 0.0153869004177124 0.0207961980183394 0.0169766008125516 0.024184952931396 0.0298242547809335 0.0209750961921899 0.0258189627056535
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0372195696683778 0.0384519109580261 0.0365114046979369 0.0376900103649421 0.0177868359027841 0.0156704236936116 0.020399550352393 0.017160628170071 0.024016146649383 0.0290225086625281 0.0207863880321696 0.0254555190162432
cuts_wide_bayes_r87 0.0435384479957936 0.0479508449400094 0.0423848945152499 0.0453992819076335 0.0174419987192988 0.0232472374270878 0.016349651411653 0.0199380990514549 0.0355941973324624 0.0370765346190578 0.0351294924289799 0.0357599751140265 0.0187370504560637 0.0151375075502837 0.0208458223929406 0.0183207291318074 0.0198146012550446 0.0254794234334354 0.0171991446322886 0.0204003020447906
cuts_long_bayes_r87 0.0432240272721118 0.047914390616329 0.0421591669787806 0.0452977822024239 0.0178279052710747 0.0234083558041856 0.0158176161629429 0.0197716309769635 0.0351066426265352 0.0371169577773427 0.0350749438984537 0.0355249336133582 0.0185795821916214 0.0151858533020221 0.0209271313305355 0.0181791707134699 0.0195402289869991 0.0255237932114207 0.0170581455403594 0.0202220113974959
tso_wide_bayes_r87 0.0358579646663407 0.0374029669001088 0.0349778148162408 0.0361924886185839 0.000162577215383333 0.000132819874933539 0.000181831701653167 0.000158621322938959 0.0358433684418143 0.0373927590958482 0.0349625880795014 0.0361804145815384 0.0187089241149452 0.0151151567778958 0.0208602557909429 0.0182543161978152 0.0198220084656773 0.0256874379691353 0.0168927541055959 0.0206096987907826
tso_long_bayes_r87 0.0353813067923778 0.0372995826959709 0.0347783851471016 0.0357858555460414 0.000163009632192744 0.000133937815578333 0.00018349590104613 0.000159657564336819 0.0353713589336765 0.0372918520921219 0.0347660690709916 0.035776733260304 0.0184653681615815 0.015075323412748 0.020695121913007 0.0181309775483215 0.0196749696256672 0.02558813890504 0.0168171237329498 0.020428988274985
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0382034318721687 0.0369569655823197 0.0382958185241924 0.0376562054587813 0.0215767252752066 0.018303143257377 0.0209812291569262 0.0201304010527522 0.0246139453231336 0.0274037393930498 0.0229216942199435 0.0259319699393129
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0387771473081581 0.0373601731712841 0.0380270657317082 0.0378655726514559 0.0216569493095213 0.0185008037456839 0.0208790872361468 0.0199022079193703 0.0243644162964096 0.0270041898200005 0.0224090632807218 0.0258688056532175
cuts_wide_bayes_r88 0.0469475189547255 0.0453583459346093 0.0464120350291415 0.0451734702126608 0.0219094312452999 0.0207984718614349 0.0210446107742449 0.0198059956915392 0.0378629259833956 0.0377189287697602 0.0370443155343285 0.037857305158169 0.0218556796132145 0.0173835090631714 0.0226428969693063 0.019126391017217 0.0202616317628939 0.0251721857964378 0.0182009861844406 0.0233955759995935
cuts_long_bayes_r88 0.0471211241135835 0.0454264201614958 0.0466275746649206 0.0456778272809415 0.022132697284057 0.0203390851120793 0.020988172300604 0.0199211498395739 0.0380450605095994 0.0379400969044886 0.0374950427757582 0.0378212476006919 0.0221722937163895 0.0174652771671541 0.0229549370512667 0.019141583554167 0.0202093847041041 0.0254569569842415 0.0182342801043764 0.0230966655613254
tso_wide_bayes_r88 0.0386900675984504 0.0384293462079412 0.0375328914183974 0.0391011581397349 0.000433963071243594 0.000341998181026264 0.000431916294828601 0.000382820657902883 0.0386651586325546 0.0384130354780893 0.0375083700541124 0.0390831559097414 0.0222545111322775 0.0171590678717843 0.0229709072012322 0.0194367473610173 0.020354237108925 0.0259407347920233 0.0181277689683949 0.023743298094697
tso_long_bayes_r88 0.0384283968037194 0.0386999496922318 0.0376486588266912 0.0385763558932098 0.000437634618882061 0.000345284182072429 0.000436279486876007 0.000385425447020355 0.0384018409030704 0.0386779778553594 0.0376214725298513 0.0385526730974402 0.0219935970067959 0.0174157585422368 0.0229204144484035 0.0192517224013447 0.0203215802352787 0.0257710645423081 0.0182042904423341 0.0235700170532699
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.036175306371648 0.0382690910725063 0.0357107933965726 0.0374523070235796 0.0173820887819901 0.0151691759315917 0.0208697307330919 0.0169443844604393 0.0227557731347008 0.0287334660401929 0.0191528517766977 0.0250184152152193
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0363052517673885 0.0382103261956457 0.0353725514378383 0.0372809268249175 0.0175896903934318 0.0154031571440316 0.0205035086552634 0.0169276333075316 0.0224365597343673 0.0280713749850024 0.0187814321235059 0.0247005216369516
cuts_wide_bayes_r89 0.0415269529197033 0.0467131967188436 0.0389284965447006 0.0425599545574565 0.014574079002823 0.0209928206152987 0.0123688768065245 0.0151776728049944 0.0346295874991516 0.0363341255163932 0.0339602548808829 0.0357639154092029 0.0186731161832895 0.0157201789877874 0.0205145207600318 0.017510638850423 0.0185920128165663 0.0237998544529519 0.0161369692510995 0.0211588902527611
cuts_long_bayes_r89 0.0412973721534159 0.0469669860182692 0.0392951962319317 0.0427343560326648 0.0148198256811868 0.0210730088010548 0.0120402123189507 0.0152512890067232 0.0344326035454442 0.036530556198759 0.0343245342017324 0.0357056708802578 0.0186281164283406 0.0157231929777803 0.020775716223238 0.0173157589558026 0.0184857270125214 0.0239565549682795 0.0161452401473684 0.0211576045750166
tso_wide_bayes_r89 0.0349149962484976 0.0366557754331294 0.034300521620493 0.0363224395268921 0.00017885908195281 0.0001533564888208 0.000200334362647621 0.000169600435564021 0.0348972713608434 0.0366420286125838 0.0342822057335649 0.036307122275215 0.0186807075361935 0.0156553207551911 0.020745807513662 0.0175571372032849 0.0186610475465762 0.0239924460479845 0.0160575986414854 0.0214140416305014
tso_long_bayes_r89 0.0344085501878435 0.0364396647089593 0.0340710926345712 0.0358410292579394 0.000181130084113744 0.000156509364844051 0.000203332833553463 0.000172313532915334 0.0343970018695589 0.0364299004692232 0.0340564691134136 0.0358300149810412 0.0185174783320095 0.0155742377320102 0.0206692266064835 0.0173106807740522 0.0183766996093436 0.0238424744028454 0.0158927226242591 0.0211552498015087
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0365007479631302 0.0380206595612682 0.036456116760838 0.0377463824929309 0.0181305268687481 0.0124532354957514 0.0224879559145281 0.0181531650773875 0.0224946370342806 0.0303615143325151 0.0187768053786792 0.0246929783587575
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.036633103300212 0.0380959046733164 0.03624936913384 0.0378480969832473 0.0183318851280438 0.0133692324654009 0.0220159500608606 0.0180022290015382 0.0222461146944655 0.0292379432102662 0.0186921003912199 0.0244650143051823
cuts_wide_bayes_r90 0.0409710518683753 0.0492250023277719 0.0386648186947322 0.0420290893884011 0.014096467206442 0.0257234139027369 0.0107219996641437 0.0140475844045069 0.0346646231051749 0.0354227743419491 0.0349436011103391 0.0358499337213814 0.0188299195800609 0.0153412014699705 0.0210001030469326 0.0179156800145559 0.0185799758507716 0.0228498721003332 0.0168789222275747 0.0210743408773528
cuts_long_bayes_r90 0.0411803691437155 0.0490362433233691 0.0388346830418517 0.0421148454845754 0.0142252453922535 0.0253468179499097 0.0105461473276823 0.014051573671795 0.0347353230619922 0.0353839729772796 0.0350860526126241 0.0359147092243716 0.0189086312936299 0.0152773208458551 0.0212288792569679 0.0178898759036554 0.0185400222636518 0.022950131950476 0.0166770903049773 0.0210533760880511
tso_wide_bayes_r90 0.0354129736167744 0.0354061417581195 0.0353900784971226 0.0369775561550613 0.000206932379146215 0.000159404536779313 0.000235042630436674 0.000201424365997056 0.0353922246867132 0.035390743519041 0.0353670117862121 0.0369597822362696 0.0190563535980873 0.0150334011921226 0.0213510058091908 0.0182360666743946 0.018818762117403 0.0229545591549075 0.0166744744017849 0.0215311055686115
tso_long_bayes_r90 0.0348773766888608 0.0352528230524322 0.0349957261709494 0.0365045352732315 0.000204966015179431 0.000158241520697413 0.000233038474714521 0.000199397349736994 0.0348624175031903 0.0352415932581337 0.0349778651598137 0.0364916411171869 0.0188745979451043 0.0150325201342083 0.0211520424017392 0.0180161650488035 0.0185489791520868 0.02277504846922 0.0165123448268797 0.0213424797970702
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.037636860444207 0.0379484882942709 0.0377288310628805 0.0381235868714422 0.0184928315805108 0.016922687930778 0.022964249535284 0.0184880156712091 0.0240039713611696 0.0284416473248587 0.0203240267227737 0.0252640060659934
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0378182270872099 0.0382541552878503 0.0374943390304654 0.0385544450038411 0.0190724115103324 0.0171353554202212 0.0225539962041542 0.0185775384088167 0.0235097774575327 0.0279278654583276 0.0199669733773581 0.0252922513744004
cuts_wide_bayes_r91 0.0444666411913842 0.0477593005612972 0.041641418220279 0.0443670629687307 0.0178581451115383 0.0234135290720978 0.0139606283772234 0.016878602959141 0.0364076549639753 0.0376276956855512 0.036486971745767 0.037143984338803 0.0202400382879945 0.0169857883178463 0.0225008379155965 0.0188384758414319 0.0193964045975642 0.0245696020334047 0.017336913234346 0.0217517152342296
cuts_long_bayes_r91 0.044357418371616 0.0475783608737074 0.0418237031022162 0.044316852835168 0.0181110858778218 0.0231161482118047 0.0140972051805206 0.0170013460252296 0.0363211049068423 0.0375613506988826 0.036475910053721 0.0369114872969415 0.0203600958109784 0.0168361501965064 0.0225575243096109 0.0187130244003212 0.0191869096264034 0.0246973127979696 0.0172427540954725 0.0215391574604686
tso_wide_bayes_r91 0.0369891033786159 0.0380410630941272 0.036785354201161 0.0379886140720021 0.000176372859621858 0.000151817227261686 0.000201510855679649 0.000167411206762073 0.0369736075007534 0.0380286937778756 0.0367690168426512 0.0379748887685243 0.0204040410439256 0.016943526074854 0.0226823457628779 0.0191317973623926 0.0194896114951063 0.0247782705301566 0.0172757975432285 0.0220152480592027
tso_long_bayes_r91 0.0367171687161787 0.0381109787136179 0.0365926837529228 0.0375379319077173 0.000176818132180037 0.000152784640653027 0.000204044807448758 0.000168872272952538 0.0367063978419438 0.0381024071875905 0.036577394042641 0.0375273628375941 0.0202632731866544 0.0169415283355469 0.0225867041732992 0.0189253390385597 0.019389043964873 0.0248278489804402 0.017109698273186 0.0218626859575669
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0370193908211122 0.0383418180492406 0.0371258929410745 0.0379480988491611 0.0168010422990212 0.0185513235353177 0.0210085059938222 0.0192519285298593 0.0243476287272425 0.0280432766658017 0.0208918084556205 0.0244515632555246
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0371109454037144 0.03851535787095 0.0366380483707414 0.0379552823233282 0.0172487305791737 0.01841225751446 0.0207674547657832 0.0191520830366388 0.023904240214847 0.0273510581447988 0.0203869836109872 0.0242908954205743
cuts_wide_bayes_r92 0.0455523696919217 0.049217911315009 0.0432465154776118 0.0432772415314017 0.0201585011312782 0.0260586049429111 0.0174882496936989 0.0166155686539521 0.0352684901161168 0.0369611309121248 0.0352009170975976 0.0366488618660612 0.0194428987418496 0.017379063949491 0.0216571635823178 0.0186661923090203 0.0184974958359709 0.0229452247276498 0.0163481592828081 0.0212370680938846
cuts_long_bayes_r92 0.0450324258544783 0.0494771028284194 0.0436143644012804 0.0435171429059305 0.0203639529009099 0.0258576935917747 0.0174063498976326 0.0165724104036111 0.0348611002577018 0.0371338026078161 0.0355547245194666 0.0366321648431213 0.0194581968087001 0.0173167219636468 0.0218737275083787 0.0185071847358709 0.0181085596654947 0.0231696083503597 0.0164420904787004 0.0212587834454715
tso_wide_bayes_r92 0.0356144089270671 0.037344076381918 0.0355574998991721 0.0374735509315518 0.000158592053499699 0.000148124960083186 0.000181227634763483 0.000159168179198206 0.0356038718131171 0.0373357107191092 0.0355471888072163 0.0374642144944744 0.0195039353550432 0.0172775225263302 0.0218762214468004 0.0188134634885667 0.0185402762785958 0.0232672192070263 0.0163223658511407 0.0215381727740657
tso_long_bayes_r92 0.0351372422507343 0.037269515133805 0.0352619983459058 0.0369822588295654 0.000160399166499996 0.000149149533628054 0.00018438857511645 0.000161284045882916 0.0351255628115116 0.0372606719377222 0.0352496762491586 0.0369712495991072 0.0192951206665889 0.0172579572551006 0.021658971044339 0.0185512312012963 0.0182657340193708 0.0231425638196201 0.0162025880882797 0.0214314312437818
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0348683248927445 0.0366530287890802 0.0331672737529866 0.0360403023033711 0.0164887865133547 0.0140170178952442 0.0177394179638799 0.0165068688146784 0.022092500552138 0.0268619109274689 0.0187203064712182 0.0236316587032723
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0349795385586738 0.0365894965671999 0.032948848320444 0.0359498531873854 0.0166672038130292 0.0145335044602127 0.0174812510890768 0.0164332178663233 0.0217613627920706 0.02584640723469 0.0185026642680676 0.0233871307516958
