ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0242851105283034 0.0300359033635636 0.0258254451148062 0.0223598031286052 0.0236768570808609 0.0242804806209806 0.023879788374273 0.0245097408418041 0.0106651979297317 0.015734791277332 0.0104956251760509 0.0122323815074459
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0246367516969392 0.0298864762360441 0.0258530870270892 0.0231377102202457 0.0234874370752951 0.0240727320384941 0.0240219103578885 0.0241832933898982 0.0105865332738285 0.0153518901483772 0.0103578103393433 0.0122751723988368
cuts_wide_bayes_r79 0.0263425744859764 0.0305878856379291 0.0275775813663924 0.0260125658797153 0.00262332170620309 0.0108096716863811 0.00681544513840107 0.00608540009149006 0.0261825051403696 0.0294264325839499 0.026974494273972 0.0256372624540992 0.0232790544749759 0.0235077863952351 0.0243969733033988 0.0224828729980731 0.0107391653565727 0.0142974602561495 0.00949285294286591 0.0119875517863752
cuts_long_bayes_r79 0.0266655764995187 0.0311366793532047 0.0278705762189464 0.0262890716460715 0.0026206352109254 0.0108489101788022 0.00682060202299582 0.00609999187944134 0.0265087084359366 0.0298359153222982 0.0274758016448002 0.0258553605275708 0.0234773373478959 0.0239268656412112 0.0249227462440177 0.0226990050700198 0.0109679270436181 0.0141958217487722 0.00954740903024311 0.0120296728940719
tso_wide_bayes_r79 0.0307412418335065 0.0346153665476758 0.032404713959878 0.0301053135443233 0.0217127151786355 0.0184250941996812 0.0223514626127388 0.0207329001727672 0.025104842522216 0.0284872642958423 0.0263351728078557 0.0252348814257729 0.0209665563611389 0.0208719167059779 0.0225794063093452 0.0204523367797076 0.0109928408997016 0.0147565567942942 0.00960409674854236 0.0122209164091186
tso_long_bayes_r79 0.0319331130715109 0.0349450069355259 0.0329699206361202 0.0310532819511788 0.0213656738566441 0.0179336403022636 0.0220751446311837 0.0203812847555477 0.0260707942323517 0.0289928550966819 0.0268075505134412 0.0258910242097828 0.0216624378201627 0.0213675295241797 0.0230105778934068 0.0210271568658982 0.0110294601374751 0.0148382788807125 0.00983982767811637 0.0125560162727266
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0233679441079385 0.0288024605130222 0.0227831378777937 0.0224856446817822 0.0228597582710422 0.0232785642281368 0.0234957927392537 0.0227099070018022 0.0101195942923151 0.0159584258543912 0.0100531671243556 0.012922492769187
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0242328079667183 0.0288730510932195 0.0240925649206739 0.0230866053200773 0.0231041255814747 0.023189262917789 0.0246045287598858 0.0229326967832084 0.0102673895910561 0.0158421625428283 0.0100002478305763 0.0130374887360051
cuts_wide_bayes_r80 0.0252912692948746 0.0293772732506382 0.0245938785497791 0.0245962182910614 0.00279226020300476 0.010691977858182 0.0047202298276985 0.00828140404319785 0.0250698547556261 0.0283027653341296 0.0243772873640366 0.0244492152876627 0.0227453302267381 0.022838043528091 0.0227851247704044 0.0216164507583803 0.0102540696703298 0.0145499268577353 0.00917572311558336 0.0122954650532681
cuts_long_bayes_r80 0.0255614739145808 0.0301984126749874 0.0247930049915108 0.0247854044319032 0.00282853175207912 0.0108817369733617 0.00476723729100521 0.00825698979653135 0.0253975449915092 0.0290107080588727 0.0246702863471267 0.0246411223126101 0.0228631794911187 0.0233234399208538 0.0231281878526692 0.0217387770209356 0.0104791443926124 0.0146056021227505 0.00914722033946894 0.0122979277597645
tso_wide_bayes_r80 0.029029468958895 0.0330582996529811 0.0283354700556184 0.0274863157583876 0.0214466468558415 0.0176134450464928 0.0222728971840268 0.0196824615979607 0.0242691261644252 0.0279169824654813 0.0242668923923786 0.0239871199966673 0.0205336916397921 0.0204090991793207 0.0212745381147449 0.0194572817537422 0.0105224386522116 0.0150693576392783 0.00920338643454962 0.0126615316751242
tso_long_bayes_r80 0.029183399775862 0.0326866100533978 0.0277822606383826 0.027590041135903 0.0203685573303779 0.0166673586809086 0.0210740132752827 0.0187452319017367 0.024773037568409 0.028051534051613 0.0244587515978407 0.0242832829276045 0.0210528560924558 0.0204715651058226 0.0216078320867494 0.0197737199230008 0.0103957620382463 0.01521760367721 0.00937079129693412 0.0129260157945398
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0280300802697868 0.0266733183059756 0.0265580940266415 0.0272557098104688 0.0247118945872745 0.0245252567665174 0.025062695369218 0.0239568720743247 0.0102063190639639 0.0138379788329745 0.00883967660898622 0.0119238399198751
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.028056470690607 0.0262151831218063 0.0266023964553399 0.0271476975550711 0.024872394327076 0.0236739423787616 0.0252928698618284 0.0239975954888999 0.0100427663963175 0.0137832433948223 0.00877620501557943 0.0117616881892583
cuts_wide_bayes_r81 0.0278355047700805 0.0264574323330398 0.0265685046628729 0.0269815015855139 0.00324733574794722 0.00736932633947639 0.00394376979399649 0.00659180185222322 0.0275918485014882 0.0261145671352629 0.026315247217269 0.026487468798264 0.0243941396771583 0.0221146206948862 0.024146101922914 0.0230543553482973 0.00979290853424231 0.0132617505716916 0.00831414493990181 0.0109937131675729
cuts_long_bayes_r81 0.0279027397919514 0.0267169183330564 0.0264196333971324 0.0268939948753931 0.0032744766126818 0.00740969695916387 0.00395980306414845 0.00654266101016282 0.0276210982453878 0.0263003549179837 0.0261927047802809 0.0264333039142846 0.02424521650197 0.0221492365024834 0.0242155472880122 0.0230017529978366 0.0100907653655716 0.0133749448931321 0.00827705652613272 0.0110755479133768
tso_wide_bayes_r81 0.033808027028593 0.031882640015419 0.0326306878448549 0.0321953491472479 0.0240210704045316 0.0213727398664389 0.0255539192161292 0.0231003898689137 0.0264287022573756 0.026252365453653 0.0257099677127754 0.026107331184552 0.0216122121181085 0.0192403751881746 0.0223338823639029 0.0206455029769558 0.0101871683203236 0.0142453513480131 0.00847087447846065 0.0114892079982455
tso_long_bayes_r81 0.0332489059057663 0.0307768535107539 0.0319757012218269 0.0312173729139867 0.0244564604909821 0.0217386083364467 0.0258775051635391 0.0232720128373752 0.0258773514878391 0.0251554488990754 0.0253324989555575 0.0255667481823347 0.0212293178042023 0.018769743968527 0.0219045897746619 0.0203590608462766 0.0102845596660969 0.0141758991606487 0.00862350415757794 0.0116275985735133
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0249732520373259 0.0273764794016317 0.0276358589687974 0.0238895437533382 0.0235146045822106 0.0229697793996517 0.025188873506653 0.0236907976392278 0.0108703867486978 0.0143918002451833 0.00933423530993182 0.0131176075853331
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.024738545371391 0.0267718781978055 0.0274237511760475 0.0235276041442263 0.0229631249368714 0.0229989713340235 0.0250887455215529 0.0228070040682717 0.0109184123141428 0.0138647345037614 0.00936289881130003 0.0129920117275026
cuts_wide_bayes_r82 0.0249031532234095 0.0271046156200083 0.027491784806319 0.0250074224457517 0.00268336509744437 0.00910744464429566 0.00459184976654558 0.00646583442564939 0.0247693391973673 0.0266599634500036 0.0269507288551642 0.0247685706817126 0.0224368679427887 0.0226183060274806 0.0246901669073014 0.0217259925133797 0.0106742855519857 0.012939703955717 0.00875159029836117 0.0126006670682217
cuts_long_bayes_r82 0.0253701515068153 0.0277388502876258 0.0278699121896067 0.0251311945811069 0.00268343029434883 0.00903042806856285 0.00460480096461403 0.00643924537324803 0.0252597896193241 0.0271791285621824 0.0274770301855942 0.0248129451165474 0.0227849506269685 0.022977476327857 0.0251578241151345 0.0217757274841447 0.0108926387205475 0.0130597178956507 0.00881837191732188 0.0126633436800186
tso_wide_bayes_r82 0.029360874759215 0.0315436994891573 0.0327587240875132 0.0294024733278496 0.0202704809067155 0.018347031376623 0.0212602609754958 0.0188730381380721 0.0247944208526615 0.0266571908681294 0.0266418673341604 0.0249362607618705 0.0208614926017917 0.0204880820988832 0.0233382929245297 0.0200205297264746 0.0109112972474879 0.0134183902106713 0.00893473298894134 0.0130865993485151
tso_long_bayes_r82 0.0303897401652023 0.0315731920901704 0.032768311555567 0.029928276103096 0.0197660443236919 0.0176961084409829 0.0205659813355512 0.018217480413493 0.0258669781996334 0.0270725569724795 0.0273362520710505 0.0258210451864279 0.0214908779275155 0.0210234127645425 0.0239161554814751 0.0207360047281228 0.0112077646946556 0.0136200237623416 0.00908104214713087 0.0134283218061731
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0271868765914641 0.0236217530786446 0.0228202980789687 0.0249341068046852 0.0255070771799194 0.0239942087770618 0.0253828255803782 0.0233227358821771 0.00997837536529463 0.0132777780620327 0.00923876320299238 0.01293716426532
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0257263824518049 0.0230932311232754 0.0226425287605621 0.0243010485721682 0.0240177697715131 0.0230604174318478 0.0245910351651594 0.0220082226215966 0.00995563011885787 0.0133600058866677 0.00922799952542486 0.0127485864714369
cuts_wide_bayes_r83 0.0250743658676152 0.0237966965878092 0.0235041761489346 0.0251258788042936 0.0025283536158497 0.00719775317947984 0.0048245854295116 0.00690550730384186 0.0249193707261846 0.0236840734579299 0.023395109339185 0.0247219068619233 0.0226800829170801 0.0209389163512431 0.0220357270945452 0.0217745648315316 0.00988963404102244 0.0131419043643969 0.00853334201050899 0.0116519215450109
cuts_long_bayes_r83 0.0250578600023361 0.0240860166622394 0.0235126093990706 0.0248799500018745 0.00257750783665347 0.00724146670545852 0.00486386775280462 0.006933724832519 0.024906176320354 0.0238282339219801 0.0234750177364682 0.0245182259272019 0.0224984223498989 0.0212179129640433 0.0222884374781771 0.0218055468586812 0.0100302592267673 0.0130679123872666 0.00845494989195841 0.0115795165515078
tso_wide_bayes_r83 0.0298293438912162 0.0282852118384563 0.029049797945856 0.0294665903457258 0.0213782713326684 0.0191106295074206 0.0226408864247401 0.0197939197079787 0.0247335512879146 0.0241475097913317 0.024350165013754 0.0250566633669926 0.0209845233118542 0.0189277900962104 0.021657105425534 0.0202610119215518 0.010167883162714 0.01383603854219 0.00855810071098085 0.0121455780084353
tso_long_bayes_r83 0.0310791700782572 0.0290700244590576 0.0293592061536409 0.0303061306861352 0.0210026692887896 0.0186257040544276 0.0222564062335651 0.0194928495434177 0.0257815397703277 0.0249866766669768 0.0249126523194336 0.025653307365778 0.0218145806721133 0.0196669382721159 0.022061805481542 0.0208568840828412 0.0102482372982571 0.0140389221558508 0.00879624972814137 0.0125311176001641
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0249046279266129 0.0234569421066468 0.0187906741779822 0.0238647141318443 0.0235036317568162 0.0240080616438628 0.0209230054205633 0.0223162244310341 0.010135738204102 0.0130844545232573 0.00896939344076489 0.0120410334919818
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.02494079050582 0.0232774852081735 0.0199073100416496 0.0237086179291515 0.0233843707345597 0.0233776840431133 0.0220453448222164 0.0219372833563789 0.0101002858436204 0.0132148737889241 0.00907342228331518 0.0120031408471844
cuts_wide_bayes_r84 0.0245683960750771 0.0241325460008695 0.0216143513730179 0.0241786459836007 0.00301019372009814 0.00863924406743283 0.00485590321506164 0.0057600002173809 0.0243776586097196 0.0240193907357543 0.0216572812326358 0.0237760519320915 0.0221302475119662 0.0210759173356632 0.0208088775781445 0.0212526109067755 0.00996320905960037 0.0129140081425529 0.00841960911620948 0.0114169047694857
cuts_long_bayes_r84 0.0250301268868966 0.0247042516585735 0.0221877560977373 0.0244564151356041 0.00303725390377541 0.0085689189780842 0.00477423055546929 0.00577196425677417 0.0248116773440495 0.0245576240965947 0.022301726602496 0.02416784595716 0.0224664857485668 0.0215885981306157 0.0214491126781776 0.0216327520247834 0.010137437549805 0.0127205574036304 0.00841215742314731 0.0114390653952025
tso_wide_bayes_r84 0.0289597540259735 0.0288449922654271 0.0255252549567107 0.0276358624221794 0.0210816839609056 0.0191197095295482 0.0227244554964726 0.019985830516839 0.0249706849365907 0.0252397804588003 0.023432121622172 0.0246673667528813 0.0211224799641852 0.0196071325568507 0.0209028445828433 0.02008752921982 0.0103615998848244 0.0135231327479449 0.00843083738957134 0.0118611228023661
tso_long_bayes_r84 0.030773358014824 0.0303778035027054 0.0268036405162773 0.0289236002181996 0.0208161788437662 0.0187441592861123 0.0223346514676328 0.0196618475412383 0.0258641962678221 0.0260813004461663 0.023992589276102 0.0250178241817247 0.0217421364205461 0.0202252172190799 0.021326497876194 0.0203908968180787 0.0105049907613385 0.0136356699778507 0.00864788046071979 0.0121424122851736
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0256235184181167 0.0307833958166757 0.0249393643284602 0.0257097677805053 0.023539356716701 0.0255303072481427 0.026935376284947 0.0233497769097922 0.00982758899295085 0.0135155766642621 0.00976739414061508 0.0127603097262289
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0258212480732051 0.0300762554877275 0.025017254418095 0.0256711589686127 0.0236520451728033 0.0249897181229762 0.0265982256849353 0.0232678209383917 0.00964384013971367 0.0133410169484727 0.00944996191733003 0.0126598322268303
cuts_wide_bayes_r85 0.0263010458505415 0.0298327685667575 0.0247533232379434 0.0258102465502086 0.00274632506032997 0.00688737921168809 0.0048332524764728 0.00803404018538575 0.0261273833103539 0.0288873454944581 0.024585792372756 0.0254570990181431 0.0234908209665784 0.0237622877478523 0.0229170894920779 0.0223356413241539 0.00969198854605444 0.0127938218429032 0.00818952048607225 0.0113231860257505
cuts_long_bayes_r85 0.0262373617363834 0.0302805816221991 0.0248206451948373 0.0259478761348432 0.00278630323073558 0.00691396609500246 0.00475042143054573 0.00816699849436323 0.0260713560490441 0.0292750532525806 0.0246909849662614 0.0257168783609681 0.0233315314407239 0.0241147212016387 0.0230956547207578 0.0225360992714106 0.00974711346757763 0.0128070551640122 0.00819889173319766 0.0114940521483598
tso_wide_bayes_r85 0.0305747334334784 0.034017454121113 0.0287400755524365 0.0289890917145797 0.0217298149677362 0.0192164426139611 0.0226256232038013 0.0204739208326521 0.0255311730881509 0.0279198885048046 0.024859851718299 0.0248583075547946 0.0213813199278481 0.0209825175570969 0.0218106422130059 0.0200345365108725 0.00992974907435643 0.0132438975424326 0.00837961223859415 0.0116697840166521
tso_long_bayes_r85 0.0317744042192386 0.034748354021438 0.029758101333335 0.0294253223194589 0.0214628353861347 0.0187192150962572 0.0222860039542177 0.0200282887088118 0.0264365037830804 0.0287047491085928 0.0255786608457944 0.0253031097156647 0.0221840472440163 0.0216048545469286 0.0224523227765235 0.0203005074448586 0.0100174042208107 0.0135808198952646 0.00868289019210055 0.0121044155936209
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0236983748085694 0.0287997516576429 0.0256049392061076 0.0186370703400211 0.0242046169531413 0.0272589887475404 0.0249397030616457 0.023234347919387 0.0098398006846028 0.0148805822897553 0.00944351681522158 0.012384637135022
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0256379660860488 0.0278585531474347 0.025666944720474 0.0228300374735846 0.0252034606397631 0.0243529424607554 0.0248058662496267 0.0260933194355873 0.0100724389112477 0.0148851317152935 0.00941488396497214 0.0125284645290946
cuts_wide_bayes_r86 0.0249128250421727 0.0280496354432534 0.0258884324168814 0.0249220727201305 0.00140213402205012 0.0107861912368318 0.00508148065325906 0.00617249497391223 0.0248775408431671 0.0274920213366382 0.0254563738180139 0.0246863273907846 0.0226271570161013 0.0228012635674748 0.0235573401399441 0.0217806266261203 0.0102916485589301 0.0134725909334821 0.00894386640714385 0.0123028130586653
cuts_long_bayes_r86 0.0246848146733988 0.0283426549025852 0.02594895494385 0.0249223624574651 0.00144654989924668 0.0108225446336552 0.00507912069542835 0.00620912830229068 0.0246619857092646 0.027610693502361 0.0256834697944674 0.0245240974070313 0.0223458542903032 0.0228818217211592 0.0236313190947833 0.021726584643887 0.0103693874772052 0.0134789255900177 0.00914753613329788 0.0123463904992851
tso_wide_bayes_r86 0.0291687737415103 0.0326181257983389 0.0307738306521638 0.0283619897598807 0.0241441352139596 0.0211276352665465 0.0252635178132376 0.0223291258040319 0.0238910287755087 0.0265134942578742 0.0246338108924088 0.0239282754530266 0.0199752716987566 0.0198695778728225 0.0213744817052889 0.0190961582630121 0.0105660763313346 0.013971087816018 0.00913138017903685 0.0125927794050352
tso_long_bayes_r86 0.0308995750817349 0.0329117872840221 0.0314948880716949 0.0303160848006074 0.0229611092889034 0.0199085751473109 0.0238642659446792 0.0212842925351254 0.0253296265119685 0.0270971047615578 0.0256069082194532 0.0251821407333952 0.0211568164224953 0.020496640029093 0.0221776481271316 0.0200908912096446 0.0106188439738634 0.0140158650319405 0.00913726632181253 0.0130321074805975
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0258213317135657 0.0279563457718882 0.0271495671444374 0.0260965166139414 0.0235699188249838 0.0283996573680899 0.0264221589199471 0.0234471242015728 0.0102934955905812 0.0136464909934546 0.009239073941076 0.0126553820970675
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0252510924112794 0.0248946454147961 0.0253426551149761 0.0254559563484725 0.023112448885009 0.0241264476446484 0.0243926950052844 0.0229876196037294 0.0101690401250268 0.0136371300123072 0.00920584944469782 0.0124739960169113
cuts_wide_bayes_r87 0.025179138088998 0.0241914708471288 0.0250510372141909 0.025171734228353 0.00243026782634957 0.00777517580835328 0.00424949325774191 0.00661531019813956 0.0250606707834297 0.0242254454733189 0.0247937344030624 0.0247741857961394 0.0227918037895029 0.0214220645848468 0.0229962487222438 0.0218482468008498 0.0101560904900351 0.013120930010355 0.00867574370282158 0.0116622519634213
cuts_long_bayes_r87 0.0252863820753507 0.0247706429500963 0.025067322149629 0.0252692541207962 0.00243111553963096 0.00781755620418483 0.00419783360342473 0.00664374963105865 0.0251619883334835 0.0245924109858951 0.0248379173131189 0.0248394629903139 0.0227331656463608 0.0215396593171536 0.0231318255816715 0.0218272658416029 0.0102582732546058 0.0130860481559534 0.00867277861651253 0.0116404466362532
tso_wide_bayes_r87 0.0302637397989546 0.0293707108485229 0.0306256667376172 0.0299096919751782 0.0213739639975178 0.0195634446867595 0.0228207992558737 0.0205200018681411 0.0257317544463485 0.0252571744250325 0.0256463270799689 0.0256569984711968 0.0214222199645079 0.0192963920029088 0.0224863226793512 0.0204969678027051 0.0105151511599573 0.0138955369253895 0.00875332440268949 0.0119044885215768
tso_long_bayes_r87 0.0309534774253129 0.0288450254201265 0.030476445009407 0.0305069610647379 0.0210091709027086 0.0189711663255179 0.0223247799722411 0.0201079811101094 0.0263671771290683 0.0251966654003429 0.0260040716916892 0.0261496518098101 0.0219896065088485 0.0196623462951987 0.0227813721060562 0.0210180001489618 0.0106544799142303 0.0138572220687974 0.00898082320235877 0.0122999713286792
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0166951941863339 0.023194430965477 0.020969583810328 0.00563565621859511 0.0182087105488147 0.0226101170419362 0.0219621990447427 0.0138277987920867 0.0103011659298384 0.0132820632359621 0.0092614269563557 0.011643649197156
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0186776630339343 0.0241743886581283 0.0222645946735356 0.00842392295977307 0.0196885130162326 0.02327880024381 0.0227359889341196 0.0155620763741074 0.010364287037889 0.0133757736521415 0.00907272755405405 0.011624903852569
cuts_wide_bayes_r88 0.0225565745450456 0.0250987950189859 0.0232318821178105 0.0206214813283073 0.00218720723388667 0.00683244820740797 0.00471786675844331 0.00762146142350136 0.0224115835661385 0.0245893743139636 0.0229873854625566 0.0211876862280737 0.0209324500232999 0.0213998928691464 0.021745247897942 0.0199932255472003 0.0106717290581786 0.0134266290436735 0.00881675004001453 0.0114748563299224
cuts_long_bayes_r88 0.0227624173428591 0.0255427849534671 0.0232649955259822 0.020531054527813 0.00223693934803438 0.00684234316755017 0.0046373975860536 0.00764613211781897 0.0226430871047332 0.0249293041564867 0.0231508988079732 0.0209742707588376 0.0209580477807558 0.0217901750206047 0.0219117162929804 0.0198540685474792 0.0108631716468815 0.0134111650881067 0.00896571609927814 0.011496071648852
tso_wide_bayes_r88 0.0264304098344327 0.0288905602742882 0.0269235225922977 0.0236449834358356 0.019721701208948 0.0174798705655335 0.0208381911924925 0.0190326927181944 0.0239581765252281 0.0256428009293108 0.0244899121862117 0.0227132362301076 0.0199530284195314 0.0194451668729162 0.021510788939443 0.0189650856477503 0.0111731860373011 0.0142693882110095 0.0090262156948986 0.0120130911944625
tso_long_bayes_r88 0.0264506222777408 0.0285537575227936 0.0268135658262882 0.0239333095209731 0.0199289856154991 0.0174868053890895 0.0209904967211594 0.019187574577874 0.02381198110304 0.0255374224880988 0.0243666553061246 0.0227246513878729 0.0198530760716167 0.0195514849621524 0.0215669520632172 0.0191624073794272 0.0111905404343228 0.0143183854716312 0.009068190300639 0.0123035197140059
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0241608410398031 0.0278538506269095 0.030755592575832 0.0249372745467579 0.0229787205054119 0.0269479972989966 0.0327155537058592 0.0234712136242264 0.0103882550426405 0.0143252518330365 0.00985464838878989 0.0118546978952837
cuts_wide_bayes_r89 0.0227380726580768 0.0228517811033441 0.0234732946174945 0.023253005876345 0.00308457684911883 0.00913444456066139 0.00622541279529593 0.00496251741640661 0.0225579167734219 0.0231204172682303 0.023208493056109 0.0229298593383726 0.0209228519395054 0.0206440741993951 0.0220174390671402 0.0209193422758915 0.0102479580101381 0.013864873711947 0.00865378176691204 0.0112710247811611
cuts_long_bayes_r89 0.0231580785141196 0.0234596584953247 0.0240138201989529 0.0237914448952135 0.0031639405191462 0.00927217818732119 0.00621141513055484 0.00492578180364014 0.0230069655586054 0.0236814006685091 0.0238279234433806 0.0234412236756551 0.0213192361705483 0.0210018797599123 0.0224914818029902 0.0214495779768181 0.0102512280878875 0.0138624246559643 0.00863640192992881 0.0113472044555244
tso_wide_bayes_r89 0.0262892271480458 0.0266997079836412 0.0276858116889418 0.0271702564197071 0.0218051790255932 0.0191597266450293 0.0229294585896209 0.0208477023833965 0.0226731165234614 0.0227763328762816 0.0231479698779569 0.0233882268930651 0.019536770481742 0.0180088756452573 0.0206852181978581 0.0193647711861431 0.010401139950619 0.0142386686054941 0.00873410944710381 0.0115713511821845
tso_long_bayes_r89 0.0274801380183291 0.0277004798520926 0.0287391156192808 0.0277923503860377 0.0213966234114328 0.01863709172706 0.0224543638105049 0.0204208104852278 0.0237829406426235 0.0237754011390135 0.0244150036445282 0.0239686881178685 0.0203505105409062 0.0190006412933579 0.0217896464638111 0.0201832657100055 0.0105224480722401 0.0144775528213099 0.00896828053408487 0.0119409004423311
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0283043039967456 0.0280333814213934 0.0259244109750583 0.0288275010719936 0.0251119498812223 0.0247074876460464 0.0257310033329179 0.0239935287951326 0.0105444626506166 0.0137666367612775 0.00950284790081826 0.0126839335108437
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0279484951726573 0.0271292818734357 0.0256962897569168 0.0288910593259027 0.0246935599149762 0.0238343808710917 0.0253193603497766 0.0242333686135739 0.0104331132766651 0.0135597183943063 0.00930530617343192 0.0124610890574066
cuts_wide_bayes_r90 0.0288492020118736 0.028794262221232 0.0272796667328476 0.0298479979576523 0.00297719786701151 0.00803074908472697 0.00442996508026932 0.00752352208474698 0.0286678269461414 0.0282429418749538 0.0269194127745867 0.0289936109351241 0.0250863036338203 0.0233874022412606 0.0245303794851378 0.0246488510245736 0.0104482949783971 0.0131746109763297 0.00879968379816262 0.0112798221014301
cuts_long_bayes_r90 0.0284309845201759 0.0287798604678135 0.0272288868931208 0.0298108563974479 0.00297216120763423 0.00811028934661758 0.0044390944498562 0.00765958945391199 0.0282390906292494 0.0280166552795546 0.0270339735011223 0.028959825472408 0.0245612797964861 0.023323116682467 0.0247253506430128 0.0244513414886645 0.0105878438809679 0.0130386942079113 0.00881635710775126 0.0114150132033389
tso_wide_bayes_r90 0.0334553467556927 0.0334958691503936 0.0323137335696358 0.0340109291222811 0.0238819775652136 0.0215938677902898 0.0256100082714045 0.0229914082488645 0.025710000740847 0.0268548192407218 0.0250016849291885 0.02631214735954 0.0212040497818063 0.0202056778008784 0.0216536672403804 0.0209524662384797 0.0105300997466214 0.0136045298819698 0.00880281448738987 0.0114989369504722
tso_long_bayes_r90 0.0345650750532169 0.0335455206072659 0.0325516801242044 0.0348507730765126 0.0223881963439908 0.0201653061355317 0.0238718989426486 0.0213775320961068 0.0272327559874983 0.0272721860533128 0.0259630629074648 0.0277074078114454 0.0222625854485613 0.0207282588076106 0.0225374735291071 0.0219756627716669 0.0107201706065834 0.0135743602399091 0.00899094316545224 0.0120330710880498
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0245746399945837 0.016241931416491 0.0126992571685528 0.0234655635924664 0.0246132634562605 0.0197701681500464 0.0171405530232452 0.0248077898351138 0.00978947777454282 0.0128219208223712 0.00938280071508111 0.0119188390194789
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0257967573739912 0.019240365919699 0.0171163216745716 0.0233502434870106 0.0257195725637448 0.021511522952653 0.0213236961474056 0.0241891325990084 0.00988275336544917 0.012801199167594 0.0094635921761986 0.0120020320447433
cuts_wide_bayes_r91 0.0228684071912562 0.0211144543435974 0.0212738340500332 0.0215665771935389 0.00180480479713595 0.00747471559561265 0.00605491827448899 0.00428672807507903 0.0227845926402673 0.021482533455137 0.0214889877706691 0.0214605989112177 0.0213122681259628 0.0199273411369114 0.0206924022580927 0.019944440517349 0.0100682810153716 0.0125985983204511 0.00875005779030058 0.011806709054684
cuts_long_bayes_r91 0.0228518373252289 0.0211380386457284 0.0211940113796205 0.0214044878928334 0.00186944079070054 0.00753976007685867 0.00597974305748309 0.00422672237307461 0.0227743420009295 0.021427667865572 0.0214704950103596 0.021262426156061 0.0210942466476566 0.0201513590857674 0.0208189844414303 0.0200129566603891 0.0101402660664349 0.0124406546495662 0.00870403937443837 0.0120283263665608
tso_wide_bayes_r91 0.0262928330751789 0.0254938473497069 0.0245497338156309 0.0238916345247488 0.0223359196587412 0.0204732504842551 0.0233516566713901 0.0208773957460446 0.0232642156109477 0.0231356955125433 0.0230958370441518 0.0225464005528821 0.0195387492125944 0.0181368399043445 0.0201274698241054 0.0183079935750814 0.0104045451176622 0.0134541691159624 0.00896354989763911 0.0121593321650739
tso_long_bayes_r91 0.0279620140324634 0.0265872681005315 0.0266777992919256 0.0248813889792887 0.022144641036994 0.020270338131128 0.0232713188003695 0.0204717512352664 0.0243219874011931 0.0235867075440425 0.0238900169263125 0.0232588202845181 0.0203418567536074 0.0188325254947362 0.0211341004485024 0.0189350247266747 0.0106222747062215 0.0135425653761565 0.00909737489277033 0.012667110002144
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0269879852333165 0.0270974171138361 0.0249563449473952 0.0262478452890423 0.0241771089165094 0.0232744955023534 0.0247850503192636 0.022535355174208 0.00983778841464627 0.0137723232937126 0.00936540091719061 0.0123125518423017
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0268066100922387 0.0269039642566486 0.0249842801933368 0.0261540257071367 0.0241325816233883 0.0230790557140273 0.0246128231518913 0.0227689330302608 0.00962042069593456 0.0136511763354264 0.00917597816585091 0.0121683024268869
