ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 0.0388358893914999 0.0379599076835589 0.0390335275086846 0.037734973778033 0.013659456003691 0.0120843498865738 0.0151135525890374 0.013299954244991 0.0318971414692488 0.0321654569920648 0.0313967654171888 0.0312692826778177 0.0228417804326198 0.0199040942253105 0.0250470517838455 0.0215403806807569 0.0132621987017464 0.0173335893566968 0.0107024413119632 0.014243899952954
tso_long_bayes_r76 0.0400011858443595 0.0385664187469149 0.0393256883853213 0.0390853166011682 0.0136283502414674 0.0119862532906531 0.0148580491653295 0.0132337408906708 0.0329382000278062 0.0328024535991587 0.0319011776943653 0.0325472888845885 0.0236775682944529 0.0205201122631166 0.0252687100573699 0.0223680382763231 0.0135626778180637 0.0174643881942791 0.0109151515103077 0.0147272819267581
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0259197312735714 0.0266725184254366 0.0328307697891753 0.014295219264822 0.023766365050437 0.0221676557665562 0.0281617917593592 0.021336048687988 0.011480585658277 0.0161742515484479 0.0122873507061431 0.0138865133034642
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.027198192626381 0.0272810210688862 0.0332229415674001 0.0164443422845842 0.0244766017259809 0.0223300395328983 0.0283109962513431 0.0222949621540951 0.0115681682646157 0.0160606798401777 0.0122163305370664 0.0135743576339231
cuts_wide_bayes_r77 0.0302800445877677 0.0324174630428057 0.0355026420032637 0.029819876494738 0.00231982261523689 0.0123824318760601 0.0102969610856055 0.0110913034800723 0.0301021223934571 0.0309056476542741 0.0334974096260943 0.0287328913543586 0.0247569280421289 0.0227349042207119 0.0280710429193893 0.023742532564963 0.0123613980972732 0.0161395509043885 0.0108869218663174 0.0129627181784542
cuts_long_bayes_r77 0.0301293284212418 0.0319987814087729 0.0353412075578985 0.0297437872878571 0.00237293763563869 0.0125566268642531 0.0103944448922933 0.0111045341881316 0.0299636585526987 0.0304041061427036 0.0333399509799576 0.0289864120146691 0.0249986034588276 0.022453373180977 0.0282001763713034 0.0238177210836153 0.0122824781469753 0.015941263527954 0.0107658181643417 0.0131014201670069
tso_wide_bayes_r77 0.0336711291164016 0.0344369659940008 0.0373147729555092 0.032385621339107 0.0162155868167794 0.0140474355548439 0.0165901725865775 0.0159089457777477 0.0275311009295763 0.0289923993160513 0.0298132173966184 0.0269363388622661 0.0209793806200376 0.0190219075014028 0.0236899621191876 0.0202311524344461 0.012508276487681 0.016555122382643 0.0107824064561871 0.0133034296830958
tso_long_bayes_r77 0.0340323869481416 0.0346195026350654 0.0379803192063348 0.03183819919709 0.0159703378497756 0.0139132908074294 0.0164124100064485 0.0156247926318757 0.0277887869446912 0.028884277498263 0.0302273819639923 0.0263773181636203 0.0211985161610244 0.019289200795881 0.0241132128031398 0.0198451600654977 0.0125863968485523 0.0163253727529039 0.0107224068619564 0.0132820254890167
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.032065012122317 0.0296917500945778 0.0318210185912822 0.0282589071745689 0.0264418530808873 0.0231330494794415 0.025997076813106 0.0273495910824326 0.0130631883439954 0.016872073113276 0.0133279941203549 0.0157578443617007
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0324840677659922 0.0301960850870357 0.0319951467607983 0.0286902272424371 0.0266030757304459 0.0232366039182372 0.0264343351490327 0.026535675272843 0.0131938842199065 0.0167165067241692 0.0131218749110684 0.0153615920703609
cuts_wide_bayes_r78 0.0330351036191828 0.0338437791209897 0.0337130268243236 0.0324252742398908 0.00392565079388695 0.0135244923272227 0.00886401675477811 0.0114000193923879 0.0326534706817511 0.0321131867827556 0.0322353880801782 0.0310353253545977 0.0259062631345875 0.0240165907639322 0.0274265808162185 0.0242650555970433 0.0132895439674502 0.0155131211780961 0.0111210859874674 0.014209469388353
cuts_long_bayes_r78 0.0334126919700153 0.0340554584074196 0.0341967926567045 0.0327863823978561 0.00390068489274608 0.0138516635810351 0.00906498987421449 0.0111923652916864 0.0330058826641594 0.0321330296702735 0.03258698960403 0.0313494454818071 0.0261798026630707 0.023881328000113 0.0275801138149494 0.0247550835152127 0.0132105650233038 0.0155932553885747 0.0113298356950487 0.0141174209445242
tso_wide_bayes_r78 0.0369863717072358 0.0356911318569349 0.0369178129574218 0.0347068287858654 0.0165706280899201 0.0150092225764961 0.0177780337275313 0.0159611389490442 0.029305953982336 0.0292519445049299 0.0288460421023146 0.0281745001575613 0.0212886044765145 0.0191373204138254 0.0228837764656027 0.0199520539570931 0.013044873491259 0.0160313065406836 0.0108709743079703 0.0142962346233652
tso_long_bayes_r78 0.0374296981242591 0.0361149749835771 0.0371065150294608 0.0353019542853191 0.0166211311936916 0.0150715453331965 0.0179630809262187 0.0160874512949322 0.0295782990339918 0.0293761767594158 0.0288131916301687 0.0285974461423133 0.0216144345288307 0.0193529414082369 0.0229081656298141 0.0201007549260376 0.0131687628081808 0.0162121952069592 0.0109203359713555 0.014587141474949
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0344863096401757 0.0265486235489676 0.0344192814171137 0.0305239559929981 0.0271493408620537 0.0225537292792366 0.0275962462165761 0.024742060887323 0.0146776679275542 0.0174112507337355 0.0146367240658047 0.0171390768078263
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.035553540772771 0.0278929143097575 0.0353756845377604 0.0313969777453774 0.0275029898481751 0.0233543320418187 0.0283244181670603 0.0246562741817121 0.0150647098030286 0.0175825818788703 0.0148027745460693 0.0171225586561034
cuts_wide_bayes_r79 0.0352441485979816 0.0321744765772289 0.0375648285378956 0.0337438036431255 0.00500542523287938 0.0133546262953953 0.0132592584551152 0.00991079705954197 0.0346124768522556 0.0307579561408955 0.0346227414332562 0.0322621750923509 0.0263825977843113 0.0223666950471924 0.0291354133369047 0.0237521400042558 0.0142059815476365 0.0169660119039849 0.0115473203201821 0.0158043283017892
cuts_long_bayes_r79 0.0359880007758071 0.0328857837173726 0.0384069095549951 0.0349408784702894 0.00498951406314824 0.0132948511399666 0.0131692841616151 0.00966290035343391 0.0354160203975238 0.0312498023803753 0.0352544576183927 0.0334876087291723 0.0270597080363303 0.022656113749853 0.0297114220713561 0.0245447797980218 0.0144074534509867 0.0171257244534017 0.0116778524706945 0.0161777269675578
tso_wide_bayes_r79 0.0389510298957377 0.0340526335202121 0.0389961765397793 0.0357115185169525 0.0133326918936894 0.0123844933254647 0.0146987537375919 0.0128016791677946 0.0325498642322944 0.0295095598462911 0.0318050378371662 0.0304860009049512 0.0229409062082305 0.0192693604787184 0.0253487704440443 0.0206937257307643 0.0144479376272903 0.0174132814080973 0.01145225588342 0.0157977160356966
tso_long_bayes_r79 0.0386209611864582 0.0344988594681999 0.0389491436325826 0.0362609506153931 0.0129440468031958 0.0120443071768035 0.0142042867955515 0.0124864145817775 0.0323204652220344 0.0297227587175375 0.0319415173738154 0.0309011740785898 0.0229767311397308 0.0195420659737189 0.0254452852875222 0.0207145965427639 0.0144127433940747 0.017214757195817 0.0116543983282504 0.0161542386822391
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0320479277860339 0.027801551160743 0.035356376203489 0.0256495463548919 0.0270001353451261 0.0220240358089828 0.0271451474129745 0.0265469057445938 0.0139314500337683 0.0179074089887406 0.0145850840478865 0.0154119175334249
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0327938236225151 0.0284607760429051 0.0361618325473243 0.0270465077627801 0.0269593736470757 0.0228133948736608 0.0278322547078245 0.026549392846709 0.0138500465396566 0.0182690170875353 0.014550474550359 0.015401033657959
cuts_wide_bayes_r80 0.0342131545543756 0.0340478244399779 0.0391667922032897 0.0348364439989286 0.00300377144783527 0.0170271984521073 0.0118448500059938 0.0109081077352183 0.0340201559666263 0.0321489689323165 0.0361785419427036 0.0328846887095014 0.0264355992931418 0.0228772327715977 0.0291305876840927 0.0252630073214007 0.0139124747933613 0.017299001845438 0.0123066012586546 0.014633012653278
cuts_long_bayes_r80 0.0334950158189992 0.0340970401432238 0.0386217569369337 0.0341259501981806 0.00306561621706001 0.0171001696390366 0.0119632334584618 0.0109923206383173 0.0332091294109591 0.0323759332003286 0.0355406754219653 0.0324340613755057 0.0262667121270889 0.0231617509964829 0.0287811065311638 0.0249024899024091 0.0135944588793023 0.0172501937702683 0.0120697830044245 0.014649214284339
tso_wide_bayes_r80 0.036972898794962 0.0355263483757951 0.039828650717117 0.0361544931003446 0.0128888168427793 0.0114873981549167 0.0131602544620266 0.0125588979661836 0.0314855424778579 0.0309342422262744 0.0333597005733447 0.0311420004102633 0.0231494756875703 0.0201948518734731 0.0256064197578018 0.0221256601226065 0.0138283583596956 0.0174834441081722 0.0122880534653944 0.0149576373938292
tso_long_bayes_r80 0.0375122664925278 0.0361142570482193 0.0403696491972471 0.036312021005995 0.0125017587321255 0.0112100518278283 0.0127921998571779 0.0122465207787548 0.0324288598096135 0.0315884328234759 0.0341691111885102 0.0314644012327691 0.0235448416824899 0.0204585561473922 0.0261610149277916 0.022452902848258 0.0144214792882451 0.0176980601885804 0.0124053100167432 0.0149355135941174
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0277323663295012 0.02348866288485 0.0341377165373994 0.0129360436627408 0.0250227913482647 0.0207793870274283 0.0292779910421554 0.0213442643976296 0.013004944444925 0.0173553557165605 0.0132088198882696 0.01527223480181
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0291742847578899 0.0242835218909586 0.0342479646320828 0.0148821548879164 0.0256009278034823 0.0209696507829077 0.02889359905512 0.0222013225101097 0.013152180288775 0.017146072519955 0.0132198328744191 0.0153881391783392
cuts_wide_bayes_r81 0.0325199556413826 0.0305326858874105 0.0370431842297668 0.0297657768875801 0.00372611586558313 0.0167256617375262 0.012202889765076 0.0123361361123335 0.032124078895052 0.0298221252432452 0.0343867134533884 0.0290616086604571 0.0255945115315118 0.0211472741010796 0.0286847276973096 0.0230684595956606 0.0136860470041712 0.0176872636583624 0.0117030215090901 0.0152953862956444
cuts_long_bayes_r81 0.0322972297945701 0.0308791917751466 0.0365973978912207 0.0296071984222701 0.00359810359498706 0.0166842682118755 0.0121487634101855 0.0121614980175725 0.031992647267274 0.0303122340214487 0.0339348698907512 0.0286914053860209 0.0253235909433278 0.0214714976017717 0.0283845797242432 0.0227813704456181 0.0138100841136634 0.0177050562966819 0.0116444135619507 0.015014175945386
tso_wide_bayes_r81 0.0353108794914583 0.0331233144219614 0.0379944206815149 0.0315234243878919 0.013888264341313 0.0119474072874545 0.0147207506592229 0.0136221974402245 0.0299231792617822 0.0290051459424749 0.0315303738951879 0.027156569006005 0.0220012185004766 0.0187149635357013 0.0251012314572307 0.0197903214560786 0.0139777648321503 0.0177835405759145 0.0114242759896927 0.0150406558048583
tso_long_bayes_r81 0.0356336168152055 0.0332794325194093 0.0383631175500752 0.0321930282165751 0.0137327907748911 0.0116630316822899 0.0145037065693184 0.0133320553059681 0.0298586382158586 0.0290468508327772 0.0316761261848805 0.0274590753595656 0.02218040493332 0.0188918032124443 0.0252310622569327 0.0202068110789345 0.0139872004347283 0.0177475516534482 0.0116414078071169 0.015359523550767
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0316969719317919 0.027070601787137 0.0348769211757622 0.024021975321053 0.0277084404524072 0.0215584673559414 0.027958657273233 0.0295753294901291 0.0140034836382405 0.0184189026172507 0.0145674775474904 0.0169109554536999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.031894851368134 0.0275625286463922 0.034799582836874 0.0252755896246787 0.0272494518022891 0.0221680631834052 0.0276341030380169 0.028219345002809 0.0140692296474256 0.0180509765014454 0.0142935642339265 0.0164636831455924
cuts_wide_bayes_r82 0.033337754864753 0.0328365470767336 0.038085183803584 0.0337646864734569 0.00426212271174139 0.0176419171873618 0.0131123890166668 0.0127839224637687 0.0328855007985393 0.0313019066140391 0.0348680965289633 0.032031813214931 0.0257757574897795 0.0226075164059343 0.0289569304337296 0.0240697342142721 0.0139173274689736 0.0167519399379572 0.0117317469963982 0.0159526615170698
cuts_long_bayes_r82 0.0330524801664799 0.0324777339435519 0.0379369762809477 0.0331691714516648 0.00408347319077297 0.0175123508619073 0.0133559207913728 0.0125268665983845 0.0326572434376647 0.0314285027468984 0.0346759586226614 0.0315357006375964 0.0256970574967542 0.0223562700011117 0.0287005254321503 0.0237753817214207 0.0138351155237866 0.017153696486962 0.0116745360989176 0.0155331803157447
tso_wide_bayes_r82 0.036429071657804 0.0351143204815831 0.0389985268172331 0.0349119437079574 0.0148535029787356 0.0132724981439633 0.0158154267782492 0.0139700776314223 0.0302026846019057 0.029853626936994 0.0313259001008038 0.029541391135822 0.0218510741295721 0.0192468282654576 0.0245825212927138 0.0203077305583744 0.0140460689177871 0.0172286813837174 0.0115351193081614 0.0157393529403293
tso_long_bayes_r82 0.0362886859846987 0.0348118756492347 0.038891897314534 0.0350875058184827 0.014541741857832 0.0129063666473306 0.0154293051792734 0.0136872134468281 0.0299796047762206 0.029734728001723 0.03128708555482 0.0295530617324699 0.0215339562846674 0.0189201429769678 0.024358857285828 0.0200835322538026 0.0140875962048496 0.0173358312697799 0.0116887181515786 0.0160533261058412
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0345668729574229 0.0285480546334307 0.0368085152179206 0.0251392737935973 0.0282662366719616 0.0231248296191913 0.0286825119194071 0.0267144160238377 0.0128976873162401 0.0169889184144833 0.0140305986444045 0.0146357286724995
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0344234863722402 0.0286348494439701 0.0360786323100357 0.0258140751937243 0.0280992689602611 0.0227026478314304 0.0280179408007799 0.02644646023125 0.0128008321726436 0.0170506994536524 0.0134951587642786 0.0145943667865296
cuts_wide_bayes_r83 0.0358289458874102 0.0360318115466332 0.0396068956423192 0.0358865351210321 0.00450661098861054 0.0168588576832348 0.011313722254552 0.0136589907110493 0.0353249801212842 0.03345167678041 0.0366407311084577 0.0334855704206195 0.027601862049847 0.0235353337231405 0.0299302287106415 0.0260284652599377 0.0129337039905027 0.0166955606297039 0.011229792808698 0.0134916109169476
cuts_long_bayes_r83 0.0358818621279104 0.0361830966371828 0.0402232602586131 0.0363618873070332 0.00460886989684132 0.0166365487470691 0.0112494680822339 0.0137122957600099 0.0353318860669951 0.0335412764264017 0.0369836124756233 0.0339166889525716 0.0277082914184016 0.0237222977118113 0.0303324515395031 0.0262623446376445 0.0129104558284296 0.0165462948795547 0.0111479433882275 0.0135428475169748
tso_wide_bayes_r83 0.0392571186729232 0.0370230720243591 0.0402799724738536 0.0376095841640193 0.015404699926125 0.0133796009425051 0.0156994353939897 0.0155740110658089 0.0312762239880118 0.0309943078792725 0.0315998804618323 0.0303449150981228 0.0228045213976661 0.0194062932824084 0.0243001907136224 0.0215001644898349 0.0127200605314819 0.0169951056682508 0.0110354802134283 0.0138631808862097
tso_long_bayes_r83 0.039078285558798 0.0374152182048031 0.0405635867936559 0.0377296503385594 0.0149020017532676 0.0129629229827134 0.0152804891782708 0.01502499710179 0.0315731484377727 0.031587431687718 0.032149154966797 0.030692215350384 0.0227976507851451 0.0194965270427552 0.0245758267166636 0.0218856623663359 0.0130211573922828 0.0175338174231508 0.011289668808131 0.0137374958126201
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0343828916797342 0.0284972961912422 0.0343201525615448 0.0329344942033487 0.0272105097480599 0.024220839621583 0.0281712821794244 0.0250124022638073 0.0141874241322884 0.0174607527346667 0.0143237247103738 0.0179236931127641
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0350440949232449 0.0293982121808043 0.0350332060755709 0.0330486975237194 0.0274899561943685 0.0235297100488107 0.0286571932670263 0.0247959988013125 0.0143576460679214 0.0175152124931093 0.0141807929864935 0.0179527186971829
cuts_wide_bayes_r84 0.0347321781808046 0.0338943545099168 0.0370173928888225 0.0358910302079359 0.00269098433325001 0.0141272792481616 0.010400725574598 0.0108693577197017 0.0345462586031762 0.0321565486518683 0.0347553166212799 0.0340742530025041 0.0265527705284953 0.0233216352141302 0.0288243311857111 0.0248517375280297 0.013940645433433 0.0163003313520869 0.011664690529486 0.015785082762134
cuts_long_bayes_r84 0.0352125541233035 0.034376598837142 0.0375090613769288 0.0357686381223189 0.00277428667558043 0.0140157474257287 0.0106940544534211 0.0109533197029936 0.034928397864463 0.0325559924971825 0.03501055881531 0.0335579796983675 0.0269422227291367 0.0233918865197171 0.0290811310141659 0.0245544697085435 0.0140178937387163 0.0166154579487098 0.0117215270420338 0.0156419782860698
tso_wide_bayes_r84 0.0384022877973589 0.0358350854565029 0.0387404021760863 0.0375202752519116 0.0151631927050632 0.014219657048966 0.0166848645251267 0.0142977056983941 0.0311078654945079 0.029822568637744 0.0305179444123333 0.0310156508042838 0.0219699073906671 0.0192787083042875 0.0239655493800617 0.0204452028359564 0.0140957777063691 0.0165970618536244 0.0112054384980221 0.0160660977975128
tso_long_bayes_r84 0.0383882585099358 0.0357681537140399 0.0389132252726631 0.0374086765002157 0.0146389992524443 0.0136872247798442 0.0160688770733781 0.0137522557665743 0.0311963989957992 0.0299016507624274 0.0307333577084853 0.0309802353480437 0.0221255319525219 0.0194059599400348 0.0241615206597137 0.020594922606524 0.01404051133903 0.0166550900855575 0.011326371716094 0.015857246680062
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0344149692803338 0.0239518517024137 0.0312928044619822 0.0304980648367198 0.0268554407669449 0.0233684140765267 0.0297888836628836 0.0228665975469301 0.0148047813531224 0.0170978731753086 0.0138672808300605 0.017996126873477
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0344382512098831 0.0248477768902737 0.0322749318319414 0.0298671696651538 0.0266733452535334 0.0226994763272275 0.0296444396371154 0.0232801966932717 0.0148338427926387 0.0167007943283506 0.0136924942707866 0.0176070067111862
cuts_wide_bayes_r85 0.0344247007857368 0.0301035532846482 0.0341869699958502 0.0323129687124114 0.00412043308549158 0.0146630597373634 0.0116115290153474 0.01040235839818 0.0339468308527692 0.0294986612418788 0.0323168446093622 0.0308350769412181 0.0262840145237265 0.0220548104211629 0.0276926469971468 0.0233227870630684 0.0139214043407804 0.0167976914242948 0.011375143176888 0.0156152576279678
cuts_long_bayes_r85 0.0347389818096239 0.030284220517709 0.0345058950645444 0.0327060901023719 0.00403588893115693 0.0146049127367525 0.0116384643901087 0.0104463480502694 0.03434393059704 0.029401293328593 0.0326333872862105 0.0312554154525413 0.0262912735093948 0.0218712999095378 0.0279441529581626 0.0235771728209454 0.0141168584741769 0.0169175549877543 0.0114093729293735 0.0156854382189741
tso_wide_bayes_r85 0.0380028813665499 0.0333769097057304 0.0368706621221637 0.0346187132563851 0.0145107730072846 0.0136826897323555 0.0165824841696751 0.0145318946348059 0.0310617586910964 0.0283053042494508 0.0295170596644772 0.0289385872817937 0.0218960467509827 0.0186393695659966 0.0238683558081163 0.0198044090732603 0.0142655795785804 0.0170579779421846 0.0112977631603144 0.0156657478835666
tso_long_bayes_r85 0.0383949919426781 0.0336763643940545 0.0371778044559125 0.0350008722467078 0.0143081773115798 0.0134492549045837 0.0164637654414476 0.014241016488698 0.0315004198771553 0.0286504096792518 0.0296539910904963 0.0293819532345966 0.0220476570528027 0.0187891593282381 0.0239585233009254 0.0201562295888178 0.0144901105441295 0.0173607319940383 0.0112615277060911 0.0158002945592898
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0295723699152285 0.0280853546697003 0.0312481702099835 0.0243086697226959 0.0268522157866336 0.0241407096384843 0.0260770786938004 0.0297107170640793 0.0136347861850746 0.0178945026874713 0.0151005508994295 0.0157797220898149
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0295980601681724 0.0275996615701263 0.031625694122852 0.0253286821917707 0.0265280356143173 0.0235200793214448 0.0258943425531376 0.0286164543587892 0.013624066683994 0.0178937035456696 0.0146508352563909 0.0153412043094116
cuts_wide_bayes_r86 0.0301394403331336 0.0308868414167905 0.0337676686255579 0.0301455687341304 0.00273408762054673 0.0172085458501163 0.012460082640091 0.00959714348645925 0.0299939666524978 0.0301493979712426 0.0318003831664787 0.0292198463542289 0.0243205080002083 0.0222183673552976 0.0271176231979369 0.0230755810638247 0.0135879277317363 0.0172323656634815 0.0117415818143152 0.0150234789055127
cuts_long_bayes_r86 0.0296521925041106 0.0315758526045079 0.0340303717383796 0.0300714341387255 0.00264894059513042 0.016989017853765 0.0124879217428191 0.00966439600493638 0.0294803862855468 0.0304281849989646 0.0320758325125598 0.029051623228537 0.0244668068688771 0.0218275781213368 0.0274838773020138 0.0229035892020842 0.013418987965016 0.0172451297281256 0.0117136847370559 0.0149957728332756
tso_wide_bayes_r86 0.0329758170860906 0.0338804153064083 0.03545109850326 0.0318011861520929 0.0151603841379894 0.012660124186124 0.0159445779578474 0.0142532924616755 0.0277581540521061 0.0291188205587464 0.0291258560870583 0.0272484905454998 0.021035600644769 0.0187154955450075 0.0234920004684633 0.0193519749412625 0.0134337377622584 0.0175203766101453 0.0114055001701567 0.0149878161378598
tso_long_bayes_r86 0.0331640234142971 0.0341338515418716 0.0354936656841448 0.0326381211123901 0.0152034761799774 0.0126000627026079 0.0161060418517374 0.0143244012036973 0.0277193449451955 0.0292646874330495 0.0287947394192612 0.0277293687644075 0.0209372307851461 0.0188877029813757 0.0232402742816753 0.0200135023743005 0.013572644051681 0.0177452846271098 0.0113947295797968 0.0152682606098377
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0339245579312485 0.0320212182114222 0.0340126648009926 0.0336406958445015 0.0268501421242067 0.0239610114456629 0.0289507271557036 0.0257351829940832 0.0147154068487755 0.0184578139241728 0.0147329005608213 0.0177193919402068
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0338225277194827 0.0313347232286091 0.033534432783401 0.0333631991021162 0.0267745791238522 0.0235286375492893 0.0285274396649436 0.025317153216376 0.0144283897285078 0.017953678002919 0.0142912941617356 0.0174462385779328
cuts_wide_bayes_r87 0.0343099925858509 0.0354399448885695 0.0365537014343641 0.0365233370834158 0.00415305621681592 0.0144833050715136 0.0123465314889344 0.0114810257176831 0.0339178469037537 0.0332542072933545 0.0338508031140612 0.0341803737475357 0.0257664912729919 0.0238338955068077 0.0283317095847682 0.0252197522739241 0.0142549241864962 0.0169401020795315 0.0116614097409361 0.0153566748242466
cuts_long_bayes_r87 0.034537100563395 0.0357473256772098 0.0367186129687873 0.0363447169961305 0.00418836915837865 0.0143205572638872 0.0122869506694109 0.0113484105057222 0.0341002518303619 0.0334987915474108 0.0342996025637204 0.0341444612910584 0.0260226356516926 0.0239070475113876 0.0288034412078988 0.0252930439258395 0.0143672768155833 0.0167296403137721 0.0115272232905285 0.0153531114414113
tso_wide_bayes_r87 0.0372608199993886 0.0368584625156662 0.0382828388389623 0.0368646550390797 0.0131766132080183 0.0120394428635666 0.0147985772552159 0.0127470430285452 0.031579450401553 0.0318260840289733 0.0314951370417079 0.0315240704863785 0.022231716020785 0.0206700218622065 0.0250519318397721 0.0214137698960637 0.0146765869041389 0.0171802848413293 0.01145974193678 0.0154363736742411
tso_long_bayes_r87 0.0374285770000909 0.0369957412973128 0.0379500069358806 0.0373855494726244 0.0129199531733 0.0118646242035734 0.0144139009963712 0.0125712439591877 0.0315599351812755 0.0317412373832866 0.0313159224988687 0.0317060163701654 0.0223370107024296 0.0205764245345205 0.0249759320320037 0.0216478650100897 0.0145633000795337 0.0172305493408129 0.0114508455604444 0.0154692783983877
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0330689657311246 0.0281879615257217 0.0352791382860788 0.0256861083126323 0.0273697958327566 0.0225176712385182 0.0277779402132668 0.0260581816471875 0.0132894787015185 0.0176670171126962 0.0136878853236279 0.0154114343342462
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0326688115023351 0.0279306951272075 0.0349437043352138 0.0258611515860066 0.0269858657196297 0.022455325395557 0.0275755349253804 0.0250726867530229 0.013479462050716 0.0171884942920004 0.0136181404167017 0.0153191379597451
cuts_wide_bayes_r88 0.0343078289865034 0.0342735391744404 0.0378407261425096 0.0343891245864001 0.00295183403855616 0.015556211069981 0.0105269431772457 0.0115099313555748 0.0340365637191401 0.0325444234195155 0.0353949994925276 0.0325456991457976 0.0264355781327523 0.0233188104925887 0.0295747476824167 0.0246459429474806 0.0134757228931115 0.0165165508577575 0.0111781196817446 0.0149606115896091
cuts_long_bayes_r88 0.0337447144976822 0.0338738266461492 0.0375966078140768 0.0334853316488403 0.00291293730684152 0.015755736535448 0.0104530348153141 0.0116101040671749 0.0335415257626231 0.032314366656593 0.0350446471125483 0.0317936131548727 0.0262732186954319 0.0231878704877382 0.0291708058505223 0.0242849868775468 0.0134372126497974 0.0164386522611553 0.0111326555803753 0.0147620218799981
tso_wide_bayes_r88 0.037632702107222 0.035378966856219 0.0396018742411962 0.0354483061669479 0.0148967563671263 0.0131345075024612 0.015721965208415 0.0143183463289713 0.0308495505887902 0.0302389095323756 0.031692359244647 0.0296597564498905 0.0223007108251422 0.0196423997260184 0.0250530761960826 0.0205821777164569 0.0136052705273729 0.0168264393310136 0.0111549156041399 0.0150211243148577
tso_long_bayes_r88 0.0374356324093583 0.0357678095430723 0.0392466470515944 0.0357084714406749 0.0145129230134242 0.0128854058490581 0.0153566069440298 0.0138267782969336 0.0305313445276995 0.0301983447134545 0.031307167758355 0.0297454062367239 0.0222801910557935 0.0198615561891433 0.0246991329930523 0.0207881906554027 0.0136285533739027 0.0167257027382692 0.0112422614238224 0.0149080019542203
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0304239707530793 0.0244739371990368 0.034859357030371 0.0161915192500235 0.0266939276187457 0.0213967107112087 0.0291824505521455 0.0227185417405076 0.0129784417197672 0.01642171627876 0.0135053485677489 0.0150096717073475
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0304577173490422 0.0245951267191691 0.0342400882560271 0.0169534788095845 0.02612641371977 0.0212308911145251 0.0281600899209272 0.0224908240855904 0.0132773228217961 0.0163406404669348 0.0135532288273934 0.0144988979790268
cuts_wide_bayes_r89 0.0336238036244702 0.0310648890884427 0.0381094634342725 0.0299840686263975 0.00408648401622699 0.015519957209705 0.0134191674317334 0.0108568505281105 0.0332417813636989 0.0300814420075132 0.0347181147527563 0.0290477333277909 0.0259518806614997 0.0221417003854076 0.0287619668629862 0.0233074556018209 0.0133520932442888 0.0164067957888203 0.0115395476768342 0.0143998237005692
cuts_long_bayes_r89 0.0339340962010481 0.0309600321130773 0.0382594106147945 0.0302729393593013 0.00424564524148861 0.0156551066925655 0.0132553250744498 0.0108918459610979 0.0335564662084946 0.0303692333391478 0.0352041630009761 0.029446801351306 0.0262819507089164 0.0225029648312972 0.0293095611769564 0.0233266526188738 0.0135532278632691 0.0162854866326415 0.0114356310485506 0.0142989887930801
tso_wide_bayes_r89 0.0371518084256906 0.0337082060754264 0.0389897244205176 0.0322247265277439 0.0146461741897306 0.0133831437053685 0.015627097650616 0.0149010202506986 0.0306983102732485 0.0287845698333738 0.0314103065821969 0.0271289663601932 0.0223455947627065 0.0192883160327151 0.024930265305234 0.0197036827997045 0.0136234088102244 0.0166703526570806 0.0111513387080317 0.0143052491665841
