ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.0373043607584607 0.0394922041315459 0.0392430390842247 0.0370747390088415 0.00424916585716158 0.0153854660524049 0.00968414265162253 0.0107552894274945 0.0368985994901 0.036603644902851 0.0370726039674428 0.0352062356041326 0.0287190625309938 0.026000912611875 0.0310872077669326 0.0254462181119899 0.0150001852359149 0.0187216734180383 0.0126924382838086 0.018126940176455
tso_wide_bayes_r77 0.042702076530291 0.041058158710754 0.0426509457109879 0.0401394563264499 0.0164980048736272 0.0148198205785656 0.0182123631579116 0.0155133526889506 0.0352775791067466 0.034875183778532 0.0345707767986738 0.0338584805614485 0.0254589532789305 0.022698350712483 0.0277379723089465 0.0227773458137983 0.0154915783886671 0.0188420515426502 0.0124983343045266 0.0182069844621535
tso_long_bayes_r77 0.0419073567307812 0.0409321629563757 0.0423205574061356 0.0397364749609909 0.0156701764384407 0.0140285003151865 0.0174633094322107 0.0146824850181176 0.0346433743887798 0.0349138674510058 0.034199837662445 0.0337533563726305 0.0250617253457101 0.0229133669153991 0.0274917968836282 0.022299537596383 0.0153507493877065 0.0190182217038983 0.0123313617064679 0.0187018395618066
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.030340500643068 0.0162164252469011 0.0181002884114348 0.0337704858554938 0.0277050748151922 0.0218085405288638 0.0242714978068625 0.0283807264923561 0.0130539933925331 0.017326732886175 0.0138787718554495 0.0177552003492818
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.03069168789612 0.0176595982140625 0.0201410607630422 0.0341184856049165 0.0281862321452613 0.022263948331365 0.0257708644532568 0.0277278982484637 0.0131179456380978 0.0173278655141407 0.0140129715250628 0.0180867644453359
cuts_wide_bayes_r78 0.0334610228844472 0.0293888021868278 0.0321064523884143 0.0372199132849328 0.00466568495073164 0.0162293372365037 0.0113153987293678 0.0135237777349251 0.0330564703900931 0.0299283279109712 0.0311643558841683 0.0346262437967676 0.0280556287524589 0.0239021414240809 0.0277743897471524 0.026186638640734 0.0132632326645846 0.0174371379694062 0.0122631283759618 0.0166627160250956
cuts_long_bayes_r78 0.0329670084370283 0.0293726572604384 0.0320408959456334 0.0364712479642684 0.00511553491611261 0.0162809264904208 0.0117048963023205 0.0133695828536607 0.0324057994039021 0.0300219857955926 0.0309884526677193 0.0341788590272205 0.0275827565891497 0.0237826165211418 0.0276525534645805 0.0260685274286357 0.0131956640823122 0.0174825107509253 0.0121741576859536 0.0164825590364974
tso_wide_bayes_r78 0.0385613226765233 0.0345324534241187 0.0367182480468882 0.0393980582082045 0.0216659325616904 0.0187946020166785 0.0229955692367242 0.0187297807682387 0.0308578189400777 0.0291576212647449 0.0297554669347511 0.0322832314674099 0.0241044555599919 0.0206106332291364 0.0245968103041572 0.0223230184919907 0.0133638580323834 0.0180726518963859 0.0118490777062379 0.0168583773296078
tso_long_bayes_r78 0.0388809029575923 0.0350033447264444 0.0377593390245678 0.0395399977977292 0.0222189215056248 0.0191961645802474 0.023783807826636 0.0189060788771536 0.0299580975981266 0.0284712728025899 0.0290788917763419 0.0318711852792946 0.023859981876162 0.0201814694839476 0.0240862502815076 0.0220146936594094 0.0133009907014581 0.018048149037301 0.0119959838046936 0.0167767095413934
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0315371258100997 0.0273071747201507 0.0381843970804051 0.0162169296351658 0.0280395251188246 0.0232033418200062 0.0320160445877787 0.0230423699654082 0.014199767172708 0.0185331450273739 0.0132598184477754 0.0162297931866183
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0327240700021115 0.0276234339225933 0.038556298398734 0.0171135085719367 0.0286132529366176 0.023765185713858 0.032357563037499 0.0234171832282709 0.0146052678062795 0.0185289008311546 0.0134459354513558 0.0162125400954358
cuts_wide_bayes_r79 0.0362050079566196 0.0342095372675331 0.0414039058577278 0.0312735498226204 0.00858729419017773 0.0164838227711024 0.0146555049047891 0.0135550663506293 0.0350351915278589 0.0328117734079894 0.0372402731467451 0.0306099009436061 0.0279764368916715 0.0246331564032691 0.0308491428495673 0.0250264150656089 0.0145827125497783 0.0183034084627204 0.0122368611730231 0.0159944046341593
cuts_long_bayes_r79 0.0371544086840747 0.0346361901106762 0.0429210110262582 0.0314534737348813 0.00892932108151845 0.0164554551607596 0.0153221642832201 0.0136728248821627 0.0357915472968576 0.0327309603383898 0.0382585048826712 0.0305447627961152 0.0282384567642221 0.0244524384770626 0.0315207031579924 0.0249045906687859 0.0148160445379043 0.0185741944080151 0.0122634187590869 0.0158229231899925
tso_wide_bayes_r79 0.0409691220358976 0.0372258683665948 0.0432997303919071 0.0354998716268409 0.0182263084534708 0.0163637662831072 0.0180048930644896 0.018761438851201 0.0334300841271842 0.0316137966136518 0.034732811493325 0.0296610791064638 0.025101618441583 0.0213436704338182 0.0274025311355771 0.022237037258973 0.014487699652234 0.0187665227686501 0.0122836484187267 0.0161576210719622
tso_long_bayes_r79 0.0408119955812876 0.0375187795283319 0.043584470902048 0.0356057853194479 0.017970190754309 0.0158737231069731 0.0176658749821317 0.0182981012056174 0.0333011080748552 0.0320385412912943 0.0349256222054749 0.0297374431572671 0.0248590694168635 0.0217857763445821 0.0274484996629928 0.0222760563962814 0.0146826327273559 0.0189787164434631 0.0122431857251222 0.0163365584876308
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0349172595642521 0.0242754734103995 0.0295088977281601 0.0364107379249571 0.0301870757094164 0.0253430745863833 0.0305941310439269 0.0260087873609553 0.0132672955590848 0.0189250354644155 0.0141341459120432 0.0190298679754578
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0356522339306672 0.0259983336527269 0.0308858542386233 0.036971353260336 0.0302599804288564 0.0252549271449222 0.0313656899685892 0.0262438762412579 0.0135475489862664 0.0188614332660946 0.0139880885888774 0.0190469562872321
cuts_wide_bayes_r80 0.0355386288068944 0.0346906149414774 0.0367973445625674 0.0395482631006417 0.00195677868894178 0.0166216818499035 0.0110702932730957 0.011045467481822 0.0353773263163313 0.0335152449427401 0.0349395462429397 0.0370309605650523 0.0289202196365419 0.0241192622777689 0.0299228879344648 0.027084421247876 0.0137182761093275 0.0192020500144927 0.0124569463091064 0.0167708198446335
cuts_long_bayes_r80 0.0351208815039047 0.0339684882877641 0.0362400440050356 0.0393459256525851 0.00200932578381101 0.0165253069466406 0.0111839250062703 0.0109165949296571 0.0350353415347336 0.0328260423578954 0.0344235058571761 0.0368047871209734 0.0286368729006284 0.0238574362931042 0.0298771367598303 0.0270454483588697 0.0137908417650305 0.0190754253015818 0.0123829562755605 0.01656968569367
tso_wide_bayes_r80 0.0400998528893904 0.0368729614894843 0.0394755922263861 0.0414181535031539 0.0183604908695451 0.0153574409976599 0.0195053654584705 0.0160017936632443 0.0330053496149583 0.0317975066091696 0.0323045847775063 0.0345359178003997 0.0255833483438646 0.0211489888236732 0.0262960650215689 0.0235008593846893 0.01362641150308 0.0194789000068114 0.0124739404740938 0.0168184065077536
tso_long_bayes_r80 0.0408064030728095 0.0375086137159585 0.0403535448303749 0.0418337107163385 0.0176847113268404 0.0147718647081278 0.0187907708883642 0.0151918757788072 0.0335097299956712 0.0321773118974132 0.0327461869982191 0.0351260443632282 0.0258563236122815 0.0212297913691202 0.0266444601205731 0.0239994052451585 0.0138157122580505 0.0197126157987068 0.0124943518151105 0.0169382291114023
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0346725175122146 0.0233854420629838 0.0345666835797083 0.0360141646209018 0.0288588181916271 0.0280247928270639 0.0327341247503728 0.0252515711970221 0.0149236580524469 0.0180229070766411 0.0138946215801586 0.0201314700096373
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.034995506559818 0.0255596747230686 0.0356816644151332 0.0360855269473198 0.0286622366254241 0.0278669247725976 0.033374036928814 0.0251847305895035 0.0149870884468999 0.0175347310239333 0.0140015804102385 0.0201662296889164
cuts_wide_bayes_r81 0.0355734243098054 0.0337465715952764 0.0377995424328434 0.0389456421520413 0.00510039366058192 0.0172762525420856 0.0121998073087673 0.0124351375850354 0.0350526440074193 0.0332972114009148 0.0353650493910467 0.0362046722507378 0.0278381665411744 0.0252399007462903 0.0306155183281038 0.0264229091571596 0.0146409167440679 0.0175959741499735 0.0117388337928094 0.0172497133426419
cuts_long_bayes_r81 0.0352981063108731 0.0341915377234901 0.0386075961612244 0.0388122157136229 0.00505409969509428 0.0173399696227285 0.012338926071038 0.0123577301103228 0.0348023701654332 0.0332683206744286 0.0358251513654361 0.0363263578435873 0.0276108357205147 0.0249221764213636 0.0306618833315533 0.0262787443496289 0.0146735446785492 0.0177038607181199 0.0120658541741967 0.0175393163755497
tso_wide_bayes_r81 0.0397683611759205 0.0367299163879027 0.0412432799239402 0.0403776999508179 0.019329466031305 0.0176964203045124 0.020305378301466 0.0167617292083993 0.0323603380303894 0.0308718997750121 0.0327582483585407 0.0336427667685763 0.0243138183101206 0.0214371114965743 0.0268639931186451 0.0227177388940866 0.014297939106946 0.0176556642712066 0.01185713392434 0.0173825773981748
tso_long_bayes_r81 0.0402585322352915 0.0370946560049451 0.0412980581304271 0.0409111328954734 0.0186358079823864 0.0169123178591048 0.0195740723734822 0.0160372269717914 0.0324223963188368 0.0310951579586368 0.0326114865678232 0.0340932623922761 0.0244940673085291 0.0217201738794773 0.0265268590326427 0.0230949475716612 0.0141621572777481 0.0176532834192378 0.0120503691375973 0.0174011470516094
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0350809716653982 0.0332447349024234 0.0363279904339812 0.0325029243132542 0.0299198517917595 0.025679159359642 0.02895010256623 0.0331138956488481 0.0137756920031587 0.0183626842456673 0.0148769186990379 0.0175197352165246
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0345719012648451 0.0327988165112649 0.0355480364725426 0.0317371539046976 0.0299113554213801 0.0254863337609918 0.0284766269129812 0.0314260894399876 0.0135331637081112 0.0182603813406195 0.0146762527856662 0.0173363770210812
cuts_wide_bayes_r82 0.0341933574387522 0.0349329570645142 0.0371919664777164 0.0355861206452381 0.00425689317595484 0.0115524023620084 0.0109552077526901 0.0131237587448911 0.0337898770167933 0.0333975791449223 0.034975981265678 0.0335389984388222 0.0277207941264489 0.0251151791341374 0.0295781222298378 0.0259308390521648 0.0135466108919353 0.0173001371791605 0.0119202071604827 0.0159527623217624
cuts_long_bayes_r82 0.0347923577843427 0.0357159004565124 0.0382945207101462 0.0359879668248937 0.00431552670610597 0.0117048649743471 0.0112697958411013 0.0128953188575051 0.0344278487172562 0.0339535853889127 0.0357865515834537 0.0339100737672036 0.0281199398818641 0.0252428057471876 0.0304770292093864 0.0259192553810776 0.0136624767685714 0.0176344442117923 0.0119098949943084 0.0161533613299907
tso_wide_bayes_r82 0.039522395403685 0.0382895693222035 0.0414936114958195 0.0386600739415447 0.0212587397945773 0.0181599820002422 0.0224121303828496 0.019700982583971 0.0310347932131625 0.0316343183894876 0.0315554762925637 0.0310086918408503 0.0238164171017658 0.0212729055841993 0.0256679604292253 0.0222012411623687 0.0134943321638312 0.0178614479288323 0.011460330023779 0.0160640435437582
tso_long_bayes_r82 0.0404609689988706 0.0384424612744335 0.0415268400419689 0.0396579191184904 0.020262393289627 0.0173544491447487 0.0210283849905073 0.0186044414652419 0.0320231422803883 0.031739636071927 0.0320904838660196 0.0321207699018732 0.0245042853548046 0.0215446917936621 0.0261195826309499 0.0225576244573206 0.0137504896586377 0.0181341523549981 0.0116229692252378 0.0166900736628779
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0350832377200932 0.0289442228931733 0.0363919207081795 0.0367591906337117 0.0297284416889732 0.0272981467954803 0.0297539136155663 0.0347529658637577 0.0137622128379636 0.0189421593722661 0.0146503760709557 0.0172557749307015
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0349048053829389 0.0293858944364426 0.036168278357351 0.0361617855494558 0.0293301642039443 0.0267922462832305 0.0293711476821463 0.0328142492633367 0.0137659521317781 0.0187146983073425 0.0144919137484313 0.0174773269516717
cuts_wide_bayes_r83 0.0349464447733501 0.034056730293926 0.0381878752135103 0.0371208638694805 0.00284426864053897 0.0155901381047024 0.0106007768364211 0.0128479680179273 0.0347559892574235 0.03290902933935 0.0359424979554514 0.0348960312209944 0.028073064093736 0.0243658199414355 0.0311093443042709 0.0269840359135771 0.0137336263134509 0.018266472028114 0.0114924837987131 0.0157534588322842
cuts_long_bayes_r83 0.0345956078551078 0.0340818816583405 0.0373443107700865 0.0365991631375248 0.00287918734351364 0.0156343279010945 0.0107210943467079 0.0128735768412991 0.0343996150948554 0.0331955449641467 0.035088544662117 0.034043760462863 0.0281375308283687 0.024384543005816 0.0301576001757675 0.0263925083335364 0.0135343123172472 0.018475967321407 0.0115688173829205 0.0154394628428043
tso_wide_bayes_r83 0.0400366768272308 0.0371649104767002 0.0411433616502962 0.0397666611546134 0.0184974294570162 0.0157809247083126 0.0195921946567719 0.0170519751888703 0.0326416394500467 0.0316974351455179 0.0329214855767017 0.0331686376389262 0.0250537472312407 0.0213320820188125 0.0270857570570452 0.0239282374314317 0.0137730114847219 0.0185128998471991 0.0114412216482839 0.0158666703313602
tso_long_bayes_r83 0.0403326656465916 0.0377948442944397 0.041611425950797 0.0400129617418212 0.017835715032548 0.0153943153603962 0.0189090692303567 0.01656892237862 0.0330753924712305 0.032122128206791 0.0335058913390484 0.0333371184410132 0.025203381741943 0.0215987746998474 0.0276442896069359 0.0239371172598207 0.0140838324262565 0.0188745206810669 0.0114771003326929 0.0160364641606458
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0369784753204344 0.0293901670847437 0.0362017756496882 0.0250076359067309 0.033264090654086 0.0256034159169639 0.0323859273691726 0.0334562118664835 0.0131571439681863 0.0177221313849986 0.0147540692062089 0.0166574797068597
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.038676391268651 0.0302665135971463 0.0356038740712499 0.0293261888844081 0.0344263489549871 0.0254586807176428 0.0305835536456092 0.0361345915333762 0.013526263360587 0.0181268955475911 0.0150214378492772 0.016982579767363
cuts_wide_bayes_r84 0.0353202678772074 0.0336843587538401 0.0370744074532771 0.0332542775656258 0.00432798876793404 0.0144181115049329 0.0115778881900948 0.0121981261767299 0.034954467418474 0.0324987956454134 0.0348109914990293 0.0318674932984547 0.0281908609530228 0.0251289975287878 0.0292757873310852 0.0256638803336312 0.0138709099115363 0.0171976873666754 0.0123365469235506 0.0149694450740937
cuts_long_bayes_r84 0.0345183145590674 0.0331512701362994 0.0370145626830388 0.0332928686214908 0.0040781119673114 0.0144683601708446 0.0115113915310272 0.0121675799600739 0.0341897135334464 0.0320338700026272 0.0348814882216582 0.0317822744174131 0.0276494580666094 0.0249999580322764 0.0294049362258973 0.0258072963667942 0.0136199542039007 0.0172173059757318 0.0121737470235026 0.0148989992693801
tso_wide_bayes_r84 0.0400986497112211 0.0372086156823638 0.0407254912662036 0.037518174207449 0.0181101871711659 0.0168543091452505 0.0190808396823791 0.0181411212060913 0.032954005187589 0.0315867811859605 0.0329813929450309 0.0314540328302173 0.0247844863462447 0.0221863834504597 0.0263985277265982 0.023241408942568 0.0140200443213329 0.0175566487103894 0.0122031761583508 0.0154070503925243
tso_long_bayes_r84 0.0401616464612816 0.0375024766018807 0.0413494734318212 0.0371751003542296 0.0180487059899052 0.0167429509821627 0.0189547732466892 0.0179289263585274 0.0328326440447306 0.0316364322214861 0.0333334972322276 0.0310052136733623 0.0248159971544165 0.0220216783350644 0.0266847631926916 0.0230382264451469 0.014068662168839 0.0176934716176796 0.0123372767156463 0.0154073781617615
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0353166199407305 0.0324249271326014 0.0372063539909852 0.036525058568571 0.0285591865256042 0.0275382755421261 0.0309755696344903 0.0277811726964734 0.0149899234274268 0.0194367618698498 0.014592692190465 0.0188072089347313
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0353246452923479 0.0322895194756471 0.0366298661703944 0.0364744374410533 0.0285080361802067 0.0268416127204615 0.0304226722717195 0.0275760784614267 0.0150676328419212 0.0188687153999871 0.0145091552613901 0.0188059260047131
cuts_wide_bayes_r85 0.0356479238768789 0.03739492321847 0.0392455713561556 0.0382923218643082 0.00277659624756977 0.0156362928510783 0.0111654049894024 0.0112646447854139 0.0354094463126911 0.0351445180283469 0.0367814831876345 0.0360568400625535 0.0278008469116449 0.0256244420112636 0.0312980713966213 0.0269489732617341 0.0147789590322937 0.0180148130229804 0.0119527427811272 0.0159903705140527
cuts_long_bayes_r85 0.0359042141922182 0.0372618834812596 0.0397827239984958 0.0386028002926755 0.00284463774332595 0.0156522468469672 0.0108465874818607 0.0110274596020385 0.0356365939560204 0.0350422016452706 0.0373171319529593 0.036380094741979 0.0281243462452364 0.0256434036731927 0.0314173823480394 0.0273171733321744 0.0146411011910702 0.0178917465844977 0.0119967430089335 0.0162389150715008
tso_wide_bayes_r85 0.0405963126239631 0.0391907053680818 0.0420676464991294 0.0407923050134622 0.0169846372943801 0.0155868201477975 0.018300916764758 0.0157746228239225 0.0336129263786086 0.0330636831642475 0.0339138703969933 0.0341479731119221 0.0247278962290166 0.022519011787336 0.027335397004383 0.0238501361170591 0.0150455117915327 0.0179216698244334 0.0118247376722789 0.0162734201084915
tso_long_bayes_r85 0.0403997422488912 0.039528455963096 0.0422520258008969 0.0407733315547446 0.0164799546991097 0.0151321548429883 0.0177372409518775 0.0153384702806092 0.0335134467715234 0.0334197633291683 0.0341522253417144 0.0343562975709387 0.0249024718419603 0.0226277817705461 0.0277881869645482 0.0239323839379132 0.0148461311449459 0.018127673933104 0.0117709031489337 0.0163466260774017
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0339300515888031 0.0291595613128633 0.0357325073317573 0.0231752437233687 0.0299765167506457 0.0248379812627046 0.0304478247182366 0.0283492582272657 0.0140409668979677 0.0187377669036488 0.0136438802908965 0.0173726306147861
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0342942309433391 0.0297435718016693 0.03589894762347 0.0235993378667746 0.0298604673903015 0.0250354722314917 0.0301250784145079 0.0279243546501777 0.0139482527369931 0.018675764528982 0.0134090324652273 0.0174383450150236
cuts_wide_bayes_r86 0.0352656275797407 0.0352394787824298 0.0389537901461783 0.0332160744219946 0.00423465312562374 0.0167911427600039 0.0113815374204647 0.012733666392623 0.0348837436214428 0.0335750656030156 0.0362909400139373 0.032125174475545 0.0280853351875214 0.0246046656125447 0.0314602574598139 0.0249562429842743 0.0141880011934381 0.0180718785565107 0.0115365880399166 0.0167389891145316
cuts_long_bayes_r86 0.0354168317214547 0.0353150297804646 0.0386399004739728 0.0334726335493053 0.00433916514521491 0.0170326662248786 0.011609623421058 0.0126366874913597 0.0349607905371751 0.0338109106265335 0.0360522398081702 0.0321125990826731 0.0281093240537124 0.0246333062732298 0.0312890982412627 0.0249692643221054 0.0142559145215432 0.0181156379738177 0.0112567200513741 0.0168539920515892
tso_wide_bayes_r86 0.0398674480447011 0.0376806175892017 0.0413258464458232 0.0364019563473223 0.0172038597304152 0.0149149882914889 0.0187877931764835 0.0163783523969254 0.0330727033774165 0.0325128708473906 0.0332506403742093 0.0309984476647241 0.0248319630561847 0.0217250973416061 0.0277928196166159 0.0221439356073585 0.0144398252302962 0.0185012311966324 0.01083027586228 0.0169370215813089
tso_long_bayes_r86 0.0397899896477009 0.0380836709185084 0.0417699127553873 0.0372286618581463 0.0176062827101773 0.0152557244013545 0.0191511938710587 0.0167462407175237 0.0325993016918544 0.0324055799675522 0.0333370610162869 0.0314904857437365 0.0245684775448898 0.0218183992433612 0.0277427939765465 0.0223437129121187 0.0144575259524026 0.0185523611564442 0.0109473182873355 0.0173809424634452
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0368953497301759 0.0371398159985828 0.0379126040777169 0.0310242209446998 0.0316981808108771 0.0250147048344953 0.0302294815554946 0.0351619097128536 0.0139686786475832 0.0208561988206663 0.0150073974093712 0.0172622698733557
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0373859740812253 0.03743422581987 0.0378746286337222 0.0329349535440294 0.0312423770476372 0.0250502385669292 0.0296608784777574 0.035045430520167 0.0143649215870563 0.0210024791538769 0.0148972701523119 0.017294141304761
cuts_wide_bayes_r87 0.0371831587874818 0.0420139807582216 0.0405552047676717 0.039784327169529 0.00322354683636011 0.0166982867835448 0.0109187144360149 0.0148053749894844 0.0369153463798227 0.0377733986839286 0.0375035979854928 0.036711038354049 0.0283242327691874 0.0256263979275325 0.0306274855852128 0.0276566885114808 0.0150339441258293 0.0187430446497704 0.0124719710045141 0.0154956457236677
cuts_long_bayes_r87 0.0377119531077818 0.0421300320848535 0.0412262439103203 0.0412283222038299 0.00334143412888323 0.0168833389064224 0.0108171018007795 0.0145725300364442 0.0374292810848756 0.0377023179739202 0.0383002753262431 0.0376546442355775 0.0288891408373345 0.0257978152377112 0.0311024402700225 0.0285119152388611 0.0149660718671781 0.0184750044984778 0.0127165490134429 0.0155504064961016
tso_wide_bayes_r87 0.0427817143045523 0.0427761889897265 0.0436195171546595 0.04222441620343 0.0180764264874845 0.015494294733184 0.0189014206977642 0.0178381861599804 0.0343512926598936 0.0354052631773134 0.0342227927658283 0.034077444011597 0.0245981850659486 0.022254148091986 0.026539284695006 0.0244028469572955 0.0152792841803311 0.0186231783165487 0.0123687212099404 0.0153296306997032
tso_long_bayes_r87 0.0425692010787269 0.0426422701981367 0.0434106903404608 0.0420196552753671 0.0172496172710186 0.0147536736053752 0.0178815325488648 0.016951499072584 0.0344654133874046 0.035562812196355 0.0345796473317624 0.034311796624733 0.0248866400009277 0.0222913991582581 0.0268896442534904 0.0242829734893519 0.0150414402886645 0.0187709145573 0.0125280648135434 0.015708652314641
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0381554675288395 0.0329131556666786 0.0382468216351743 0.0372166184200195 0.0317762278913025 0.0266079369451304 0.030053531728113 0.0349187990214737 0.0146903832227379 0.0193675223718529 0.0152816969539419 0.0178968889327221
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0369231651880114 0.0323321978407795 0.0373308650020329 0.035479280918646 0.0305209732060504 0.0263237886736369 0.0295955467838505 0.0322780264137376 0.0146060397905071 0.0190607941147643 0.0151047212276882 0.0173973501702118
cuts_wide_bayes_r88 0.0364619700779283 0.0367064820914325 0.0398496715727822 0.0367368565342628 0.00388657463710936 0.0163346033666754 0.0132558168909619 0.0103474291443444 0.0360685090101692 0.0344485022141469 0.0367044590640187 0.0349143319290018 0.0286323030043426 0.0250260252175142 0.0310041730799848 0.0265619984665443 0.0140136907882242 0.0178762402463212 0.0116067585029925 0.015979381397871
cuts_long_bayes_r88 0.0364307274174557 0.0375693978334695 0.0397031449162606 0.0372874289557828 0.00392516118697993 0.0165870479218937 0.0132847263909791 0.0102806383431446 0.0360389585783297 0.0352839756319376 0.0367044176271521 0.0354069460423241 0.0284876463968933 0.0256998790859665 0.0310325687663889 0.0270349390544625 0.0141478072752301 0.017818733163799 0.0115216945157125 0.0159446834816639
tso_wide_bayes_r88 0.0408155074799589 0.0388537477551105 0.0419067144453258 0.0395615128328629 0.0167511938631134 0.0152105667684743 0.0178733914923429 0.0164409120523323 0.0339115798664174 0.033141219856711 0.0342239382303363 0.0332643461188288 0.0254428743535102 0.0224418969689353 0.0278927470839526 0.0239280412183234 0.0144096119803125 0.0179530865326024 0.0116287303789499 0.015941543684149
tso_long_bayes_r88 0.041253807851277 0.0392007115284439 0.0431569212255985 0.039967250117837 0.0161623487204903 0.0146635739496894 0.017479164453469 0.015875312801273 0.0342282511648666 0.0333202299620341 0.0350192526316864 0.0335445377148123 0.0256226894245218 0.0227890498753841 0.0284813032960234 0.0241125834628798 0.0145537571183353 0.0178898123374211 0.0116737813660445 0.0160101665937281
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0368745267622114 0.0305975283298917 0.0390678779439826 0.0360127414834969 0.030771177379482 0.0308256745292818 0.0364953653008124 0.0257616690168091 0.0134971753053508 0.0183437565176687 0.014426184788566 0.0187131854114984
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0370514887518393 0.031780798649878 0.0391717403014948 0.037338784174865 0.0306244041946981 0.0304165499871461 0.0357847714739874 0.0274588303789557 0.0135768357814606 0.0185745201955544 0.0143386897181121 0.0185569212534656
cuts_wide_bayes_r89 0.0365544630192696 0.0365786193253964 0.0385065629911647 0.0388923477764747 0.00396931081535972 0.0180212693906156 0.0109638206252774 0.0139135436625385 0.0362716006856448 0.0345609118263022 0.0361155171010804 0.0360963889890128 0.0291002517671917 0.0253623558801265 0.0302640096888238 0.0280454207071565 0.0134003884310814 0.0175610113219748 0.011973191895762 0.0147339628270569
cuts_long_bayes_r89 0.0366317779293973 0.0366732445193957 0.038243962373929 0.038695624606848 0.00416841053920426 0.0182675506507364 0.0110667944113338 0.0137571114006903 0.036241844597008 0.0348331610603078 0.0356363411562294 0.0360298899370216 0.0289842784173436 0.0255814097851247 0.0299700881994785 0.0279602255491059 0.013435975739431 0.0175440331717691 0.0118382783127818 0.0147291091222188
tso_wide_bayes_r89 0.0421117488220889 0.0397503377870232 0.0422777155730516 0.0416194365893142 0.0206253290158411 0.0186134256826328 0.0218926917585102 0.0202920499443675 0.0327078436566248 0.0322698319001964 0.0323063657885401 0.0324914520220271 0.0243706060302947 0.0216126312588085 0.0257498773190233 0.0235840952878318 0.013656793516372 0.0176283879320167 0.0118201340079509 0.0145077788310126
tso_long_bayes_r89 0.0421773915430194 0.0398023657891092 0.0429835949947169 0.041868718372313 0.0198693561758761 0.0179487568117672 0.0212436750806998 0.0195397825915225 0.033032135657448 0.032467906197501 0.0329725739277924 0.0331672148881746 0.0246977279240753 0.0218097365219821 0.0263899951753984 0.023932182029062 0.0135776000088183 0.0178964271012643 0.011932052883748 0.0148181011243284
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0342613086595377 0.0323659761538413 0.0343550960151724 0.0331290861555231 0.027540758332166 0.0261522937910045 0.0318473808187203 0.0275118817104872 0.0155669282065865 0.0192250915499131 0.0155431493074241 0.0184187979608495
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0346053027149342 0.0329140480151198 0.0351996765163685 0.0328743970617711 0.0278528556687705 0.0262075747489357 0.032204997939089 0.0270309953183663 0.0154081097174077 0.019154430952682 0.0150879314509702 0.0181164764245871
cuts_wide_bayes_r90 0.0355277366968558 0.0359083630599067 0.0363717255272966 0.0349843912835318 0.00367151898746269 0.0157951492378307 0.0121538085926555 0.0101161148710509 0.0351464227625947 0.0341102599972553 0.0343950119568218 0.0334366996325064 0.0275942496928979 0.0254377852577128 0.0295256729798946 0.0263805304035238 0.0152253660739703 0.0179634625038763 0.0128312633463337 0.0162808723182558
cuts_long_bayes_r90 0.0348860112739407 0.0355136069737258 0.0357633459301164 0.0345750928347484 0.00376320632037449 0.0155888039352532 0.0119253528681269 0.0103155639527993 0.034534996160567 0.0339473646686241 0.0339429306221278 0.0331357185548802 0.0273361026788585 0.0254225213534763 0.029045318345851 0.0260325898640311 0.0150328643676843 0.0177484195318932 0.0128707419374749 0.0164666383288188
