ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 0.0252952369053616 0.0240888278284638 0.0237055463852292 0.0266740518983393 0.0142497390213746 0.0189452813099927 0.0133498884176437 0.0147611269752275 0.0230795761670362 0.0247941900211225 0.0218762013471676 0.0239080797478007 0.0187583734074538 0.0180230786239958 0.0187445207914125 0.0185031695741196 0.00873681792870463 0.0112570334661752 0.00771637032855837 0.00973041741504515
cuts_long_bayes_r76 0.0249612762870569 0.0244736607110325 0.0242163031367474 0.0265514852323542 0.0145643389338367 0.0190235362918444 0.0134059812729765 0.0147612121862679 0.0228332286168354 0.0250930147161022 0.0219894207689167 0.0236497551215099 0.0185582489612038 0.0183642954788742 0.0186084742515421 0.0184326485065711 0.00869325636574259 0.0112695108393383 0.00775402464191447 0.00963889406193064
tso_wide_bayes_r76 0.0246898323936194 0.0263935763628956 0.0235864778121272 0.0258886721279248 0.00029390864914518 0.000248827237649058 0.000314818883620693 0.000274822649756861 0.024680343995905 0.0263832700690358 0.023578928726501 0.0258809258421282 0.0198448080255941 0.0189405672987537 0.0197316578399243 0.019828078235273 0.00881480559002929 0.0117354589770608 0.00780943969122221 0.00996784316364834
tso_long_bayes_r76 0.0247630013854682 0.0265962830333793 0.0235851282196847 0.0254143008281741 0.000301324157952898 0.000255612613282704 0.000322703482326662 0.000282501113069057 0.0247544288829223 0.0265887079659633 0.0235802998339653 0.0254058228389114 0.0197457737525625 0.018906427438654 0.0197345389505565 0.0194851011348447 0.00905747397694321 0.0119701969292528 0.00793926893488075 0.0100081718080768
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0253400421946883 0.00118313445873081 0.0129542612935268 0.00151938371686705 0.0222807375774048 0.0109782535212648 0.0128695195067271 0.0100314383811228 0.00969565020448157 0.0107780123893847 0.00791364048656488 0.00962343753534359
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.0346955610323679 0.0256268926376682 0.0333717221327337 0.0282542932005313 0.0198920835046135 0.017844215002282 0.0173771294489737 0.0167281159620902 0.0298272922668382 0.0252044741219311 0.0287547521665428 0.0262470302344208 0.0230519094509451 0.018411423095796 0.0237443170949917 0.0199659398160125 0.00958367728996075 0.011236957656557 0.00793221148205979 0.0100312064138957
cuts_long_bayes_r77 0.0341306549146946 0.0254885965192398 0.0336206654534174 0.0284960992721798 0.0198332872052319 0.0180869296505886 0.0171493438538481 0.0167922219874996 0.0295588008889456 0.0252178646284984 0.0289695987960655 0.0263660346368014 0.022965163711117 0.0183297044698007 0.0237256834168328 0.0199209222003335 0.00952928745159621 0.0112157833003368 0.00812006148109452 0.0102401648372125
tso_wide_bayes_r77 0.0315261140663128 0.0266093563060298 0.0306408791487513 0.0282577062489186 0.000161442093423829 0.000157003782019437 0.000178096829993787 0.000165668753989392 0.0315220451261745 0.0266040873625431 0.0306371540545043 0.0282532393093423 0.0241903870951733 0.019087442113473 0.0251159976046354 0.0210962553494138 0.00996131073489402 0.0115148863850418 0.00819227994216563 0.0104983599151745
tso_long_bayes_r77 0.0318333769574577 0.0265890604361746 0.0303130624617781 0.0278646907251156 0.000162134104494425 0.000157695304781764 0.000179016130213894 0.000166668282265036 0.0318291161794672 0.0265823469150088 0.0303066577950018 0.0278575949076308 0.0244163392644736 0.0191389633866154 0.0248492656404547 0.0208929454098981 0.00997746698676658 0.011476360811355 0.00817371927772665 0.0103696354668358
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.00403153912200802 0.00254405219673006 0.00362060305928966 0.0232001283704623 0.00902536991670571 0.0101045946959901 0.00831060883693942 0.0197681478059881 0.00823181082737839 0.0102985924287866 0.00752502623210901 0.00893694706436233
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.00470752482071048 0.00105415332684108 0.00479097744251031 0.0244961307500676 0.00925357785934876 0.00944455065435749 0.008733369700035 0.02021910621631 0.00811587927094694 0.00953702135894968 0.00726470829283608 0.0094166186225338
cuts_wide_bayes_r78 0.025880748040323 0.0236145138002904 0.0271335581207587 0.0315475407898123 0.0149852468551181 0.016057074666622 0.0132155639416196 0.0207192796127173 0.0237228199338985 0.0240663308438327 0.0236107261967422 0.0288211862170723 0.0192433437069605 0.0176611362331094 0.0200916646777146 0.0213691755360729 0.00842421520662732 0.0110486043265814 0.00734825059907925 0.010490888415888
cuts_long_bayes_r78 0.0263326171531289 0.0238339796132344 0.0272622148539765 0.031589864634713 0.0150788062810357 0.0162549272622108 0.0132633258565287 0.0208614931135717 0.0242114661165103 0.0238891637688344 0.0241441287940925 0.0291584065317871 0.0197080138569041 0.0175290449164353 0.0204636007528582 0.0216978818618699 0.00845985500248362 0.0108929363502278 0.00746121737169951 0.0105539593618421
tso_wide_bayes_r78 0.0260129171678727 0.025343038535733 0.0256786182900894 0.0305361576637754 0.000645682592906443 0.000558271720962971 0.00068904617821847 0.000551797434959586 0.0259927660348371 0.0253205499502557 0.0256524931345418 0.0305024809845962 0.0209615251611175 0.018335005638544 0.0215282548861584 0.022548428282552 0.00862159888504936 0.0113056398658593 0.00763056309422331 0.0108158388203779
tso_long_bayes_r78 0.0259457765338525 0.0254362163576219 0.0253250060806147 0.0307905146025919 0.000645807429066961 0.000556193025616879 0.000685469031020421 0.000548547557409068 0.0259020699928458 0.0254150332988989 0.0252952176964045 0.0307602016818124 0.020855413074138 0.0184837282889884 0.0213061472673602 0.0227447323255742 0.00878437751844772 0.0113504529384951 0.00761731820587124 0.0109543935844275
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0237995532658666 0.0258906180539451 0.0266588859936368 0.0272086082931533 0.0117761640810299 0.0167969388174939 0.0123985305192757 0.0187059704763524 0.0221501599371058 0.0252767559340536 0.0238535042580004 0.0261486426900403 0.0181988519166437 0.018184592146234 0.0202791576377866 0.0193870459303854 0.00831312964961596 0.0114149874050513 0.00748286410858107 0.0106174184364006
cuts_long_bayes_r79 0.0236547827535857 0.026487177381511 0.0268880275965045 0.0276844211716995 0.012107056058863 0.0171878832116986 0.0122139950620082 0.0191530221492487 0.0223066521390797 0.0257123148635937 0.0241282320013682 0.0266424441223406 0.0184723161218109 0.018521563280531 0.020472825988062 0.0197934244708883 0.00821454263927701 0.0114697111603437 0.00747454068829314 0.0106618918129702
tso_wide_bayes_r79 0.0244046520883847 0.0273172171545845 0.0257861574603821 0.0280661680779503 0.000196766886724998 0.000161012086764007 0.000202970962447076 0.000167934418865299 0.0244033064644203 0.0273132399373992 0.0257838725256432 0.0280621289085832 0.0200006296156262 0.0193749714039121 0.0215903933394595 0.0206248636782288 0.00844208606188424 0.0118154770504725 0.00773003329103485 0.0108794691284156
tso_long_bayes_r79 0.0243312930361677 0.0269767263433166 0.025570064106116 0.0282459501266467 0.000202113324868117 0.000165715514978427 0.000207948450247673 0.000171994430831614 0.0243264050736854 0.0269715037801044 0.0255647308485204 0.028241961971755 0.0198130492376341 0.0192280930780719 0.0214480926833168 0.0207873718994156 0.00855144839756524 0.0117400651031699 0.00773300910210317 0.0110184460168675
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.00549677395674157 0.0158565019479469 0.00281376242298959 0.0024224127868781 0.0103335165367804 0.0151510556790535 0.00808461637124215 0.0093587183536461 0.010103351866367 0.00930281753698383 0.00791955954039827 0.00953985305026492
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.023238660853387 0.0242495959970895 0.0269024203391894 0.0265958051666302 0.0140533701196317 0.0191385682566687 0.0138636131833129 0.0172198066855488 0.0222099461844079 0.0251060840048363 0.0232771420969003 0.0255116857965798 0.0182042114844596 0.0180983405385843 0.0195578409302311 0.0192987936617986 0.00853144909824757 0.0114477489168686 0.00789611751008055 0.0103262761786154
cuts_long_bayes_r80 0.0231784700540523 0.0242184167936814 0.0270064211313336 0.0259697188514359 0.0141831073957572 0.0190023701289727 0.0136895286468785 0.0176264915598053 0.0223908875148088 0.0249749406196029 0.0234338663895863 0.0249652028221678 0.0184401171282571 0.0178614767737957 0.0195982800812138 0.0190253279942569 0.00868327331382686 0.0115372726578125 0.00781641768560657 0.0101349210231922
tso_wide_bayes_r80 0.0237302402746378 0.0265234573804142 0.0247196633771426 0.027061828981656 0.00038681611081062 0.000317182382290871 0.000399449347360588 0.000342769618375703 0.0237172121441815 0.0265128892213039 0.0247131073383058 0.0270602902057094 0.0191623128427291 0.0188166623787606 0.0205018640547296 0.0203665078023993 0.0086771992356454 0.0118751801704762 0.00809792930178918 0.0105375516467194
tso_long_bayes_r80 0.0238251999842923 0.0268584344831382 0.0251900021470648 0.027044286639964 0.000387101726231171 0.000319094028247078 0.000401591399041887 0.000345755130510574 0.0238156304076576 0.0268470979101197 0.0251823086441893 0.0270331263166147 0.0192063811114942 0.0190581665292436 0.0211802481762278 0.0203104593364983 0.00879896057567769 0.0119808278102297 0.00794725057650138 0.010481885265315
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.00875619894944322 0.028898342939217 0.00825701707190486 0.00597307977605822 0.0113445645002892 0.0225197819619225 0.0108275545842582 0.01069690387013 0.00821247396544151 0.0115915559108838 0.00738436625817172 0.00884572451077762
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.015999191482984 0.030516386428723 0.0151828337917092 0.0110840119102976 0.015732693277497 0.0222246214628266 0.0155543187986421 0.0133126439267262 0.00814413739336634 0.0130237654757502 0.0073975670542417 0.00874030893880798
cuts_wide_bayes_r81 0.0289822024386169 0.034713890473146 0.0288464399364061 0.0274498946492279 0.0145924220699639 0.0208165718705336 0.0119977475848812 0.0135638379727649 0.0268584615200912 0.0306852662215641 0.026372397162932 0.0256721122036884 0.0218372157124641 0.0211568702370844 0.0219698533743713 0.0193701960047004 0.0083153928825157 0.0123721707781413 0.00772294465150293 0.0102022437907986
cuts_long_bayes_r81 0.0290581255218284 0.0348634798679132 0.0293245804913561 0.0269100464751447 0.0145243089884801 0.020963633666036 0.0118709083993925 0.0135879504398092 0.0267323705643247 0.0309691721450393 0.0266073551196088 0.0253541538681079 0.021544001377206 0.0213570920467541 0.022279373642728 0.0193058943538442 0.00842019192881917 0.0125619194388381 0.0075609389636271 0.00996917424541587
tso_wide_bayes_r81 0.0287466107519175 0.0326367601073407 0.0286008691884358 0.0270285505226212 0.000199719710096798 0.000152981351137986 0.000207459799640568 0.000185438755489184 0.0287377398625127 0.0326300672324762 0.0285938566633341 0.0270236273259051 0.0230807180043359 0.022398163115852 0.0237065433755093 0.0202439401917861 0.00861256103471937 0.0129162792245092 0.00784874516203472 0.0103596110310575
tso_long_bayes_r81 0.0284206466214105 0.0332898042755443 0.0284203638827814 0.0270975910361847 0.000198058817622436 0.000151535369562794 0.000206666155040285 0.00018401317918487 0.0284166313061544 0.0332852367252547 0.0284114261733917 0.0270926845798988 0.0227841219503554 0.0226430092880426 0.0234110265271614 0.0203318690199465 0.00871003368286231 0.01326394869876 0.00795742594754314 0.0103135465665353
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.015756056278171 0.0076654612925478 0.00729894601240116 0.00142579927594728 0.0147658097500448 0.0105734678938527 0.00963837093374409 0.00879455363965488 0.0103261874457096 0.00983579870529079 0.00938384279467721 0.00865400562342875
cuts_wide_bayes_r82 0.0290422585080544 0.028791176893704 0.027923997621712 0.028161417930158 0.0164168956781621 0.0187510581497155 0.014468195139598 0.0146352323141411 0.0261710268308039 0.0270378329717365 0.0252012430946349 0.0252861095801551 0.0209931506640762 0.0190499119823678 0.020902943063032 0.0193295604900265 0.00870327930443659 0.0118613020769245 0.00786555612296565 0.0100287537594427
cuts_long_bayes_r82 0.0293081772047294 0.0291483629721863 0.0282628022436417 0.0279061598840277 0.0165854513652534 0.0188543305323025 0.0145597535209756 0.0146388119723609 0.0263064265229373 0.0272693839510499 0.0254368284997595 0.0251865379675656 0.0212595368708699 0.0192111484645208 0.0211790763889061 0.0193534399567746 0.00859783523607712 0.0118511148244598 0.00785472980245175 0.00990870477007948
tso_wide_bayes_r82 0.0279721337283413 0.0288537293225174 0.0267747864237729 0.0268862945827204 0.00019159196480123 0.000160417235043787 0.000203508549457103 0.000181490571320835 0.0279679665122421 0.0288507637375408 0.0267725386720217 0.0268818892550673 0.022270063032852 0.0202939405428797 0.0222280105741405 0.0203249876110864 0.00888287143961594 0.0121024948881187 0.00794826885401149 0.0101580921987396
tso_long_bayes_r82 0.0278917309144238 0.0289689081563598 0.026942909018463 0.0270935622614489 0.000195779475723068 0.000164696181809356 0.000208324012721473 0.000185656208646668 0.027889617474854 0.0289645439100197 0.0269393177019094 0.0270920418423982 0.0222498400995366 0.0201979147018487 0.0223215180046917 0.0204921836118287 0.00891951189832859 0.0123510240333923 0.00795574259290308 0.010306638013825
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0230449657071614 0.0234814848129629 0.00498442385061749 0.0128903589645082 0.0205417054524058 0.0189653026935481 0.0105691283558956 0.0139305802071465 0.0101138807294547 0.0116529911831659 0.00807441730573815 0.00865029221226186
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0263816242283924 0.0250947549971869 0.0104473000497204 0.017429384488932 0.0232658078909374 0.0201725092492212 0.0148053436355308 0.0168786197122117 0.00970296303854264 0.0112202680627552 0.00794974390854026 0.00869347167697207
cuts_wide_bayes_r83 0.0323190945566525 0.032845739907841 0.0296313265967484 0.0305460984067368 0.0155782945659782 0.0164271498751618 0.013407448474523 0.0135720132519248 0.0287138841870467 0.0294182542725924 0.027319496445625 0.0274303207654207 0.0228388539239967 0.0205803853736509 0.0224142831247965 0.0206066373026841 0.00890011129318671 0.0122930530702784 0.00817497351130226 0.0101918971161054
cuts_long_bayes_r83 0.0321195946439486 0.0316785472425423 0.0291111613112329 0.0304611749480649 0.0154362971365588 0.0164277848383977 0.0131780718538228 0.013576532824976 0.0287794207431106 0.0288091254014396 0.0268402265700609 0.0278122863874943 0.0228250793296358 0.0201337362506112 0.0221261433266076 0.0207707940557936 0.00897191997589809 0.0121170987527244 0.00805975155643417 0.0104319607954931
tso_wide_bayes_r83 0.0305904409352513 0.0306405702007247 0.0291885472323765 0.0296861978778964 0.000165226587151699 0.000138998753386982 0.000175820982965634 0.000155405180785387 0.0305864527637848 0.0306384266749833 0.0291831729715609 0.0296806210181234 0.0242152226741631 0.0211978630512182 0.023846392410723 0.0221677478797312 0.00908878014196365 0.0126132496903874 0.00838078262556796 0.0106473205187243
tso_long_bayes_r83 0.0310658444449441 0.0311836561902357 0.0291387514352445 0.0300988276709197 0.000173679487357239 0.00014674647155446 0.000185158897316605 0.000163803919766425 0.0310618514892838 0.0311809775533584 0.0291313605791334 0.0300926410312729 0.0245125168490178 0.0214038149096647 0.0236906093866206 0.0223927459405329 0.00925163238805699 0.0128134248318837 0.00839757731380486 0.0108466069258819
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0213292825374134 0.0151238440340696 0.00154731427868936 0.0178688594054243 0.0186420986205562 0.0144491594946608 0.00809982353400738 0.016570019649762 0.00889429882861213 0.0102861716202433 0.00767480663929339 0.00985186736761249
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0265351786559566 0.0185208871714725 0.00828883241076464 0.0213890440143804 0.0228654417288744 0.0165675479765498 0.0147966582264674 0.0183190518180542 0.00875232426001072 0.0101006132563305 0.00888526935833984 0.0102092622220051
cuts_wide_bayes_r84 0.0324231464557246 0.030510553863909 0.028838712118994 0.0302458046916104 0.0144344715285807 0.0173059354014486 0.0150161974526949 0.0152150315608618 0.0289082094733658 0.0280745346389186 0.026968671852991 0.0279277813417919 0.0230655284545744 0.0200303870773406 0.022113148279078 0.0205395051779505 0.00890335174527642 0.0117014197656955 0.00808194048234585 0.0108275838904351
cuts_long_bayes_r84 0.0322233653192821 0.0308157182342001 0.0295125065979481 0.0296070978835417 0.0143933570849416 0.0174789214727853 0.0150507802734485 0.0149892991591877 0.028616373800476 0.0284292851868463 0.0273706579626745 0.0271049501657429 0.0227884361864139 0.0201106987694891 0.0223978035580509 0.0201081441883502 0.00885054895388992 0.0119000631823048 0.00826381826973425 0.0105420512100149
tso_wide_bayes_r84 0.0307862891622668 0.0305369484766963 0.0290501860790018 0.029369229185797 0.000177017182564661 0.000153899493447796 0.000188536253200981 0.000164449478373586 0.0307829999757298 0.0305330876404479 0.0290460903634867 0.0293676162260432 0.0243315827814123 0.0213882962221044 0.0235859936255668 0.0216268457310608 0.00912979362429347 0.0124443006510383 0.00850028565418941 0.0110601026982977
tso_long_bayes_r84 0.030782888118676 0.0303476193724127 0.0290614295036821 0.0292639423638084 0.000182719700528319 0.000158779314969054 0.000194597489472929 0.000169977791439188 0.03077748150748 0.0303425476540301 0.0290574163010487 0.029260867561361 0.0242351462926685 0.0212011821298925 0.0236404862548408 0.0215460597867894 0.00928351989620551 0.0123902478079245 0.00842605392476421 0.0110529074798766
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.00726970486333522 0.0009886517205213 0.015133336178449 0.00726001378288602 0.0101369578744291 0.0108111981983072 0.0153775310089984 0.0104500149221799 0.00848016907320395 0.010787649833632 0.00815929466993078 0.0102803909835285
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.0299171361740308 0.0272819403725148 0.0305003622751222 0.0279179868461576 0.0149563920254479 0.0211678057323479 0.015528764941252 0.0179768368906763 0.026022587842769 0.02759243840604 0.0269614729740549 0.0263958707927654 0.0206012082870983 0.0191907994854535 0.0221139338239537 0.0200909363642692 0.00903542942718561 0.0121690454091961 0.00816210925894712 0.0100428841172121
cuts_long_bayes_r85 0.0293403589514473 0.0278702833229445 0.0308244580117452 0.0281410238255085 0.0150756229647354 0.0205064047666473 0.0157119230282825 0.0181300088059511 0.025894643625633 0.027185230388074 0.0271630757721552 0.0265091658474549 0.0205021303197776 0.0191534000830394 0.0222628034865517 0.0202422545627279 0.0090813668078203 0.0118636765177703 0.00813251578514141 0.0101271455979631
tso_wide_bayes_r85 0.0275399117979337 0.0293105767214239 0.0285988198696779 0.0277924498862336 0.000503660418757371 0.000422528606906633 0.000521499028498343 0.000480873554694764 0.0275158637361846 0.0292952999516952 0.0285843908990167 0.0277776797305945 0.0215123637847656 0.0201827701752275 0.0233875425342345 0.0210239651458048 0.00931732052645593 0.0126452299059856 0.00831539472833676 0.010267833975131
tso_long_bayes_r85 0.0279409002835247 0.0291338583781783 0.0294369870184723 0.0279796579102615 0.000498090921876356 0.000420021781209728 0.000518096471075139 0.000475363024944898 0.0279310073053824 0.0291155599572542 0.0294223220197886 0.0279808365992766 0.0218975835500983 0.0201272496739141 0.0239724477640476 0.0212285912663044 0.00943347599032846 0.0125134465286311 0.00848875425494952 0.0102360428045729
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0113938977159718 0.0254440170916096 0.0112563893577028 0.00118870304700033 0.013384342662941 0.0212684485227884 0.0131237123164827 0.0131830061014927 0.00814789186927841 0.0141757809995698 0.00781874541896089 0.0133948307518432
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0199074076326303 0.0244655009894398 0.0177439815070333 0.00220515082797025 0.0177674844318824 0.0188335964050682 0.0166316973637043 0.0104257565178672 0.00858826176396299 0.0121750085486363 0.00799237073151881 0.00949773589189093
cuts_wide_bayes_r86 0.031146617492078 0.0316695209571655 0.0281054887261455 0.0256758076622279 0.0149081283583846 0.0194929974598248 0.0132838569563869 0.0161913305732415 0.027534714111289 0.028777804830968 0.0256193364381481 0.0250491356648202 0.021647159647138 0.0203549245784717 0.0214226895734774 0.0189209735100381 0.00912541546253215 0.0118875792310684 0.00779786876008718 0.0102548557546207
cuts_long_bayes_r86 0.0314644412286014 0.0318912849182089 0.0287417024276674 0.0260509208288658 0.0152358133552986 0.0192634524398429 0.0132189477785869 0.0164134329387579 0.0277765253687976 0.0291104568395314 0.0263872793870425 0.0255359956994819 0.0217598125147934 0.0203491069441016 0.0220021749880726 0.0193665495001239 0.00917827866155084 0.0121668658956495 0.00789025589742693 0.0103239682555457
tso_wide_bayes_r86 0.0293980759464173 0.030971243458701 0.0277050618313987 0.0267412708595171 0.000491049787890764 0.000415642757953513 0.000540734440384047 0.000476746868313719 0.0293710958726076 0.0309500156311662 0.0276802543775713 0.0267102354424424 0.0229820856152011 0.0214907323776093 0.022901295950675 0.0200152267658512 0.00943682961643134 0.0125893640926848 0.00807000851497488 0.010610262372183
tso_long_bayes_r86 0.0293343934322673 0.0311582201154718 0.0271716576323771 0.0264957524639358 0.000499576729151133 0.000422871391380805 0.000550152497058244 0.000484389101819297 0.0293193499377883 0.0311439504895142 0.0271616630717741 0.0264776783367774 0.0229011944758118 0.0215529106441049 0.0225938720226083 0.0198773709326339 0.00946081386815477 0.012685072346869 0.00794895764710713 0.0105124190766734
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.013928741995715 0.00782995231606628 0.00214421716175862 0.00287255599849903 0.014042525357802 0.0107135432930467 0.00780499335910653 0.00883959932031751 0.00700125681964725 0.01028887830325 0.00776212088609501 0.00859703943414454
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0262629670691472 0.0275756150875579 0.0282445003594798 0.0252757515356757 0.0179943967338503 0.0176739125357808 0.0146862956898052 0.0134780916879001 0.0250864138917333 0.0261399051921185 0.0248183545507505 0.0232521948753073 0.0202806284641279 0.0190261807607031 0.0209015258891556 0.0180510487580841 0.00844891458228403 0.0111507251512402 0.00733955166704995 0.0096047267695235
cuts_long_bayes_r87 0.0272635256895807 0.0270153217141818 0.0279526849358737 0.0260705279476586 0.0180481661355575 0.0178013470299114 0.0147500853290072 0.0132796215193248 0.0259791049879979 0.0255621781074044 0.0250541669794867 0.0235471545532657 0.0208376306847447 0.0186595628631096 0.0213811817824081 0.0183055363630107 0.00863489263098746 0.0109338544748575 0.00727423607680523 0.00962773976811698
tso_wide_bayes_r87 0.0281609610194067 0.0275226381386083 0.026892489706764 0.0247990361284043 0.000674348496982244 0.000594765014331169 0.000734215667508874 0.000657510996490962 0.028138265038763 0.0274848363598401 0.026869764603087 0.0247804135658478 0.0222502723024048 0.0197439850737974 0.0226572099087579 0.0190460790351547 0.00892909586445386 0.011541084281072 0.00745081683594231 0.00983451185368756
tso_long_bayes_r87 0.0276497370437982 0.0271140534352985 0.0263880945448693 0.025067640277527 0.000687112704981601 0.000603058984328846 0.000746959504850061 0.000667652626102933 0.0276271350162292 0.0270822396810423 0.0263647321713564 0.0250545459103941 0.0219467887671319 0.0194419332277797 0.0222910560432021 0.0192298535800844 0.00883189188757886 0.0114418334160366 0.00739832052699369 0.00999157280216391
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0242574924391317 0.0225401095875825 0.024407568231806 0.0273407848376102 0.01592602843483 0.0215210364643277 0.0153521867986317 0.0192455625982527 0.0215243454960744 0.0245729457176114 0.0210905708069332 0.0240065387110328 0.017838845085953 0.0178916909044439 0.0181810098902942 0.0185111601502732 0.00838490770966553 0.0111630710618505 0.00731460073389322 0.00979157615805213
cuts_long_bayes_r88 0.0237026127634238 0.0224622645296726 0.0251255822266858 0.0275260265443137 0.016005670653415 0.0213440409473684 0.0152456239602783 0.0188658027371282 0.0210318358246082 0.0252561835507526 0.0217594191432978 0.0248656296148394 0.0172439728994047 0.0183181023929678 0.0187239993950076 0.0190422099000489 0.00833668926308727 0.0112893554561379 0.00749388774849342 0.00987559077589318
tso_wide_bayes_r88 0.0232199505186953 0.0262106177696205 0.0226661265683187 0.0260412121782577 0.000232264830187681 0.000191159070534153 0.000247434126856524 0.000207666862689486 0.0232202100023702 0.0262099225636959 0.0226645585962432 0.0260367337321784 0.0189335703596234 0.0186887051906837 0.0193506945993044 0.019760662785739 0.00862758401964724 0.0115080593999102 0.00753264782934105 0.0103004739757444
tso_long_bayes_r88 0.022964839804776 0.0260819285742805 0.0227103039143998 0.0261911912278821 0.000229710265301336 0.000189546003447111 0.000244708728632934 0.000205771014006309 0.0229587166098466 0.0260760952063334 0.0227057019028649 0.0261847243767415 0.0187581493621277 0.0187574826500302 0.0193102792530979 0.0198687388261634 0.00855965646098988 0.0115599992411258 0.00755290979855261 0.0102382828045708
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.010946933457382 0.0228384432441165 0.00592330678090415 0.00152485165661751 0.0119571775877139 0.0197692699734501 0.00973554970661498 0.00915774102465929 0.00799686074936958 0.0108639418258872 0.00746598029265886 0.00926396713604008
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0191377767580677 0.0252400483006473 0.0133785437590995 0.00378053656634694 0.0176308054635598 0.020398409163545 0.0144168262670236 0.0104789804924613 0.00834613979493787 0.0116539318040662 0.00750540625250439 0.00903117954246589
cuts_wide_bayes_r89 0.0281707684112915 0.0303612945126876 0.0284902588429093 0.0255489595913764 0.0135376974924836 0.0174806302609058 0.0125637130341625 0.013950463286412 0.0256157947173583 0.0278926167547471 0.0256953807134932 0.0243370085261573 0.020663612092859 0.0199356480722301 0.0213811330776639 0.018683221056515 0.00865008772868831 0.0116267277394971 0.00778461042490943 0.0100310394573013
cuts_long_bayes_r89 0.0281333599155034 0.0303124066403156 0.027977908843748 0.0255252450118725 0.0132099149556981 0.0177846852113421 0.0125092343623606 0.0137508288231098 0.0252492110627567 0.0280993449455308 0.0254562737816029 0.0242552613912882 0.0204829228900823 0.0199764766439181 0.021121786497833 0.0184974136788485 0.00850834077022025 0.0116870370954021 0.00787203778614601 0.00997465495176948
tso_wide_bayes_r89 0.0280193920752402 0.0297799916028181 0.027476111165073 0.0261937170266257 0.000473410828531933 0.000395097272125653 0.000496699085206501 0.000443103453177834 0.0279918892907143 0.029758556920897 0.0274465421814039 0.0261625484155699 0.0223395508572648 0.0209761181512178 0.0225728833140946 0.0197447287883629 0.0089436343443182 0.0120723732628636 0.00814019140239774 0.0104273726115274
tso_long_bayes_r89 0.0276976456231224 0.0300253634339521 0.0279248465177448 0.0262176742417744 0.000464920630143842 0.000388514647856919 0.000487966500563869 0.000434240067397144 0.0276781642775232 0.0300067171599529 0.0278956964915004 0.0261950497507932 0.0221233923581051 0.0211187055166098 0.022976877841373 0.0197943572240185 0.00890197953742918 0.0121561486116217 0.00811034682515582 0.0103014097347061
