ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0179130011547974 0.0195673861417597 0.0144973768369473 0.0166757789101402 0.0157419839260986 0.0157209892705045 0.0144357199315077 0.0145958263093132 0.00653825576909971 0.00932130709432065 0.00587355109384628 0.00774143192072329
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0187075289246366 0.0196002202643429 0.0156308710401575 0.0175787301650812 0.0163501437180339 0.0157053433921682 0.0149126922754706 0.0149860039094031 0.00655777082055438 0.00927574021370875 0.00582986781640182 0.00771596406104211
cuts_wide_bayes_r78 0.0189772394400792 0.0205292074546451 0.0176622306745308 0.0183591093170912 0.00088878592763884 0.0058202884749109 0.00339167238090897 0.00347581236851786 0.0189464558124689 0.0202498191303 0.0175415128210359 0.0182199423608432 0.016424693540486 0.0161096336406573 0.0159633517945111 0.0154086028365143 0.00658982510505172 0.00894672681716784 0.00559501236377014 0.00750115320342805
cuts_long_bayes_r78 0.0191005268910009 0.0207499689806424 0.0179165185288589 0.0186438955334638 0.000959842153505147 0.00590526897208406 0.0033561944255946 0.00346536857731776 0.0190505404638649 0.0204640928697636 0.0178717318663482 0.0184635604567683 0.016602496530237 0.0162953601133508 0.0162125691913923 0.0155559211812382 0.00652684690214583 0.00889131347431932 0.00566153789290912 0.00768237930500549
tso_wide_bayes_r78 0.0210751058533857 0.0225542492831073 0.0197487511930706 0.0200184337345233 0.0118814144655512 0.0107534019087389 0.0124497243845112 0.0112960722262066 0.0179076473654016 0.0191712000933361 0.0170517759248313 0.0173320537969597 0.0142814151067399 0.0134619324023778 0.0144864819133594 0.0131958320283375 0.00688822682538234 0.00939455799911644 0.00578321311100237 0.00795773920827527
tso_long_bayes_r78 0.0209789315466962 0.0225294195793706 0.0195115280548259 0.0203923073197797 0.0120678870891261 0.0109268858491714 0.0126773575541093 0.0115777576629188 0.0176187011477129 0.0190682556241945 0.0166448451619674 0.0173577813881549 0.0141807334000169 0.0134478443108657 0.0142601186767568 0.0132160431377288 0.00682441221165466 0.00933904597035773 0.00565006499052305 0.00796927769848186
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0109909705694333 0.00868969767866666 0.00457756678296593 0.0149240924953765 0.0117517903134635 0.011574793100296 0.0070059758226894 0.0157307055032162 0.0061939578711836 0.00779226743255564 0.00535324911144721 0.00747266420086303
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0133910163394601 0.0137194887189674 0.0087167955438834 0.0154832877386896 0.0131118257103607 0.0137776583786196 0.0105028451626966 0.0144403667109807 0.00627931997077852 0.00798386495762489 0.00541234238961989 0.00763770301032189
cuts_wide_bayes_r79 0.0150006278557902 0.0172971258383685 0.0133705373808675 0.01608627257609 0.0010542109803606 0.00568225265328912 0.00290675117730156 0.00452230976735778 0.0149632898384724 0.0171828012835326 0.0134125788146346 0.0160285526869606 0.0134270631738277 0.0143538484590522 0.0128641754502031 0.0139363908701862 0.00656861283919727 0.00854641156494789 0.00542125162673528 0.00728051855651974
cuts_long_bayes_r79 0.0150207007564633 0.0169014527265625 0.0132200075447304 0.0160310222144092 0.00103812960272478 0.00570906273720461 0.00291598407541977 0.00447974327574097 0.0149622583820959 0.016853800742488 0.0133477528311647 0.0159140550515671 0.0136180576094287 0.014104934500335 0.0127690407479039 0.0139528073733157 0.00653656738038895 0.00851773004974757 0.00543028551363155 0.0072108673020028
tso_wide_bayes_r79 0.0167400894453225 0.0193289406604597 0.0152095985997699 0.0172264698079582 0.0112694629152281 0.0101666150141179 0.0119484863533923 0.0107639065023476 0.015487703398588 0.0172309503905647 0.0147186685626044 0.0158771701027372 0.0127492176128975 0.0126003842768221 0.0131065139011399 0.0123664443693059 0.00680618892595037 0.00910280048984891 0.00541807437460278 0.00782462121130711
tso_long_bayes_r79 0.0166801196816243 0.0191261027690089 0.0149066319601134 0.01728451042643 0.0109866647319798 0.00991100057100652 0.0116648215963182 0.0105151066433637 0.0154009960141359 0.0171635865278166 0.0145022035846454 0.015809694920787 0.0126883850569959 0.0126755251267362 0.0129152079126501 0.0124532893499411 0.00675553659597682 0.0090665988302932 0.00548118169319783 0.00769779203842072
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0200471993179674 0.0188682485654834 0.017863599450913 0.0183061557707792 0.0172331319793308 0.0157257483980976 0.016759229955164 0.0157935720095755 0.00687439226937294 0.00912118747982242 0.00610207125144208 0.00784113618152024
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0203387597147826 0.0184751971599722 0.0181709329234449 0.0183401596789451 0.0173761759514279 0.0153289207600043 0.0167728845864555 0.0155783064643272 0.00690027696925721 0.0090865543360378 0.00597946625281523 0.00791937052646628
cuts_wide_bayes_r80 0.0207043547506261 0.0204802177604251 0.0194347925391003 0.0194249526388079 0.000873959696837329 0.00711240436539626 0.00345675765587728 0.0037968508732444 0.0206818327157332 0.0202855959660142 0.0192503113757857 0.0192436260993188 0.0176119722465021 0.0160662777522969 0.0172111532333507 0.0159789074781662 0.00686186450194972 0.00879521700560294 0.00565066426772323 0.00766384539853517
cuts_long_bayes_r80 0.020587433672504 0.0203783262440276 0.0194918629788562 0.0191779844461009 0.000850791347850306 0.00715097849713018 0.00344708228436784 0.00383419299561734 0.0205639180654301 0.0202591270505124 0.0192252404154481 0.0190310822502082 0.0175405343218214 0.0161841594096129 0.0172861184101659 0.0159239470698617 0.00685459740607548 0.00888700928875109 0.00561414935463058 0.00757287835958118
tso_wide_bayes_r80 0.0230967743358218 0.022843351901419 0.0216019254334029 0.0215874270475222 0.0111157303570675 0.0100291963657631 0.0117568132959814 0.0106881545680129 0.0194898615747758 0.0196302850468649 0.0183191448228233 0.0185683318988679 0.0156193768457041 0.0141222148515012 0.0156755049615461 0.0141106362572577 0.00697731851984686 0.00931382999752923 0.00564208052171438 0.00796445257411234
tso_long_bayes_r80 0.023073332507035 0.022974841026968 0.0215909792798558 0.0216281582752638 0.0110633011833901 0.0100104256087325 0.011729495863586 0.0106730345949618 0.0195838080768968 0.0198247956819117 0.0183867906112235 0.0186001005885305 0.0155550869126733 0.0139914774788728 0.0156166954552111 0.014247613199544 0.00717722989601437 0.00956543591658379 0.00575090472545174 0.00798780776785693
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.019420122354711 0.01451788387507 0.0150259723564959 0.0188249749627375 0.0181371308327738 0.0147165677620168 0.0183576330534989 0.0185061203595348 0.00659761885546201 0.00818024226268519 0.00654016600229544 0.00824945905951315
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0177343230929807 0.0147120357222288 0.0169037094434119 0.0177597839269129 0.0156224541888413 0.0135598876290233 0.0166578091190225 0.0150818836437153 0.00686869578215036 0.00853656233183312 0.00631599582952098 0.00816014593935824
cuts_wide_bayes_r81 0.018221922268873 0.0175161169868065 0.0179995996715827 0.0182326021886743 0.00126469132899212 0.00626588980679754 0.00415409698198645 0.00412532482711333 0.0182035672031126 0.0176744325050751 0.0178077288823241 0.0180975774010221 0.0158258776112326 0.0145341936499831 0.0161280295249148 0.0153036630369106 0.00690967103918701 0.00862348800828274 0.00587230767715479 0.00753037834358973
cuts_long_bayes_r81 0.0180937397455996 0.0173730541826276 0.0177613067131624 0.0182912296429716 0.00126424724922752 0.00623800716083767 0.0041552554442254 0.00411818121204186 0.0180369658865403 0.0175304380632344 0.0176577159448304 0.0180612700554805 0.0157526956276554 0.0144624236237295 0.0159760276681566 0.0153621941869283 0.00678787908912595 0.00867499482705106 0.00594054961657671 0.00754072268365105
tso_wide_bayes_r81 0.0199590312571982 0.0192804250926659 0.0195636378759358 0.0197750584009772 0.0108580298322034 0.00998905739543564 0.0114719268197247 0.0105242169145311 0.0177003923390932 0.0171711565751959 0.0173474920469813 0.0174862533460066 0.0142512518386108 0.0127482798028639 0.0148287218146654 0.0137495500039089 0.0070987317320481 0.00910063025001815 0.006033607004243 0.00768880948208109
tso_long_bayes_r81 0.019991496775815 0.0193368154780852 0.0196856966406882 0.0197610929219335 0.0107096443943171 0.00971178998569964 0.01131295007536 0.0103004433214315 0.0173476824625637 0.0170872142396885 0.0169998233954406 0.0173611910439361 0.0140513563832454 0.0126882651438258 0.0145332547757623 0.0135756881874549 0.0071455577119082 0.00904518656835264 0.00595156240125043 0.00770724520688469
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0145131337990266 0.0113291227186189 0.00827361073441357 0.0185904678920841 0.0137162861541513 0.0120897358868528 0.0102455426765581 0.0163797874083171 0.0063857300606757 0.00806128874072289 0.00563569407028379 0.00811106743958579
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0160279482867595 0.0130953499522253 0.0104149496074672 0.0188343986177578 0.014645134285852 0.0126878555920288 0.0116413112134417 0.0159342730516599 0.00650918440466838 0.00811668953693915 0.0056473204708516 0.00818029903052604
cuts_wide_bayes_r82 0.0184707316344783 0.0174143482998511 0.0161442741826202 0.0199464265787669 0.00120810915249822 0.00509362843584502 0.00325014327871334 0.00500611987702832 0.0184222414789904 0.0174549514976061 0.0160799795999953 0.0197608911621102 0.0158387616414923 0.0143870576909945 0.0148983695424677 0.016277085867582 0.00674982258740655 0.00856760178085268 0.0056352750262093 0.00779178796913398
cuts_long_bayes_r82 0.0186456298909456 0.0176002669635534 0.0162964994443083 0.020140625833388 0.00119156034831164 0.00508275539732285 0.00321231015096153 0.00499681130658805 0.0185639318141133 0.0175749220022051 0.0162465953091016 0.0197306767303891 0.0161019411137697 0.0145207457643594 0.0149451561739178 0.0163415491468351 0.00687566768136876 0.00871867425929691 0.00569769652982946 0.00777211794401555
tso_wide_bayes_r82 0.0205464454667176 0.0194492075630753 0.0178164653327935 0.0216293924764553 0.0111111158558771 0.0100644452149471 0.0117120398777705 0.0106740239618399 0.017870852499462 0.0172626865673054 0.016109856455535 0.018561124717661 0.0142605156204753 0.0127330575183527 0.0138841857319166 0.01410173249222 0.00713335037416799 0.00895527387871021 0.00569397331770752 0.00797917729842947
tso_long_bayes_r82 0.0206514401243197 0.0193260338986282 0.0180539902733959 0.0217915632625843 0.0110221747473576 0.00995989419220566 0.0116775553708738 0.0105422898726512 0.0180118865045803 0.0172893651565869 0.0162698887521556 0.0188988316566086 0.0143738588802184 0.0125642566921521 0.0139547803296837 0.014307513798012 0.00716649287066107 0.00914473089738057 0.00579103917681571 0.00827402757616695
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0163878985531265 0.018332168888937 0.0171595379451468 0.0149193056921984 0.0150734185371002 0.0150812722379655 0.0154392597048022 0.0165977336943907 0.00682409686142777 0.00943172037735452 0.00659170635879179 0.00783156708656282
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0168618321803587 0.0177166455552661 0.0175417286727082 0.0149818589084819 0.0150861272580798 0.0145167163306045 0.0157376199158217 0.014714223988306 0.00691462030432503 0.00927055717112319 0.00651193729587581 0.0077191483099282
cuts_wide_bayes_r83 0.0171977331232131 0.019083971422787 0.0179416857346818 0.0171338585392198 0.00116466887691259 0.00601713487128006 0.00369904087537329 0.00444823043325428 0.0171540843673115 0.018895602295913 0.0178248103410582 0.0170997202394297 0.0149932134662212 0.0151124340616107 0.0160244709663089 0.0146037294211379 0.0068789927458199 0.00918216692983359 0.00614468437843501 0.00765670299896299
cuts_long_bayes_r83 0.0177088079211139 0.0193985385360878 0.0184108562515059 0.0173765269281654 0.00117004720857904 0.00589716692385833 0.00367616146706109 0.00444908312325654 0.0176664168326076 0.0191890393535161 0.0181304130423547 0.0173581274139179 0.015319589163105 0.0155044517883683 0.0162682488106107 0.014943737363736 0.00709062552741284 0.00908619327408808 0.00611097305321151 0.00762791163621505
tso_wide_bayes_r83 0.0196582000812302 0.021004521753939 0.0201812401832599 0.0189573950189834 0.0109989096570757 0.00992149634287425 0.0115223877080964 0.0105526506985477 0.0173813087017476 0.0183779318516427 0.0176220704728833 0.0169705163899615 0.0139931716245969 0.0132037025552486 0.0149117561629138 0.0132295600482766 0.00720766971283943 0.00938294668150427 0.0061725214759866 0.00790464826606014
tso_long_bayes_r83 0.0197330551691985 0.0211420425319772 0.0201391017479945 0.0195658201553298 0.0108931225067305 0.00976102392689522 0.0113837291018231 0.0105481975752192 0.0173739979502839 0.0185707273041356 0.0175784626923199 0.0172887900787398 0.0138213287316794 0.0131851587520936 0.0147955393042679 0.0132676696913366 0.00730749667575178 0.00974384135685474 0.00628441351540671 0.0081809012825674
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0120195960288311 0.0137161871806514 0.0160022786887795 0.00344197537857604 0.0126911071412103 0.0143880094055785 0.0175587832201079 0.00840473333362458 0.00591457957319702 0.00793047326029076 0.00571136357906663 0.00706747831028159
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0152604607741595 0.0139739110316196 0.0149953828511062 0.0117327081197432 0.0145019901239559 0.0131271538759569 0.014212987717868 0.0139532361760473 0.00612332984523755 0.00804544186488579 0.0056764496399535 0.00729590660875478
cuts_wide_bayes_r84 0.0156276579040181 0.0154385308051765 0.0153725470243794 0.014015984401967 0.00131160956434244 0.00609989778953648 0.00345503739190814 0.00383458562543415 0.0155542611896739 0.0157577739174367 0.0153129077762932 0.0142054702475368 0.0140414376953161 0.0134572581682332 0.0142247599911618 0.0127339356870975 0.00623270161547864 0.00811574587640593 0.00532624132930571 0.00726413253701817
cuts_long_bayes_r84 0.0156842806901175 0.0153820267765373 0.0154639281638376 0.0140192033565258 0.00127982576257398 0.00608008116061383 0.00340171630987287 0.00387088491710848 0.0156087879281199 0.0158105582575459 0.0153705257516873 0.01417874068644 0.0139442111422543 0.0136321520024918 0.0143212290997516 0.0129527075424931 0.00619248660670023 0.00814601290859391 0.0053280071430264 0.00724522282356565
tso_wide_bayes_r84 0.0174474882164076 0.0173496187808255 0.0171974428119497 0.0155427888001705 0.0114930872878805 0.0103683038866985 0.0119547936683177 0.0109600147293234 0.0157522260373301 0.0156585162482812 0.0156936321610695 0.0145781306509207 0.013100339277766 0.0118722804887928 0.0137073104729392 0.0116331771572065 0.00640860876240388 0.008473525351665 0.00548480661853774 0.00747028932880331
tso_long_bayes_r84 0.0175519731368552 0.0173352214176483 0.0171456650763135 0.0159338585400581 0.0115792266645617 0.010401429120562 0.0120295338269026 0.0110353024002956 0.0156795837384644 0.0155438113602369 0.0155099670310612 0.0145901301129329 0.0130104325294623 0.0117009546926984 0.0135090063921417 0.0117107401151136 0.00647702141485919 0.00863496485359987 0.00551412977209061 0.00752566426925359
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0070251128112623 0.00911363205755348 0.00152586682441058 0.0128483250066212 0.00867029321439371 0.0108343741859155 0.00549430805375786 0.0145421052978885 0.00608140856500405 0.0077408055313685 0.00528474716808605 0.00728193018951659
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0135481500455967 0.0144824128733525 0.00732743320486305 0.0158350474794996 0.0137775455704053 0.0145681687559356 0.0103040204144464 0.0162888035408938 0.00621265029500536 0.00778932550124587 0.00567547184030647 0.00761188685823194
cuts_wide_bayes_r85 0.0155849017198651 0.016891517128734 0.0151669525507451 0.0160525608629009 0.00129841354136904 0.00587104950693724 0.00367792166948792 0.00480778319219482 0.0155109766558762 0.0168117456665777 0.0151296049508528 0.0160870766410741 0.0140298314972052 0.0141753318916028 0.0142093982328276 0.0139444661320545 0.00649236711017266 0.00834042371952144 0.00543315962131632 0.00744269233519676
cuts_long_bayes_r85 0.0158669882338254 0.0167925471054947 0.0154915663605668 0.0161234428209627 0.00125483246516939 0.00579249611089617 0.00371636589549483 0.00479857662137395 0.0157966406717568 0.0167264804966731 0.0155599697520055 0.0160852337466238 0.014215919050235 0.0139522184964164 0.0144072593908434 0.0139675540959573 0.00653721366335885 0.00838007470492776 0.00546851135729049 0.00751933805000783
tso_wide_bayes_r85 0.0172866553828897 0.0186146522881501 0.0168536886272984 0.0176813655609495 0.0108353280060542 0.00982249925898341 0.0115254183874708 0.0102911753654922 0.0158629564403456 0.0167879399351827 0.0155677495401165 0.0162062023997702 0.0130410626544651 0.0125344775344911 0.0136753280143075 0.0127965115440967 0.00685655466790331 0.00881168946162698 0.00548271042524628 0.00776504747433324
tso_long_bayes_r85 0.0177876458576052 0.0190931781870239 0.01708842246992 0.0179844427966041 0.0105242675339145 0.00954970055571657 0.011192532206165 0.0100801223720582 0.0161047926294704 0.0171591952929123 0.0156732061959564 0.016308079930559 0.013244887905811 0.0129522324553547 0.013815133725849 0.0128415913598708 0.0068976973747784 0.00894768076637429 0.00558809577102047 0.00783657670831382
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0153853696112008 0.0178805987093829 0.0146354298441942 0.0158367207045889 0.00132974391911095 0.00683131702637809 0.00338472951847965 0.00416487631630534 0.0153215829609819 0.0179432725300028 0.0145689592917466 0.0157539151513991 0.0137632855561655 0.0147339622966602 0.0135505200509011 0.0138295442251992 0.00624487960474914 0.0081757273914151 0.00545542072578197 0.0071965844120323
cuts_long_bayes_r86 0.0152110651303341 0.0179009865059948 0.0147413870464502 0.0158898823937192 0.00132914083819988 0.00679024354449447 0.00343504467851145 0.00412885038101082 0.0151603214471955 0.017897811445852 0.0147039588589 0.0158120291551222 0.0136697215508897 0.0147769989967245 0.0138024732977133 0.0139188504885995 0.00624497158887876 0.0082088421869769 0.00542800012609066 0.00717741207210087
tso_wide_bayes_r86 0.016765229106942 0.019517700406077 0.0163992622217477 0.0173853271912825 0.0120943374073996 0.0110593803224699 0.012690560705559 0.0115196231497099 0.0152400595004452 0.0168426155146245 0.0150529470965532 0.0156982750480879 0.0124782864777679 0.0124472182730004 0.0131138737010225 0.012245438806261 0.00650040550284118 0.00852389455005182 0.00543664543909742 0.00750692570733853
tso_long_bayes_r86 0.0170342141124002 0.0194051751799828 0.0163303723369658 0.0176453073363677 0.0118428467963294 0.0107593154017319 0.0123737456959164 0.0113349857276895 0.015399498404082 0.0169975983024719 0.0150319141041933 0.0156837251269083 0.0125338260320765 0.0125308698752485 0.0131455627354243 0.0122892025696009 0.00657812884169429 0.00862767460191733 0.00544033052223712 0.00760496379988528
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.014058971726765 0.00889144223525218 0.00673384425198101 0.0171652637358588 0.0141286435266306 0.011747022293155 0.00836650353235297 0.0182244878510558 0.00565492329586796 0.00744380384908441 0.00498557757399166 0.0075359512307082
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0168122006850717 0.0157006606820342 0.0136747724853635 0.0167266165173307 0.015447624859612 0.0150350965077202 0.0147871699930195 0.0145955917450442 0.00602889888659526 0.00779584486607225 0.00524840862829277 0.00787622390447601
cuts_wide_bayes_r87 0.017297337398321 0.0176821363510737 0.0152234136985187 0.0172976703992262 0.00137701318726388 0.00536269960833935 0.00301609121769038 0.00481832686313728 0.0172076738469503 0.0176022847872658 0.0152141257720993 0.0172027281399995 0.0151978280090024 0.014662915738956 0.0142100497489977 0.0147414075427861 0.00615409417148573 0.0081840228158557 0.00504645586172287 0.00716980271592869
cuts_long_bayes_r87 0.0173188781625909 0.0177360798935495 0.0155729818313542 0.0175193124901077 0.00138490476551588 0.00547467804355657 0.00302267211698806 0.0047746391940832 0.017244817980484 0.0175956076365488 0.0155261316541409 0.0174881112023472 0.0152292490353677 0.0145687923736495 0.0145055464079429 0.0150106844810451 0.00616839859422691 0.00806908052743503 0.00508977575260792 0.00712144530591277
tso_wide_bayes_r87 0.0198112546955627 0.0200614199820368 0.0177673167014883 0.0194976856997189 0.0114823606850581 0.0105048966727397 0.0121358455954095 0.01097775267434 0.017270015317987 0.0175214670681996 0.0160047252204101 0.0170778468326272 0.0140939245781829 0.0129662696678328 0.0140984930650754 0.0133410413947248 0.00649975414004292 0.00854505186420268 0.00511294641277206 0.00746723464302962
tso_long_bayes_r87 0.0196529102826163 0.0199515557234219 0.0176565553312633 0.0193159199669823 0.0114023547774691 0.0103679166529121 0.0120442792591291 0.0109023197227079 0.0171775878523241 0.0175861038906985 0.0159515661823585 0.0170261262616074 0.0140810480430232 0.0128922212727598 0.0140620951511617 0.0132977416417553 0.0064623156093184 0.00870527677041688 0.00515213983393266 0.00748989965305586
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0159642036886612 0.0182176638913858 0.0130656599196781 0.0170419576439396 0.015255350026201 0.0175476383367421 0.0147516307678033 0.0160125628107006 0.00615102457250543 0.00823404089985778 0.00564320612549899 0.00806152292112076
cuts_wide_bayes_r88 0.0162806145037395 0.0185030627657088 0.015427548402213 0.0176435597294235 0.00159741458859979 0.00628356490204492 0.00333231540409057 0.00516566161353321 0.0162142986588746 0.0183097809287006 0.0153777224864114 0.0175099817213442 0.0144883967304356 0.0148963685081771 0.0141779591916786 0.0148512631111149 0.00637293591727468 0.00863114726245305 0.00553777361504814 0.00743531879532082
cuts_long_bayes_r88 0.0161320039227349 0.0185741249086675 0.0155562131383923 0.017751958871205 0.00158122294034644 0.00628300774213658 0.0033466687202985 0.00509341220306703 0.0160331940563433 0.0183404727435125 0.0155090943840983 0.0176132419067039 0.0142978701096125 0.0149510590369652 0.0142558865432561 0.0150473154082571 0.00633337171586681 0.008750349907641 0.00557985449608291 0.00733565236070528
tso_wide_bayes_r88 0.018511341670559 0.0208316026419843 0.0175474699424341 0.0197742162934603 0.011663393520063 0.0104191259677254 0.0121482442397042 0.0111568194812706 0.0164259239090963 0.0180764613654919 0.0158391170003373 0.0173287237470168 0.0134870005268548 0.012994895609778 0.0136438855349375 0.0132792973949478 0.0066100982859494 0.00922807557877202 0.00564788154137065 0.00784222731776598
tso_long_bayes_r88 0.0182874113221619 0.0208253163214088 0.0172613997453942 0.0198670086590698 0.0115313816778711 0.0102695324916057 0.0119930839735813 0.0110074933210284 0.0162390392504741 0.0181280780078162 0.015598378922884 0.0173069346545293 0.0133467273367398 0.0130221777303323 0.0134653204389001 0.0135033796153231 0.00660660198520669 0.00923722596702959 0.005607770661882 0.00764695443737794
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.00772112882421633 0.00351424304377175 0.0018716362884066 0.0128197354991585 0.00933121902605934 0.00874963228014893 0.00581729081515735 0.013559472014009 0.00604826918491371 0.00792867250197203 0.00540936067942828 0.00682254343230233
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0111371740663003 0.0078125946588105 0.00563588931695543 0.0148691069649611 0.0115930004897474 0.0106239267651724 0.00817753488652838 0.0147170914658928 0.00621263921880183 0.00800124079224535 0.00544565516293592 0.00705418976673356
cuts_wide_bayes_r89 0.0138679507092688 0.0149132016524271 0.0135954646809006 0.0159400418922197 0.000941607982054879 0.00619298589455237 0.00360935047967215 0.00371916962192582 0.0138230141758613 0.0153257462433361 0.0136969270502014 0.0157746983713632 0.0127618431653396 0.0132028730713056 0.0129450245872538 0.013786962435378 0.00652334979016891 0.00828216324110102 0.00544081567395745 0.00714204569786386
cuts_long_bayes_r89 0.01391832052988 0.0150358525328916 0.0136424449520267 0.015899881892973 0.000942308879491442 0.00614552706824668 0.00354245042556454 0.0037153747949787 0.0138788987366319 0.0153148257642843 0.0137236921628344 0.0157265198056283 0.0127936526840291 0.0132530116028327 0.0130454790353536 0.0138706310680419 0.00650979349760494 0.00838357103972906 0.00537424594271531 0.00721537466071687
tso_wide_bayes_r89 0.0160499131236776 0.0171624279212898 0.0159310826596968 0.0180988256149376 0.0116896232350154 0.0105785655736807 0.0123132800118412 0.0112620231754349 0.0150913084455365 0.0155999388557326 0.0150054014471681 0.0162434027227329 0.0123666827414322 0.0116830496811132 0.0131703583945676 0.0127193376154215 0.00677315988620879 0.00890604611750062 0.00552489209950856 0.00761014893633293
tso_long_bayes_r89 0.0152426676754275 0.0166302268601895 0.0151434004260118 0.0176781168324254 0.0113126866359621 0.0102317522430455 0.011985020573428 0.0109276239029821 0.0146604411422233 0.0153085842206331 0.0145383803517623 0.0160710520601082 0.0120156481958474 0.0115633723478582 0.0127944481670134 0.0125678950518388 0.00667787518873977 0.00876912799585545 0.00551646447536437 0.00757198285206311
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0165554948350237 0.0170449578350704 0.0135889312688743 0.0157267516318589 0.0148066077774029 0.0146786786434513 0.0147518324368757 0.0137479656765277 0.00670079016453746 0.00882492238949624 0.00612113276102904 0.00773041933827197
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0175500446555516 0.0170474214327324 0.0144764348942625 0.016314039132799 0.0154472679426826 0.0145015240572477 0.0144980891038428 0.0142830223504793 0.00687380650086923 0.00884984856200508 0.00590888575856663 0.00769998601669941
cuts_wide_bayes_r90 0.0175827986514341 0.0177930005966463 0.0162211863659367 0.0165140778754746 0.0010938659371303 0.00592453222866577 0.00360408933842047 0.00312971253671431 0.0175471537530926 0.0178209299100857 0.0162186516665053 0.0163709116725015 0.0153395994451434 0.0147345431356005 0.0149361235779167 0.0142471124901656 0.00675774239380703 0.00860466967267113 0.00556691655132231 0.00741532513685512
cuts_long_bayes_r90 0.0177858280365646 0.0181984386014362 0.0162911357517009 0.0167636356696787 0.00112199769393986 0.00596420299971654 0.00368028933251018 0.00318794134127105 0.0177081273975684 0.0182374827047739 0.0162676085747348 0.0166631587940801 0.0153947816077588 0.0148471645334376 0.0149230885241388 0.014554743464218 0.00674480380848805 0.008701394355564 0.00552774155085532 0.00738423471670274
tso_wide_bayes_r90 0.0195668061618294 0.0199556758212686 0.0178994290418397 0.0181065761530389 0.0106723602928535 0.0096614028633295 0.0113218703521771 0.0103447624793535 0.0173128166933783 0.0176430222339424 0.01622946924779 0.0162754842546545 0.0139864555289446 0.0129668371450339 0.0141130293733254 0.0127838259494924 0.00699722980849091 0.00917488119580825 0.00567636457165481 0.00768284038799765
tso_long_bayes_r90 0.0196154370227247 0.0200739200232893 0.0182864771625206 0.0182557883778623 0.0107124745838073 0.00961957814599908 0.0113877411643332 0.0103146355632209 0.0172457355824317 0.0177281056380998 0.0163616709618035 0.0164396418162003 0.0140424538042494 0.0129599657281062 0.0141726870114424 0.0130026936701661 0.00697138311088441 0.00916360440582311 0.00577016002989522 0.00765984255679028
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0186647532413821 0.018911412469624 0.0144629882480643 0.0195718133841857 0.0164294910170289 0.015466581114894 0.0139484324147788 0.0162273907053819 0.00638239280948572 0.00887769111810344 0.00581690131575714 0.00781619072664703
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0191252013379052 0.0192830707261702 0.0152096252699363 0.0198043998456229 0.0166019407350217 0.0157212340423233 0.0144182785261943 0.0163897483918917 0.00659081184348136 0.00864723633936695 0.0058241047642632 0.00779097030378616
cuts_wide_bayes_r91 0.0195555027514467 0.021115840084704 0.0172623501454722 0.0204101302749069 0.00108875680268155 0.00525098168603454 0.00292104026496001 0.0029250348396973 0.0195276875357596 0.0207173935855948 0.0171826103493394 0.0201597519819248 0.0169476579370124 0.0165345830608437 0.0156277247174989 0.0166993891252254 0.00655133007835727 0.00871203532396015 0.00567825175044776 0.00757685481931107
