ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r78 0.0369013283508823 0.0380760894084501 0.0361344421457527 0.0378321343190229 7.34004197561769e-05 6.18608472656148e-05 8.09315920693053e-05 6.57477576646304e-05 0.0368962049914275 0.0380726009015799 0.0361287682798974 0.0378277089108639 0.0192898391782872 0.0154080376252612 0.0224249412518672 0.0169723445208181 0.0193149652592031 0.0246596226759328 0.0153854591180817 0.0226436104286719
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0366752255878881 0.0363609359046489 0.0343677234975587 0.0366071890574982 0.0182650976017765 0.0145434634183699 0.0175280214665027 0.0166321017040951 0.021296282296474 0.0252158065428119 0.0187059672806938 0.022869689442548
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0442459853199223 0.047161462174661 0.0410340701079358 0.0449906722280339 0.0177003279470564 0.0226732543520758 0.0155319016341729 0.0187116916025736 0.0361451846228429 0.0367905407054559 0.0342535481250572 0.0363970818719597 0.0196594050446417 0.0148877926155183 0.0194428761288605 0.0176429307494523 0.0182398548629765 0.0238791580916881 0.0161398906501505 0.020527185334341
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0367757933131468 0.0371353667358367 0.0339293392210304 0.0369007095245559 7.29513505425691e-05 5.58727092001868e-05 6.39972525492775e-05 6.58539786498926e-05 0.0367715762034799 0.0371332612198378 0.0339257329261904 0.0368972492172946 0.0198283779088944 0.0149346730876559 0.0193948700706103 0.0178192168459569 0.0185847147745754 0.0239884027724917 0.0158033631645197 0.0207153296076566
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0359266895012928 0.037281333124585 0.0353810705322089 0.0362109666015137 0.0165583544860337 0.0137899399496329 0.0185331099460545 0.0157825688744021 0.0214122065894198 0.0261162376482283 0.018925881830748 0.022423899946072
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0413409376833149 0.0465720445139844 0.0398622079571678 0.0407641430139995 0.0149862631144848 0.021464221327057 0.0134866264473298 0.0140769135743067 0.0342234307621832 0.0356935720620742 0.0337255030252031 0.0342832778422723 0.0177946911278882 0.0141201536754019 0.0196273874182215 0.0161223252520898 0.017894227907505 0.023185728179742 0.0155547012199402 0.0195672017464219
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0348189756375782 0.0365943744943445 0.034433071219758 0.0352290533649621 0.000120454714548171 9.90794136316352e-05 0.000130715135986119 0.00011084918826505 0.0348074113676317 0.0365850012647381 0.0344199058793067 0.0352174950759816 0.0180085769879065 0.0142842124224466 0.0198144843889994 0.01656063781134 0.0181348374151766 0.023782358832072 0.0159304089025961 0.0199121330223282
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0371486076603062 0.0369049677114287 0.0362780823556948 0.0368759385462848 0.0175993602737641 0.0144428847015939 0.0192805533634957 0.0166050298115035 0.022205369473781 0.0257582231724845 0.0194100035250813 0.0226904760948395
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0440523158044883 0.0474035526262917 0.0413873863445301 0.0414032125864742 0.0173014972707179 0.0234785255475186 0.0140196624349919 0.0138186867464271 0.0360304022249954 0.0363999023357016 0.0353555701776094 0.0358721700398791 0.0192744968125477 0.0151055781379335 0.0203161417701895 0.0168082058198327 0.0185025567451207 0.0231239114696487 0.0167300900743833 0.0208100577806088
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0365683040766885 0.0375601608594067 0.036078105292445 0.0369249133777174 8.38115527835599e-05 6.67745602635243e-05 8.46649460055286e-05 7.15868373053468e-05 0.0365627223030737 0.0375555840869445 0.0360723020320705 0.0369203194314211 0.0194665215710023 0.0152730799661761 0.0206574088141758 0.0171429482285667 0.0187547055226197 0.023969697382694 0.0170092533415665 0.0213467251676899
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0352374266226548 0.0361344687363175 0.0345363231205962 0.0356141229167506 0.0172134011936596 0.0143752888547703 0.0180878758998047 0.0142657517146745 0.0204114292404758 0.0247472458609847 0.0187111133940477 0.0238126712933035
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0427719875165872 0.0474942391898745 0.0404826900309786 0.0443388021355374 0.0157423646444279 0.0227096415238416 0.0135235739528071 0.0181973974283342 0.0353653395207767 0.0360866549175278 0.0349166473127196 0.0356928968601295 0.0190533782154011 0.0152029082996041 0.0192658645127947 0.0160709048517401 0.0179171825274435 0.0225567725895361 0.0171245520915138 0.0211941614989895
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0355582145754554 0.0365019923877175 0.0347952204008105 0.0359185565720291 0.000102691143747348 8.38994014378422e-05 0.000101573736453879 8.77080746987156e-05 0.0355528809459385 0.0364977657349444 0.03478910582572 0.0359127209289247 0.0190173999446442 0.0152647223062928 0.0192035736094243 0.016142364190025 0.0180014556594976 0.022789614769573 0.0169908286517033 0.021256024928552
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0357965714034955 0.0363568459303043 0.0355212844873954 0.0364611323386385 0.0180357033114525 0.0141212684943255 0.0197145380169896 0.0155167888785285 0.0218870877427447 0.025328023684578 0.0182056120124416 0.0235778219245089
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0446005573904285 0.0454011896930277 0.0404621134547715 0.0432284598060488 0.0187761883641442 0.0203953575609174 0.0139725919024408 0.017073037199698 0.036722494187093 0.0364074787519837 0.0350281277629258 0.035856890799933 0.0196247174723437 0.0150185231357254 0.0203720117139516 0.0166591137074485 0.0193413534363661 0.0233945911188421 0.016362387059977 0.0210877020487606
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0378438394934462 0.0374482799197231 0.0356785411781869 0.0368439857655997 0.000106756865755532 7.55326775461621e-05 9.72186576749818e-05 8.29501832832188e-05 0.0378346796886573 0.0374434982342364 0.035670301528938 0.0368374190776287 0.0200496475643853 0.0151923355666823 0.0206676515279112 0.0170442748515304 0.0198982904893937 0.0240702767313784 0.0166244434045142 0.0215243617166813
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0365347102505855 0.0341476046939792 0.0365650196394495 0.0366800947916509 0.0183165234678125 0.0150630417956255 0.0200121363451274 0.0161083388465587 0.0214910755252493 0.0236149727381175 0.0193067194125369 0.0235046788900753
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0430400476019735 0.042689476495529 0.0414189813082363 0.044127007034165 0.0155036432895951 0.0184893169514418 0.0138014139116646 0.017860196896565 0.036613284829488 0.0364674728934707 0.036472293347447 0.036441237009041 0.0196514039415635 0.0153209120125128 0.0213184046855811 0.0174855076084092 0.0192032082292197 0.0238722594644208 0.017241876875905 0.0210554659512725
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0380206821496059 0.0376889661982695 0.0373608192037077 0.0377263438936892 9.63154127029935e-05 8.03450694879325e-05 9.78762286012087e-05 8.16107576456314e-05 0.0380155543273484 0.0376853866403831 0.037356353170241 0.0377224414220086 0.0202055910128029 0.0156653034613024 0.021626409717952 0.0180018920019664 0.0198351533051752 0.0245263851228499 0.0176305942134216 0.021592821021698
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0357886266147502 0.036514049185748 0.0359780437707723 0.0366474622639883 0.016049464834214 0.0159829893651635 0.01979995968402 0.0160864836394618 0.0217611096357612 0.0236952498638021 0.0187387910327881 0.0235570557050717
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0426029531373678 0.0432101503901379 0.0411500501623004 0.0453567501641863 0.016011652942836 0.0164014163344118 0.0140138467765167 0.0195819014316212 0.0351811845711033 0.0363170894212508 0.0353808321712032 0.0362331962426852 0.0178433634550149 0.015671189872731 0.020820867916996 0.0174121926316478 0.0188940542926837 0.0227438290729121 0.016300550348457 0.0206578728893444
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0354195080968113 0.0376716818842847 0.0362853596984527 0.0370286396304179 0.000105726208216388 0.000107801970403581 0.000129028938829312 0.000112903577788523 0.035411769789065 0.0376649851967454 0.0362762559701822 0.0370213038206995 0.0178797247207714 0.0162009289617804 0.0212367011983927 0.0177124089814593 0.018911081109429 0.0233552408588265 0.0166130691233389 0.0210076953281652
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0364174607797476 0.0361312229491136 0.0338444853593055 0.0363460695894775 0.0176259492399371 0.0130290288045209 0.0172590079343797 0.0153974079954 0.0215252765195982 0.0252532635489276 0.0184065043749774 0.0234803314732719
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0455806203963298 0.0446001763983682 0.0396509492103816 0.0433518651199511 0.0192480655006954 0.0188439899411351 0.0143825748056515 0.0162332483318328 0.0354875997727582 0.0350609987339942 0.033043261963995 0.0354287408038751 0.0189900964351323 0.0134459781616841 0.0191480867479961 0.0163562239885774 0.0181173302402558 0.0229667975552806 0.015194156894635 0.0206230072512253
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0357701094799044 0.0354755689642182 0.0333415941542694 0.0360646933976992 6.17483060358354e-05 4.20658066347188e-05 5.71910509340605e-05 5.3494468186941e-05 0.0357659813902664 0.0354725283716799 0.0333379414046281 0.0360617962094629 0.0190506376476962 0.013621591911622 0.0191315544146784 0.0164895204912709 0.018125544482159 0.0230920060142971 0.0153625381630515 0.0210094936867452
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0359244789108643 0.0368906340199381 0.0335404068653172 0.0353399594286123 0.0169915718733414 0.0138172714447069 0.0185906170625238 0.0136033021642485 0.0212195703373999 0.0257853167997274 0.0168899426620695 0.0236130679136047
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0429182265387113 0.0451476330397384 0.0363922884058574 0.041700742445478 0.0172117296452677 0.0198528594323361 0.0109538192469135 0.0155707220889262 0.0341719334301614 0.0356889668651833 0.0326472448700641 0.0334601368937468 0.0180446844502432 0.0138503247206607 0.019076173855276 0.0150146551565223 0.0176440575564432 0.023503659315484 0.0149623371148491 0.0197629326085038
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0350537421025885 0.0366983237044751 0.0332813757005188 0.034453477501851 0.000113739002799827 9.00730075678082e-05 0.000113849461392243 9.17703555385152e-05 0.0350450460637147 0.0366910978202583 0.0332712583662747 0.0344453498894772 0.0184738902762615 0.0141176272995563 0.0193133630559822 0.0154124365330281 0.0179220228782825 0.0240808582087539 0.0151312361012093 0.0202232866928438
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0368797366593796 0.036952864912802 0.0365821090520708 0.0369002308714025 0.0162350320448743 0.0151937330885282 0.0186295538366527 0.0166836822507581 0.0233239564430962 0.0250168276201412 0.0208145874177762 0.0236459088286216
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0469482833846524 0.0471690832378839 0.0448792247233332 0.0452461572661005 0.0231346164455638 0.0239337205548156 0.0203266457501726 0.0197637107341539 0.0356280800366073 0.0362052479149224 0.0354308367830854 0.0369325549082477 0.0186815415680559 0.015610876319332 0.0207541030698 0.0173010589565705 0.0185878784867226 0.0224014105738655 0.016407736710701 0.0215515646706783
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0370163278384998 0.0375868695540157 0.0367947403856936 0.0379287723204899 7.0655665663156e-05 6.10348650773224e-05 7.8484558365316e-05 7.00406403964923e-05 0.0370121323979539 0.0375843428075202 0.0367902101308214 0.0379245393188706 0.0192553571330629 0.0159303087815953 0.0214582902139711 0.0176441140629706 0.0191818516334773 0.0232873285545745 0.0168583013252735 0.0220347102613469
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0354606068380066 0.0366259725993334 0.0359044906064802 0.0365552774948684 0.0178052869021688 0.0146136617681102 0.0192653992807596 0.015477340996689 0.0197057271540023 0.0246545206369271 0.0190941903940131 0.0236428451622735
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0402350335741407 0.0463022788953295 0.0420993145210226 0.0449642680053076 0.0131750558008072 0.0198733123399488 0.0143959161110981 0.0184004301169941 0.0349467262917034 0.0365835531929345 0.0356117427313123 0.0362245668634819 0.0187177717370708 0.0156651874377739 0.0206614318480424 0.0171606323764306 0.0177033489364411 0.0225660851379819 0.016595319181411 0.0206485039168341
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0356667398466173 0.0368532515935557 0.0361345401761713 0.0367715056022821 6.41650563399168e-05 5.59026426294108e-05 7.28720571084401e-05 6.16425041577527e-05 0.0356629788136277 0.0368505775090088 0.0361306714292394 0.0367682306030339 0.0190261065794896 0.015782422532965 0.0208589467800611 0.0172680010735764 0.0179680208253447 0.0225762753086473 0.0167922918450327 0.0209728141460347
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0368480968981927 0.0354860852939614 0.0361748166092697 0.0365192311325067 0.0187487300635199 0.0143208620201409 0.0186245842026167 0.0162179424961514 0.0208197021612486 0.0255159659462101 0.019949251015815 0.0234041577655112
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0415119978351193 0.0469011304827674 0.0419285207571612 0.042741425148276 0.0146728677351014 0.0260685271581246 0.0157859475562914 0.0159874637017625 0.0357378198104586 0.0360602009411052 0.0348844254055515 0.0362263134084455 0.0193318837755005 0.0147758450833587 0.0197572392806636 0.0170793971442069 0.0182990766716176 0.0235075800817159 0.0169122943301986 0.0212150538561752
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.03671273274727 0.0378626711509358 0.0362082064640141 0.0373582903115076 8.42158825506361e-05 6.83621289857213e-05 8.36651022328236e-05 7.8285391168237e-05 0.0367078355906017 0.0378591679392199 0.0362030525328054 0.037354072396499 0.0198111853716153 0.0152825329493547 0.0203263358927323 0.0174447957517466 0.0186416007412132 0.024578612259345 0.0174804365340391 0.0218200075274071
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0349920243739087 0.0351401172600898 0.0331931995442831 0.0353559128943135 0.0156290486144968 0.0133934710409404 0.0179106555308799 0.0151298003782616 0.021331579845688 0.02364146348934 0.0170698398784455 0.0222099561241217
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0421474445794653 0.0432661084804257 0.0371358033790838 0.040970575793094 0.0155394499664232 0.0170442436240937 0.0103713037969535 0.0127912740973743 0.0339431940072772 0.0344276108622904 0.0327327990669641 0.0348483278107296 0.0174665442602723 0.0143498092146663 0.0187730207239387 0.0162973821399603 0.0177792668179424 0.021347543723299 0.0151990769167307 0.0198898486009032
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0339078259680021 0.0340615206644395 0.032516580171648 0.0348639034813403 5.34619898567661e-05 4.26389768781906e-05 5.51754145678518e-05 5.03237826337269e-05 0.0339032403757383 0.0340581597796998 0.0325122425469639 0.0348602436987558 0.0173527259059399 0.0139907100299073 0.0187314049661723 0.0162829208647124 0.0177351301165776 0.0212493983432226 0.0149433534325789 0.0198262378098358
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0371431077092546 0.0370647913258745 0.036793429002363 0.0370844675212336 0.0179026057190511 0.0136818216291163 0.0190825647335741 0.0167806691225819 0.0220305460032104 0.0264693778659576 0.0203732947939727 0.0232232887655285
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0429638610574826 0.0462573184890981 0.0436187672458162 0.0434500753999146 0.0164621224585508 0.0209262547361476 0.0169342607311231 0.0165627543649642 0.0359408538195582 0.0366983937511923 0.0358356083127984 0.0362341457768976 0.0185768321685969 0.0139356907561665 0.0212583757148831 0.0173709226389376 0.0191734630742724 0.0246980631192881 0.0164427146575449 0.0208157879506131
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0372427615292723 0.0375308847123638 0.0364515167016237 0.0371388175140158 6.65844981416937e-05 4.9955635046261e-05 7.37962206411322e-05 6.29854219591425e-05 0.0372392682166099 0.0375281090274067 0.0364473916964931 0.0371349336604051 0.0191812317048222 0.0141641843544551 0.0215011757660938 0.0176886427248667 0.0197412225228427 0.02514138859297 0.0166692030466684 0.0212067225265053
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0356238070735872 0.0371228515069671 0.0354122670946657 0.0369131857560605 0.0164151003366644 0.0138045118731277 0.0172333333237832 0.0161012017884674 0.0213613399385298 0.0260609090521351 0.0203026605256168 0.0236311673701634
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0411132191850024 0.0467048360343218 0.0432491896574396 0.044681727557909 0.0142578408894459 0.0212390668573246 0.0177408184893365 0.0171761795946673 0.0348277037506473 0.0361004405300308 0.0341248806413433 0.0363942948129558 0.017342526082904 0.0142664069993915 0.0198675981642414 0.0169415052602043 0.018899406966429 0.0234354381728636 0.0157391710875331 0.0210726398119607
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0349998117407364 0.0367451527988698 0.0340953873033402 0.0360843915307248 5.41244430196194e-05 4.65521578887069e-05 6.12443678561394e-05 5.51354879948463e-05 0.0349957293876005 0.0367418454642733 0.0340907791199048 0.0360809148413026 0.0174259623539409 0.0142511169692585 0.0197590610359814 0.0167095937914341 0.0188081071269662 0.023950809837747 0.0156580662969692 0.0208832952339857
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0360358376076016 0.0363013294358644 0.0343964626574652 0.0360196258250451 0.0158010198533087 0.0146413852536763 0.0179197052690178 0.0163425696537594 0.0226261438379699 0.024069950639346 0.0185090087136629 0.0222236472616881
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0441991050292442 0.0444260918774358 0.040369501609768 0.0420842231141179 0.0185591208432334 0.0189650678739752 0.0142911044827577 0.0142250130381521 0.0348140270992156 0.0351664606979077 0.0338763143853296 0.035809214124349 0.0180137516891271 0.0149828946699641 0.0195795803874039 0.0169473942383167 0.0183048561631646 0.0217159247134657 0.0156613494076442 0.0204358438692056
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.035554528539168 0.0360682373840926 0.0342838329198871 0.0365241439473965 0.000104443209193582 8.73215946989392e-05 0.000108328557167063 0.000102455720000336 0.035545570755706 0.0360618469107845 0.0342751954813723 0.0365155245792213 0.0182021608293433 0.0152321211533465 0.0197898979877322 0.0172657165708166 0.0186609548681944 0.0222072285056805 0.0157444307275517 0.020715098212484
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0368708314067262 0.0374125459232808 0.0358414131344865 0.037194346278602 0.0174771201663959 0.0147652805135145 0.0184191559853456 0.0175620581227819 0.0216768447711196 0.0256564176483708 0.0193760620445962 0.0227305408349226
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.042047251591887 0.0464605215065117 0.0416150925383165 0.0424333020018091 0.0148810608846654 0.0219274999834509 0.0149660626247051 0.0145455272267921 0.0355321495399083 0.0362376387128311 0.0348322451320623 0.0365187513825045 0.0182209531642638 0.0151674466843919 0.0204216817676011 0.0175473362763942 0.0189241008501803 0.0228759339465432 0.0158836795561752 0.0210030120235473
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0363941571765369 0.0376398728910758 0.035319598709788 0.037856623616861 6.07646444369423e-05 5.23031284354877e-05 6.47457696846836e-05 6.50144720305341e-05 0.0363894358070831 0.0376364026011362 0.0353139743384646 0.0378515129304568 0.0186318033084482 0.0154423301228569 0.0205970375634507 0.0179373864342407 0.0193115588696446 0.0238390098859914 0.0160499669582092 0.0217948675861264
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0357319482442872 0.0367827115423862 0.034440861337384 0.0368602815379678 0.0171673383584646 0.0151241168221219 0.0175072510917961 0.0160142774092521 0.0205470620353295 0.0249407432453156 0.0187590925671948 0.0235254733327008
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0404493109711614 0.045987044351784 0.0401337885829166 0.0437147543788897 0.0130067145393358 0.0203592551931049 0.0141390306924441 0.0165572611692716 0.0347465850652222 0.0368535188010354 0.033388754117586 0.0363292815781038 0.018119471949735 0.015601999107825 0.0192212122425691 0.0170342478304165 0.0180637007345829 0.0231300657972458 0.0154860593936347 0.0209841494430659
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0349306797462831 0.0373951834650094 0.03350709331051 0.0366754879500332 9.87174566028387e-05 9.35894920458377e-05 9.94939635745316e-05 9.82324628397362e-05 0.0349248603337999 0.0373903714598628 0.033500023377668 0.0366700250411873 0.0180839155261751 0.0157674416092782 0.01925420331894 0.0173128179826759 0.0182246777359866 0.0234283958260686 0.0154591114993485 0.0209928084386572
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0366823915353598 0.0377805826893108 0.035337730551679 0.0368075669687686 0.0179163520306433 0.0132810778970561 0.017987935933889 0.0161222785232272 0.0208394433532601 0.0270260987995289 0.019160713489266 0.022716240205229
