ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.0235064497812583 0.0261781639978604 0.0230124461263094 0.0233104945004254 0.0015568141130382 0.00645357901291286 0.00351201601991319 0.00603086035996959 0.0234219700782929 0.0255232254767838 0.0228094885322068 0.0231617993765818 0.0206998182321145 0.0207391899831342 0.0209883824333147 0.0198912236611007 0.00851520150545265 0.0113870448583188 0.00716407170222933 0.00989204241761675
tso_wide_bayes_r76 0.0271375961286442 0.0289077248712838 0.0262470812820014 0.0265243407593086 0.0184772929440476 0.0166308854034134 0.019381528745143 0.0175700331914505 0.0224800114673437 0.0237733952226133 0.0219304283044554 0.0223016418571201 0.0185918029041772 0.0177770228810927 0.0193023487856237 0.0178085274934605 0.00872996095966846 0.0113810465251704 0.00724876326388088 0.0100517121714942
tso_long_bayes_r76 0.027339030776281 0.0299864399924254 0.0270238105133262 0.0271092894352107 0.0177192677140038 0.0160101141425229 0.0186678721210532 0.0168761721520223 0.0225009641924349 0.0244693706366302 0.0221462345028776 0.0226553739486367 0.018603844679567 0.0180552457101694 0.0194580220136562 0.0177279201091635 0.0087746733745691 0.0116311174724864 0.00723999129241997 0.0101422502599503
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0217479740502468 0.0220575481529985 0.0200473777204172 0.0236904399722281 0.0204103230457187 0.0193025287082444 0.0200229675611532 0.0245290305083104 0.00857714949026326 0.012423917080436 0.00842874720391246 0.0106767974592927
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.021435866925306 0.0211319197364755 0.0202480910989614 0.0212014719923718 0.02002675481779 0.0189817146224357 0.0200090534999444 0.0205183002255424 0.00866837188597849 0.0121707656280973 0.00853960604481147 0.0105457716319603
cuts_wide_bayes_r77 0.021229655509789 0.0217284841643161 0.0201488788966695 0.0205706005725655 0.00164115354654483 0.00767184872933886 0.00408977389913948 0.00563644054993877 0.0211366747362978 0.0217459073904046 0.0200533194807168 0.0205479896565777 0.0192728766958731 0.0187084375380832 0.0187128697103952 0.01862063535255 0.00859632199911592 0.0117024961660605 0.00807318603312381 0.00999021263701245
cuts_long_bayes_r77 0.0215507218695042 0.0217903357373562 0.0202289893609759 0.0205784576420746 0.00161739439467053 0.00770959092741997 0.004205745658192 0.00567077367458978 0.021482111974041 0.0218231759765438 0.0201063652043262 0.0204942560045144 0.0195258009201969 0.0186905118302899 0.0187491268178115 0.0182880928131293 0.00862219926909606 0.0117183298304121 0.00799458321137891 0.0100605234206388
tso_wide_bayes_r77 0.0237853814898106 0.0241895399378582 0.0222304113358565 0.0226448767776755 0.0181420500887794 0.0159636809697847 0.0187843202813169 0.0171642714590258 0.0208743902516327 0.0214884240661815 0.0198242149739809 0.0203172634858285 0.0174117094967684 0.0161759892222524 0.0173484333071689 0.0165384028043863 0.00891577285726851 0.0122965029615828 0.00809356028518691 0.0103333919648024
tso_long_bayes_r77 0.0239255002266193 0.0246349332214536 0.0229544075133611 0.0227364529853653 0.0176776080207962 0.0155542885403411 0.0181550157086809 0.0166605441163678 0.0210103698443674 0.0216858697435925 0.0204775410568286 0.0204271154055945 0.0176068047496642 0.016445985025633 0.0179583868675657 0.0165001976589185 0.00894599904116619 0.0122864726588076 0.00809584256214336 0.0104289812878842
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0192712244949607 0.0222289574197945 0.020204205968854 0.00971995643347508 0.0197426250905952 0.0224453161590545 0.0207796810701342 0.0161004763349437 0.00858903419433331 0.0121084664643389 0.00767071132425309 0.0103806909535892
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.021160447346956 0.0202615799195141 0.0192843841873231 0.0162918930279199 0.0206880762416164 0.0192550907777128 0.0190194089841676 0.020944329942062 0.00874529506208154 0.0121544488411146 0.00760148079413378 0.0104167726114146
cuts_wide_bayes_r78 0.0196065742571017 0.0201376795711017 0.019185187153066 0.0186283173718421 0.00173264968265923 0.00788601829355341 0.00358383903621641 0.00584354600097517 0.0195204081335546 0.020246380242673 0.0190513181458596 0.0186486334665974 0.0181768376538167 0.0178079677563588 0.0181744042281549 0.0172967100739941 0.00873160607343655 0.011800671951888 0.00754380777141004 0.0096063564196938
cuts_long_bayes_r78 0.0198812003568666 0.0198697817178328 0.0190067793176513 0.0186235334096091 0.00173710250583914 0.00782435646123895 0.00350429767253572 0.00576423872183422 0.01975499493978 0.0201712617332159 0.0188583206969215 0.0187231941730237 0.0183796407384374 0.0177762678192664 0.0180409365767839 0.0172804648090821 0.00881405906828704 0.0117824023284843 0.00748063989274897 0.00990712463479852
tso_wide_bayes_r78 0.0239890902448635 0.024060930919424 0.0225331314160074 0.0221416088089703 0.017392936428948 0.015338284746424 0.0184386355699343 0.0168467044316102 0.0214208190100753 0.0215731006614173 0.0209382326613393 0.0205113327068713 0.0178083098284074 0.0162045898625976 0.0183391464523173 0.016583669474513 0.00921644106690868 0.0123735646961788 0.00754481935505761 0.0104850964116295
tso_long_bayes_r78 0.0231379914157315 0.0238414320499937 0.0217802664846872 0.0207521437370897 0.0171230302551227 0.015139061994025 0.0182147410702685 0.0164055837586066 0.0207111840659171 0.021482472549074 0.0202142798383165 0.0196263985607623 0.0172346702458756 0.0161716588795079 0.0178288673886363 0.0162058966600384 0.00919587057398147 0.0123894708841586 0.00756188976976128 0.0101188203847903
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.020095390961433 0.0236419076333688 0.0185868535107953 0.0233720360064035 0.0196085945044174 0.0197908204190876 0.0186501471331817 0.0216349713835429 0.00832129808362994 0.0121725734164153 0.00791216906868646 0.0107156267349147
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0198818747189812 0.0229494522682358 0.0189550476232192 0.02158265207435 0.0188683079971227 0.0196736197955581 0.0188008037161004 0.0194261890924019 0.00827339442895968 0.0118658805236229 0.00796587632028824 0.0106345554700957
cuts_wide_bayes_r79 0.0211324836500167 0.0236797827694281 0.0205360112503409 0.0222926432390401 0.00298251135502286 0.00823332233130983 0.00387920323359727 0.00603311354100037 0.0209217701845497 0.0233101926757473 0.0202570655876364 0.0219384258777395 0.0191652229431244 0.0195777510298134 0.0190591483571591 0.0190653353974101 0.00819870582709458 0.0111807843879278 0.00763848033112056 0.0101570322486638
cuts_long_bayes_r79 0.0209425448855607 0.0231990742838761 0.0203946635854086 0.022041345925179 0.00286751487402643 0.00821072195220345 0.00384632843906323 0.006111670876885 0.0207165460311574 0.0228065090194079 0.0201967366938097 0.021725157051184 0.019054912155985 0.019145553864837 0.0188671140119236 0.0189755663376604 0.00807318553312814 0.0112132270652025 0.00749035795205746 0.0101543116618706
tso_wide_bayes_r79 0.0242371129691003 0.0259171475540452 0.0235006133835381 0.0251418547647017 0.0186494561350223 0.0163927730016496 0.0192709017641659 0.0172710072564494 0.0208198030414348 0.0221150432354483 0.0203491444968596 0.0212644551175995 0.0177552342013799 0.0167987417116885 0.0179748908150887 0.0168603374917492 0.00829969556010873 0.0114615783481677 0.00736860005564852 0.0103871217834578
tso_long_bayes_r79 0.0246915788740395 0.0267593791500672 0.0247812684925095 0.0254460487250174 0.0177791548430895 0.0156597816652342 0.0184524696592789 0.0162734099440385 0.0210632941186938 0.0226381580643035 0.0210814842056828 0.021906792128984 0.0179763509091982 0.0172221889073563 0.018487652209707 0.0173951785347263 0.00846431967987408 0.0115466664491214 0.00748252004867861 0.0106787471385921
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0190624699098567 0.0248132328861732 0.0204551879118474 0.015860314232864 0.018953460245758 0.0211729694234308 0.0196414655332769 0.0182467299619665 0.00844867019461431 0.011981523929842 0.00770970392562548 0.00997758950285985
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0210094898633187 0.0248642936389262 0.0212632455104085 0.0182725810175126 0.0199439703766573 0.0206014845663713 0.0200286575354884 0.0191282054937771 0.00875340772297948 0.0120121149714159 0.00773529196967293 0.00986155151624042
cuts_wide_bayes_r80 0.0213316980824867 0.0249830098746378 0.0220201556568028 0.0210858250777926 0.00144132134271183 0.00816003626322317 0.00406360421538688 0.00450331260217276 0.0212634365220505 0.0244250400240085 0.0217313453794052 0.0209330696237079 0.0192471770991975 0.020452868912455 0.0202411298714425 0.0187275495300546 0.00887044485449309 0.0111126800520033 0.00749444917286698 0.0100198292230403
cuts_long_bayes_r80 0.0213031851128599 0.0251028462275288 0.0216598614191726 0.0208654811925419 0.00136922532238881 0.00815614236430868 0.00409687659094042 0.00451342537734929 0.0212358953007614 0.0245414254721261 0.0215096414472232 0.0206926339895079 0.0192818621072796 0.0202708962797828 0.0201407156695265 0.0183939275818927 0.00879153480032947 0.0113129720197485 0.00740171541208787 0.0100006440734802
tso_wide_bayes_r80 0.0253105469273547 0.0287407140496562 0.0256118968488677 0.024553547553298 0.0175202371136952 0.0155623541447364 0.0182016810150099 0.0166796229532001 0.0217601574511073 0.0242684013983798 0.0221328549011982 0.0214067336260828 0.0180515767226499 0.0181056779479146 0.0193283064908499 0.0169394641326551 0.00912072041317344 0.0118494059911699 0.00751352808122938 0.0105990586948754
tso_long_bayes_r80 0.0249875754849479 0.0285589508871613 0.0260420192307624 0.0243236252183482 0.0170959858207183 0.0152202684591828 0.0178656829368418 0.0163011128297574 0.0216963492309892 0.024306413420729 0.0223931379604587 0.0212522484949019 0.0180430628902737 0.0181310180131864 0.0196129323812136 0.0170353255226461 0.00906641890098457 0.0120129052463001 0.00774346597745374 0.0105320353201396
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0219958281840673 0.0212969241047258 0.0185274591516683 0.019680069760545 0.0209412820587599 0.0182497008124195 0.018572288251488 0.0214429577563025 0.00945050041481255 0.0134914902709095 0.00844310885469276 0.0109679788345547
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0211092198617581 0.0210346962149822 0.0186556974757334 0.0186134429205628 0.0196444484928567 0.0184662679681119 0.0184128917935166 0.019191574964381 0.00943052650469735 0.0131387868325397 0.00847437181871483 0.0109692211453024
cuts_wide_bayes_r81 0.0207903422528981 0.0208766646258704 0.0193737622205746 0.0186043200358329 0.00172887773625092 0.00864551672281973 0.00419098715863843 0.00482449308672508 0.020744434501554 0.0210364048653623 0.0193500224869716 0.0186511738702606 0.0189663601064317 0.0180734564677029 0.0185804794203821 0.0173672340511678 0.00942142549935168 0.0124604345890565 0.00805844838218796 0.0104377452298592
cuts_long_bayes_r81 0.0208753367309665 0.0209279123998946 0.0193120754292467 0.0184186398951765 0.00167114180042824 0.00873189942302875 0.00419428236123634 0.00484459956461083 0.02078206447798 0.02096486000987 0.0192184762463039 0.0185876784935641 0.0191299188653102 0.018168611606823 0.0183377735226792 0.0175632900277337 0.00918869256568561 0.0123787866122326 0.00795027108018716 0.0104346639891559
tso_wide_bayes_r81 0.0236291452615691 0.024312095192213 0.021744343019089 0.020628086731082 0.0160910245404304 0.0138723469708604 0.0170529188341765 0.0154900468237177 0.0208154737049646 0.0215845103047068 0.0200528542387019 0.0192841314982027 0.0177248907504653 0.0167049145344009 0.0181457474305588 0.0160586190538321 0.00953522325932149 0.0128569620249037 0.00801761501438021 0.0107775299789126
tso_long_bayes_r81 0.023646472055248 0.0237124749515984 0.0215534287732592 0.0202395555859765 0.0153431121643934 0.0132637908779282 0.0162887166398662 0.014751776217365 0.0210409292007413 0.0213733386666912 0.0199451223175188 0.0191025340038737 0.0177842566548175 0.0164108542396017 0.0181005814092772 0.0159111619385348 0.00959066292819112 0.0130931090575408 0.00796545315367822 0.0108768101963282
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0247812188113703 0.0155124552602112 0.0122778480535925 0.0270362257477755 0.0247232829635464 0.018516581575019 0.0162136475718122 0.0298150944076371 0.00889861636540542 0.0110063998687633 0.0080724775424069 0.0106721155545551
cuts_wide_bayes_r82 0.0190658677004001 0.0185303069265931 0.0186387210534541 0.0196954744690972 0.00186720806576413 0.0062993006846987 0.00480152597706696 0.00533148053111939 0.0189574630353836 0.0185431670296014 0.018524566194049 0.0195150588734506 0.01774186598964 0.0170018464689859 0.0178388631230147 0.0176966708336905 0.00901668201950194 0.0115560280756439 0.00771247403736301 0.010437496239283
cuts_long_bayes_r82 0.0192675995523917 0.0189061889484116 0.0191082088849571 0.0197699487357188 0.00176994457197027 0.00633782032350451 0.00479002725210123 0.00528643289512877 0.0191406355020355 0.0189506510021579 0.0190740482819719 0.0195479925936616 0.0176429226546457 0.0173276071202418 0.0182164041815579 0.0177269166487012 0.0091947738181019 0.0115073369465597 0.00770620797071527 0.0102496464230488
tso_wide_bayes_r82 0.0217947856426081 0.0212377972698934 0.02132114494063 0.0218956710060659 0.0163181675702166 0.0148284529595591 0.0173107179692316 0.0155835089084807 0.0199119891339373 0.0196799797595143 0.0200722578193633 0.0199894344168994 0.016920660199846 0.0157086402255264 0.0180266728662294 0.0165679350313763 0.00939533402362258 0.0119383228267695 0.00772063700949925 0.0104917566957757
tso_long_bayes_r82 0.0220340705583298 0.0217575589687826 0.0217683355057669 0.0223738410111768 0.01628438457829 0.0147559686909473 0.0173323474592701 0.0155537269974199 0.0199665861715206 0.0198574825665293 0.0200905444352946 0.0203659711776759 0.0168625192933982 0.0159079945544252 0.0180352948723993 0.0165256812905124 0.00945184511660236 0.0119803352788086 0.00759882339242136 0.0108092410177002
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0207629740976058 0.0244429622475097 0.0189344114751371 0.0169061502149175 0.0196712670093888 0.020188893488784 0.0184498657287054 0.0189328603897927 0.00901034205374439 0.0125045513611883 0.00809724059686412 0.0104581592832474
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0220870251688786 0.0249961360114909 0.0199260278916274 0.0182890691011964 0.0202485679738144 0.0205183288788516 0.0192063307115617 0.019143332453639 0.00920088090677742 0.0122573648713422 0.00813114137895216 0.0105035421502579
cuts_wide_bayes_r83 0.0221943159744455 0.025301193451788 0.0205583754014089 0.020121585184292 0.00179922368988811 0.0078445507670623 0.0037123718528221 0.00556086827757615 0.0220881635889224 0.0246862200177403 0.020418416280006 0.0201436878411601 0.0198310879901063 0.0203814936656659 0.0192911523666302 0.0182401070247358 0.00920169214695599 0.0117520983613451 0.00752198794591391 0.0100439204127433
cuts_long_bayes_r83 0.0222246542897719 0.0253388575185067 0.0206172802775224 0.0203504480607795 0.00175521249290141 0.00784119152619238 0.00374011650744431 0.00551869287320827 0.0220728852512427 0.0245989260578969 0.0205529080107368 0.0202152001674697 0.0197163726309067 0.0203767559198157 0.0193267261485431 0.0182537794030665 0.00916580698769963 0.0115143523702907 0.00754959972995661 0.0100285620419612
tso_wide_bayes_r83 0.0260793735138068 0.0281680804590167 0.0238628699436623 0.0230832906990236 0.0158464739964633 0.0142037951347203 0.0171210473729158 0.0154226138288866 0.0228237911187535 0.024380768463243 0.021697690131138 0.0209690980498799 0.0186043220018819 0.0181072995161999 0.0191643613588775 0.0170387960476321 0.00963607206113412 0.0121819642288865 0.00745566098329467 0.0105295723971721
tso_long_bayes_r83 0.0263800936788888 0.0286430694080891 0.0238983797828374 0.0238407482433972 0.0158891503867833 0.0141208029352422 0.0171106853665696 0.0154030803838576 0.0228117293530324 0.0245898847908048 0.0213259540232192 0.0213357048440483 0.018549140460066 0.0183000585291454 0.0189047122383156 0.0171524694670333 0.00958208900312667 0.0121438495866736 0.00750177894277625 0.0105835962490056
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0211243010773653 0.0228737140449354 0.0205927911321233 0.0220524057498452 0.0196045102776861 0.020302678017598 0.0207566213036448 0.0203041295402805 0.00861262897144307 0.0118021788504585 0.00803203069277462 0.0105463615792475
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0217422815003589 0.022524333329036 0.0205374431599788 0.0218786671562718 0.0197225624371902 0.0199371050361101 0.0202567902065975 0.0197037350534427 0.00879972194205712 0.0117632935528382 0.00798905864439536 0.0106045673732556
cuts_wide_bayes_r84 0.021443583776608 0.0227796732560523 0.0211124417492043 0.0218141160688576 0.0018171576660284 0.00691333313723128 0.00417133553321536 0.00536807731939323 0.0213303169956648 0.0225902010406168 0.0208698167771389 0.0215454325226233 0.0193572227268127 0.0194633342853214 0.0195400716866151 0.019189022848877 0.00869531620786929 0.0113765777470045 0.0074208606562801 0.00989871697605366
cuts_long_bayes_r84 0.0212386218790365 0.0226618650663221 0.0208980056818548 0.0217390851106045 0.00171311492543721 0.00691428754994513 0.00413942198649124 0.00534207858914126 0.0210987525517146 0.0223825375395391 0.0207923473249807 0.0213943480599268 0.0192181937100767 0.0192184783370021 0.0193835120504958 0.0189297096024164 0.00868161285836409 0.0113053318746637 0.00738837977874333 0.0100110101866507
tso_wide_bayes_r84 0.0248858330148788 0.0258219218699791 0.0247210125526687 0.0247307485575838 0.0177100445126313 0.0159481701343487 0.0188358259940492 0.0169651648132352 0.0214917871060915 0.0223761566488302 0.0217629139715254 0.0214310516401093 0.0179769536099522 0.0168657638158299 0.0190899895928787 0.0171098641388157 0.00911741546609912 0.0118014659222382 0.00734913661908325 0.0105476048122512
tso_long_bayes_r84 0.0258788952050154 0.0262852540713887 0.0253952060456936 0.0256249019483309 0.0180654278997555 0.0161572208282852 0.0191570782053431 0.0171838203299538 0.0214355668192478 0.0220767281267637 0.0213533445426828 0.0212834735369007 0.0178854948177185 0.0168044765208046 0.0187437517528352 0.0170387103051695 0.00910227488770444 0.0117368605082867 0.00738174843276483 0.0105261582218923
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0207004292987546 0.0148921174885217 0.015487211433606 0.0226971402465549 0.0191674601087899 0.0173194550488271 0.0164998569859041 0.0199114901036613 0.00866218986983824 0.0112649575013798 0.0077228967643194 0.0103906366848311
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.020641191659457 0.0161118122608893 0.0160722639157988 0.0225601786802124 0.0192301484361676 0.0173432743322085 0.0168029387830282 0.0198327589033323 0.00866402347164117 0.0111799745373665 0.00766952248454158 0.0103736584103349
cuts_wide_bayes_r85 0.0218244824086343 0.0197755646316632 0.0190136597890271 0.0233674157617788 0.00257489914569485 0.00720976519236615 0.00374754938331372 0.00496895806964457 0.0216693426923896 0.019942662610753 0.0190135318284715 0.0228498658625538 0.0195390986217323 0.0177821796029977 0.0181678963095396 0.019717738109011 0.00886080514068374 0.0110135151301572 0.00749804261327791 0.0100300166181927
cuts_long_bayes_r85 0.021615888252471 0.0199051951040463 0.0188829418121873 0.0231891440593256 0.00259685282659913 0.00723707971869351 0.00373003208664144 0.00488691993466283 0.0214379169307593 0.0202177437198608 0.0188920810634744 0.0227971185753481 0.0195109672204066 0.0179926204882178 0.0180466093069652 0.0199126548318892 0.00858999089139242 0.0112586463158198 0.00772797946794001 0.00993584938565571
tso_wide_bayes_r85 0.0248557489013366 0.0229015640654766 0.0220985144867633 0.0260240384945481 0.0168576293390645 0.0153674533150249 0.0179140882997262 0.0159061254635429 0.0215543792895431 0.0201919558880557 0.0199966865832294 0.0224449061571062 0.0182321170876277 0.0160547751555406 0.017793091555423 0.0179637797462748 0.00880601369808458 0.0117775915249654 0.00769243949792526 0.0103463737614137
tso_long_bayes_r85 0.0251882711906702 0.0236549306183117 0.0224671909668029 0.0265379786892211 0.0165592937485151 0.0149317332747662 0.0175094636956947 0.015584268278081 0.0217318732206516 0.0207951181572471 0.0202241967251301 0.0227822995195879 0.0181714910810347 0.0164180288601316 0.0179174610961933 0.0181840057947764 0.00892761529126983 0.0118249910873718 0.00764825586088154 0.0103965958396799
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0234063827546791 0.0226896736250672 0.0209820770187766 0.0213518549430119 0.0234730085312521 0.0218148011321978 0.0215684513610321 0.0271103094550903 0.00899861935865594 0.0116736556573445 0.00855747357102456 0.0115312271733724
cuts_wide_bayes_r86 0.0189761628412192 0.0205743570271678 0.0197400715230747 0.0193560179785312 0.00122021331156874 0.00719031564986705 0.00425967251661631 0.00586630612712144 0.0189220813774699 0.020370407971845 0.0195137021182942 0.0192271883084758 0.0176664152415793 0.0182858270913693 0.0185046259891073 0.0175430440806522 0.00945145942081498 0.0115064597895904 0.00816222691547461 0.010572217031249
cuts_long_bayes_r86 0.0189553660034658 0.0207180604310029 0.0194891044075658 0.0199545937651669 0.00118846889350354 0.00719214267448696 0.00422859420641002 0.00576417334675157 0.0189194797776122 0.0206177170163217 0.0193522499275942 0.0198488692857382 0.017723447441806 0.0182693391526737 0.0184990760072993 0.0180397182815805 0.00930861377894933 0.011686779936018 0.00813680314235141 0.0106614775024766
tso_wide_bayes_r86 0.0211344429623418 0.0230365619072558 0.0216963983963374 0.0212748888451579 0.0167080605287958 0.0149641421404595 0.0175963166842086 0.0157075298434277 0.019583847003313 0.0207797160638653 0.0200526915982363 0.0197668736215393 0.0166311946222546 0.0162460916955318 0.0178384365063834 0.015965450747669 0.0094673065990655 0.0121780938353324 0.00807849084701137 0.0109953170448348
tso_long_bayes_r86 0.0215902019707548 0.023089003274617 0.0219806117185814 0.0220157461599792 0.0170906765621659 0.0152700099588916 0.0179318610209332 0.0159700285796419 0.0196228822393693 0.0204044747892552 0.019834218581095 0.0199228782191957 0.0165503961637363 0.0161954493741089 0.0176828987264359 0.0162007680791707 0.00975993345060695 0.0120181098167705 0.00801927732169512 0.0110184946014419
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0239052973833403 0.0278088016279117 0.0254245465543785 0.020119314912827 0.0213255162251335 0.0219454016375498 0.022856639187353 0.0187789152297382 0.00855968598648882 0.0120812574795055 0.00813130137573531 0.010024912251902
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0241322077420643 0.028128418804608 0.0256174439959719 0.0203741121807044 0.0214579206343107 0.0223655849404595 0.0229263660774135 0.0190811995171588 0.00857108840522658 0.0119327472312765 0.00815928754938745 0.0101564202688864
cuts_wide_bayes_r87 0.0247220467006984 0.0284738735901403 0.0262280319986301 0.0221711418933979 0.00117263146222204 0.00475763386729738 0.00377928334312811 0.00394871268032306 0.0246761009540427 0.0278608403854152 0.025860820356844 0.0221450642794317 0.0217252860462125 0.0222370074477794 0.0233458380291751 0.0194182576304783 0.00857844465300183 0.0116517954387381 0.00759323137270999 0.0099889315492486
cuts_long_bayes_r87 0.024692704433696 0.0283846339861007 0.0263163291691397 0.0221942643623314 0.00118542623962255 0.00469202085579288 0.00379535366880192 0.00391146117226824 0.0246496130283342 0.0277986019732794 0.0260084729156612 0.02208153524601 0.0217655213477703 0.0220753678890967 0.023380372187143 0.0192928908882945 0.00858101271060072 0.0116757556651302 0.00753232140097139 0.0099107978879202
tso_wide_bayes_r87 0.0279516456977378 0.0313757340824521 0.0293868575928086 0.025196872534587 0.0152288421170414 0.0132058345664246 0.0156227311025905 0.014634705954456 0.0243298620595964 0.0271723053035138 0.0251692195085642 0.022651688385873 0.020190325556734 0.0199835523755353 0.0216109737254979 0.0183291797000419 0.00882202356743007 0.0121636739596005 0.00790211337657673 0.010310564486051
tso_long_bayes_r87 0.0281141456438147 0.0311886039644989 0.0296001570995087 0.0250184454309458 0.0150064867960943 0.012969126086228 0.0154053031516882 0.0144006852353912 0.0243489122697061 0.0270561133976791 0.02529067968566 0.0224368992978596 0.0203224395510658 0.0199092261932506 0.0219168985061936 0.018087202446374 0.00879528177906343 0.0121965070551379 0.00778489328793056 0.010305204173338
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0135909815274319 0.0218094706152789 0.0110212590806336 0.0131155124873194 0.0150504429150073 0.0200281936996155 0.0139712272977771 0.0153681875447672 0.00901834346130072 0.0120824957671536 0.00840985671506495 0.0109734591354221
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0152189682579515 0.0223436264725525 0.0131033808252371 0.0147808118758313 0.0161331525509689 0.0197696498598651 0.0152302527646509 0.0162426754883261 0.00901278397528597 0.0122157472768076 0.00836169295283231 0.0108712870334726
cuts_wide_bayes_r88 0.0177236828029003 0.0223765053406223 0.016884151967278 0.0174467770344387 0.00131673419858928 0.00872220109385573 0.00370362975628909 0.00493659848341619 0.0176894626016059 0.0219496757216671 0.0168740062073995 0.0175084120452149 0.0169987792897088 0.0188088929550516 0.0167704532566937 0.0167061210293235 0.00902237531092002 0.0114019107243198 0.00793256963893481 0.0108701041395383
cuts_long_bayes_r88 0.0171264896615674 0.0221897661463996 0.0166437205955411 0.016980046843202 0.0012526665130141 0.00880755293171014 0.00364280833778021 0.00484994767315537 0.0170944257905359 0.0217094451337818 0.016630281969128 0.0170424777299625 0.0167840515922785 0.0189306831909329 0.0165189834311855 0.0165479724099319 0.00903430809847158 0.0114743495864684 0.00792769685536863 0.0106546072812748
tso_wide_bayes_r88 0.0202602664135759 0.025242514622731 0.0192144933491785 0.0197841609553429 0.0164535219480114 0.0144324137313958 0.017185571669814 0.0151637595630215 0.0196644341394827 0.0226805700846479 0.0193091660718981 0.0193055404732591 0.0168279506133304 0.0173857522481726 0.0173379487854019 0.0159182852332237 0.00932146236438602 0.0121035684679834 0.00813165200606933 0.0113879803532511
tso_long_bayes_r88 0.0200512239384266 0.0249404702431106 0.0186244076251687 0.0195341877091489 0.0162604756911962 0.0143178530806939 0.0168790022317108 0.0149430775794124 0.018978236081467 0.0218447216317125 0.0185310696535045 0.0186667826188142 0.0163251384232001 0.0169146945769085 0.0168408545849859 0.01542083603366 0.00936954993360323 0.0118902596595102 0.008091022949874 0.0112269959327009
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0183615990348211 0.0171672082746566 0.0123353099464942 0.0195224385570997 0.0178689892924787 0.0198928958042037 0.0146407715570485 0.0183491354555433 0.00854933720420081 0.0116035284150513 0.0080285142088905 0.0108977822907586
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0187983278806047 0.0171305560632076 0.0131745516893831 0.019891251102292 0.0179800315372344 0.0186737365708323 0.0152658904213465 0.018105848267115 0.00838051982750909 0.0116304623288289 0.00786710396122042 0.010950841265397
cuts_wide_bayes_r89 0.0193408977288643 0.0192915217553488 0.0167763960533135 0.0202021818562301 0.00129609886235484 0.00917372826141533 0.00409671461268077 0.00434695688367322 0.0192678457064278 0.0199263447871316 0.0170512202648429 0.0199336416386771 0.0181722936757681 0.0176487432767797 0.0168415609273688 0.0179272769564338 0.00848283201596357 0.0112613269984973 0.00756476370451817 0.010380721740344
cuts_long_bayes_r89 0.0192710286076776 0.0193590867627836 0.0166692330319509 0.0202969417779881 0.00135237412315919 0.00889174239675411 0.00401212242760676 0.00441788525314507 0.019232913207685 0.0199195022442724 0.0169085976730563 0.0200446836270913 0.0179368874883431 0.0178844353515828 0.016590175498843 0.0178584910412968 0.00833707360919105 0.0111038009233858 0.00741931805721552 0.010420963990891
tso_wide_bayes_r89 0.0223244217693763 0.0231836245752922 0.0196711626923269 0.0226792841615122 0.0171580573064541 0.0153141743182481 0.0180830376935091 0.0156193764950356 0.0200938580308117 0.020549146158389 0.0190964247199226 0.0205429428619223 0.0170856566738045 0.0160029874692359 0.0172348337513661 0.016131456300981 0.00866356500329229 0.0119400203122867 0.00756375411826186 0.0111357991687316
