ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0374090513729042 0.0494197806655261 0.0434919691864435 0.0441687124356803 0.0035772919543193 0.0260838259308008 0.0140588397704762 0.0156404028840778 0.0369548677350174 0.0368099142246987 0.0371323746204852 0.037530053765884 0.0221814436875395 0.0173045868754658 0.0263406628370917 0.0191294512646436 0.0178774748687128 0.022562727261928 0.0138847384339187 0.0217144748171932
tso_wide_bayes_r78 0.0395252299393595 0.0382784482757754 0.0392549154367742 0.040174880086165 0.00934548381810708 0.00713225711079985 0.0110804511723769 0.00840212942371853 0.0334085820012361 0.0337348499353735 0.0318659416820549 0.03494781153715 0.0177876997436093 0.0138258508220577 0.0211008182036855 0.0157721517979962 0.0180399791353746 0.0223730178049159 0.0132707973542709 0.0219543637804356
tso_long_bayes_r78 0.0391471126338731 0.0383864272570439 0.039294165709909 0.0396816611219783 0.00905414070416743 0.00693299644930195 0.010807999724783 0.00811623427746506 0.0333310181335966 0.0340436675569281 0.0321458296094443 0.0347844077655648 0.0177101278575794 0.0138845598428955 0.0212979951414896 0.0157410208957293 0.0180475875916229 0.022584163942394 0.0133563187731591 0.0218843188760824
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0367300347766449 0.0400819475933983 0.0398141201137255 0.0377986500286258 0.0251742551194243 0.02019759763468 0.0285407745366736 0.0167344811162959 0.0163382900511101 0.0278135781707304 0.0197921575742068 0.0248243982458687
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0368117662061786 0.0395103635857783 0.0391478402337417 0.0373569403826823 0.0247303989505899 0.0187085801693806 0.0268701526175754 0.0166851713941912 0.0161403382254557 0.0270964666051583 0.0190466309833922 0.0241988516205489
cuts_wide_bayes_r79 0.0365840424872238 0.0517879507353644 0.0442263782602127 0.0435307108279543 0.00395355573922174 0.0294134366799843 0.0159151306883363 0.0158567677498017 0.0360868683651463 0.0360941519319266 0.0362182866973093 0.0354441620121484 0.0228677060957353 0.0175769797418296 0.0244578251276328 0.0199491238356807 0.0156354912518936 0.0209882127878719 0.0142349795154419 0.0176896879561665
cuts_long_bayes_r79 0.036300163265151 0.0511924698513628 0.0440137050141025 0.0435720629966085 0.00392463502117759 0.0288960830642909 0.0155663678905443 0.0161551854529317 0.0357916326129839 0.0361244639596137 0.0364287461956401 0.0349538005510988 0.0227498044866109 0.0176709755750767 0.0245997617186624 0.0197208814415894 0.0154443054785102 0.0210016401739886 0.0143069959937745 0.0173230894134761
tso_wide_bayes_r79 0.0385876966576142 0.0375971954263324 0.0384458667358164 0.0375199889809102 0.00925007284646107 0.00695122014559235 0.00988590166106767 0.00787022123377397 0.0322091451467126 0.0329774254525723 0.0317029756022484 0.0320197996587885 0.0186752602954621 0.0140585511208438 0.0198014552000972 0.0162594537049014 0.0154143379699345 0.0209892360255087 0.0139356889168747 0.0175176414414359
tso_long_bayes_r79 0.0378422575760539 0.0374364459983966 0.038129385939245 0.0367156916664854 0.00885609852042576 0.00668028814801573 0.00947990344080568 0.00747173528723459 0.0318638674894517 0.0330788230900156 0.03170664538998 0.031627556420091 0.0185075625208274 0.0141577784700167 0.019746673423458 0.0159973500405167 0.0152927083710399 0.0209984507186455 0.0139781216039735 0.0174020179327916
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0381535819118221 0.0387623913992959 0.0402129521515033 0.0406070870135336 0.0280491252216456 0.0147900783358648 0.0263668041977601 0.0234035412804053 0.0171596581203318 0.0292852533241544 0.0223313278992605 0.0253473648245495
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0380843635730868 0.0387530133116214 0.0399425745999005 0.0400586509418377 0.0265797769371426 0.0164019076918348 0.0262562123960363 0.022041926431655 0.0174021574494279 0.027888034089548 0.0216568789900753 0.0253220274848353
cuts_wide_bayes_r80 0.0380766050309798 0.0499895832477163 0.045970933137749 0.0462817362322816 0.00474686196189355 0.0273933986213447 0.0195579436496212 0.0205243892611424 0.0375088370883223 0.0372949708680915 0.0369075701178277 0.0371969250903729 0.0228272270201026 0.0183547226446715 0.0253993858252364 0.0212740648962304 0.0179976839353168 0.0220364594800911 0.0146055687760148 0.0190848812353785
cuts_long_bayes_r80 0.0380978383270855 0.0497356353980382 0.0462891019072096 0.0466682442323668 0.00462900001414709 0.0270682746340448 0.0191840039857735 0.0206846169942347 0.0374572809526857 0.0373309894492003 0.0375621504814515 0.0373932048294776 0.0228545796982969 0.0183391167231048 0.0258668546050881 0.0213856931392612 0.0179320309671313 0.0221277560500945 0.014760519200123 0.0190200523855035
tso_wide_bayes_r80 0.039851145385039 0.0390062393646771 0.0394735134820606 0.039833277331619 0.00895424633909578 0.00692840361540594 0.0101046344066628 0.00817835072885301 0.0343374821936029 0.034729546873963 0.0330912742850534 0.0347479029705779 0.018978676521687 0.0151888292632797 0.0215317627670229 0.0178015329623403 0.0181101620966002 0.0221678855840131 0.0141658205256837 0.0195572726150882
tso_long_bayes_r80 0.0398055821568273 0.0388909494229528 0.0396896591832538 0.0395539057241659 0.00884504941826746 0.00681466355363293 0.00998674159062617 0.00806914471272775 0.0343261465625275 0.0347234319237435 0.0332937312208669 0.0345549220634249 0.0189457304374003 0.0151506927257419 0.0216907366532595 0.0176198487556947 0.0181656526203369 0.0221486612967587 0.0142013966513275 0.0196070563542763
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0372820844740136 0.0386609215240649 0.0376685205650744 0.0374338443239411 0.0243524290653987 0.0159330941898529 0.0310596157060079 0.0137694405364117 0.0169707549598684 0.0275984420796251 0.0194412788369277 0.027093652086051
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0374297764652097 0.0387944955083094 0.0379770446522457 0.0374180869995906 0.0241807755729383 0.0164297591097075 0.0299611515376795 0.0141292504126856 0.0169692185123326 0.0269098374509911 0.0190047876666613 0.0266601423618707
cuts_wide_bayes_r81 0.0365749585980693 0.0498575037138332 0.0458837788255101 0.0441992453875482 0.00310298428259216 0.0258398340800703 0.0187758239159905 0.0164940194653223 0.0362063755154579 0.0359391207851372 0.0370499462756292 0.036035512857125 0.021378459940745 0.0174850986931911 0.0253376593892626 0.0187121196039329 0.017372517637153 0.0209115337406663 0.0149417916094155 0.0197962176962789
cuts_long_bayes_r81 0.0363647834543619 0.0496736478155173 0.0457684878121676 0.0441574623771033 0.00306562462182036 0.0258849748684681 0.0182131428091223 0.0165516407968266 0.0359746746083856 0.0356432493209504 0.037524087033317 0.0357520924317335 0.0212235618220077 0.0173244301633293 0.02567966625912 0.0186616692339071 0.0173312764199879 0.0208238978092483 0.0150041351307923 0.0195279712258645
tso_wide_bayes_r81 0.038160222015966 0.0370694032408692 0.0396694730102028 0.0378190787965208 0.00839089753761126 0.00670240204918345 0.0105542457474927 0.0072639191357091 0.0325490505273598 0.0326255580260668 0.0328619986760142 0.0329650620693088 0.017309743635094 0.0139555344577428 0.0208644082060646 0.0152344803856561 0.0172919095748596 0.0207124487184248 0.0146408229376477 0.0197419091880209
tso_long_bayes_r81 0.0377741746550709 0.036986343955115 0.0396636970255261 0.0374232774797831 0.00817964512879648 0.00655300360769198 0.0103626672128718 0.00708468314084543 0.0323256433014978 0.032690310928131 0.0329459985948466 0.0327549406595831 0.0171481592470346 0.013960763763148 0.0209797130424011 0.0151517350119979 0.0172553056899228 0.0207795092446692 0.0145931155958812 0.0196662728516262
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0392182483312005 0.0391503304532345 0.0400633458822847 0.0439406715089274 0.031680061686602 0.0145085232261199 0.0274401710546726 0.032957814282408 0.0165322446108577 0.0297755288313886 0.0209568708131163 0.024473539027123
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0386556998615519 0.0406835442705801 0.0430105865337392 0.0492072117139675 0.0293106419372842 0.019268128100659 0.0367662170121015 0.032493650226763 0.0178322851781171 0.0280688818062862 0.0206905991753643 0.0277143921587087
cuts_wide_bayes_r82 0.0384935387897004 0.0508059490399024 0.044730378590563 0.049092060930518 0.00491598519181389 0.0290377016309617 0.0161510079502348 0.0262848939727235 0.0379258508231544 0.0373824905326013 0.0375745762512731 0.0374544679311952 0.0237816222527304 0.0183115262778028 0.0271769571659717 0.0203802905553219 0.0174263768454286 0.0221140171649526 0.0137407259918861 0.0201809708269807
cuts_long_bayes_r82 0.0382895571243478 0.050561520234268 0.0446030315476484 0.0497570338989242 0.00493336082675909 0.028845700660483 0.0158680494748102 0.0264614361529142 0.0376230848169832 0.0373371312324591 0.0378072101616062 0.0374934601209684 0.0235995640197121 0.0182698281692851 0.0274023364438736 0.020376420556896 0.017385514275159 0.0221661356872124 0.0136910257730229 0.0200902929370541
tso_wide_bayes_r82 0.0406290464116804 0.0390786565011046 0.0405030851680937 0.0401508651700794 0.0102650098283084 0.00739456088219471 0.0116928479556676 0.00862221039853123 0.0341144549116673 0.0344158252239924 0.0329633297019438 0.0346240229536248 0.0193102125020561 0.0146206615751472 0.022215181608505 0.0167467564120446 0.0175248426772629 0.0223720028617816 0.0134604424846081 0.020308384118109
tso_long_bayes_r82 0.0400732951384827 0.0388011359250063 0.0401638617668613 0.0395635568449069 0.0097910645497066 0.00711162891929415 0.0112048907251292 0.00823771382635825 0.0340058480516115 0.0343855185698624 0.0329917003690467 0.0344183971780128 0.019243098054815 0.0146464475857414 0.0223485251896848 0.0167668713815946 0.0174907975076864 0.0222682299373356 0.0133258529342393 0.0202075523658958
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0380079050083454 0.0388059279393541 0.0385473432728083 0.0404529810394972 0.0271877572705612 0.0124667444005769 0.0238194015879868 0.0228200733342087 0.0176517739817037 0.0307808831701662 0.021770454304475 0.0262568355518171
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0374263004405981 0.0387217164607628 0.0385251081795235 0.0402202693351539 0.0247252040494174 0.0144053079801142 0.02538666101909 0.0200526972774474 0.0181610106573626 0.0291290572154175 0.0207999638963854 0.0270510733678372
cuts_wide_bayes_r83 0.0366477891412362 0.0522128599309461 0.0443720222400432 0.0453737221740379 0.00407588837332544 0.0310835733657356 0.0165620806700845 0.0187205199043537 0.0361501721528288 0.0350144467448995 0.0363435489709742 0.0363787136310622 0.0208857512928983 0.0164723949475832 0.02450060662405 0.0186929339439549 0.0180110430860477 0.0210067896699788 0.0149259245355922 0.0206109733419849
cuts_long_bayes_r83 0.0364430088378024 0.0521958107434211 0.0445569713375547 0.0454993731241942 0.00396064315958456 0.0309521233349162 0.0161938246687819 0.018664134839202 0.0359275738438126 0.0352149626476008 0.0368217175077253 0.0363192821805517 0.0208434754829326 0.0165434968207307 0.0248431393721785 0.0185831942170036 0.0178529625917263 0.0212289799099183 0.015002069775538 0.0204933592413194
tso_wide_bayes_r83 0.038134420311492 0.036386100757086 0.0388991930439905 0.0385915072571797 0.00778768427690552 0.00580119166048532 0.00930489843420826 0.00690375310149148 0.0330803875157943 0.0325834371815934 0.032859304999935 0.0341750131384164 0.0175423908934152 0.0134987058252053 0.0206192111808026 0.0155737784225157 0.0177999175352039 0.021137722971322 0.0147584936759134 0.020892202158807
tso_long_bayes_r83 0.0376320237865014 0.0362527865870515 0.038585291995279 0.0379614232997881 0.00756389872196713 0.00563439675951593 0.00903975495364809 0.00664837077576882 0.0328039820517464 0.0326161407141414 0.0327649005010028 0.0337995272385719 0.0174000312886434 0.013465824963809 0.0205942149745808 0.0154539821793735 0.0176761714267832 0.0211775953487965 0.0147122138287205 0.0207345461069219
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0368048529088613 0.0396685680900329 0.0391689484524083 0.0344231108784284 0.0230795393351889 0.020370638850493 0.0341230302807892 0.0109928681792787 0.0169358645969856 0.0244194864296215 0.016342465868321 0.0261918062252718
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0366198632696028 0.0394494303032475 0.039513675909283 0.0348776119889202 0.0227175301945046 0.0201070184598461 0.0331920429573368 0.0116267670952805 0.0169636685844503 0.0241090328689883 0.0167404874630877 0.0259308377279933
cuts_wide_bayes_r84 0.0349536079995459 0.0510664432071488 0.0452172792090312 0.0440451358758842 0.0038568857242651 0.0286770606781116 0.0187676029775014 0.0190290498742784 0.0344640924602082 0.0338324202327819 0.0353058286579408 0.033439238698431 0.0203900434194848 0.0169889554119302 0.0246956492483298 0.0184102788279746 0.0161400165168817 0.0188017958253634 0.0130148675841658 0.0169159576559844
cuts_long_bayes_r84 0.0349646862103676 0.0504697902230335 0.0452377525949001 0.0440978428019796 0.00388664191875466 0.0283944469034659 0.0181526247566627 0.0191315941942808 0.0344102103128011 0.0337094790472193 0.0359136851937638 0.0331489183670645 0.0204622552664731 0.0168428486548339 0.0251390672520566 0.0182915433035761 0.015999101666265 0.0188136560628331 0.0131589621338859 0.0166323668475732
tso_wide_bayes_r84 0.0364465009670041 0.0347515260789896 0.0377309111420586 0.0353098416473749 0.00794227437952529 0.00632339946965376 0.00980510975449524 0.00698843090211669 0.0309215839653521 0.0303758236789663 0.0310119419069056 0.0303500529274001 0.0167113752751508 0.0134754887204773 0.0201089709202475 0.0150910668065984 0.0159001589525214 0.0185704837335897 0.0128720142715733 0.0167786357889469
tso_long_bayes_r84 0.0360138732937206 0.0348036055878988 0.0377590029837947 0.034928059122113 0.00775770768126847 0.00620363549932911 0.00961705008630794 0.00681536559613849 0.0306830846515745 0.0305673081806034 0.0311834771117227 0.0301723596536912 0.0165781888525946 0.0135656098661691 0.0202273463512105 0.0148714387070515 0.0158107712162633 0.0186150600501235 0.012908834496571 0.0168313930133949
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0392296832736718 0.0385052948376151 0.0385056982028491 0.0363401050754552 0.0303366156046156 0.0141337225178378 0.0182653065871479 0.0304680544099642 0.015549551148872 0.0291953406028236 0.0242870512652708 0.0218580937193456
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0394512865824272 0.0386649949339704 0.038382984514535 0.0377872352343886 0.0295601350608136 0.0152769516661292 0.0186605269136907 0.0301018723917836 0.0159452719745125 0.0280943684287786 0.0237024266711341 0.0224785057773716
cuts_wide_bayes_r85 0.0379220124783602 0.0509765689616741 0.0476348134956943 0.0474466369066132 0.0038423849406751 0.0278099009695173 0.022078982732579 0.0223911172963075 0.0375000087378453 0.0369976346913534 0.0365731764846284 0.0374520035068376 0.0226700128802714 0.018377265783554 0.0249375445345945 0.0203340921470492 0.0179372631239554 0.021321991823636 0.0144706861242856 0.0202054231817902
cuts_long_bayes_r85 0.0376767550283954 0.0505099080063611 0.047739778933371 0.0477656942727733 0.00379920482563136 0.0276031806520157 0.0215948742222813 0.0224990470894396 0.0371977394252635 0.0367101431057075 0.037155267781791 0.0374013877830726 0.0225574479436798 0.0182391682603742 0.0254254130525274 0.0201632537741228 0.017753177579664 0.0213201178517302 0.0145465414489012 0.0202003252762018
tso_wide_bayes_r85 0.039601073272709 0.038374683868489 0.0391560924768531 0.0399103081696571 0.0096447778626652 0.00745262141739043 0.010715248532991 0.00872429429112933 0.0334395075267531 0.0335621251582904 0.0320664243527202 0.0343244900996258 0.0181752988453731 0.014562705908696 0.0204854276703705 0.0166029124319398 0.0178278023539559 0.0213478986822087 0.0139555963051845 0.0202291004464812
tso_long_bayes_r85 0.0394628818367641 0.0382592189661077 0.039247372559642 0.0394351949447932 0.00921561100350368 0.00714127258191283 0.0103410705193432 0.00826945487859065 0.0336006542862969 0.0336777399746086 0.0323609730261115 0.0342468771669498 0.0181719743626097 0.0146654014409024 0.0206721163975795 0.0165045895000823 0.0179801553706545 0.0213214621020462 0.0140251206385629 0.0202666716776057
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0379323850179617 0.0398610913278574 0.0363454042289943 0.0381646788428552 0.0252229331633492 0.0177845830229687 0.0326200631285253 0.0161528997982791 0.017693861493584 0.0275342467729259 0.0198124510853788 0.0258597180738471
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0378968608043139 0.0391808727749399 0.0361360157623117 0.0380138543088627 0.0248151859435497 0.0171388345321012 0.0303859689368565 0.0164634025652689 0.0174915349610433 0.0269141303485215 0.0189626593089561 0.0253689913420423
cuts_wide_bayes_r86 0.0377029497438104 0.0496172366881172 0.0450963554574933 0.0438618382954475 0.00297565392946742 0.0254967803386213 0.018735640013189 0.0148924341842774 0.0374085206229495 0.0364250610479778 0.037410956792444 0.0370516511437765 0.0230707314707472 0.016698793401076 0.0262114577522623 0.0203636438161525 0.0173974462076759 0.0223507291185319 0.0150232493486273 0.0194055455842634
cuts_long_bayes_r86 0.0375299410122672 0.0493221069552626 0.0453406554510825 0.0436845561388011 0.00299637404211354 0.0252302785746109 0.0182527679381217 0.0150829034621039 0.0371888313014434 0.0361970325444795 0.0381634869226978 0.0366110287187029 0.0228725896392585 0.0165890933576769 0.0268048274381924 0.0201389475263401 0.0174084878117446 0.0222977359748959 0.0152161269262707 0.0190701465782331
tso_wide_bayes_r86 0.0400289058080705 0.0376673724041958 0.0405885749647385 0.0390645377933105 0.00953451808445564 0.00649941576952298 0.0115886741305465 0.00808040732657973 0.0338787266955197 0.0334641265738039 0.0335162118324166 0.033736505904167 0.0188395639050685 0.0135490045129506 0.0218609926470905 0.0165803795314443 0.0175878519908589 0.0221271301040545 0.0147861960681586 0.0193547286332815
tso_long_bayes_r86 0.0394019560871976 0.0375412100241579 0.0405024800432216 0.0385318376322548 0.00917389459308957 0.00627405378549444 0.0112523492132569 0.00776434234310416 0.0336233854757128 0.0335328921783928 0.0336621512699011 0.0335298602847054 0.0186915899550077 0.0135546710319806 0.0220952168212835 0.0164868192778108 0.0174603999173841 0.0221269577633209 0.0147431353605812 0.0193689471106472
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0365556581648132 0.0382699223551639 0.039230990909212 0.0386008375668935 0.023335303167493 0.0158769227339465 0.0266824043872021 0.0165130419470514 0.0177600597716108 0.0272386237239493 0.0205336983668969 0.0275389928138799
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0366134502556228 0.0380313816816963 0.03864706503631 0.0388278326798727 0.0228516632231586 0.0161091800390401 0.0255307422297231 0.0165728500608862 0.01766954209785 0.0263431584964423 0.0200423349246316 0.0272301438091834
cuts_wide_bayes_r87 0.0365983454109956 0.0460513503729674 0.0436429049332464 0.04500964834022 0.00401572095282156 0.0192626713375669 0.0153965395465094 0.017422553138235 0.0360502232226202 0.0364786394714063 0.0364031852089891 0.0368178916773025 0.0210094738565724 0.0167000048452499 0.024611346349346 0.0187989555940646 0.0177102815215534 0.0225914619201432 0.0149555659710213 0.0209432641538727
cuts_long_bayes_r87 0.0364913086763764 0.046053609000168 0.0439013582791939 0.0453324560644823 0.00394293200670152 0.019457382756011 0.0150157319152104 0.0175384322985587 0.0359028504823024 0.0363478923861253 0.0369052959654178 0.0367384028694232 0.0209699098274131 0.0167570439403539 0.0249605121334538 0.0187763273063695 0.0175832101481114 0.0224606617307653 0.0150325780917961 0.0208077742954194
tso_wide_bayes_r87 0.0381384946742134 0.0378396530935975 0.0388987097218134 0.0390406160829988 0.00848768818021741 0.00673096545769711 0.0101621979196536 0.00760107199957193 0.0324870729277056 0.0335361216049653 0.0322046536913207 0.0341207282242886 0.0171184391615364 0.0134948249238587 0.0200511490062727 0.0153653004613154 0.0175175462480002 0.0223749107100877 0.0147005259728157 0.0210799556111033
tso_long_bayes_r87 0.0376657022194407 0.0376352301120159 0.0389087740643091 0.0384635364534667 0.00828860579153696 0.00656214812189468 0.00994120772920326 0.00739940049045252 0.0321865099231282 0.0334740154677373 0.0323322060801611 0.0337541761408467 0.0169848431823363 0.0134701421149869 0.0200782685962261 0.0152431537963641 0.0173904003201137 0.0223288691106258 0.0147817972872416 0.0209173097022616
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.040227951223587 0.0407730023521232 0.0378570073967826 0.0418412116313904 0.0315491490868792 0.0107476580929874 0.0237506542156623 0.0282788730663459 0.0182800440962817 0.0343335744018166 0.0237394134702259 0.0239618694635414
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0386347870540832 0.0426719022617814 0.0383878642457589 0.0417798475432298 0.026576640856007 0.0182873508236962 0.0310635130671047 0.0239918026363294 0.0203200993386345 0.0315516445790785 0.0240329223606841 0.0261230236749102
cuts_wide_bayes_r88 0.0377244336305257 0.0545401954735232 0.0460561052686354 0.0433419934203216 0.00343443405712679 0.0372958196025189 0.0196739892845784 0.014688422094271 0.0373447246728011 0.0357158327161727 0.037825806454085 0.0371146000302131 0.0208185869241128 0.0164633665098286 0.0253923445001272 0.0197051138918562 0.0197998963397875 0.0219983359716298 0.0165419563327181 0.0207769305782857
cuts_long_bayes_r88 0.0373893293191461 0.0548687613458861 0.0457368462190081 0.0435847880182643 0.00345203429519501 0.0372578595654973 0.0191159550696127 0.01456547590731 0.0369514808326743 0.0358984965154955 0.0380551983099848 0.0370711382356607 0.0206445969831376 0.0165382161292129 0.0255641447819185 0.0196708749281778 0.0195664135687495 0.0221627651521943 0.0164860212202063 0.0206608823373322
tso_wide_bayes_r88 0.0391230727365439 0.0372882205593011 0.040021609083376 0.0395838706858439 0.00769510625956273 0.00574540056437109 0.00988763952630551 0.00746538130778736 0.0343752901582629 0.0336439861883243 0.0341715189995063 0.0349815194692562 0.0173879074907529 0.0136168794064549 0.0213210838660057 0.0169251399180893 0.0196439396336487 0.022307255251746 0.0162448452765783 0.0207212439470008
tso_long_bayes_r88 0.0389309502787732 0.0371785386369882 0.0403892870082353 0.0391185645534839 0.00753275290914155 0.00562635983460628 0.00972639468005115 0.00722175073656457 0.0342846452886426 0.0336085324100544 0.0345360644254222 0.0347429432543349 0.0172848626996021 0.0136323038242242 0.0214954884855979 0.016744856182561 0.0196910316484987 0.022239575638598 0.0163897117858955 0.0207496797001489
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0378929019105577 0.0387704704283114 0.0379388745424812 0.038619450396496 0.026082525172025 0.0144524151149749 0.0283574880635145 0.0171511815705621 0.0177055767499602 0.0292587105289744 0.021051015106226 0.0264998630222068
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0379385993306889 0.0386671862383039 0.0374814103453241 0.0386143501563126 0.0255035282880113 0.0150812636540647 0.026777098575943 0.0171706262073515 0.017580766609184 0.0283907912401371 0.0207454926752144 0.0262554037957726
cuts_wide_bayes_r89 0.03777681569639 0.0498574118302593 0.044408572078107 0.0452423511281949 0.00401114925984498 0.0255449342096633 0.0169313733616619 0.0176819565216783 0.037313377312282 0.0371083425813203 0.037445174422475 0.0372179257329612 0.0225568479392192 0.0166208405876059 0.0247488441913977 0.0203127923851884 0.0180912531177055 0.0235016593751326 0.0166333430451316 0.0200478745640253
cuts_long_bayes_r89 0.0377815531449554 0.0491900626860054 0.0448392370534846 0.0455935413264628 0.00404591188142976 0.0252886499570166 0.0165759056084489 0.0178340684416567 0.0372287965376 0.0367623989719947 0.0381837827620684 0.0372937587662321 0.0226207777917293 0.0163803990054113 0.0252887774318967 0.0202686213594842 0.0179120315393483 0.0234606033258576 0.0167617935835299 0.0200787095601622
tso_wide_bayes_r89 0.0395177389049182 0.0380728796566175 0.0401127426903865 0.0396835531163983 0.00897784576162918 0.00617469344138113 0.0102904086853939 0.0077084262517018 0.033930641657642 0.0342533808115575 0.0339599142707399 0.034845409406687 0.0189362345490273 0.0134853212529605 0.0209231763814898 0.016730277723847 0.0176953850442456 0.0233196457534865 0.0162966592284719 0.0207653401928404
tso_long_bayes_r89 0.0391536085738436 0.0380282500359905 0.0401812336407738 0.0390810727600802 0.00867524411342075 0.00594908923212996 0.0099241822938541 0.00740993119943368 0.033780191933741 0.0343752298217149 0.034236663020304 0.0344910110851611 0.0188781868912911 0.0135565168781136 0.0209940930439359 0.0165736724402292 0.0176116863292173 0.0233334630760963 0.016432820075655 0.0206198580909546
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0377251328850364 0.0383523692995863 0.038835868120893 0.0397729202440913 0.0276891939066831 0.0141763175597997 0.022340724392842 0.0220326365251606 0.0161603694231573 0.0287662025472498 0.0222965457727129 0.0255981689252773
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0375120086479951 0.0384912753574477 0.0387420944250426 0.0398710130331702 0.0259806551646193 0.0157956647413748 0.0232600531213066 0.0206603889003594 0.0167158751611413 0.0274278442313472 0.0215341209251635 0.0261475109619127
cuts_wide_bayes_r90 0.0371692648264498 0.0494677530298102 0.0457758268941717 0.045127711883295 0.00312993361252376 0.0254540284685996 0.0183205414065582 0.0171524469406856 0.0368073209621208 0.0364271154217126 0.0365961377598757 0.0371740693913961 0.0224314912157675 0.0179732611737494 0.024510445144525 0.0193547589143128 0.0172107705557125 0.0210693833935593 0.0149225786489633 0.0207957926211133
cuts_long_bayes_r90 0.0370380471282426 0.0495310485895771 0.0457129419885098 0.0452515260795403 0.00309841398560229 0.0253675651457223 0.0177516802784295 0.0174044712771367 0.0366568290492333 0.0364589783839446 0.0369534543694097 0.0370250255222727 0.0222935521490863 0.0180648151876831 0.0248375518388417 0.0193017732791736 0.0171501285021934 0.0211165352442607 0.0149022633436499 0.020581480565448
tso_wide_bayes_r90 0.0386339929203013 0.0376002959348282 0.0385128751100054 0.0391341914709815 0.00775324388431286 0.00608316503425815 0.00864577823770058 0.0067569302966462 0.0336699976360939 0.0337360650873581 0.0329744555941127 0.0348802715812594 0.0187423186970208 0.0150237726224843 0.0208374499791808 0.016488906053022 0.0173328759723662 0.0210051515624515 0.0145390911079722 0.0208436493526514
tso_long_bayes_r90 0.038281220604333 0.0374777476924319 0.0386007237513836 0.038744166554858 0.00758464584408389 0.00595078748555427 0.00849694943628111 0.00660522060995342 0.0334847340894809 0.0337586298610382 0.0331382779907316 0.0346779562426344 0.0186189348404829 0.0150021471866234 0.0210096046443371 0.0163764019481802 0.0171847479491635 0.0210020806872871 0.0145528726655078 0.0207899390940055
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0394506195441249 0.0371774923530209 0.0303601390362122 0.0375986292259044 0.0274694953270827 0.023836571062251 0.0336246650046344 0.0147220296712998 0.0178741430179021 0.0224017355307728 0.0169730892215373 0.0286685565620765
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0389646999362671 0.0388882777128197 0.0329949302392674 0.0378624372852208 0.0264264147925519 0.0235178031731265 0.0349139053633486 0.0138523494475422 0.0182409166815152 0.0236436953715254 0.0177642670269996 0.0290424028375609
cuts_wide_bayes_r91 0.0384402869941786 0.0519703175378186 0.047092027522508 0.0475858699624705 0.00607343394032108 0.0323831176599767 0.022576547063754 0.022911556080967 0.0376507173973955 0.0368557066473888 0.037564189681511 0.0373279237027842 0.0232350856320546 0.0178812903843079 0.0256593379062789 0.020106472586834 0.0179827322541177 0.022191906614781 0.0157133167237452 0.0204048469102043
cuts_long_bayes_r91 0.0385636122314017 0.0515502266961105 0.0470744100496638 0.0481064764179186 0.00599615333646498 0.031996486267397 0.0219302989156346 0.0232126981030123 0.0376683028858521 0.0370851733347371 0.0381594060691028 0.037358227287723 0.0231875827179883 0.0179117181762954 0.0260601362060717 0.0202449541290005 0.018075040658446 0.022307401067254 0.0157736847892542 0.0201962782899157
