ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.0321830465162674 0.0341058934490777 0.0347571314503438 0.0301011323583802 0.000633006577967504 0.00049917437469826 0.00061583440115439 0.000626224506053786 0.0321545035830605 0.0340841529700783 0.0347334505472186 0.030079346766945 0.0274816988955809 0.0256319771180565 0.0295132397318775 0.0255598935023923 0.012966792447545 0.0172312995856102 0.0122901232532813 0.0144647668148474
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 0.0299797335853498 0.0293696008215467 0.0329285418604407 0.034264923411555 0.0157212097835659 0.0223083557475486 0.0175857258425544 0.0176197775277772 0.0274825556852465 0.0304736648538236 0.0297772738489511 0.0302881982606802 0.024492572659279 0.0245130863658102 0.0265669013655255 0.0256025391633802 0.012971609627229 0.0161647210454398 0.0114285246754321 0.0134434145826306
cuts_long_bayes_r76 0.0290082220510028 0.0293160833610859 0.0321349270046127 0.0335868216391743 0.0158184079888588 0.0226925054579187 0.0174378495636579 0.0176897276805071 0.0270752098266915 0.030281766040869 0.0292936508817985 0.0291892819149079 0.0242647986079599 0.0242990161203659 0.0261291516124964 0.0250299800674741 0.0128107647843332 0.0161603894045614 0.011222309535346 0.0131750669967131
tso_wide_bayes_r76 0.0295902870509458 0.0321124806732993 0.0314546770020287 0.0317913212434532 0.000883179791606071 0.000717106887430374 0.000908261828836943 0.000827008106352167 0.0295353341419992 0.0320712015962202 0.031389479838696 0.0317114797376263 0.0259752977797014 0.0250395795101703 0.0278391501244462 0.0264498843464628 0.0129845877421027 0.0165104026026722 0.0113668304661656 0.0135204936083413
tso_long_bayes_r76 0.0292079688895964 0.031922264244699 0.0316761650420527 0.0316267333231427 0.000880509461193077 0.000717242948384566 0.000906253846857326 0.000821745601947742 0.0291460114384643 0.0318809449241115 0.0316077228092538 0.0315684716940146 0.0250828776009096 0.0251960791123859 0.0280744215542614 0.0263100054951871 0.0128909765361217 0.0162406687545727 0.0113049339434563 0.0135935285908974
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0161175038973206 0.0154675948058718 0.0205111964243148 0.00206431500980037 0.0198885703495876 0.018823667776226 0.0191268276243453 0.0153991185052587 0.0209125645920678 0.0168662789211466 0.0197180499613541 0.0152592507529158
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.0289427594908019 0.0259672025001392 0.0339728483604987 0.0282534783371325 0.01795863885122 0.0204599477010632 0.0197476118817339 0.0168233807547535 0.0269466528594272 0.0274845925134001 0.0288102177414429 0.0258020551039837 0.0241934979564175 0.0232716701566204 0.0261089760541744 0.0231022020271814 0.0123985129647228 0.0157273743478682 0.0109201063259906 0.0133843199849657
cuts_long_bayes_r77 0.0290808598600919 0.0261163632103883 0.0344289368238378 0.0283477260870459 0.0180650787013183 0.0205226934209848 0.0198705187032015 0.0168676916735563 0.0273385272769236 0.0271634388744954 0.029172823299219 0.0259789061729681 0.0242378425580557 0.0231994032113479 0.0264129448196868 0.0233030653800912 0.0124791550913191 0.0156729304966603 0.0110987403147176 0.0134562016333646
tso_wide_bayes_r77 0.0293572820624154 0.0292653211209996 0.0308166199784747 0.027628638130885 0.000809721645117747 0.000695797354354032 0.000849248530800456 0.000797528947235096 0.0292931994698882 0.0292324539320484 0.0307589075439426 0.0275742581041789 0.0255611673561658 0.024253119610626 0.0273716745259574 0.0240688072379704 0.0125562253511345 0.0157389435215788 0.01115661893715 0.0135616750050106
tso_long_bayes_r77 0.0293062730159241 0.0299473661674935 0.0303202164411676 0.0282248712161509 0.000790107907542434 0.000679011505625875 0.000827666195714053 0.000774208072964937 0.0292629821964283 0.0299090460091257 0.0302714621612018 0.0281814225822954 0.0254486998437808 0.024348368229245 0.0268612658017205 0.0243177239150096 0.0125052276625673 0.0160984786181032 0.0111443149820443 0.0135171346230244
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0332464255360181 0.0286851095954251 0.0336141692353546 0.0222247743862405 0.0172530982926397 0.0202798130754438 0.0141026937677012 0.0130838055410898 0.0304488303748595 0.0295957876187643 0.0300185290959535 0.0236524615779255 0.0258904579265033 0.0244004186559998 0.026742404818858 0.0220808546275419 0.0135228665243499 0.0152800036716607 0.0113737518580572 0.0135499181652933
cuts_long_bayes_r78 0.0326128760236984 0.0287209599000208 0.0335054219796212 0.0217470825079805 0.0169038713197453 0.0203383999958949 0.0140544140321599 0.0130330805880429 0.0302771893326496 0.0297827938380354 0.0302088752263821 0.0232062613184809 0.0255167931382605 0.0244157863979455 0.0268063659866622 0.0220525496309903 0.0134325852235275 0.0151521832189087 0.0113701028464285 0.0136224359450976
tso_wide_bayes_r78 0.0325550535664542 0.0318030566606409 0.0317101360140892 0.0253676375152099 0.000871839246674777 0.000809337980573789 0.000947454222230906 0.00095510968414828 0.0324857740615194 0.031723157380698 0.0316372093271351 0.0253063591402021 0.0270901404027964 0.0254878585532324 0.0277071935526121 0.0229558140299183 0.0133215079168612 0.0154643476422083 0.0115497680952016 0.0137047668451206
tso_long_bayes_r78 0.0319874047696766 0.0313170016663995 0.0317569239010431 0.0254046549811576 0.0008843225299538 0.000819832109028072 0.000963226485805213 0.000970114092940817 0.0319241863802788 0.0312548682826091 0.0316717090407449 0.0253233318467864 0.0267302031461627 0.025342101853401 0.0278075615764602 0.0229419349439605 0.0133169612866825 0.0155046887825899 0.0113055448551368 0.0136928349732732
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0286581957309406 0.0304600383417789 0.0248000329678566 0.0312792831254224 0.0164974256097998 0.0199421322581694 0.0117035061789184 0.0181632867124456 0.0271273074826694 0.0290009533887994 0.0233930169758116 0.0287564877228618 0.024625558356429 0.0237422195452092 0.0225573683000219 0.0248502016761575 0.0123848261729938 0.0163101670747724 0.0121948144066978 0.0133931246686103
cuts_long_bayes_r79 0.0285840011120898 0.0303528336052435 0.0252197655407886 0.0315795898418233 0.0165405659023325 0.0199632848096149 0.0118530486683073 0.0182396373492326 0.0268335479123926 0.029062969601104 0.0234071533227967 0.0287932460908895 0.0242368916372207 0.0234660726229797 0.0223590884769568 0.0246559611812695 0.0124076922296302 0.0165200839334588 0.0121548671843313 0.0135349833561178
tso_wide_bayes_r79 0.0291535485111608 0.0307795543827967 0.0248163356267424 0.0303942283859366 0.00235251974680885 0.00188589808422098 0.00253957866309184 0.00218227056808399 0.0292023418844949 0.0307852389404114 0.0249363863105442 0.0304218047706391 0.0258081155752205 0.0242502330023591 0.0231472267098563 0.0256629207767702 0.0125491088866126 0.016743918297743 0.0123899718885422 0.013770371199977
tso_long_bayes_r79 0.0287854585099975 0.0309107784973581 0.0253263026281384 0.0307583967376573 0.00237876504488448 0.00191516802162979 0.00257297739896513 0.00221820582940073 0.0288319692788422 0.0309047682200855 0.0253829929578741 0.0306964816478865 0.025096853413754 0.024066603345818 0.0235002385826477 0.025718091165849 0.01263612484522 0.0167697307358495 0.0122460435313777 0.0137946950480231
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0370329634018419 0.0325022418739328 0.0343279166195923 0.0303801841809207 0.0214220547931254 0.0215968698819127 0.0179551558191983 0.0158281911598107 0.0326735179007645 0.0315378716369522 0.0301989639279405 0.028305274803109 0.0281264776281675 0.0250297378360925 0.026425993864243 0.0241648099373294 0.0122270012794782 0.0155353740807553 0.0121146339906623 0.0148096477902635
cuts_long_bayes_r80 0.0366061179082345 0.0321561460505509 0.0339203497346682 0.0298284203852487 0.0211634379948898 0.0215299931630826 0.0176605786434781 0.0162740971608673 0.0321810683766584 0.0310390803451486 0.0302120905323978 0.027666532240699 0.0274053771204961 0.0250467970920265 0.0263951427940349 0.0237769240989576 0.0123807229658933 0.0153293363229592 0.012191294869492 0.0143824874390004
tso_wide_bayes_r80 0.0338752200815648 0.0327523494667999 0.0325736527667483 0.0302254131783399 0.000705640324480604 0.000633465136194571 0.000747784746291863 0.000696659790823483 0.0338296343461638 0.03271721755303 0.0325274535351806 0.0301777002962162 0.0286127719213706 0.0259434371544636 0.0280266281554499 0.0251525705808524 0.0125063333647656 0.0152942078035648 0.0122151354667559 0.0147022142586999
tso_long_bayes_r80 0.0344749366349792 0.0331913277735656 0.0324885018601823 0.0299989034166156 0.000680837620731624 0.000609753404994864 0.000719136953124615 0.000667832443894997 0.034437478803066 0.0331671950941127 0.0324588642480004 0.0299686696736891 0.0290090939813829 0.0261708714803603 0.0281270243243137 0.0250099578171481 0.012721787732697 0.015529451887639 0.0120755838321208 0.0147256368384572
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00537639223353962 0.0306259263714999 0.00998143342904344 0.00900640970445129 0.0175833493129895 0.0279240437863383 0.0161642024489859 0.0181717540947117 0.0158580296413709 0.0156901976210116 0.0132406385498473 0.0156714271606208
cuts_wide_bayes_r81 0.0328480992061246 0.0366068426143289 0.0274235262505469 0.0313115657178697 0.0176207425099514 0.0221201522713091 0.0121749307862832 0.0167303669461042 0.0301088585413758 0.0331757892719017 0.0258354430946381 0.0294244039907535 0.025654750118846 0.025460204145183 0.0244857210695116 0.0246159992750825 0.0138303547412768 0.0165005870852112 0.0115554610952206 0.0148650240200552
cuts_long_bayes_r81 0.0330070081924784 0.0368364923040802 0.0277718895182783 0.0313693313415987 0.0183094169333652 0.0220477216838597 0.0123371587691152 0.0169071218653267 0.0297537508450159 0.0332997335675501 0.0260255513152809 0.0292816542770502 0.0252843094831711 0.0254465792072136 0.0245713762838673 0.0246508037993218 0.0136501079697465 0.0163691245759191 0.0117677670511946 0.0147237187652067
tso_wide_bayes_r81 0.0321775008205824 0.0352909819690537 0.028146903852232 0.0308713082311615 0.000891117119264352 0.00074507896425729 0.0010703558902998 0.000865814830731401 0.0321297974034155 0.0352468320013664 0.0280791408262137 0.030814227033344 0.0267298843444646 0.0265937971405553 0.0258191988079594 0.0254233812602126 0.0138324405714128 0.0165665205973053 0.0117002033134578 0.0146462378341338
tso_long_bayes_r81 0.0322821240703157 0.0352836818777217 0.0280713435815784 0.0311970951330249 0.000934832108558274 0.000783645005392825 0.00112047324068601 0.000907600952903911 0.0322111622644089 0.0352271206032267 0.0279906383836034 0.0311332691626233 0.0269069256292121 0.0264501215383833 0.0257772031772561 0.025541644798524 0.0140361005963811 0.0167431790234004 0.0119711771248231 0.0150555271823921
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0156164076006352 0.0131098874964284 0.0163225847140918 0.0329079791573733 0.0214726074234298 0.0246220333526066 0.0195434548004793 0.0297822313554648 0.0147331280012257 0.0183123359567738 0.0128669038987828 0.0148835773141647
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0149723311887804 0.0148229529206599 0.0167572148384487 0.0328443593934122 0.020741505867911 0.0242636039601641 0.0199246873628331 0.0289828861714146 0.0143426044552357 0.0174098827836326 0.0127384215410582 0.0150661091298259
cuts_wide_bayes_r82 0.0287107125453281 0.0288114878536552 0.0290655752533016 0.0371290757229397 0.0138784651934299 0.0196259505362065 0.012153718849444 0.0200749586344024 0.0275686739006895 0.0291360824996447 0.026829230700537 0.0322845630189192 0.0245696923350635 0.0238135666188365 0.024761905626806 0.0258721767537337 0.0125592511085272 0.0154845191568282 0.0113240540702061 0.0143587619490264
cuts_long_bayes_r82 0.0282781636736654 0.0290056769730103 0.0289618555417676 0.0378010281088754 0.0138041411724576 0.0194076121165266 0.0119678092521855 0.0196286713848653 0.0270647838084784 0.0294129667414768 0.0268066228973334 0.0331127674314065 0.0242018573264039 0.0241702791013493 0.0249238091418025 0.0264724142175951 0.0122066250190251 0.0155776114343627 0.011260358220431 0.0144011739266157
tso_wide_bayes_r82 0.0292138551243831 0.0311729229764529 0.0287132844037504 0.0347214912984491 0.000992560874253186 0.000826664983806898 0.00105459057925987 0.000811722666625242 0.0292487142870747 0.03117975109711 0.0287439779225115 0.0347219421515835 0.0256479551267499 0.0250672848477076 0.0259722114419465 0.0273709388536531 0.0124907928780381 0.0157997991453571 0.0114857027323647 0.0147682573036184
tso_long_bayes_r82 0.0291913937235523 0.0311828098015183 0.0293338763462668 0.0355458529244466 0.00104019730247941 0.000863100399037058 0.00110285419894066 0.000850877594966033 0.0292050694230743 0.031186155460603 0.0293473695429337 0.0355151360056484 0.0258868230108974 0.0248284077864511 0.0264295536214035 0.0276018028669217 0.0123925612567693 0.0158257408614932 0.0115182536933706 0.0149153886899902
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0155942109461059 0.00321307519667633 0.0252645676467784 0.00520864445478829 0.0186821711883806 0.0188647458988013 0.0274156994904193 0.0167266191615458 0.0139443407740588 0.0184687353209513 0.0120928255379087 0.016628166134112
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.0316793034833123 0.0300839329194094 0.0327811710768568 0.0255030715437069 0.0143578457135333 0.020095183181479 0.0156001199665329 0.0160626344441525 0.0283834015043227 0.0296868472390485 0.029779808057586 0.0262138820449895 0.0245416522323323 0.0242773396184228 0.0268772459823534 0.0233815614566903 0.0132482947718784 0.0156804021299266 0.0109027378552701 0.0144171138378958
cuts_long_bayes_r83 0.0313954822439227 0.0299534540278153 0.0325978285199013 0.0253205898848436 0.0139571631621693 0.0201137531196489 0.0152258919459834 0.0156175770437184 0.0285023563656801 0.029742715861984 0.0295945621997483 0.0258964801300969 0.0249377627985144 0.0245747222045196 0.026782439425056 0.0231574304041911 0.0130390216767036 0.015565708255149 0.0109535837505041 0.0140681736882341
tso_wide_bayes_r83 0.030527656235945 0.0311051326793659 0.0316002432871933 0.0276023711752371 0.000733659219047349 0.000640452586880158 0.000797253692194273 0.000720457469750242 0.0305411444711164 0.0311007644826271 0.031613557010775 0.0276073619855587 0.0257772801996084 0.0245545477297514 0.0282020080728464 0.0236274406053932 0.0133019587051423 0.0160284975210147 0.0110687132275669 0.0146623928786925
tso_long_bayes_r83 0.0309047336673899 0.0315470126025381 0.0315156409171245 0.0280487008440921 0.000709564160472928 0.000619047401920088 0.000772305857120765 0.000697059545473213 0.0308972813980198 0.031537370572048 0.0315044813956545 0.0280470652643804 0.026176997276044 0.025084404455625 0.0280854601471262 0.0239513664971679 0.013389698481399 0.0161160808270996 0.0108809933567059 0.014521829870553
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0259721560424022 0.0316276746014607 0.0321938089271092 0.0319209144742524 0.0185397940349751 0.0188510396803081 0.0176541979491445 0.0171168265316725 0.0270226734967028 0.0296090288465514 0.0289756227562943 0.0284072083565472 0.0241550722355853 0.024692143481696 0.0257320581434665 0.0244166158873823 0.0134215230974333 0.0158691075607962 0.0124338064213622 0.0139997447174621
cuts_long_bayes_r84 0.025730277635193 0.0313552293112101 0.0320959029304447 0.0321837918659426 0.0188030780042354 0.018599441574182 0.0174385207573003 0.0171201083334991 0.0265852024357409 0.0293079642326014 0.0288370594728398 0.0283721172158949 0.0239772533788723 0.0243502150041847 0.0256678613805548 0.0242271730730839 0.0133440110165548 0.0158456105904317 0.012712580534747 0.013976399233646
tso_wide_bayes_r84 0.0287461737879319 0.0314095728649737 0.030895542375138 0.0303123211808702 0.000607879375130278 0.000517337078749683 0.000608809559175499 0.000569633923634378 0.0287201823075762 0.0313877350583485 0.0308664888845276 0.0302782829801152 0.0251189613520985 0.0251417999515311 0.0268384846537586 0.0253455744674234 0.0133711706037984 0.0161421207562945 0.012627916942286 0.0142855787433843
tso_long_bayes_r84 0.0287345061923037 0.0312908161777427 0.0308706820377844 0.0305762441213043 0.000623431933147893 0.000530937873614393 0.000626324097547754 0.000583686524642844 0.0287105718619227 0.0312686282545581 0.0308383211936737 0.0305460010525071 0.0251448168188013 0.0251159008671527 0.0268065538159408 0.0257537769318108 0.0134514648774693 0.0159667643483397 0.0126532175979846 0.0140713110242083
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.027121006960368 0.0297670198957718 0.0275766637295911 0.0335261174140679 0.01448741196271 0.0223248939789722 0.0148329511649784 0.0206901159062471 0.0251178763811522 0.0294797490109962 0.0253644300087504 0.0293988391777279 0.0235507124335606 0.0238293736480876 0.0238931962072842 0.0242407009351279 0.0131960813915601 0.0164048502106981 0.0112463942420739 0.0146612926405841
cuts_long_bayes_r85 0.0270823853566631 0.0298500946638888 0.0283699234253457 0.0337547801484714 0.0147226671387086 0.0225374904077833 0.0145510620958996 0.0203367656309628 0.0250495543394494 0.0301000322857949 0.0261064319240299 0.0298812217460979 0.0232203760654912 0.0241418311756659 0.024635649099173 0.0246336914010301 0.0131337345781834 0.0160332893375344 0.0115840268472044 0.0147041967164283
tso_wide_bayes_r85 0.0270445734571066 0.0318104091849041 0.0282508332293585 0.0317043798707734 0.00168253240354006 0.00134568430943505 0.00182582863075407 0.00144624966896532 0.0271373826797756 0.0318023991388437 0.0283526314537084 0.0317125628616944 0.0240476766652235 0.0249055056800725 0.0256479410988432 0.0256570665298575 0.013203895350673 0.0166692747142862 0.0114695981477978 0.0147866021683209
tso_long_bayes_r85 0.0269246661671277 0.0313229923460898 0.0274977169969955 0.031453893853803 0.00168625307746601 0.00134204756266703 0.00182820054202156 0.00144451917521917 0.0269637667493681 0.0313333695237647 0.0275578571531493 0.0314599750198902 0.0242473979067213 0.0246645779327408 0.0255067357275413 0.0255352710306911 0.0130935285161356 0.0165799877166219 0.0113433934028537 0.0148005047666772
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0238198496154984 0.0314529236938778 0.0321748126905919 0.0274540119143697 0.0146759186885774 0.0214434942655738 0.0184425575941047 0.0146276686787354 0.024050956923447 0.0297634649664647 0.0283030379420245 0.0250795831988403 0.0226908894490046 0.0243188888229841 0.0255354423204642 0.0229932878582648 0.0132099753858628 0.0157184700819801 0.0123745153742796 0.0136841870886245
cuts_long_bayes_r86 0.0234987377354466 0.0313702477410603 0.0322558744898702 0.0280137421980252 0.0144525822730771 0.0218875177505455 0.0183252127181461 0.0149026913286691 0.0234669919920788 0.0300697603128893 0.0289657875843418 0.0254522106846805 0.0224614792815858 0.0242863193114442 0.0259921279614795 0.0230809039047705 0.0131719307398668 0.0160323259400178 0.0122992859746497 0.0139951234966114
tso_wide_bayes_r86 0.0260426493333927 0.0323501628521926 0.0310359038557514 0.0273024106605076 0.000644405096011493 0.000504662470942535 0.000621331893985082 0.000604455084462895 0.0260225280094278 0.0323287345915766 0.0310150723554726 0.0272796966690582 0.0237483195237129 0.0252790326760389 0.0270189007039614 0.0240063423055796 0.0131987422895668 0.0162642216422588 0.012424454496252 0.0140680091261613
tso_long_bayes_r86 0.0259166480878235 0.0324237838974122 0.0309669527540274 0.0274313302163376 0.00066977186981118 0.000523167194427199 0.00064463726915174 0.000626620317404345 0.0258878346044455 0.0324093011659013 0.030944796703604 0.0274146943235286 0.0236113123151485 0.0257274734438386 0.0272052688702413 0.0242299987701216 0.0131294328362146 0.0163243797796273 0.0122802491968917 0.0142237936405805
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.00924098784217516 0.0114445118286525 0.0188692948780053 0.0183242448327979 0.0145979933342276 0.0183408961657694 0.0194868486372305 0.021161178814714 0.0124524816201942 0.0165046652413454 0.0143353286533694 0.0169477545557948
cuts_wide_bayes_r87 0.0272337170778628 0.0337636005608623 0.0340768195722287 0.0295684472647236 0.0184179206643944 0.0217598264548449 0.0184574941156515 0.0180532090568549 0.0272319510420593 0.0306409528825051 0.0293066193423528 0.0283003576404884 0.0244953051106113 0.0243292027462493 0.0258223649552738 0.0243404242058755 0.0121228353990007 0.0158637601158512 0.0119553395917738 0.0133966096605981
cuts_long_bayes_r87 0.0273066386101592 0.0339706117189453 0.0342012079640432 0.0298438998596842 0.0185894249600281 0.0210492608475045 0.0179678118094009 0.0176602061572319 0.0275368301697344 0.0308588613738096 0.0297238524832715 0.0285067505181316 0.0247004702707312 0.0247731563980724 0.026178836515536 0.0246253067958703 0.0122513291026319 0.0159074493188511 0.0118930800656917 0.0135250278533429
tso_wide_bayes_r87 0.0294864049999245 0.0330264412455992 0.0315800858970361 0.0302182190906593 0.000791665099114385 0.000629494966553816 0.000769360637802818 0.00073202133618412 0.029495216933488 0.0330180336595818 0.0315845726394247 0.0302251035917279 0.026025472830932 0.0257185063001335 0.0274278023247589 0.0254156493361206 0.0122069310148835 0.016129024070591 0.0119759085884458 0.0136444679183938
tso_long_bayes_r87 0.029716652271184 0.0327602806071358 0.0317278327118012 0.0308662486123547 0.000833360869441751 0.000663384187917424 0.000809928220914477 0.00077176025684655 0.0297329666131205 0.032760350920618 0.0317378744977537 0.0308781315069372 0.0259965164267744 0.0254139521908543 0.0275034533619129 0.025961449987653 0.0122592764704968 0.0162739032376063 0.0119307819136781 0.0135044107131134
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0291575052027079 0.0308621271924914 0.03287643715613 0.0330817458298487 0.0125327343934788 0.0204732244580581 0.0136366700493888 0.0200840443450942 0.0274757778248155 0.0304980571169176 0.0298384682761443 0.0316670841179828 0.0244924842155126 0.0243605882716796 0.026242273556475 0.0262635892337408 0.0125849729800178 0.0161670555985727 0.0118380449554974 0.0137196491653027
cuts_long_bayes_r88 0.0294155867665423 0.0305916051966041 0.0334493337848352 0.0334751755814107 0.0124892426217067 0.0200421519053807 0.0136378014385336 0.0198354265079228 0.0276912172988399 0.0302734956351282 0.0302799368744974 0.0321135671793873 0.0246595854073404 0.0242959359495458 0.0267157412745873 0.0266240004229327 0.0127843516992109 0.0161896324790384 0.0120072695902528 0.0138573310846102
tso_wide_bayes_r88 0.0294521137258281 0.0319298641146814 0.0319358696180266 0.0335939609950924 0.000798071835503406 0.00064741320055397 0.000789375342107873 0.000700869680484421 0.0294527234062636 0.0319307256760989 0.0319332457104906 0.0335930522170946 0.0256184302154933 0.0250332003312099 0.0277400226666505 0.027212847711581 0.0127190561027545 0.0163617019439071 0.0119207304590437 0.0141674818145424
tso_long_bayes_r88 0.0297356163632754 0.0318604624996789 0.0321111089675616 0.0333697313417628 0.000800906690527273 0.000651496616917574 0.000790216441797443 0.000704521285811258 0.0297423572366143 0.0318512405403774 0.0321245870330217 0.0333622585561971 0.0257934406794174 0.0248776066700559 0.027675483358059 0.0274222522744539 0.0129503349057879 0.0165933425245332 0.0117802929828741 0.0137858769132213
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.035705369371283 0.0341243378019662 0.0356572758467169 0.0287037549928498 0.0192627170080062 0.0243780817223367 0.0184208556617363 0.0149271051269125 0.0315958313396225 0.0325888564662018 0.0315101332283667 0.0271092968381505 0.0273339236466381 0.0252396709176864 0.028132472868394 0.0234521244226018 0.0126628236080862 0.0164091874891338 0.0116538119924169 0.0151007233338609
cuts_long_bayes_r89 0.0357779203385736 0.0329837794553521 0.0348621585436096 0.028866357166827 0.019438304430838 0.0238523946278132 0.0185596995550195 0.0150616568357918 0.031351612088114 0.0322133831050108 0.0312182805392071 0.0275305596285362 0.0270902530658554 0.0252880641888559 0.0277884004317398 0.0237281440931924 0.012611885920163 0.0161491466491905 0.0115549732839681 0.0153255970595033
tso_wide_bayes_r89 0.0334001978785021 0.0341887423283007 0.0333031724689313 0.0293633455026827 0.000662963211295018 0.000551389373918162 0.000703248233920141 0.000635928486503012 0.0333670749728442 0.0341662817925339 0.0332765139620169 0.0293369400908985 0.0278906456268401 0.0258700295646633 0.0289257254466049 0.02436932396305 0.0129949265327102 0.016657260640647 0.0116052480657853 0.0155911172303627
tso_long_bayes_r89 0.0336469555400071 0.0347892272512488 0.0334913145270687 0.0296905649538356 0.000679364937849221 0.000565523280799233 0.000722526878389038 0.00065160399285101 0.033607615071968 0.0347514047663146 0.0334464422604283 0.0296616303952623 0.0286185001029993 0.0263701977711453 0.029234206453926 0.0248465419771248 0.0126739050447705 0.0168579369998525 0.0116746528639842 0.0154147745851517
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0296408921503047 0.0319879616205623 0.0365013948227495 0.0343337265206183 0.0172363388322875 0.0200157051092271 0.0192511563506819 0.0192258959158728 0.0281676408292788 0.0299504033546833 0.0317148992971125 0.0310956108452038 0.0249277552154271 0.0241793676643876 0.0276611083066145 0.0259951786549294 0.012342282462835 0.0156681311138343 0.0111082143691214 0.0133364433668232
