ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0413919131278397 0.0621748172149809 0.0359840012538697 0.0493119385917164 0.0197271062119869 0.0484692102130122 0.0134316887652012 0.0277960730456678 0.0347050402690315 0.0310307890263596 0.0325718481282698 0.0362337263159398 0.0242931459162225 0.0161570038778681 0.0235797649954438 0.0230539747939241 0.0121253893669306 0.0154263393344813 0.0111508219045234 0.0141644733805136
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.036306260165078 0.0311754358847841 0.0343307148989466 0.0374495316485036 0.000344894122270931 0.000132997494843042 0.000388432322423967 0.000243447270710292 0.0362749559138612 0.0311547675487046 0.0343037550725217 0.0374215435300217 0.0252589121724541 0.016215849879324 0.0246503876888521 0.0237528566263988 0.0125302016417442 0.0154513553090669 0.0116179071908757 0.0145671573741723
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.00892740117443069 0.0356970156498913 0.00884150688329027 0.00987305308647565 0.0112645098030903 0.0204088323488954 0.0104796951922562 0.0117502816456255 0.00873617422798125 0.0170497235023366 0.00805228675947398 0.00924112994642112
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0452248986917111 0.0581884720767265 0.0386849862361202 0.0509990654341702 0.0274508496463833 0.0482215897517974 0.0191352001773666 0.0342152006900483 0.0352296407089152 0.0349983993964987 0.0331375216701599 0.0371096838724673 0.0239785450804122 0.018015287774461 0.0238547554624353 0.0232485740226775 0.012799720313982 0.0177959066488716 0.0114039668455898 0.0150409451187888
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0372763060409203 0.0351467807116226 0.035044406419157 0.0376703805896227 0.000111717880461331 5.68688755956728e-05 0.000134058995946171 9.08961055011e-05 0.0372707904851929 0.0351430069049452 0.0350384764378872 0.0376645952989747 0.0253284341465595 0.0180733846946316 0.0250993376813762 0.0236032046321091 0.0133287740497168 0.0178114556600735 0.0118563440064632 0.0151441140500243
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0123470214991608 0.0337427083257578 0.0145206055219088 0.0108998258901568 0.0118676546015069 0.0185227513872156 0.0134122990564874 0.0118123236707244 0.00841754564430235 0.0163224660059905 0.00771860978662348 0.00922764126358436
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0411958416083009 0.0612021733364964 0.0380440977972027 0.0498991053173452 0.0212638641525917 0.048580486707897 0.0151427278005327 0.0318279659159848 0.0345024702590865 0.0326865325600295 0.0338915833281288 0.0368534768254115 0.0241463367972073 0.0167933887091527 0.0246588284475726 0.023514599893709 0.0121311098318617 0.016498345686804 0.0111294956514609 0.01442505495597
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0363338315276608 0.0330675596871785 0.035223615949751 0.0378565672186488 0.000202879426516971 7.99864424751241e-05 0.000218723617967349 0.000149416341367964 0.0363215659031029 0.0330587166986555 0.0352084888319582 0.0378439494132011 0.025280772435437 0.0169157235145136 0.0255595092242786 0.0239849472246025 0.0126545173977233 0.0166971163329556 0.0113707113789839 0.0148687535450471
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0219838282651675 0.0303566538856031 0.0221147143393268 0.0127068829297499 0.0168300599656979 0.015795893031439 0.01776998320083 0.0126655773846449 0.0100309803272628 0.0153322778705092 0.00889561691015839 0.00950603031832927
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0425043659262813 0.0585375665795681 0.0360238138352538 0.0471063749868764 0.0210192499759755 0.0430465444564939 0.0114087124252456 0.0294013864764516 0.0353941760602774 0.0292653391656503 0.0334446039122875 0.0361645821178681 0.0244479153288195 0.0147505601318271 0.0237712370281845 0.022920916335543 0.0124755410825541 0.0149983055517927 0.011654375771816 0.0145049036240286
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0376334760757996 0.029518062529479 0.0353135389039925 0.0379010057567571 0.000162240160818653 5.65399244661119e-05 0.000186520458853131 0.000135329659603451 0.0376227623640221 0.0295131637637121 0.0353030399962427 0.0378904406867399 0.0259215235676829 0.0148513330452708 0.0250999844371503 0.0239731161512632 0.0130569194890745 0.0151120240138085 0.0120092424403895 0.0150480194376546
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0182295572061312 0.0338580200830408 0.0160090095581051 0.0145444775776528 0.0147207643023355 0.0183285266122689 0.0142545594469632 0.0130826297450061 0.00961249437242007 0.0166079604416327 0.0085954942933564 0.00994178208114561
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0398800101851241 0.0609369460979384 0.036969422052769 0.0490306458201381 0.0201693445176295 0.045788686760505 0.0166118167066855 0.0312314031719332 0.0334793128313343 0.033065096922317 0.0322315576117023 0.0364623273796983 0.0230947587189383 0.0174328002912631 0.0232273713927594 0.0233612912769369 0.0123542127703945 0.0162930934232755 0.0112105979388406 0.0143024413344852
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0354785614957193 0.0334783977310452 0.034270709900784 0.0375791306179351 9.39400420839541e-05 3.86062131766197e-05 0.000102358902305008 7.07401781973855e-05 0.0354730744368306 0.0334749718589817 0.034265702980718 0.0375745812000518 0.0245160452340938 0.0175350082964727 0.024623218476225 0.0239645722653891 0.0127216447499906 0.0165383082838128 0.0116568138601586 0.0147328938776393
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0181339290423607 0.0307589632201725 0.0143644659757183 0.0144944338386943 0.0146451415051779 0.0170905590898571 0.0132471882390222 0.0129837426508182 0.00987566486299992 0.0144422233278439 0.00887779794045713 0.010003266457089
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0436476646698312 0.0654964426608357 0.0363843238395023 0.0473894384771253 0.0249817551954808 0.0528010011172832 0.0175984787546627 0.0309907292105003 0.0345853221908001 0.0296513301553055 0.0314088542053254 0.0364437425350075 0.0239801520753535 0.0155707866028178 0.0221885531910569 0.0231612056641212 0.0123369148923756 0.0145685317313051 0.0116769348459461 0.0146207533328544
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0365810877770787 0.0293883528393626 0.0333767342457566 0.0377931913186011 0.000103601983245706 3.71341736883496e-05 0.000120536822935059 8.6613894999105e-05 0.0365763038140364 0.0293853866230899 0.0333720496500935 0.0377890714985768 0.0252226183771252 0.0154996576041226 0.0234631468182107 0.0239939084123251 0.0129008250581695 0.0143372031069021 0.0121195310385423 0.0150389764467004
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0185522824961499 0.0324621749137191 0.0189415438745914 0.0223723810898194 0.0159988023809781 0.0158808709781389 0.0162359894855252 0.0158406693675626 0.00925908351893823 0.0178438054215599 0.0089653775907471 0.0124350759136131
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0459663399056722 0.0619904304801255 0.0406838865861459 0.0549424561261045 0.0237193811655267 0.0486018125357791 0.0181786460543725 0.0391176419931315 0.0364230488901432 0.0312860112628403 0.0348849905235739 0.0352373359912566 0.0248226732823212 0.0158206629389967 0.025048813494192 0.022142959198753 0.0129087382970242 0.0160418689064315 0.0115966077192973 0.0139297677648822
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0376167164231576 0.0317811792896671 0.0361235839241004 0.0363376212640416 0.000196798785798889 8.47251286285916e-05 0.000235508259196898 0.000141112700099806 0.0376040624478868 0.0317715776977673 0.0361106355188182 0.0363245831869114 0.0255550806213825 0.0161085584791354 0.0258477881880635 0.0226898590893987 0.0132418810812991 0.0161974799997336 0.0118621460152143 0.0143918791401571
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.00613179016483547 0.0362382473487443 0.00632830871737494 0.0102082269259478 0.0097023024892669 0.0207040409095516 0.00932127307276223 0.0114219805064239 0.00836959972459506 0.0169409743114924 0.00798390372286178 0.00938952838323849
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0398279079562027 0.0565069011675471 0.0357246017551358 0.050439400519534 0.0206186297432701 0.0480659526290099 0.0157745345020883 0.0359714122102962 0.0336704043108596 0.0341144043114927 0.0315964910799757 0.0365228182546259 0.0234500883652977 0.0177894895222249 0.0226383629758602 0.0233531657010472 0.0121914971488328 0.0171280470798981 0.0113138815875881 0.0142847646014369
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0352385368730408 0.0352968511208271 0.0337550850627282 0.0378122342578389 0.000138297304933724 6.15719747129639e-05 0.000150826087166837 9.82977567234031e-05 0.0352321780005668 0.0352934940249397 0.0337496506533855 0.03780725665452 0.0244024303387202 0.0183388602021921 0.0240576848805398 0.0240319321635138 0.0126105334098045 0.0176562334205034 0.0119140324979251 0.0148008493330122
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0114791090930093 0.0332866669756632 0.0113817734873437 0.00836824652184821 0.0115906826266083 0.0186427023737061 0.0113158162082314 0.0108823091643685 0.00804403895757511 0.0156581285021751 0.00823095778615393 0.00898968774848275
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0445715422407826 0.0629881258870643 0.0355543707336278 0.0486628534527502 0.0236752848129545 0.0513989967180421 0.0161522247285208 0.0327754664944758 0.0355904164392013 0.0318332244173672 0.0310970652027697 0.0363950239674913 0.0245299428293416 0.0162763629680839 0.0227972147876419 0.0234386298473018 0.012545911812745 0.0161362161584832 0.01078827846097 0.0141978199219566
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0373748587822618 0.0320714246283743 0.0331175166524042 0.0378061892631908 0.000349636713252629 0.000143774725152408 0.000439442304414984 0.000298097115815689 0.0373401596875384 0.032049419541098 0.0330871672996606 0.0377694379206758 0.0257530022619281 0.0163424263905358 0.0240750330180961 0.0242438167588765 0.0129316449048922 0.0162572506780527 0.0112593327353992 0.0146724575743268
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.01221122164441 0.0331773742657869 0.0120553869752155 0.014343315117802 0.0121762218129153 0.0180660164031807 0.0118898072847623 0.0128825838177405 0.00814811925557564 0.016281600020017 0.00749169831893552 0.00922800609054902
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0433176985411212 0.0611535651407539 0.0386059856901562 0.0489300227195526 0.020311311409838 0.0503927547193868 0.0148107805395324 0.0289132801830038 0.0356316943157857 0.0318172803470957 0.0344389393276125 0.0368515526334192 0.0242486111995526 0.0162638713733607 0.0244842333517027 0.0232912517127761 0.0128865284303648 0.0161360180703715 0.0118868504000331 0.0146845796834953
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0372600550186678 0.03192587327879 0.0359945934458838 0.0373736285016363 8.29086028894823e-05 3.51404183730547e-05 9.60186046918496e-05 6.81670230114476e-05 0.0372565160722367 0.0319230419594265 0.0359912360852948 0.0373697313018111 0.0252655004186225 0.0162553907822686 0.025515342201549 0.0235792964526528 0.0133373342293046 0.0162162153592777 0.0122132185874411 0.014852331395866
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.019923331604295 0.0320490470810938 0.0169592805144141 0.0218419468917481 0.0161793239951946 0.016057416850269 0.0148660576396448 0.0161392193368601 0.00909051547917251 0.0170495833382194 0.00815333830008051 0.0106874917703734
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0422132262822229 0.0618967145617724 0.0374353635584278 0.0482275399971192 0.0181783805290439 0.0484888303194848 0.0130052370208137 0.0262070720172066 0.0357500228514569 0.0310900237966179 0.033955866936118 0.0363991608596801 0.024563073136156 0.0159759725458632 0.0241626320887646 0.0230442475151633 0.0127361433770017 0.0156652974905412 0.011722897584656 0.014392181588585
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0371274094127219 0.0315603847124942 0.0351944766959065 0.0374521157886029 0.000103420438823364 4.09377968723165e-05 0.000118295416483227 7.77955900338355e-05 0.0371219031036679 0.0315575810564398 0.0351898251841396 0.0374481792634264 0.0255523387860156 0.0161987133224912 0.0249574100820574 0.0236039999680005 0.0129749655988969 0.0158716894626224 0.0120350207043102 0.0147908765379094
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0134866217520076 0.0313984963528593 0.0132232263244238 0.0157492666350521 0.0126065799950808 0.0165045282400435 0.0127802290553039 0.0129401110803765 0.00843960887702657 0.0158240334342887 0.00767108279757358 0.0103243093075478
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0429226630240697 0.0631516455034073 0.0385077594730933 0.051461937660088 0.0186895910065206 0.0523945703131954 0.0143291523992284 0.0342178086035373 0.035865939544222 0.029826215299121 0.0348399100481968 0.0364742558316095 0.0245510683749415 0.0150661484090067 0.0251274732941859 0.0226697107397638 0.0128834502376949 0.0152701599058095 0.0115316570797885 0.0148101213463537
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.036892310119106 0.0300224169748169 0.0357958325040759 0.037088426079568 8.87627854956125e-05 3.2541259337554e-05 0.000100314374221857 6.51367574366264e-05 0.0368881295674316 0.0300195821016544 0.0357915885290932 0.0370846466325817 0.025126994792115 0.0151336537830049 0.0257852088024631 0.0230257178742135 0.0131694300030402 0.0153581738055955 0.0117100217301104 0.0149812473474926
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0130911136679595 0.0334617670241566 0.0158900077071435 0.0167637411416196 0.012984404273362 0.0174118669327288 0.0143827031774432 0.0134495975268659 0.00888962745628328 0.0172359632984884 0.00853074988140449 0.010901911226127
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0444514662412599 0.0611334131401044 0.0376999434256752 0.0507013666005217 0.0226719796689554 0.0477034935683949 0.0154556581144845 0.0351819382709789 0.0362527865182004 0.0328167739789043 0.033602983495855 0.0365488752011232 0.0249430005479276 0.0165284598862021 0.0238752279062184 0.0231889334649268 0.0129046288371744 0.0169382181893775 0.0118448346831916 0.0144732262680752
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0369885849011325 0.033166705625985 0.0349761858775086 0.0376101045040018 0.000211847561476075 8.97976981879707e-05 0.000241998840566642 0.000166206581695668 0.0369718742770184 0.0331572529363593 0.0349595353668289 0.0375940871528062 0.0253714968946905 0.0167223598393981 0.0247044157130612 0.0237916239016238 0.0130534674702559 0.017034268255098 0.0121770663530781 0.0148177052626411
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.015732000776377 0.0329679472633436 0.0134823247481575 0.0158534413987061 0.0139984316086239 0.0171863170917565 0.0127971629097527 0.0135313396131418 0.00893565925307691 0.0169411543686932 0.00789554589709407 0.00990406158222745
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0449188201920989 0.0611611521673148 0.0338035905018404 0.0489906390599229 0.0217195710237418 0.0479875697476087 0.0103999161453415 0.0298616319202593 0.0361909417777374 0.0323965213931759 0.031730528384349 0.0365818100717525 0.0246477050509488 0.0165173759122075 0.0233136822512993 0.0233623821475649 0.0128487276131854 0.0164587020198042 0.0107754672360495 0.0142995928587318
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0382105721401519 0.0326688824088041 0.0334623628882954 0.0381478609266353 0.000137615694566983 6.26880919944284e-05 0.000190646754339574 0.000118449784932544 0.0382037933970135 0.0326642043418271 0.033455412737619 0.0381408237184763 0.0259038582777861 0.016649728862739 0.0245552152097212 0.0242281801925975 0.0135013951280692 0.0165562615069187 0.0110327463966807 0.0148876879606305
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.00502572063681124 0.0335489693823679 0.00901175715251496 0.0134381281597882 0.00934749920746073 0.0191627991689126 0.0104695287093823 0.012233240021032 0.00840944805993862 0.0154560871888127 0.00809074295508701 0.00884952137611542
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0412240973252067 0.0615532904664435 0.0353916760593899 0.0479670964350886 0.0239680831843711 0.0507237792616784 0.0177226611344886 0.0287688269249482 0.0340664929845984 0.0330916971194303 0.0303745125990598 0.0359953850102234 0.0237201982934097 0.017345309116527 0.0218591351091005 0.0231895460112487 0.0122282620102846 0.0163913780194812 0.0110276840673817 0.0142100238319751
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.035805914039344 0.0333810409989814 0.0325110375814693 0.0378500181021056 0.000164993696913429 6.73753993299643e-05 0.000189392662139809 0.000133638444656578 0.0357970935094349 0.0333753130592847 0.0325039808805711 0.0378425901484987 0.0247518685773038 0.017440378724649 0.0233541804843915 0.0242316060671099 0.0127364992924655 0.0165170171481026 0.011459662401787 0.0148661197072184
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0161958844543461 0.0318445273715929 0.0166637995117918 0.0206978906256048 0.0140732129580653 0.0163953528314941 0.0146631906734582 0.0152363795925191 0.00916903677179377 0.0163879373208409 0.00858805413554204 0.0113721247481653
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.040800871892334 0.0632995487380212 0.0386328196635375 0.0506851817646206 0.0203290575956277 0.0499240808199865 0.0174142727657177 0.0310209776117083 0.0341139860805583 0.0308275870620083 0.0333416028476554 0.0369834080703466 0.0236071738042974 0.0157872890333612 0.0242987864212233 0.0232311733901692 0.0124398673259189 0.015581497489644 0.0110113454798419 0.0148815712590992
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0358235615086717 0.0312926985387655 0.0354249776619878 0.0379867278127043 9.48379342125914e-05 3.40334492295766e-05 0.00010239018007836 6.82613524543648e-05 0.0358196938718822 0.0312899447457558 0.0354210590587801 0.0379827657466583 0.024694475743866 0.0160166533717939 0.025686092541309 0.0239128694023128 0.0128513437282102 0.0157835209453999 0.0115913613390044 0.0150940728376786
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0154940625182943 0.0333106907095921 0.0181890830275616 0.0106093812675151 0.0135882193898974 0.0180168616223871 0.0154116531819638 0.0120767916208369 0.00909563544253089 0.0163424976134195 0.00851006897627542 0.00948761541796691
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0424591297585959 0.0609890311715301 0.0387768071573354 0.0489649086038226 0.022229848803171 0.0465668761157295 0.0165669320771664 0.0322978142463718 0.0350279994587992 0.031916583613471 0.0342574493327928 0.0367884691521109 0.0241702796125125 0.0163787928168897 0.0244221221732711 0.0233488126514584 0.0126158842087873 0.0161565707436628 0.0118248283502599 0.0146534220351194
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0369527532231073 0.0323234112145478 0.0361511500879996 0.0378876437389001 0.000136535538719406 5.43570717969561e-05 0.000147755241678065 0.000107168871724749 0.0369461699259737 0.0323190392193131 0.0361430518621777 0.0378813650481059 0.0253864179342673 0.0166281510798451 0.0255819293232041 0.02398472292748 0.0131395199671731 0.0162467730301436 0.0122772775112336 0.0150352693112217
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0204607501458186 0.0339859157236388 0.0180930617010091 0.0212184916938735 0.0165371910272969 0.0162848163283872 0.0156501587329097 0.0155703095145833 0.0096758197886107 0.0190076254963677 0.00902436524851835 0.012042718164975
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0418167335535372 0.0607304716677868 0.0400394525469934 0.0525702052062259 0.0189545155675066 0.045618885733638 0.0175648932661305 0.0350043051497997 0.0355061227219501 0.0333170658232162 0.0344501057323523 0.03635610609902 0.0242122551529993 0.016856420116655 0.0247709704844697 0.0227292867958858 0.013039034924444 0.0171338491964767 0.0115933578962427 0.0146330708012153
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0368986856680892 0.033612880740228 0.0358863021630546 0.037425583386551 0.000125171688212539 5.31085307374757e-05 0.00013747351621409 8.76173248305382e-05 0.0368943462174034 0.0336090981038059 0.0358813270176464 0.0374212800890635 0.0250851400398348 0.0169308152667662 0.0256771835145295 0.0233998680025399 0.0133644436296116 0.0173093336680675 0.0119449978271177 0.0149146488926401
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0142403192302396 0.0327896357820888 0.022874498715297 0.0259364255233979 0.0134215970089429 0.0160802404441778 0.0182933481525879 0.0174311487217867 0.00894512125335889 0.0176838162702889 0.00930753359491645 0.0126708408581728
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0404045521504965 0.0597553494084614 0.0390947402927438 0.0497992342350024 0.0208572380535584 0.0442138973929659 0.0157080078509982 0.0284101147781635 0.0342422125824284 0.0318805274267874 0.0347497192355795 0.0368765952526235 0.0238823760847453 0.0163650924661508 0.0248053410484695 0.023281046993757 0.0122363725565073 0.0161103814123349 0.011702903514073 0.0147058330693002
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0356910507455053 0.0321680530515754 0.0362016776834155 0.0371661326372937 0.000108115516663718 4.04181049299909e-05 0.000109574253522528 7.69857373164296e-05 0.0356875949953928 0.0321654950524379 0.0361972553968453 0.0371620797361143 0.0247309769673178 0.0164332987659931 0.0257517800672178 0.0233805115036684 0.0126804051471482 0.016268287957488 0.0121100544599324 0.0148201234756399
