ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0355460899873199 0.0377710501865157 0.0344979507997667 0.036472129233015 0.0191601733027437 0.0188554885448455 0.0219808224744238 0.0186038629783721 0.0207932284279079 0.0243765319449267 0.0167272096367395 0.022464709852519
cuts_wide_bayes_r76 0.0363143233522576 0.0382081733887401 0.0353020502490622 0.037192800582743 0.00194003260825636 0.00108315621622845 0.00183835530921966 0.00230168365362068 0.0360586774261819 0.0381232694559093 0.0350392973998917 0.0368872831681802 0.0194527940801978 0.0186790265777171 0.022487203071096 0.0185934962868708 0.0209238957746978 0.0246782291892619 0.016723627308931 0.0228480564244977
cuts_long_bayes_r76 0.0362977786987268 0.037776094757834 0.0349814919053031 0.0371808821670431 0.00195696623133461 0.00110622082961776 0.00187604231411239 0.00232045339063677 0.0360364026029531 0.0377061991099 0.0347035402326428 0.0369048627996258 0.0194173083870579 0.0187347047840494 0.0221313184793759 0.0188528282535139 0.0208594951750405 0.0244385187019844 0.016778696260007 0.0225903958282753
tso_wide_bayes_r76 0.036245935930991 0.0387007944140914 0.0349612782490004 0.0372399039798757 0.000295547726788776 0.000304847111449246 0.000338691624351566 0.000290185686486698 0.0362140020320718 0.0386724651177467 0.0349246506498256 0.0372108070237269 0.0191685756795932 0.0188421403221549 0.0219737398900354 0.0186069596887609 0.0208054757292154 0.0248595357156554 0.0166955177628962 0.0228089089018443
tso_long_bayes_r76 0.0366525389859692 0.0389900855481392 0.0352793437586977 0.0375376027295421 0.000296999739764975 0.000311467082168081 0.00034086850078295 0.000293351224580922 0.0366336742645479 0.0389710732244183 0.035259111326601 0.0375191615763842 0.0194387125778104 0.019001638833001 0.022274305178449 0.0188438279529542 0.0210521622139304 0.0249734702704534 0.0167632233844732 0.022791953652652
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0338790424346485 0.0361437133143579 0.0321420263610806 0.0354565597082047 0.0192651123676567 0.01738617444909 0.0211520808027113 0.0186884073942258 0.0176558272139749 0.0226829865287458 0.0140451370187859 0.0203047284708687
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0341688706703287 0.0367796725307661 0.0323564828921359 0.0354906855067951 0.0194117481385401 0.0177121001180064 0.0213940354962803 0.0188238287233447 0.0178804144909116 0.0230435130139701 0.0140945018043676 0.0203081345375155
cuts_wide_bayes_r77 0.0339443469161195 0.0365031806136944 0.0323806584889055 0.0354978119192028 0.000926552227125906 0.00146286112780372 0.00108925753355092 0.00132228389398411 0.0338561820842573 0.0363765775342527 0.0322746500095673 0.0353261790797217 0.0192589102729736 0.0174156065970949 0.021374357649437 0.0187809848127741 0.0177532988738287 0.0229164931202075 0.0139491067950812 0.0201997847323148
cuts_long_bayes_r77 0.0342225284920971 0.0367105929467509 0.0325195703895121 0.0358480876094096 0.000886738349102712 0.00142990508383263 0.0011240126232502 0.00132912467605607 0.0341452622891624 0.0365369571308072 0.0323716082911284 0.0356843181189728 0.0194200563796891 0.0173881732319174 0.0215127618456143 0.0189207917524707 0.0178346142200672 0.0231460798955843 0.0139411954928471 0.0203100797223748
tso_wide_bayes_r77 0.0345293013414677 0.0371974589317873 0.0326654471972048 0.0362354007485727 0.000160227487445471 0.000148613463016928 0.000174438707342825 0.000159215099688444 0.034513435166927 0.0371837262463088 0.0326482402846951 0.036220350712066 0.0192401262735893 0.0174444336329407 0.0214057095716955 0.0189419689645018 0.0180767118934923 0.0233409204675919 0.0140159604345326 0.0205802536629389
tso_long_bayes_r77 0.0339795508507362 0.0367505720410626 0.0321752426644637 0.0355642400544564 0.000158773626282233 0.000148600700136982 0.000172878478333858 0.000157515346662017 0.0339662184353004 0.0367383540371253 0.0321603032486508 0.03555058920592 0.0192033184540392 0.0174513974223307 0.0212936767112832 0.0187712740432436 0.0176501684332669 0.0228280511410453 0.0137635446937883 0.0200212196189586
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0367853021773707 0.0377447476135689 0.0352311795067813 0.0368872465279246 0.02078230719393 0.0179223181737473 0.0242144241559041 0.0203089063684847 0.0205205387113138 0.0256037502856459 0.0153615725209456 0.021241763291224
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0376104945932949 0.038921107223663 0.0359184299775902 0.0378979173985674 0.0212301871194473 0.0183543936921075 0.0244800003301654 0.0206188971858862 0.0208850900855977 0.0263217433643433 0.0155898063154419 0.0218969360923265
cuts_wide_bayes_r78 0.0372787932547258 0.03834706256533 0.0357366028035259 0.0377456411165739 0.00133893258608343 0.00267642598510219 0.000829372910888615 0.00150640569744259 0.0371622573950634 0.0381298243538505 0.0356527875914036 0.0376169336105266 0.0210875645925386 0.0180670726578347 0.0245321611465314 0.0208189979893459 0.0204881629467247 0.0256896348827284 0.0153646349108467 0.0214745817835549
cuts_long_bayes_r78 0.0374653625688407 0.0386023276901633 0.0355728983380193 0.0374619727986829 0.00138233507920283 0.00268621870268651 0.000841222726394026 0.00146787093099628 0.0373470093623227 0.0383132404556949 0.0354855492488052 0.0373202165178868 0.020902260909055 0.0181752466402557 0.0244860110226174 0.0207252682279751 0.0207687040265644 0.0257699501206571 0.0152799302310861 0.0213924638265141
tso_wide_bayes_r78 0.0373338455744985 0.038546976001427 0.0354370752702181 0.0375583187166465 0.000343539664977153 0.000304677302795118 0.000387785532375484 0.000333640500916706 0.0373148233127091 0.0385338908427652 0.0354131482896134 0.0375384118538828 0.020876713776229 0.0178257628518434 0.0241017256092663 0.0204070198579863 0.0205929287093303 0.0260957769777357 0.0153822311138478 0.0215428092592435
tso_long_bayes_r78 0.037846340978043 0.0393869037283164 0.0361318832396284 0.0382671028306039 0.000358161357933482 0.000317992087684258 0.000406581111963251 0.000346984431916716 0.0378154625875836 0.0393612919712491 0.0360929688609232 0.0382378586456552 0.0209579030175213 0.0182773159086968 0.0245610273325345 0.0206785895069652 0.0211139813461086 0.0263064388064292 0.0154874992252777 0.0217480544217679
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0367709922823525 0.0377945578312811 0.0351002752505478 0.0371572379004185 0.0206448087416648 0.0192501429723585 0.0237398825213428 0.018718467521281 0.0205505466971433 0.0245955624386175 0.0159327954926147 0.0231370709215429
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0364302417923959 0.038134434290636 0.0349433350501635 0.0373814734237156 0.0205670355736979 0.019194193493084 0.0235473900761757 0.0188415606287556 0.0203512840498176 0.0250757863993613 0.0158163382678187 0.0232980664141884
cuts_wide_bayes_r79 0.0371771321440823 0.0383126456576216 0.0353825912441378 0.0375346907199209 0.00241839525789804 0.00151608575863625 0.00109172210580295 0.00230890922578923 0.0368200831935376 0.0381687035088236 0.035271051034796 0.0372478750098195 0.0208265192911835 0.0192854901312463 0.0237069103640356 0.0188694816272984 0.0203917024815422 0.0249265844956819 0.0160338521333726 0.0232314926959321
cuts_long_bayes_r79 0.0374616124808011 0.0383549889833682 0.0354151900227201 0.0377676895298874 0.00242718498951848 0.00153634258009914 0.00112281000176281 0.00232940414124926 0.0370961054581049 0.0382536013324347 0.0352803526263745 0.0375076230502831 0.0210329900225687 0.0194135527384528 0.0237618156792232 0.0188649160026761 0.0204981926951805 0.0249792656685628 0.0159288337804337 0.023211329530651
tso_wide_bayes_r79 0.037219112202367 0.0391210394967265 0.0356092640350891 0.0380915242475006 0.000197324384733712 0.000195762065422885 0.000221989916913096 0.000179947497665474 0.0372044136808028 0.0391089686682046 0.0355924273568277 0.0380785847347829 0.0208174115756118 0.0193326088336382 0.0237504054533734 0.0188350883914031 0.0205082767166379 0.0252785296171696 0.0158309642245753 0.0233997628114743
tso_long_bayes_r79 0.0373342116279762 0.0392300926777283 0.0356331943685686 0.0379206947001834 0.000196562033386674 0.000195151497232644 0.000221413633195403 0.000178174956793351 0.037325783454 0.0392225403253314 0.0356222917759557 0.0379133638801209 0.020837781346332 0.0193366748270853 0.0237541196434486 0.0186740733092785 0.0206212394092377 0.0256394229098337 0.0159309216025053 0.0235789224438843
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.034993767982948 0.0370213452492242 0.0342040868789892 0.0358464752646099 0.0196411280382793 0.0180842456016794 0.0203238160697783 0.0179232741357198 0.0194125225865561 0.0240079683163981 0.0176011905116796 0.0220603189096612
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.034927077999815 0.0374033420373091 0.034092082293428 0.0358146215194213 0.0194121442417186 0.0181490424388419 0.0201883556472351 0.0179487825284599 0.0194733230346299 0.0243629856741432 0.0176887618724076 0.0221427608675626
cuts_wide_bayes_r80 0.0355800374917302 0.0374852785226329 0.0345910732411968 0.0360656110103064 0.00218159443105393 0.00244613632679919 0.00105592556021698 0.00139848680067365 0.0352917950152436 0.0371763252801571 0.0344848242374308 0.0359235611178808 0.0197676263144687 0.018082228366217 0.0206166034713121 0.0180266363234476 0.0196302178203155 0.0241789288051388 0.017821525218947 0.0221115730297471
cuts_long_bayes_r80 0.0351028736942898 0.0371835144716975 0.0340981344736727 0.035838165790145 0.00223557759745098 0.00250205609179901 0.00102304948628255 0.00135465814229261 0.0347779508933059 0.0369193066462618 0.0339756177668427 0.0356639831336408 0.0194859356761592 0.0179403556202769 0.0202463679236948 0.0176266449074798 0.0195860248179519 0.0241501207236513 0.0175859880798104 0.0221336130117515
tso_wide_bayes_r80 0.0357641265114351 0.0382658881895091 0.0348105288335158 0.0369518161568392 0.000218203951639942 0.000210266937923332 0.000224390834230352 0.000198649900618659 0.0357487266593408 0.0382522466440787 0.0347954040386203 0.0369389764435472 0.0196612531349737 0.0184188541535789 0.0205419703696767 0.0180758862626856 0.019853811133276 0.0244734435224256 0.0179134015722076 0.0226234221530016
tso_long_bayes_r80 0.0358221264831134 0.038426526505576 0.0348951006266174 0.0369606901810956 0.000229379528209424 0.000221409858435529 0.000235498822648409 0.000208640398176949 0.0358042957252064 0.0384109590587757 0.0348764172280213 0.0369446911979791 0.019851171072797 0.0185099053259527 0.020378226515117 0.0181440243655189 0.0197128399116524 0.0245163654495505 0.018003099233008 0.022575797067937
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0355079744281158 0.0375314058079457 0.0344388112578521 0.036953791438166 0.0202086429048095 0.0179934703079334 0.0221768519024026 0.0204674547463558 0.0190742938058648 0.0244890675618002 0.0159533721657019 0.0210056672934412
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0357738260673093 0.0376883100208034 0.0345187609399945 0.0371437158763641 0.0206615784730396 0.0183418550661209 0.0221532534526307 0.0203788183926317 0.0189551760199947 0.0243334518346616 0.0160647821716445 0.0213461162340002
cuts_wide_bayes_r81 0.0352822109996285 0.0372236644247989 0.0343436795185938 0.0368568114057134 0.00138114452111389 0.00172371022694189 0.000937017527469889 0.000988163428233097 0.0351358986370527 0.0370467090843464 0.0342684758184533 0.0367845324000343 0.0203265305560231 0.0178492883413775 0.0223021976248753 0.0202295794102144 0.0187724188849198 0.0242857984797772 0.0156901712760194 0.0209869554872238
cuts_long_bayes_r81 0.0353613588714197 0.0369907899236703 0.034048495556248 0.0364541638921961 0.00129584711226946 0.00164358016753701 0.000916881950197764 0.000956177303840776 0.0352164981640847 0.0368700579904157 0.0339695411401158 0.0363719019479262 0.0204733840463544 0.0177341375369964 0.021973952890989 0.0202633922035903 0.0185804689239799 0.0241495352594063 0.0157410496061167 0.0206110273666521
tso_wide_bayes_r81 0.0366115362288165 0.0386063897129676 0.0354236099604773 0.0380702489723588 0.000452575118152613 0.000418435794658385 0.000489242561972382 0.000475698647786045 0.0365659446919985 0.0385670282803996 0.0353723132357793 0.0380255408789763 0.0207864633604569 0.0183588081760171 0.0227301546730416 0.0206767686105798 0.0192698280841404 0.0248843619980166 0.0160548041145369 0.0214342940343885
tso_long_bayes_r81 0.0361167059202911 0.0383527040412654 0.0348074355883748 0.0377162576490946 0.000441166884446455 0.000406480935524655 0.000476192237127788 0.000463178832117132 0.0360690999648845 0.0383122443017409 0.034751354434078 0.0376658302082935 0.0205530004389774 0.0182238041753629 0.0219659277348959 0.0207576031884068 0.0189355303258956 0.0246958331735358 0.0160856653588483 0.0209621103960483
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0335599335086159 0.0359773657294838 0.0322039074097436 0.0348715798168745 0.0190170962467689 0.0160864377858103 0.021589827659643 0.0172500702005969 0.0178276386442904 0.0237064154152382 0.0138758727871873 0.0210286717424524
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0334572805212303 0.036182891509133 0.0321987386315849 0.0345559510681082 0.019136845023829 0.016194657623682 0.0216156387201691 0.0171293233644629 0.0176095146775939 0.0237798275806966 0.0138437877604086 0.0208470171431415
cuts_wide_bayes_r82 0.0332415631305167 0.035759788131705 0.0320758399490925 0.0345012887052029 0.00104674470906757 0.0012450855654993 0.00130937111248701 0.00174882767211295 0.033139498622288 0.0356424952177787 0.0319142859081852 0.0343160412887818 0.0187887169533241 0.0158741467539781 0.0214280596159901 0.0170304897690618 0.0176607297406582 0.0236583288937008 0.0138154213540354 0.0208072216527407
cuts_long_bayes_r82 0.0338719910458006 0.0362575925446991 0.032604324559868 0.0353143479922648 0.00105525143382315 0.00122467837921662 0.00129794089769131 0.00172789199657885 0.0337437546128174 0.0361777602595632 0.0324110672578872 0.0350737232309523 0.0192559438258209 0.0160915651243594 0.021847050467629 0.0172515380192231 0.0177183792028376 0.0238615087512837 0.0139774781559192 0.0211112517066888
tso_wide_bayes_r82 0.0337745032557997 0.0366835597596836 0.0324778892386447 0.0354401689994362 0.000157096364236137 0.000133385630695344 0.000177809528285685 0.000143551524106363 0.0337639058913134 0.0366754599257797 0.0324655696665568 0.0354304524075206 0.0191199063536746 0.0160760805532502 0.0217784426735331 0.0172880262653163 0.0176519777745209 0.0241474663324217 0.0136830253415284 0.0212737938982571
tso_long_bayes_r82 0.0335514027464705 0.0363210242578179 0.0319844378959806 0.0348548908869769 0.000156377997641882 0.000133257967451651 0.000176790930378482 0.000140984607715488 0.033539605764317 0.0363111269810806 0.0319706374671817 0.0348453868251531 0.0190480156247892 0.015820566079378 0.0213169174686322 0.0170836346342843 0.0175232135737289 0.0240270308862258 0.0137328104984698 0.0208952206209412
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0355721424859493 0.0375557549202493 0.0337935794975732 0.0370832562689539 0.0223448243660177 0.0160193097758081 0.022183133882588 0.0185659460949865 0.0172764599321147 0.0259345820169854 0.0152259720497809 0.0227764155428107
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0352538995920079 0.0372081943849301 0.0335966316144043 0.0366952363626114 0.0220801167321085 0.0159454167937709 0.0221080000186715 0.0184846138554584 0.0173470321285389 0.0258564466721041 0.0151282538067559 0.0225140693618129
cuts_wide_bayes_r83 0.0356318593838946 0.0369827283379408 0.033405806978809 0.0367691774894408 0.00162327913287983 0.00212122803607781 0.00136483443056516 0.00203953196159778 0.0354615435191218 0.0367579288091041 0.033274213814966 0.0365336222031363 0.0222531651837122 0.0156473196342864 0.0218694955120775 0.0184286616580494 0.0173121547049261 0.0256290147132107 0.0150582267945023 0.0224488446801784
cuts_long_bayes_r83 0.0354585800759037 0.0373849408085323 0.0335133955513418 0.0367654584202928 0.00159473946031642 0.0021367716828351 0.0013978222845657 0.00200118939925028 0.035290378268998 0.0371714573136045 0.0333197983481417 0.0365415295002792 0.0221392017085409 0.015910143006095 0.0219548198033779 0.0183100142302245 0.0173435435009923 0.0257519698476453 0.0149607859917019 0.0225965214517673
tso_wide_bayes_r83 0.0357093732071311 0.0380368869097628 0.0336498258664164 0.0373662072321606 0.000284483324197328 0.000197418306283113 0.000268150676913377 0.00023539346862177 0.035691560688971 0.0380266048847638 0.0336329734722343 0.0373542270639151 0.0221889283998831 0.0158792742607973 0.0219194353210662 0.0184370906332587 0.0172677884874561 0.0264653472637156 0.0150410425853866 0.0229152414661695
tso_long_bayes_r83 0.0363140324616861 0.038502468348219 0.0344246541279325 0.0379778214778701 0.000295199016204436 0.000203982338176588 0.000279076023230574 0.000245229774426809 0.0362924608596485 0.0384885031153266 0.0344025556035104 0.0379609142593204 0.0226196427720615 0.0161319797556498 0.0223157294163287 0.0187407112121945 0.0173941297334972 0.0265557125249281 0.0154898951313171 0.0231130852287135
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0358718937031824 0.0374325830333597 0.0338265018617048 0.0365096670501228 0.0218148902023812 0.0177435808707092 0.0213104899721521 0.0187376060507326 0.0182178529889289 0.0243536229911818 0.0159487829334794 0.0218254121478029
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.035448814838899 0.0372656310452196 0.0334384010840134 0.0361300675939326 0.021836006338985 0.0178965271689299 0.0210840393491638 0.0185580265222009 0.0178282709489146 0.0241085752143197 0.0158345503638737 0.0217059943965889
cuts_wide_bayes_r84 0.0360537941982668 0.037480895449951 0.0338669693423932 0.0364447773431003 0.0012449829144256 0.001521983292729 0.00158792413925211 0.00180814049622003 0.0359026430473868 0.0373655571165842 0.0336630725201467 0.0362433190354415 0.0217248308630004 0.0176134947211378 0.0211776384624555 0.018670425592632 0.0182798049842743 0.0243789230377384 0.0159533534050267 0.0217003304040163
cuts_long_bayes_r84 0.0359361282045699 0.0374660302786013 0.0340425908227347 0.036657652467624 0.00128298040429278 0.00154907723186454 0.00158110398012828 0.0018365145554547 0.0358166766950908 0.0373159826742076 0.0338277840015373 0.0364662181806922 0.021969958759536 0.0176186841247245 0.0214953450407284 0.0186212287674471 0.0180930080997862 0.0244684635969874 0.0159006590499216 0.0219832684513209
tso_wide_bayes_r84 0.0368056812652012 0.0386138225170127 0.0342039774915839 0.0373759594056986 0.000348849774252401 0.000281010611143724 0.000319962341812912 0.000289772987614767 0.0367800334372906 0.0385956526841636 0.0341783552481475 0.03735538853147 0.0222051740766952 0.0178762164565816 0.0213463918636858 0.0186907282811554 0.0183410754847273 0.024889683108411 0.016001963192969 0.0224529051142078
tso_long_bayes_r84 0.0367539697592581 0.0385219481304057 0.0342169338905997 0.0371403464347446 0.000367757951552903 0.000297707419347982 0.000336334989511987 0.000306144393564853 0.0367185356558825 0.0384959467969454 0.0341839757593809 0.0371128936362969 0.022133736609537 0.0176736276089205 0.0213380485693246 0.0187571460242477 0.018290285415766 0.0251017022218143 0.0158897527407764 0.022137858755758
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0366408156441848 0.0378416024310406 0.0353058802371683 0.0371721352175481 0.0211253444026947 0.0181071491507003 0.0244108514116901 0.0189530901367908 0.0197633067256038 0.0252964357809002 0.0153832617204633 0.022677664966396
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0367656908492204 0.0381270442384697 0.0359080993531283 0.0374501478144334 0.0214212546029394 0.0180077484613307 0.0249199284213745 0.019294316154076 0.0197224581452347 0.0254912808714472 0.0153959324755845 0.0226776110878682
cuts_wide_bayes_r85 0.0370984032041247 0.0379951797348266 0.0356980240525764 0.0374027175764359 0.00108784543023717 0.000960708788528277 0.000760154639613214 0.00154534571109388 0.0369901035315931 0.0379297136148274 0.0356299804134913 0.0372612662947514 0.0213853557859527 0.0179656965550906 0.0245282566476601 0.0191362873317885 0.0199290416929119 0.0254342301530698 0.015391542368937 0.0226549189989903
cuts_long_bayes_r85 0.0371274102285087 0.0379927411140695 0.0359765793514952 0.0376122846795194 0.00114044389611904 0.000935705617488626 0.000751294010388395 0.00155086805062259 0.0370507338956597 0.0379275398817104 0.0359001916861283 0.037455752196318 0.0214747725800683 0.0180922668392877 0.0247172046042558 0.0189418003249981 0.0198611678119065 0.0252064812245484 0.0154856232873102 0.0230706131264636
tso_wide_bayes_r85 0.0374972816631197 0.039467778167097 0.0365815836418444 0.0383975379022565 0.000398892664664545 0.000341470588805591 0.000458014490256761 0.000358334085036434 0.0374633468455562 0.0394384718738739 0.0365373616614563 0.0383665335324613 0.0213459043596752 0.0182892961021633 0.025018412479297 0.0192370901527386 0.0200902751573507 0.0261612237873839 0.0156295208702055 0.0232336759684676
tso_long_bayes_r85 0.0371300097054174 0.0383920138579842 0.035896097923765 0.0377243992932739 0.000405302495905514 0.000346412088903221 0.000462266989718389 0.000364216267888672 0.037107451221283 0.0383745142587831 0.0358681449732082 0.0377037754337893 0.0212462887536484 0.018022808764945 0.024549454722917 0.0190907862609176 0.019843703857744 0.0253805255834156 0.0154723118490362 0.0227091347231726
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0359942462397991 0.0381009180447328 0.0353565484623506 0.0376506318558199 0.0199100805268806 0.017828364374204 0.0232873216030493 0.020175809337237 0.0199007139744791 0.0253313027099919 0.0163006489631199 0.0219939417783217
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0358075254238574 0.0380125004506036 0.0351678241625243 0.0374760167866513 0.0197445226683376 0.0179635763027615 0.0233265671324177 0.0199878988149157 0.0199361463086086 0.0251774726254605 0.0160893120520951 0.0221180409605115
cuts_wide_bayes_r86 0.0354499816400721 0.0374676989273864 0.0348802298602747 0.0369955689965488 0.0022638726399612 0.00120736371707937 0.00119938542432785 0.00207605250768467 0.0351208573893808 0.0373753190581151 0.0347606966968407 0.0367658089444612 0.0194626480491031 0.0175520186427967 0.0230590815757259 0.019821548127438 0.0195889828216545 0.0249664182610498 0.0159556373078549 0.0217650268718794
cuts_long_bayes_r86 0.035497198885685 0.0376968131468183 0.0347792711894798 0.037060092584035 0.0022866785613127 0.00125481437495256 0.00123773574304347 0.002011761663846 0.0351370551885444 0.0376101238830079 0.0346669875892147 0.0368465917965378 0.0196665847783321 0.0177331986726066 0.0231082370605494 0.0197225892351944 0.0194534370129138 0.0249527780078606 0.0158057519421733 0.0218647943870663
tso_wide_bayes_r86 0.0365525141278405 0.0393109191087305 0.0360147191353054 0.0386882563292373 0.000335618294568614 0.000314819351766967 0.000399330910726781 0.00035588164870998 0.0365236079178571 0.0392884865496129 0.0359819086832346 0.0386635323370847 0.020148055905548 0.0181061110246452 0.0233643970175872 0.0203398284801296 0.0198007375256273 0.0257735697179881 0.0163334919104557 0.0224787533000057
tso_long_bayes_r86 0.0362482303564719 0.0386327961786628 0.0356707044524697 0.037909828739831 0.000344689354242673 0.000322965388764519 0.000410630485949843 0.000363681428270234 0.0362101133403301 0.0386023401429769 0.0356271058601438 0.0378735006852841 0.0200932447189874 0.0177863758668469 0.0231935614188486 0.0198943273558131 0.0196139861928324 0.0254175178639658 0.0162315634686042 0.0222468513989533
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0365853119268997 0.0384906772918035 0.0351491000898991 0.0379384247607998 0.0206201577892402 0.0185452264958121 0.0228371114116986 0.0203491632244313 0.0200568385831741 0.0253967972194904 0.0161348818811364 0.022264517290114
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0360492560450844 0.0380431368808542 0.0347442119284098 0.0375740080622568 0.0202953095083143 0.0182848930373964 0.0223509312989873 0.0200522196042549 0.0197833245072924 0.0252199779881948 0.0161813642389307 0.0222091154089795
cuts_wide_bayes_r87 0.0359869463329437 0.0378616413319714 0.0346362100111918 0.0370898011616929 0.00159030497638439 0.00172228175947117 0.00109225696736524 0.0014683881545026 0.0357928410438516 0.037733856615765 0.0345255453786382 0.0369522774464912 0.020113758176992 0.0180609975965396 0.02241250114808 0.0199192476931121 0.0195973322770838 0.0251596781191068 0.0158968434769227 0.0218003936342678
cuts_long_bayes_r87 0.0350988243689563 0.0372761632708886 0.0339205262296274 0.0364854702053604 0.00158617306988011 0.00168232013234814 0.00108183354945163 0.00149196764804873 0.0348939558448911 0.0371527376444982 0.0338171805326528 0.0363558876093176 0.019893015217364 0.0181270278306349 0.0219843860589209 0.0196981404512822 0.0192255368152225 0.0246665457194868 0.0157611209815655 0.0214460712947065
tso_wide_bayes_r87 0.0363310372025119 0.0386624417659217 0.0352322079675283 0.0380974861033216 0.000347274946071287 0.000330529687018094 0.000382333690446374 0.000358312663422125 0.0362966983289334 0.0386307629452403 0.0351881116347518 0.0380620747278994 0.0203164777939542 0.0182962360591342 0.0227266850335013 0.0201663083438296 0.0198924959723338 0.0254292718902419 0.016104355283898 0.0223309055722134
tso_long_bayes_r87 0.0370256640677418 0.0395334920496123 0.035479716914469 0.0384441304901587 0.000337598814457772 0.000322384258480001 0.000369895656640125 0.000350160660436929 0.0369978088596504 0.0395092381402659 0.0354484091366934 0.0384178373763301 0.0206200433163337 0.0185306180712068 0.022740904054389 0.0202084900774522 0.0201133489742746 0.0259802881295278 0.0162470992316855 0.0224050459635229
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0349650422854142 0.0381002190204389 0.0343005348119968 0.037202184316426 0.0197270563950157 0.0185843419747386 0.0234852959460433 0.0196697429928166 0.0184203172086214 0.0241011226937071 0.0144342161752536 0.0216931169962384
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.03440602322326 0.037326162255204 0.0336212808895309 0.0364618063609203 0.0194005532663563 0.0184473983788848 0.0232135115635855 0.0194129832876857 0.018247659441364 0.0235911164129143 0.0140421238761973 0.0212422392832736
cuts_wide_bayes_r88 0.0348897868853584 0.03802537074735 0.0344343644636598 0.037188960203086 0.00118777236565429 0.00100424750876048 0.000550927082630402 0.00110804339348641 0.0347457006828091 0.0379343495774281 0.0343774130989228 0.0370867756919989 0.0197051042482825 0.0184747709806622 0.0236268151326955 0.0196850439239557 0.0183298438222804 0.0240069361528504 0.0142206741446552 0.0216668562002014
cuts_long_bayes_r88 0.0346464239450376 0.0377044788229332 0.0339828770435507 0.0370669971238242 0.00114528435140388 0.00101932769717182 0.000593910045298353 0.00110678255519225 0.0345126298288414 0.0376149171759044 0.0339173234130623 0.0369703172957954 0.0196561717904366 0.0181867406274124 0.0232278908779386 0.0196092381834908 0.0179488845485309 0.0240489178049004 0.0141914421627831 0.0216289722064663
tso_wide_bayes_r88 0.0347873321368321 0.0381540297909429 0.0339469634961166 0.0373728557959893 0.000277869888536767 0.000280570072901165 0.00033275696027636 0.000292706225184752 0.0347600927923471 0.0381302427927761 0.0339164885891144 0.0373478087012826 0.0195748177023603 0.0184256492208964 0.0228919110077154 0.0194970476539669 0.0181692877969113 0.0240064304626149 0.0142268344621011 0.0216975579550278
tso_long_bayes_r88 0.0348204992874131 0.0383246310671747 0.0340548897532162 0.0373773076288294 0.000281084985956833 0.000282435962318953 0.000337036081946512 0.000295725358045687 0.0347981757157056 0.0383058739626447 0.034029633558599 0.0373558695006552 0.0195958115777815 0.0182976137146141 0.0232612813452556 0.0196094600661965 0.0181441496178703 0.0242124447309434 0.0140598294145378 0.0215806957463885
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0356796087029239 0.0369740675104232 0.0343257055070468 0.0365014200814934 0.0201423919212098 0.0187231880350924 0.0234705369796879 0.0197882249978199 0.0195690991019042 0.0234319269975764 0.0148167189232759 0.0212776091257778
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0359457587276323 0.03770082849748 0.0346717661041058 0.0371408282990064 0.0200815937801661 0.0193010182438501 0.0237768271011315 0.0199586309918138 0.0196873821426069 0.0234810102083513 0.0147282652961859 0.0215693972167686
cuts_wide_bayes_r89 0.0363248317255621 0.0378551772659864 0.0350242822650202 0.0375404476296506 0.0013920066481093 0.00130422112659729 0.000901625272555185 0.00129945253510502 0.0361743788674575 0.0377609782298003 0.0349281464671037 0.0374311768636908 0.0202132614717492 0.0192439176678758 0.0238380965310413 0.0200901903433704 0.0198818052217008 0.0235307910690175 0.0149136683420317 0.0216312194772754
