ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0290405362949913 0.0295134557075129 0.0306980896929247 0.0297062720700923 0.0255732641514489 0.0239542315858043 0.0275260520286941 0.0250162769541167 0.0123477285210472 0.0158419653736026 0.0106962510570269 0.013686030054974
cuts_wide_bayes_r78 0.0288223407952758 0.0291901711865535 0.0306033198661328 0.0292782946274604 0.00150329634630259 0.00297110586355513 0.00152514767678604 0.00190806992539105 0.0287901903410346 0.0290800721709059 0.030567453562904 0.0292586477700951 0.0252719231516759 0.0237026908689554 0.0271914040184957 0.0246542352377175 0.0124360285649989 0.0157503338893347 0.010648754785884 0.0136026497340454
cuts_long_bayes_r78 0.0283940623243426 0.0291269416438364 0.0301006092037107 0.0292033339365819 0.00152647095013146 0.00308656263543553 0.00149020495613356 0.00191209181120549 0.0283901879224785 0.0290362878530534 0.0300413586020203 0.0291665959092541 0.0250396181110473 0.023565080060987 0.0268405720026827 0.0245021017850889 0.0122767658440357 0.0154303223285919 0.0106733957877136 0.0136694769908827
tso_wide_bayes_r78 0.0312475573426423 0.0316023081827392 0.033055602086592 0.0315922603917678 0.000959272720632328 0.000815425442833447 0.000998219623074073 0.000898212491151188 0.0312532792531532 0.0315865246615413 0.0330475235680918 0.0315852185696201 0.0267061862763118 0.0248650313384718 0.028768825071027 0.0260695810072273 0.0126099532006385 0.0161936709679029 0.0110142571613984 0.0136351054901032
tso_long_bayes_r78 0.0304592127324196 0.0311418419486317 0.0322940095089044 0.0314249005950507 0.000981616447516963 0.000832829094625242 0.00102044163764641 0.000915061495283145 0.0304623241658331 0.0311431887106487 0.0323058538919917 0.0314381717671356 0.0261042959335208 0.0249566381628677 0.0285098967515812 0.0259501960321336 0.0124476315443167 0.0157721096515869 0.0109265473334289 0.0136750673898775
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0313350960172612 0.0300491344735514 0.0315499024313642 0.0304189777102792 0.0266281226159907 0.0237705843391443 0.0280692351098797 0.0252609211909889 0.0122177440431146 0.0164645188818173 0.0104991158356603 0.0139509188551153
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0309687869685197 0.0295668137982153 0.0311637747064709 0.0296862828935034 0.0265173517499874 0.0237794708119181 0.0277214899372085 0.0248755117964562 0.0122059078962871 0.0163134097263016 0.0106129581672374 0.013742200654336
cuts_wide_bayes_r79 0.0315106271403291 0.0298648807234046 0.0319966420427794 0.0309847974628474 0.00296727535283516 0.00160761163069005 0.00100198745378236 0.00345194237768455 0.031305623193798 0.0298314358512263 0.0319633956826916 0.0307732506621384 0.0267245930189496 0.0238207513452652 0.0281396998187642 0.0255986526743243 0.0123503559507111 0.0161542860903625 0.0106959017036277 0.013828791499507
cuts_long_bayes_r79 0.0322348399460178 0.0304517386641587 0.0324410437441845 0.031319352757581 0.00297874595461638 0.00162224377396405 0.00098881325513474 0.00345071015539762 0.0320014812489236 0.0303973522476707 0.0324033500061927 0.0311989052187279 0.0273229351328317 0.0241667306439658 0.0285907876588766 0.0258949778221003 0.0123616670904519 0.0160755653576348 0.0107187139255101 0.0138904037963596
tso_wide_bayes_r79 0.0333221841703835 0.0316482379808672 0.0333326111672854 0.0325650813409818 0.00130142151295334 0.0011106667913006 0.00137996102601136 0.00123620144117873 0.0332326966846221 0.0315855543800359 0.0332504369829772 0.0324877164174792 0.0279709717761437 0.0245566376916703 0.0290166102788413 0.0265852569967837 0.0123916993061826 0.0163321291857203 0.0107057181193755 0.0137660494929233
tso_long_bayes_r79 0.0338733610032212 0.0321785423767384 0.0338783417951339 0.0326605999988049 0.00130523522941962 0.00111419536747003 0.00138591256040465 0.00124123826053099 0.033785663641659 0.0321128776208021 0.0337826347236079 0.0325883685098669 0.0285999779523126 0.02475101520089 0.0294752066837354 0.0263311990924112 0.0123308776605624 0.0167303489421921 0.0107537490479818 0.0142435884707645
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0284924881468854 0.0266657578032818 0.0284357229442573 0.0265183850925829 0.0249628225187966 0.0228529286853907 0.0260809227513683 0.0231689789292159 0.0115948105918743 0.0143090534936546 0.010100065247307 0.0133391606257138
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0281805338083845 0.0264733410276693 0.0281694437840557 0.0263920294114331 0.0247697839170261 0.0226036426872277 0.0255816470358989 0.0230569694205224 0.0117083216697035 0.0145660080116056 0.0102849648975431 0.0133188733529618
cuts_wide_bayes_r80 0.0287135512208949 0.0269465931844332 0.0285376507226247 0.0265160779144684 0.00163166983320687 0.00135421411622323 0.00152646755475789 0.00208996499251068 0.0286638379851502 0.026913299813817 0.0284826093303375 0.0264805413551761 0.0251759826141025 0.0229421302640386 0.0260250488879643 0.0229986954144015 0.0116244336172421 0.0145741784105251 0.0101830586329426 0.0133305017425113
cuts_long_bayes_r80 0.0284524373123581 0.0267073146144613 0.0285389225731766 0.0266504679138013 0.00163997234988456 0.00137133206632219 0.00149199996861217 0.00203597426046259 0.0284196336089963 0.026706102281624 0.0284941621089874 0.0266427026308611 0.0253355109370842 0.0229902092706294 0.0261175189065822 0.0233168812040305 0.0115892665868371 0.0146239618031659 0.0101029954578363 0.0135505975998981
tso_wide_bayes_r80 0.0305824905981886 0.0287073102964789 0.0303959183230853 0.0287162384706915 0.00061382047521285 0.00054994201142165 0.000656240443023223 0.000581531745534663 0.0305717239876321 0.0286966748958942 0.0303833082960767 0.0287073630140668 0.026345183070421 0.0239178279673343 0.0272530709613185 0.0242331821322573 0.0118636944075541 0.0146690134572904 0.0102302148616827 0.0136899460078286
tso_long_bayes_r80 0.0305367804332314 0.0288907003496368 0.0306648721475805 0.0287881411948268 0.000605845688813652 0.00054137246808438 0.000646594896432746 0.000573354202587326 0.0305262430720254 0.0288804140497059 0.0306525639614008 0.028778429491179 0.0263216476604841 0.0237359187276235 0.0275815929050195 0.024355857794636 0.0117579637645457 0.014817850365105 0.0103047522788761 0.013513850697884
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0281867485078172 0.0272224891706669 0.0302680508141747 0.0294350572382771 0.024657913106212 0.022839410452259 0.0274544496074964 0.0245918637385948 0.0124279130329172 0.0161020035936517 0.0102571169785416 0.0141065570799721
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.028512887546987 0.027894290631974 0.0304094174122355 0.0296525800365249 0.0250067976142043 0.0234560613480632 0.027391161461315 0.0250061252334659 0.0124614444427317 0.0162019504798717 0.0102752937679189 0.0138771043470269
cuts_wide_bayes_r81 0.0282167136334626 0.0273046135425446 0.0302037195953898 0.0291481076185729 0.00190977030572264 0.00132354370357703 0.00177079635389799 0.00182337215990256 0.0281585933783911 0.0272936397404294 0.0301149613547475 0.029051936230632 0.024737773414599 0.0228635524711503 0.0274675381474225 0.0244359477564552 0.0125503323890557 0.0161308779853587 0.0102917906610805 0.014114607865979
cuts_long_bayes_r81 0.0284538726067647 0.0275107929790813 0.0302971919859586 0.0292903952279355 0.00182124839457545 0.00138735253278113 0.0017598152654055 0.00181245999523531 0.0284574057704985 0.0274818136376381 0.0302028216791653 0.029260497020914 0.0249044107472391 0.0229972003175343 0.0273152434528281 0.0245171614928281 0.0125259054508769 0.0161222471115703 0.0103771769546304 0.014070269959082
tso_wide_bayes_r81 0.0301783475399709 0.0292465998004603 0.0323094074796306 0.031036921268178 0.00101109425950537 0.000854906146144336 0.00108302381414055 0.000924680106648807 0.0301996561015238 0.02926799542008 0.0323365854171018 0.031052875470404 0.0259441853211385 0.0235650568965654 0.0288902641150293 0.0252931880486535 0.0127009245143662 0.0163632038077807 0.0104499597551908 0.0143310895065559
tso_long_bayes_r81 0.0298623521947227 0.0291737021793315 0.0318578464518496 0.0310576213563815 0.000990765753481293 0.000839605765499479 0.00106178599096768 0.000905162048041197 0.0298829321743866 0.029189728419777 0.0318766699160465 0.0310752682054487 0.025771511973031 0.023629224689434 0.0286067314009462 0.0256067321151677 0.0125442218290681 0.0163277885216396 0.0103579480953477 0.0142074527038833
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.030058378248631 0.0304648879087487 0.0328471017954372 0.0315174228775159 0.0259411084862653 0.0244345477454441 0.0285193106667222 0.0254956329421885 0.0124042855565134 0.0152257185476953 0.0112339690610358 0.0146165909088421
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0304386102303562 0.0306957345767524 0.0330506917632568 0.0317095715258571 0.0263477422533662 0.0248258058595102 0.0288265634356154 0.0256398597122169 0.0122953520511412 0.0152070839576296 0.0111362406080966 0.014534698411393
cuts_wide_bayes_r82 0.0301687624095521 0.0306577174121786 0.0329334789411953 0.0315485825109995 0.000968432121052844 0.0023030082987256 0.00131773520781743 0.00239549513052018 0.0301468828862799 0.0306045697137687 0.0328763700472052 0.0314116035891892 0.0259257295768252 0.02451189750763 0.0286955254402277 0.0252273321232509 0.0124532855041383 0.0153353598169372 0.0109136789979917 0.0145165968309903
cuts_long_bayes_r82 0.0304801151866089 0.03097349902232 0.0332428947917444 0.0319439364373708 0.000963898333508706 0.00237871414324405 0.00129523637474493 0.00243597447951069 0.0304567237490316 0.030878038796745 0.0331881617271324 0.0318165927706839 0.0264348999443679 0.0249255881454853 0.028775002983774 0.0256637298472883 0.012477188186829 0.0153663524983784 0.0111007692286599 0.014681712750916
tso_wide_bayes_r82 0.0321742934947262 0.0327006700137358 0.0349440840976879 0.0334593868785784 0.000783352791019511 0.000678638763150766 0.000785800366702621 0.00069308214518682 0.0321153496295466 0.0326515531660259 0.0348778047200764 0.0334142244851442 0.0273802988062227 0.0256616099457519 0.030125126760083 0.0264616026805725 0.0126634558483198 0.0156906392701111 0.0110930961143875 0.0148057438724433
tso_long_bayes_r82 0.0325050935415084 0.0327782297195234 0.0349238811595458 0.0334943430425498 0.0007800371350143 0.00067801376555573 0.000781329408287186 0.000691058988532008 0.0324710039738134 0.032746485566 0.0348806614191144 0.0334600403820424 0.0274719796851378 0.0258146380490229 0.0301331268612758 0.0265279488414058 0.0126454831006261 0.01562972114604 0.0112449796914603 0.0146601476638532
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0292936391185381 0.0287844144321122 0.0304197680238441 0.0297950732279138 0.025726170661693 0.0239528422709182 0.0275178456754137 0.0248366030121968 0.0122771366027191 0.0152232031281297 0.00993030666391692 0.0135400997527507
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0288936855747084 0.0286823729674156 0.0302524233525178 0.0296310868508203 0.0251292327638429 0.0238901645908116 0.0272220425447252 0.0248379314845079 0.0122021904912981 0.0153557319233593 0.0102818567532968 0.0134747624535702
cuts_wide_bayes_r83 0.0300233571215576 0.0293488590204554 0.0309182850657934 0.0304857071705909 0.00360212792996064 0.00330607454059034 0.00089736627137705 0.00205325676852202 0.0298369730421022 0.0292470244120593 0.0309038189508673 0.0304164829707185 0.0260032301627539 0.0240182981378878 0.0278315536831946 0.0254823253713852 0.0119703134336354 0.0154002671592678 0.0102038564648122 0.0134273861974229
cuts_long_bayes_r83 0.0294835340092746 0.0287194993913238 0.0304719780055428 0.0300493936122468 0.00351806472812403 0.00337793049725036 0.00094807832474731 0.00209266300279414 0.029260596638986 0.0286575509549686 0.0304447977811081 0.0299693664176003 0.0255373771012924 0.0234751326696329 0.0274267549570818 0.0249879855756805 0.0120245791676055 0.0152518208957559 0.0102094998776085 0.0136256351947514
tso_wide_bayes_r83 0.0313873709582428 0.0307493518178595 0.032322547027684 0.0316214998041584 0.0006146242934717 0.000534833382015183 0.000648108646516604 0.000565426651544519 0.0313638170254304 0.0307324789242241 0.0322990625757374 0.0315999357582699 0.026903530783768 0.0246238075251825 0.0288337946603267 0.0259418600122839 0.0120804498153223 0.0155636081776805 0.0100765941537433 0.0137227208754663
tso_long_bayes_r83 0.0316228181073831 0.0311036551542749 0.032507663149125 0.0323342697299951 0.000627278436120394 0.000549349082708602 0.000664331570934412 0.000579341724818572 0.0316020476243284 0.031079989209786 0.0324769918163965 0.0323066310543036 0.0269754135929787 0.024912400614667 0.02894786909568 0.026358550763757 0.0121980494145485 0.0154304228365066 0.0102276843228252 0.0137065632368573
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0263072762842622 0.0236760623474021 0.0262856335248058 0.0242947378186437 0.0237921901463765 0.0221147965701108 0.0245027115331408 0.0224533926836485 0.0120782988148456 0.0140685677689943 0.0107425987864183 0.0131072560492927
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0270039321780379 0.0243238113459333 0.0268064174617592 0.0248546427867855 0.0241921224604456 0.02228061871978 0.0247340173168645 0.0226692761297733 0.0121968924472654 0.0141080156835838 0.0106861321697162 0.0130300956089796
cuts_wide_bayes_r84 0.0264916379551329 0.0242715421067858 0.0262286688993998 0.0244820030517392 0.00242290454371937 0.00378720262753419 0.00145217635237766 0.00208413156949191 0.0263911712542538 0.0243370568068545 0.0261978091635316 0.0244425340148083 0.024053776790711 0.0219700367102268 0.0242102489787067 0.0223313373187554 0.012105298922195 0.0144237148528514 0.0107909924416274 0.0132250716617223
cuts_long_bayes_r84 0.0268815207901131 0.0241522295031059 0.0263704879934636 0.0243077776578025 0.00243477726974183 0.00383503518215591 0.00143696585431517 0.00207192792830432 0.0267555251396291 0.0241334210522042 0.0263605085615708 0.0243058283293457 0.0239280637110684 0.021963899814797 0.0243236262069473 0.0224058851841595 0.0120388838764128 0.0139715103334988 0.0107407635957491 0.0130631742968318
tso_wide_bayes_r84 0.0283703843977762 0.025982458042171 0.0280936406105764 0.0261910549639093 0.0014166436175812 0.00131379540498412 0.00149724490858199 0.0013777652634958 0.028405068433268 0.0260172159865513 0.0281342125394042 0.0262441939059937 0.0251376716898944 0.0229164368402873 0.0255364180949963 0.0233663303707274 0.0123811062927382 0.0143382819133591 0.010875586657271 0.0132451591997339
tso_long_bayes_r84 0.028398800421313 0.026059054040358 0.0281775416553554 0.0263234626002934 0.00143361361224518 0.00133198128829453 0.00151268331175417 0.00139555620524615 0.0284189351908719 0.0261001734767162 0.028224543027581 0.0263670854021005 0.0249216885411779 0.0228603121867495 0.0256197889282767 0.0233806076676189 0.011988824271865 0.0143620843082755 0.0106837158347081 0.0132822874416532
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0273006789336315 0.0217129065320846 0.0259103785861219 0.0245987178052039 0.0240738019297631 0.0211888645846727 0.0239111454741333 0.0222610154758477 0.0126619203640097 0.014997924001342 0.0113571140982205 0.0143280234424924
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0276190952483407 0.0219682137626075 0.0263962162698874 0.0252515276092599 0.0244442661439133 0.0211722795997669 0.024458405001351 0.0226857899847308 0.0126225779127651 0.0150552715696659 0.0115123920140619 0.0144407677737501
cuts_wide_bayes_r85 0.0273514709135349 0.0222363290650708 0.0261721899146516 0.024709663246618 0.00190289853848456 0.0032956753567191 0.00178869609974462 0.00187179128329476 0.0272883811377668 0.0223677276140901 0.0261227444514559 0.0246996186176558 0.0243888616234426 0.0213875286412321 0.0240613394844687 0.022249480615221 0.0124771041257203 0.0151162208352392 0.0112472435486245 0.0144026656741885
cuts_long_bayes_r85 0.0270978422648867 0.0219957523930375 0.0262974974720436 0.0248264333240225 0.00199240185096001 0.00328588825214189 0.0017109304785987 0.00182623530235048 0.0270172302367115 0.0220944238698338 0.0262490912650915 0.0247860812923629 0.0241722950862188 0.0210561379680088 0.0241621259592412 0.0223804494458525 0.0125051382190841 0.0148154506642249 0.0113997940857359 0.0143873548548215
tso_wide_bayes_r85 0.0290523278010714 0.0241037875357693 0.0278780754392495 0.0266778210894808 0.000722274226068329 0.000679862634506905 0.000775037411482544 0.000677817569152746 0.0290198711400638 0.0240708528140404 0.0278409654582653 0.0266459302742752 0.0256270308439714 0.0221460417739002 0.0252405724009819 0.0234479748326008 0.012220604526649 0.0150649131214005 0.0115270415839573 0.0145126648136447
tso_long_bayes_r85 0.0289921341194159 0.0238170084857476 0.0279786248692097 0.026392747622374 0.000696006787171243 0.000656174818683984 0.000745805789189034 0.00065533722265054 0.0289684188124278 0.0237964015482194 0.0279566591623388 0.0263718977381957 0.0253561758957292 0.0217427206661376 0.0255350810823177 0.0230007485740529 0.0125650443569821 0.0151912947582429 0.0113624556527846 0.0144688633635635
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0307057686204218 0.0295887618501019 0.031458992874879 0.029207184257868 0.0262532163995762 0.0241338706382404 0.0280340378344776 0.0245265646223476 0.0118409016047194 0.015812201460846 0.0101755818328136 0.0134925497995319
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0306897193745978 0.0295832988878961 0.0314195933858087 0.0293411086558294 0.026499319934196 0.0240819655840887 0.0281344124917051 0.024751365047136 0.0117942739347793 0.0156626446461138 0.0101433061168119 0.0135804938026636
cuts_wide_bayes_r86 0.030649138869011 0.0296519323342191 0.0313814536877684 0.0294038663803996 0.00106502175687446 0.00297821169785037 0.00118214785757801 0.00161207032377945 0.0306107988977633 0.0295233471948104 0.0313376889562501 0.0293689883629217 0.026394240179157 0.0237397483113311 0.0280509253240619 0.0245973556440949 0.0119668213502669 0.0158974040201659 0.0103101133482751 0.0135317065646107
cuts_long_bayes_r86 0.0306875906353371 0.0296000714824771 0.0314177088261694 0.0294763292584388 0.00111143328178013 0.00294274108934833 0.0012033048843828 0.00152208927344665 0.0306305867089994 0.0294933376254482 0.0313506013482369 0.0294143564828506 0.026253278588651 0.023724865538714 0.0279953631719321 0.0246901246521762 0.0118365129159743 0.0160202502679971 0.0101873511960548 0.0135055115476406
tso_wide_bayes_r86 0.0324265274306316 0.0314159327249085 0.0335710515020277 0.0315907598061974 0.000605241029658034 0.00051897993585774 0.000638572165454994 0.000572548245692178 0.0324077016459863 0.031396124580348 0.0335524049400325 0.0315738626645544 0.0273823730086726 0.0247281625608578 0.0295395109661905 0.025858100348582 0.0120057172438801 0.0158150341774972 0.0103766708624637 0.013914756585076
tso_long_bayes_r86 0.0327538188979409 0.0316031267812582 0.03349863905024 0.0315815494160212 0.000656252408103002 0.000563678454947668 0.000695091371423335 0.000622055402837553 0.0327409433089838 0.0315892572437861 0.0334811100970534 0.0315684511749596 0.0276396419401847 0.0249028455546612 0.0296466604580433 0.0260432335239138 0.0120596583784655 0.0160183856701434 0.0102822953630134 0.0138196898626719
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0268996091093562 0.0271871644343633 0.0269487777453084 0.0257169827680529 0.0240180702676248 0.0232563082916873 0.0249646277736028 0.0227949911698763 0.0126918676600409 0.0159145768853242 0.0109369929084599 0.0143744025270317
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0266531712621219 0.0269213803343105 0.0266026484774471 0.0257764320012167 0.0241761390025703 0.0228480069837701 0.0248798961266852 0.0229715307261451 0.0125968526994006 0.0160781554128468 0.0110129228271799 0.0145543424311016
cuts_wide_bayes_r87 0.0268128108096493 0.0270371404807349 0.0267670291172103 0.0256120498675855 0.0016568679818895 0.00228335507400407 0.00142088354682053 0.00186428380431142 0.0267464467227426 0.0269799957983303 0.0267436376497342 0.0255826504142401 0.023949932975971 0.0226732680126035 0.0249412124005914 0.0226386578221266 0.012827216184726 0.0160266313694599 0.0109161939405631 0.0144384894491024
cuts_long_bayes_r87 0.0273469813236466 0.0273474749424184 0.0272319821320059 0.0261662833108647 0.00170443403362455 0.00225360902488785 0.00143214940331457 0.00180101564958426 0.027292436170939 0.0272803061495848 0.0272314552035215 0.0261273038607602 0.0244250049101128 0.0230807162055448 0.0252464415038432 0.0230619622003113 0.0124918095601502 0.0160899495879178 0.0110417289397723 0.0147280992219874
tso_wide_bayes_r87 0.0284793262086575 0.0288205736289986 0.0285662841465029 0.0276909568859209 0.00060145263774977 0.000509990854932529 0.000656944171872185 0.000556452061408595 0.0284648403158506 0.0288049868445794 0.0285514972857315 0.0276756578007681 0.0247071762059661 0.02357304649081 0.0260856067274355 0.0236814438891878 0.0129094784182444 0.0160240402374503 0.0109222436144113 0.014690194998896
tso_long_bayes_r87 0.028733879087573 0.0286441493676413 0.0286408113207076 0.0275067733911618 0.000664106009834594 0.000564486391740959 0.000727806545944867 0.000615378498704994 0.0287350094077875 0.0286420622483111 0.028638703444026 0.0275052573755278 0.0252252899007165 0.0235580865343244 0.0262988701987651 0.023623409994925 0.0127226937617953 0.0160206390206098 0.0109779585935813 0.0147950692812078
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0315666364529803 0.0289210338672687 0.0322771240345068 0.0305809448590214 0.0267657250352859 0.0238922363391663 0.0287052561121164 0.0254612365715091 0.0123435547045419 0.0153201480974135 0.0102595822511799 0.0134765118072154
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0313922172506413 0.0290917647107824 0.0320755437629275 0.0306154872929581 0.0265814913326382 0.0240268682807998 0.0282773647256933 0.025450101427306 0.0123026385693256 0.015191502516923 0.0104274758933876 0.013491839069492
cuts_wide_bayes_r88 0.0316045387139499 0.0294395353569379 0.0326175766436127 0.0309307514831965 0.00103366112616307 0.00249410105863896 0.00183738921345859 0.00272801322398352 0.0315435495432999 0.0294077772583096 0.0325294932725939 0.0307672408785371 0.0266613078997771 0.0241507561192116 0.028854175563382 0.0257473971106493 0.0121893917364109 0.0153095714038707 0.0102760190645833 0.0134466063804015
cuts_long_bayes_r88 0.0316362250368052 0.0290756365375103 0.0322116287967482 0.0305692116528188 0.00102764107636985 0.00253642986249758 0.00178794259298736 0.00274688322042159 0.0316030625685571 0.0289822234088298 0.0321252587707491 0.0305215000606147 0.0268082556570292 0.0238112956579642 0.0284769330001101 0.0252878717236713 0.0121369487116347 0.0151809406993413 0.0102416016251677 0.013484513350395
tso_wide_bayes_r88 0.0335041261729089 0.0313856204860782 0.0343540112818688 0.0325293908243734 0.00119214056569889 0.0010871956150097 0.00127347159530082 0.0011539738827855 0.0334273520669525 0.0313080645566838 0.0342670382979023 0.032454830919225 0.028057174863414 0.0250285588825061 0.0300784910359716 0.026410969669236 0.0124132443856346 0.0155563203110695 0.0102976421520384 0.0137572329322975
tso_long_bayes_r88 0.0333319991570999 0.0312773215573258 0.0341414422301195 0.0325640744505445 0.00120986441689787 0.00110157461896988 0.00129169907290229 0.0011719442321194 0.0332227791581263 0.0311859249906588 0.0340253574052147 0.0324644678818116 0.0278035595350546 0.024932710780164 0.0298818134638291 0.0266220923066097 0.0121521098798061 0.0154836945710311 0.010306147402652 0.0136467882676818
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0295306234485833 0.0275096198513705 0.0309247257676381 0.0280853840317351 0.0257979230210534 0.0231116105043684 0.0273812993887246 0.0239581072153462 0.0120874953807812 0.0159315410517868 0.01094537768132 0.0139930345940099
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0295373933663905 0.0275867450919166 0.0311953295998647 0.0281458589289148 0.0259006859078022 0.0232988125363988 0.0275864507952941 0.024168301961915 0.0119094002544505 0.0158676750249096 0.0110462673023669 0.0137402039528785
cuts_wide_bayes_r89 0.0298314624722641 0.0277178067226646 0.0313302491506072 0.0282451125972829 0.00257484841806201 0.00151860355440661 0.00187662998489155 0.00265468417510234 0.0297336137626806 0.0277146379797778 0.0312446341200412 0.0281858835772428 0.0260897118201604 0.0230940519317726 0.0275683795931034 0.0239278784195009 0.0118949080087059 0.0158742138746243 0.0112043781021648 0.0140754329379685
cuts_long_bayes_r89 0.0296223121746074 0.0276044954275355 0.0309304135853544 0.0281249324808523 0.00267828427475056 0.00149166042971696 0.00188788754418671 0.00265733130994305 0.0294985875704888 0.0275630143819812 0.030856537721394 0.0280495094045067 0.0260102718969399 0.0230625423661067 0.0272666747679237 0.0240306050577159 0.0121184126285683 0.0157067910717127 0.011072754438748 0.0135082759345934
tso_wide_bayes_r89 0.031477523065361 0.0292242383076774 0.0326269786557751 0.0299464561458103 0.000697820537494872 0.000595712696355605 0.000706058878135046 0.000659429225931523 0.0314314063438083 0.0291912438365409 0.0325774831177893 0.029905929836112 0.0271175502673945 0.0240716110315407 0.0286335265988696 0.0252771035285605 0.0120060439596785 0.0157710792375302 0.0110019928916786 0.0138595702273027
tso_long_bayes_r89 0.0321142401215584 0.0299002452125088 0.033285047516549 0.0302924908579138 0.000694506690438658 0.00059250891357409 0.000701673712591291 0.000656656754946291 0.0320836815824219 0.0298746855230038 0.0332528522263296 0.0302620473979631 0.0273816999859413 0.0240377609156457 0.0290797098359912 0.0252777294849083 0.0120891732666992 0.0163881441018753 0.0110797760269524 0.0140376680183189
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0292159331023055 0.0250674385030305 0.0276793564520542 0.0276369910358118 0.0251635033404351 0.0225954554779027 0.0251590723186457 0.0242022739486442 0.0127090697305444 0.0147018024228141 0.0106025768559643 0.0129975903351326
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0290413874934586 0.0255098708012699 0.027854756802117 0.027736900509322 0.0249774005149076 0.0227061258235214 0.0253136201262774 0.023865494235685 0.0126350922785813 0.0146190311187829 0.0105498485193371 0.0131761945172565
cuts_wide_bayes_r90 0.0296896586446964 0.0260539233394647 0.0282256794771491 0.0284558784416995 0.00171183349511789 0.00368220001289956 0.00106093169403784 0.00174617979539923 0.0296477802015869 0.0261002993136015 0.0281843530693701 0.0283951967902783 0.0254722368207007 0.0229088871562135 0.0255485818306481 0.024259756427537 0.0127650018816585 0.0149832619586382 0.0107549693637085 0.0131338948119756
cuts_long_bayes_r90 0.0291438155232099 0.0254720975835739 0.0280022939287887 0.02806518414156 0.00171476977388912 0.00379635046388596 0.00108565997111683 0.00177184871009298 0.0290955955385887 0.025487875569566 0.0279810940652412 0.0280031353404058 0.0250759018283168 0.0223343285781609 0.0253187062483531 0.0242812722160723 0.0126573935967825 0.014673392104551 0.0106071083012692 0.0131345276132978
tso_wide_bayes_r90 0.0315782731845254 0.0277018264439381 0.0301102429857962 0.0299690393714781 0.000736338260354393 0.000707639552709576 0.00082323846286319 0.000738768120837891 0.0315307365505466 0.0276579143891695 0.0300509576301553 0.0299154032588168 0.0267694673909986 0.0236085967492057 0.0268320296014492 0.025452252835241 0.0129016025337367 0.0147061647644594 0.0108134436147793 0.0133658241877119
tso_long_bayes_r90 0.0314209333897247 0.0279888762891052 0.0302517186936141 0.0299834952159278 0.000732592662869999 0.000704027719211857 0.000818312232463718 0.000735589525734914 0.031372043456992 0.0279427941432246 0.0301965158912626 0.0299279391859796 0.0263884404982154 0.0236716719433948 0.0271419810506106 0.0254370676165856 0.012860717656415 0.0149090426822406 0.0105405112097104 0.0131250077767164
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0290860042709542 0.0259607798022997 0.0298040441034694 0.0281028671724214 0.0248681985511867 0.0225186982144579 0.0271997587812738 0.0240934211435186 0.012488589644645 0.0150361895199462 0.00959479121434404 0.0132326725802645
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0292300434223203 0.026779507187918 0.0302812604367242 0.0286205631415797 0.0253558504453908 0.0230124599089916 0.0275293039249632 0.0246468573474601 0.0123076410543249 0.015131466884521 0.00977693189698211 0.0131468385077992
cuts_wide_bayes_r91 0.0293898661053577 0.0267083400910427 0.0305933533893723 0.0285904991082067 0.00104400509647534 0.0017293734477522 0.0018582909635819 0.00203698579215869 0.0293447537237397 0.0267119891364321 0.0305058889697284 0.0285173159542288 0.025227401808931 0.0229813839753189 0.0278041640363629 0.0244767946688443 0.0123313469566682 0.0150710166104074 0.00960263492887639 0.0132351680781862
