ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0325970970898965 0.0312198688080837 0.0349044059235662 0.030808277118507 0.00831399685798463 0.00738505177985131 0.0089481542060142 0.00767602795661185 0.0273989949229228 0.0268237730159285 0.0287180059948301 0.0263644830371872 0.0188577484429309 0.0163537749116688 0.0217770524004603 0.0166305841915698 0.0105291645850085 0.012814559736142 0.00855182017119696 0.0120421251984447
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.031370202584991 0.0257233111075022 0.0339963163626003 0.0239148651172946 0.0240010573339092 0.0175618212823632 0.0267067723879194 0.0180609276886357 0.00986313657171202 0.0122458286536135 0.00928161945533769 0.0106835838321942
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0321592604598432 0.0299424300787836 0.0355298173071739 0.0311703541715427 0.00200256550840042 0.0111604732609622 0.00720412047942756 0.00865666805581308 0.0320346359417002 0.0284933913267799 0.0335017727063786 0.029666462612692 0.0241886063570755 0.0189820515146066 0.0273918483464662 0.0210798520654798 0.0099015894088125 0.0124946521193189 0.00794689388598245 0.0111053082920056
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0346015064020418 0.0311170270565895 0.0365667518739324 0.0321545567409041 0.00908479809130537 0.00782311187016399 0.0100066536457433 0.00843827239383845 0.0284293214907916 0.0265179434598329 0.0292724963668324 0.026919529851189 0.0196693805599411 0.0156862161371505 0.0225783049725407 0.017315149308524 0.0104491696570874 0.0131805077088495 0.00812230953976008 0.0116779435756535
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0294625243462555 0.0197765033140789 0.0275512488394609 0.0258840317298677 0.0229267659828561 0.0151422453429127 0.0218588542169098 0.0180128627575068 0.00933937364036008 0.0106485461548655 0.0093212737681579 0.0121574172572225
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.029122649205893 0.0255993301053221 0.0302108294783876 0.0299692438076135 0.0019462532450261 0.0115667473927497 0.00803857738448717 0.00988252334174282 0.0289853549718092 0.0251445993675433 0.0286490601469244 0.0284764565775727 0.0221346000504713 0.0171900870496533 0.023270929574242 0.0199091047657471 0.00931035165924026 0.0116009993496047 0.0079337658699724 0.0113514743270969
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0320494032431224 0.0271114414969839 0.0315539763116125 0.0313027025060888 0.00885153111972375 0.00745245690826133 0.00922867997636433 0.00799597579619008 0.0265346760284088 0.0233984733871017 0.0258795245930187 0.0264867344275661 0.018927686429582 0.0141834759558973 0.0196998920942878 0.0166693550468325 0.00955459422106208 0.0122435746284192 0.00828103922588161 0.0121113567986136
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0285946644711864 0.0233021031939315 0.0284320949395382 0.027935720139439 0.0216094352918849 0.0165703429384575 0.0228231060175971 0.0189318589134802 0.00996997783806851 0.0118117775387709 0.00890673325565805 0.0126316620960188
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.029070465160842 0.0296824114598646 0.0309112401277839 0.0318682451921685 0.00223445474294394 0.0141610199937052 0.00707341203489741 0.00955734193509236 0.0288827264259184 0.0284997982347948 0.029487876683453 0.0300811241780588 0.021862802831192 0.0188961303676425 0.0239449337289342 0.0209887988579131 0.00967604492629259 0.0125990764411499 0.00805196907613674 0.011628745739067
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0314789657810107 0.0306642678417624 0.0326266426472125 0.0324885123062197 0.00871161137764006 0.00748551109081052 0.0093965449577506 0.00808134338391834 0.0261702610576996 0.0262767626268568 0.0266058645502216 0.0273314124393866 0.0181953029136712 0.0156057154779927 0.0202068849820035 0.0173783342532845 0.0101051067601264 0.0131469574553281 0.00843349187735126 0.0120264478405105
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0270144074083925 0.0260661635787517 0.0290037876209601 0.01877976073741 0.0214727939017612 0.017408594010313 0.0228426347991404 0.0167847952990475 0.00911141843224521 0.0126559674144775 0.00912607454298711 0.00957378702754392
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0289933286606308 0.0303540752741772 0.0307287615563108 0.0276998918171434 0.00400550590856702 0.0151879765487089 0.00916333895740623 0.00907721756985731 0.0285891692904305 0.0283824415887827 0.0290903178667011 0.0265131334186761 0.0218442213830351 0.01888879108999 0.0238962937869978 0.0190774260658652 0.00946888835961665 0.0124801853495586 0.00779346073048909 0.01058777517714
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0317451318348173 0.0312237543955206 0.0315342149130566 0.0292432599793305 0.00901352262027034 0.00782458679664094 0.00962343517836672 0.00833823220272677 0.0262294619996307 0.0265411271432928 0.025648643816419 0.0246237434053066 0.0184077746839921 0.0156295356732939 0.0196879104070414 0.0158989190434717 0.00996151465050896 0.0132396413312245 0.00804751154875059 0.0112923545834126
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0311229930280642 0.0272163737989747 0.0311316103328114 0.0253611545798774 0.0237254781252513 0.0182914736875596 0.0238098085294746 0.0186048593871682 0.00980969209596714 0.012521650587192 0.00980027336614166 0.0113182611985352
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0323457282626035 0.0317033073909382 0.0344094908116386 0.0313385646781972 0.00197613101722277 0.0122912550182385 0.00870398094192044 0.00827166244091093 0.0321787594618716 0.0300405856132237 0.0323246637978925 0.0296791346234121 0.0241806954760775 0.0200394592702786 0.0260000521745788 0.0209138733451154 0.0100398412984473 0.0125750919553884 0.00833564129141254 0.0112988677790224
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0344032739972755 0.0324349711709398 0.0346150152715065 0.0324401987713201 0.00893025998522737 0.00775441622018695 0.00959551776511303 0.00819476570067849 0.0283177978920881 0.0275402882409898 0.0279948048146196 0.0272695673457837 0.0197032744365274 0.0164443824041382 0.02126858304113 0.0173667174298195 0.0102911504640462 0.0132384098158802 0.00838962531830223 0.0119839821335473
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0301511168545061 0.0273781826962301 0.0325521436511147 0.0235490179077304 0.0228629545290525 0.0181114405903526 0.0246569333721264 0.018320109256305 0.00992472986619878 0.0130386164506661 0.0101300645856663 0.010612548306821
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0316951560244277 0.0322245207747704 0.0359237517257487 0.031842420023603 0.0021000359744857 0.0108865132363051 0.00982972151915061 0.0093545453332743 0.0315455769359725 0.0303211812550734 0.033372253397755 0.0300693746837988 0.0232363115069073 0.0199660791607288 0.026995389249371 0.0214742021700919 0.0104491613688306 0.0130024066168099 0.00830387069398314 0.0111378961015544
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0340896495963119 0.0328281620460278 0.0353345529974243 0.0326679278189807 0.00872742112369399 0.00768327275348588 0.00945184647481943 0.00832761528013636 0.0281990300804583 0.0279403570287212 0.0285951546593373 0.0273377249150754 0.0191994568132991 0.0165042688058801 0.02164768988261 0.0176006392669211 0.0107640284513383 0.0135507126381269 0.00851817174696988 0.0117568016098122
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.025979970122572 0.0226829617472798 0.0308364876575905 0.0146747164311786 0.0212445922859986 0.0164864900313108 0.0242754639063247 0.0162012707384956 0.00833023230693123 0.0108351903007669 0.00954662106894004 0.00841981449815553
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0301370382932257 0.0283027833246229 0.0332575413908029 0.0299907154167584 0.00231598560435913 0.010361564005235 0.0106262658982542 0.00953386114979344 0.0299611446054244 0.0269764306936594 0.0310150571325796 0.0286225488440523 0.0227760050141501 0.0183138353661887 0.025229920987342 0.0205811741495121 0.00959052978288517 0.0118746523833333 0.00792380591830148 0.0107271142114888
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0317157688499454 0.0286981265658439 0.0329527706084398 0.0302204881147576 0.00946415407860316 0.00817047679118765 0.0101573273840878 0.00876206160880232 0.0257059435990479 0.0240935314412206 0.0260986565526304 0.0249395921663442 0.01793368722348 0.0145796145989219 0.0198761210386698 0.0162129678689597 0.00970845088132428 0.0121434029449986 0.00803733319837407 0.0109367587681796
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0306191055624981 0.0291818518683397 0.0312505590794421 0.0257717688645427 0.0233050092749707 0.0185599635460909 0.0236926226111106 0.019426581913558 0.0102067741000312 0.013973050266871 0.010198758450704 0.0114641250864627
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0315624705706407 0.0336632273941894 0.0341129815771381 0.0322431658974661 0.00186113490964947 0.0134095249960822 0.0105741662978182 0.00874830012468185 0.0314460903106313 0.0313873959539872 0.0317270154357249 0.0305720469312003 0.0232969483236069 0.0202981611337281 0.0256962928130019 0.0215049660684442 0.0104092137948354 0.013612498199211 0.00819258506582238 0.0115880922366234
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0341281573070601 0.0338302609824526 0.0348038291562309 0.0333950838544781 0.00845101636843919 0.00733448954588745 0.00924191431409502 0.00805205181661522 0.0285213153404744 0.0290920677469728 0.0285435138098883 0.0282187390178286 0.0194504638065935 0.0167450999601471 0.0217182534206765 0.0180455605826045 0.010916072805852 0.0143571262250096 0.00857102129200796 0.0121618331887575
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0285101926828491 0.0189499996317333 0.0208761499298668 0.0302285800446576 0.0223809641621365 0.0149064556215352 0.0198215200811367 0.019751106168398 0.0091810094150214 0.0102766224769308 0.00787100095658449 0.0135677060213002
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0294197397017765 0.0266031057799895 0.0293638085418377 0.0322509119036016 0.00235367855495316 0.0115700885808401 0.00942539005883952 0.0101497093899063 0.0292553836200293 0.0259984997682769 0.0281096831257532 0.0304292375264442 0.0224004286574918 0.017659178488143 0.0230115107841494 0.0213865859640165 0.00938164215565442 0.0118264586568805 0.00780916250201174 0.0115339525065258
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0315263529328285 0.0276737819687373 0.0303234197499593 0.0321650198563635 0.0088893130944304 0.00761068709013263 0.00946021096051605 0.00813537213697131 0.0259271933902313 0.0236989498077938 0.0246098310450785 0.0269944863922833 0.0182606141106644 0.0143286484844046 0.0190331365286503 0.0171032079383162 0.00977040139733304 0.0123118649688053 0.0078132001100964 0.0120224181184
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.03096158638159 0.0263625642455216 0.032826903923855 0.0263485613605589 0.0238654186081342 0.017494816469868 0.0251161342296116 0.0185309463702816 0.00976425509956545 0.013094823524448 0.0100655039894479 0.0123112897734748
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0298290738350311 0.0221734589942366 0.0335748592062964 0.0195612691344099 0.0230645537759648 0.0162605927910272 0.0260564394609855 0.0160577729357734 0.00944727313741941 0.010974601246935 0.00960351856310401 0.00980713114021245
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0317785494589379 0.030543740064569 0.0360593819082373 0.0301619905107426 0.00154541610509049 0.0124366559577059 0.00777628401769773 0.00892176778978901 0.0316474327483965 0.0292235321152901 0.0340317649168888 0.0286743147834522 0.023697233489378 0.0197048689251709 0.0276816161953056 0.0201974081852721 0.0100411679740665 0.0124386941659526 0.00809210126747969 0.0112195873617377
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0342865077190878 0.0312973115594491 0.0363456742930371 0.0310214285858365 0.00905830571294721 0.00795001442017735 0.00987370081159461 0.0083068155566183 0.0281331418015435 0.0264801759176967 0.0291292324853988 0.0260420595450438 0.0193590120381009 0.0159001073311147 0.022272340580371 0.0163936407111293 0.0105571470874995 0.0129136644975097 0.00830806147716895 0.011894002399482
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0306804052514837 0.0232384232444768 0.0307462049639581 0.0273665704320315 0.023197116974614 0.0163244485763054 0.0235669338229385 0.0197621725427399 0.0103120659372316 0.0123428511885338 0.0101902900528679 0.0122227869660409
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0309326913213918 0.0281562787111907 0.0335753350651411 0.0318794390751801 0.00140239707235994 0.011776654009555 0.0104631420419303 0.00815202931264792 0.0308448911877863 0.0272723700636596 0.0314846193734081 0.0301842298142601 0.0229023745366243 0.0178866274096916 0.025354634397836 0.0213817589520345 0.010364031258637 0.0128098577480261 0.00843796044955774 0.0114341522524231
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0329169962635781 0.0290678893901907 0.0335564245870648 0.0321396369358162 0.00855023426714465 0.00739727109440322 0.00934951046281899 0.00813866898441692 0.0274659783384019 0.0250445504485998 0.027403506493115 0.0270870222388979 0.018675487009218 0.0145682237615782 0.0207176635785817 0.017376298829629 0.0107632227519389 0.0133044774721382 0.00855678236769377 0.011909971456349
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0307953220650828 0.0221758366079227 0.0310870826868609 0.0250044956248725 0.0235190803655084 0.0160439804825904 0.0240510585437465 0.0186151141229711 0.00979304106607193 0.01119008672615 0.00957578067560694 0.0108700273189147
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0311460412200513 0.0269874225519224 0.0337102546905887 0.0304506218274854 0.00189319588913512 0.00914502749731701 0.00927297585719351 0.00850649573837956 0.0310031354820993 0.0260049531285429 0.0314936606516649 0.0289731904986973 0.0232637665715223 0.0176265889921183 0.0259056930804481 0.0205560546157425 0.00984953483541593 0.0117774283661813 0.00763349691557493 0.0110825596595812
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.033893496815414 0.0287928786497235 0.0339940205885737 0.0313088425672866 0.00891780140532559 0.00765721726036531 0.00972953434170346 0.00818807388866163 0.0278870010665244 0.0246291269006592 0.0273322950212854 0.0263090923705343 0.0194645163962235 0.01477052297981 0.0212765544683082 0.0169138148439957 0.0101910669016345 0.0125615393104323 0.00776372825371233 0.0115168016863005
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.033286487584663 0.0269398583749262 0.033380305416787 0.0302817899283692 0.0249066148770933 0.0177348861059821 0.0253946413027392 0.0201663593842229 0.0104551445242449 0.0132193807166911 0.0101310751662988 0.013388026369159
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0344261961466894 0.0328105261170677 0.0375597002292893 0.0357698006381608 0.00180548317237212 0.0113348013578877 0.00893891387163638 0.00908848913150199 0.0343325132207289 0.0305343248426918 0.0348345940172405 0.0335319973631652 0.025429045280452 0.019471885374979 0.0281616799337352 0.0229340946158907 0.0106442341466527 0.0137273423796315 0.00834761125904133 0.0125949129531554
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0361906873206419 0.0326213834199926 0.0369246593122394 0.0355677102106598 0.00817323660694716 0.00685286426420805 0.00887831414961227 0.00755460253168651 0.0303217634351132 0.0283752873069117 0.0303856258841345 0.0302680778085859 0.0208824600893164 0.0161586085687427 0.0233423328056142 0.0188573890197162 0.0109762119892594 0.0144611710362096 0.00844513107367445 0.0130447385774902
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0296171176658673 0.025724372630133 0.0331467246436826 0.0230725549703469 0.022886937098142 0.0172774324035057 0.0252042773284467 0.0183127602608047 0.00965554704781874 0.0126765283620852 0.0101519989803174 0.010501546112281
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0309498502395624 0.0313371106683706 0.0353986265890388 0.031996747846574 0.00188516677755372 0.0134483807093076 0.0084915557535453 0.0101606084756251 0.0308378395955752 0.0294890477784377 0.0329988770521321 0.0302421125791468 0.0231099303805309 0.0190679162062952 0.0266099082398688 0.0213161342445241 0.0100761154812667 0.0132095965984339 0.00830828491496533 0.0114485838564601
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0333001293319725 0.0319494610567818 0.0357402091127768 0.0331565365023284 0.00868939239018028 0.00736963886563464 0.00948227504623582 0.008178650983683 0.0276189638123491 0.0273970257401447 0.0289712346270562 0.0278814038081001 0.0189329085480417 0.0157340365154553 0.0220289036645179 0.0178227962312982 0.0106012626059745 0.0139509948659112 0.00851421012019825 0.0120510957153044
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0303780789294271 0.0253673411608127 0.032740170910474 0.0245797813151005 0.0232389175112276 0.0174716667834677 0.0248579595747312 0.0183563615466921 0.00985267506046314 0.0121704856796795 0.0101294163400259 0.0112011776830185
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0315556764685404 0.0317143941621137 0.0354086318143548 0.0321552247223709 0.00185359545190357 0.0132400295001488 0.00938119876097041 0.0084035922119651 0.0314171690626859 0.0300547460287566 0.0328669813781631 0.0304979369944002 0.0233890658687795 0.0197699066971379 0.0265860725105512 0.0211495807420434 0.0101761771926072 0.0129437267714833 0.00822022526171002 0.0118195077006436
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0336113034576667 0.0323091537199804 0.0355242513962518 0.0323269906885644 0.00882522055119258 0.00780224433429362 0.00964939539644716 0.00816740635023914 0.0276901400512408 0.0274389999676451 0.0286242671189038 0.0271084042858814 0.0189061628228888 0.0162039734431886 0.0216755353877111 0.0169259182439182 0.0106367068893165 0.0134537007641497 0.00846657550671355 0.0122588570930335
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
