ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0263223457369402 0.0247016330110253 0.0274164528127707 0.0261568984126064 0.000141945405154759 0.000124342582965074 0.000149504106406569 0.000132785516717796 0.0263155611277467 0.0246962914539397 0.0274087828846805 0.0261507207391831 0.0207029019408822 0.0172223208056482 0.0227390280258408 0.0193938315802208 0.00797219695476235 0.0103963347836236 0.00674440036697108 0.00920912878443187
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.024181161566285 0.0234446170882092 0.026235036644365 0.0236723039643949 0.0189678142377287 0.0166376217032872 0.0221776117106665 0.0178586393613179 0.00783991642483589 0.00997914748580152 0.00625502370495382 0.0085458319761102
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0243180450170819 0.023465478012136 0.0262101597257958 0.0236408818830121 0.0003043259539 0.000350169855880739 0.00028242865814865 0.000295360085364705 0.0243055422452546 0.0234511441930019 0.0262006857821848 0.0236384713119367 0.0191199082887755 0.0166278015336005 0.0220468294615024 0.0179058346007699 0.00779038684902984 0.00992963193748933 0.00631051135105405 0.00857116495334848
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0260654253270526 0.0252563462435807 0.0279427833301 0.0253856151339954 0.00018154060980233 0.00016002161109136 0.000194035197735796 0.000173686919114641 0.0260608222141511 0.025251762587523 0.0279370597048652 0.0253817944540075 0.0202840867530504 0.01758154060816 0.0235321141822706 0.018972950064965 0.00813281484001729 0.0104971586567669 0.00642095103770937 0.00890803136918644
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.023188189854517 0.0211001572324591 0.0247601081193188 0.0225055845306042 0.0181628165699643 0.015306781857169 0.0208654742383791 0.016921375033974 0.00780008312453259 0.00942595917498166 0.00624583799747838 0.00864549390624757
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0230692842593735 0.0207383116401645 0.0245952506716514 0.0221589455935055 0.00048981274299682 0.000564101296463158 0.000346155726699968 0.000371755051160954 0.0230540187674476 0.0207234920927708 0.0245821559103906 0.022137734761049 0.0181012238901827 0.0149994017734927 0.0208001632561874 0.0167605400282605 0.00774653865436184 0.00942748311535473 0.0061989537057329 0.00851224731417211
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0250634614481305 0.0226674877410201 0.0266476946401266 0.0241057786881783 0.000152365389050216 0.000137323128915647 0.000164210717101026 0.000145586242209155 0.0250603523260304 0.02266455580879 0.0266437276160975 0.0241023535476901 0.0194944357823379 0.016063149962815 0.022352372237929 0.0180239818565618 0.00811471090742829 0.00993450929240604 0.00646605733581069 0.00893127450919752
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0187228624395632 0.0173722609413272 0.0193490743225103 0.0180837466209241 0.0152730056778004 0.0132675320838224 0.0167089285710912 0.0140323912281076 0.00721581180796095 0.00880354119203841 0.00602436984617841 0.00810539743486207
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0185489536703757 0.01712795059995 0.0191718123710404 0.0180532115843191 0.000514691181597325 0.000396817706248962 0.000291211972704012 0.00050314356292642 0.0185333824864236 0.0171163225614912 0.0191571690621856 0.0180409520427131 0.015073249181731 0.0131431138487506 0.0166511046712678 0.0140773358199522 0.00715993361494719 0.00880371631322187 0.00594812571861787 0.00806041079863676
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0203289642205013 0.0189188924879909 0.0211555114405947 0.0198665464023217 0.000296992792717708 0.000262129993249891 0.000323165876798809 0.000278188676548563 0.0203322805362175 0.018922559671405 0.021158620233268 0.0198687279343883 0.0163217079942619 0.0140436154550876 0.0181020686984787 0.015130212442222 0.00745047906445056 0.00924668703388036 0.006139162523246 0.00852510604098731
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0261970318416378 0.0239071921956074 0.0272963177789683 0.0255900334261957 0.0203737876360365 0.0168283108999412 0.022531296095413 0.0185684758968984 0.00825004712918726 0.0102844272987171 0.00693587219900903 0.00970448693088759
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0262258908469233 0.0236411321256349 0.0273013195687821 0.0253565261417367 0.000423410126707 0.000269205315761746 0.000351210922013064 0.000326486575868198 0.0262024282224392 0.0236311991567154 0.0272808377827791 0.0253455114353081 0.0204764977716739 0.0167293250079683 0.0224975144671967 0.0185631270255657 0.00813923366305976 0.0101207204764661 0.00691636642089256 0.0095115552593113
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0281540440056349 0.0255695912483688 0.0292183001550507 0.0272548605830703 0.000122716756865658 0.000110608788841588 0.000129732891693724 0.00011421736571171 0.028152606373965 0.0255687632808863 0.0292170425433155 0.0272535658898591 0.0217420127153839 0.0178160893658236 0.0239813066900998 0.0196777292531981 0.0085278279487141 0.0107567541190982 0.00716295243206153 0.0100404775328694
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0239946725056103 0.0220214532909109 0.0245873002692551 0.0233942718539354 0.0189392546443244 0.015821925453131 0.020645271265314 0.0173876976790109 0.00761453763589241 0.00962299144575133 0.00632821753680859 0.00889259257844013
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0236564809140877 0.0214772435878934 0.0243611749452575 0.02301319725356 0.000441722396043806 0.000726585082353835 0.000226727200756633 0.000353455504495931 0.0236383771949049 0.0214484871935733 0.0243559107904029 0.0230102859787765 0.0187486283546706 0.015566694587089 0.0205186390470903 0.0172103221116121 0.00754018894086351 0.00946274248601012 0.00627021243436821 0.00877032149530113
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0258252753014075 0.0235777601875755 0.0265400433428044 0.0252754892013003 0.000174263624219021 0.000154908092631747 0.000186110001519606 0.00016207787337473 0.0258217763102778 0.0235755429210981 0.0265364316284785 0.0252721044413607 0.0202493218869901 0.0167748932958468 0.0221881719045602 0.0185192180203757 0.00790447520588699 0.00992919359895014 0.00653438458954972 0.00937851854402643
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0273608356314709 0.0253127469478406 0.0282680202291549 0.0264448830868019 0.0210465357137149 0.0177525457420936 0.0233096042184197 0.0197671787077773 0.00843724579680135 0.010388193461272 0.00682875435375306 0.009036805694314
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0273343317157434 0.0252715240091503 0.0284753562363909 0.0264533936450695 0.0004213274360992 0.0003551172798678 0.00022398973909571 0.000358739468106629 0.0273170208077755 0.0252664867531939 0.0284626801709073 0.0264351078239029 0.0209571060646472 0.0177760223383456 0.023533403015961 0.0196858054787154 0.00850225121066431 0.0102912650644982 0.0068317850675693 0.00914449853602194
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0301312681940249 0.0279368519879695 0.0310743727020219 0.0290103824709609 0.000140344402389503 0.000128351116177564 0.00015001614035278 0.000136778702140946 0.0301243856683853 0.0279309068182853 0.0310669632384396 0.0290041008951026 0.0229340645116049 0.01933435533359 0.0256488724236195 0.0214378619425392 0.0090741964500337 0.0110805297407883 0.00716408693132464 0.00961542662508835
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0246825844511562 0.0233664046146183 0.0263002531961667 0.0244009493075329 0.0195241643146408 0.0163303277331716 0.0217902613813371 0.0181420229714895 0.00761500010707192 0.010233126218682 0.00665578234885368 0.00903421323660995
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0250311429107141 0.0234244100962719 0.0265471985786125 0.024515525754898 0.000523344130368966 0.000569815824125169 0.000375437158818145 0.000456789566980407 0.0250041969940087 0.0233983516394761 0.0265368881178797 0.0245095982758237 0.0197949282319357 0.0164488189848997 0.0219460547224829 0.0182539424894172 0.00764420049025905 0.0101193035984763 0.00671956109422115 0.00891332210880702
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.026874867229299 0.0252861689496109 0.0286135047745976 0.0265296691155982 0.000234151221548826 0.000202655465597301 0.000243174253674753 0.000218195662374071 0.0268698950169991 0.025282832440305 0.0286066146060277 0.0265257859570936 0.0211244977699765 0.0175064633559415 0.0236786263136668 0.019400363972318 0.00799283147653175 0.0106855128166197 0.00691538910732699 0.00951265181274523
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0250156629064255 0.023202589715183 0.0262063891802617 0.0235567002419061 0.0197529937149029 0.016390585247769 0.0221233409180816 0.0175298080149883 0.00763559382405405 0.0100847217608179 0.00624313693432849 0.00879726260367075
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0250723646912439 0.0233354123474885 0.0263022958131979 0.0236654208842128 0.000311118132353131 0.000834131907036185 0.000414232558558019 0.000375621482182252 0.0250581738903222 0.023305754587785 0.0262852796638332 0.0236546600646776 0.0198345397676158 0.0165352905785598 0.0221369997757972 0.0176872245091662 0.00763470109844602 0.0100303525210971 0.00630672309348337 0.00881173430808807
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0271111316958525 0.025283994522452 0.0284372104738879 0.025617530965255 0.000184497909597719 0.000161646642086847 0.00019519327964422 0.000174371643916749 0.027105600660968 0.0252787133380236 0.028431258702169 0.0256128577064481 0.0212812942509568 0.0175492400604604 0.0237744772529678 0.0190171214766556 0.00800521107630569 0.0105548881676999 0.00661872736578474 0.00920237345504564
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0263739541015061 0.0245807904738017 0.0278291531815174 0.0251949670285432 0.0206033659495878 0.0169703626877758 0.0232741843740348 0.0189561457932217 0.00811593994910551 0.0106295706189575 0.00658948837137795 0.00880019552974662
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0259348395008783 0.0240771318888334 0.0273436925405696 0.0247387544068869 0.00066148862596859 0.000459140683013915 0.000290522613184351 0.000632497735289172 0.0258966436558398 0.0240659109329461 0.0273330964720549 0.0246944566827622 0.0202146519106065 0.0166086516348181 0.0228873724412471 0.0186516698728347 0.0080056123380144 0.0104430455202288 0.00651420344791006 0.00862561943131956
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.027540848783984 0.0258595858867417 0.0292420616563606 0.0265508398503665 0.000186438129419842 0.000162388992480424 0.000196811523833148 0.000180317402156423 0.0275331309512584 0.0258534338436075 0.0292333644378263 0.0265434666179575 0.0213989412046089 0.0176293054177577 0.0243216345884354 0.019753399540663 0.00830318791745237 0.0109615183641632 0.00675516353216231 0.00912531181370838
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0253017361172774 0.0231753146401362 0.0259512833972924 0.0244080989544583 0.0198838562259476 0.0164590509719031 0.0218563182049777 0.0178426718754031 0.00785092757848939 0.00992006517443729 0.00632531393451486 0.00931627308192909
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0256417094045847 0.023428454700772 0.0263780464576054 0.024645495089893 0.000516644889585409 0.000378462114540676 0.000374791096553769 0.000588218569317146 0.0256184192979688 0.0234065186343459 0.026362507683125 0.0246415660775994 0.0200081016889843 0.0165911411741472 0.0222454071549691 0.0180733495748771 0.00797297553649282 0.00990309467791622 0.00630941518453075 0.0093279285403359
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0273151888985652 0.0250288817864134 0.0281031940494547 0.0261170239193336 0.000199284854452889 0.000179312016856411 0.000215484062700349 0.000185043307481268 0.0273099106300827 0.0250249474380299 0.0280964768024198 0.0261118732816088 0.0212306609336506 0.0175583772957582 0.0235530596785886 0.018983129385501 0.00831117479990523 0.0103626243065213 0.00651785731075294 0.00966388971937651
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0260760447807964 0.0243684522930494 0.027578816066665 0.0258531660124555 0.0205534991507264 0.0167290615829229 0.0228087775905898 0.0192700899315394 0.00784042940747745 0.0106884392120255 0.00680657728236145 0.00899589077637265
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0258498711465282 0.0241652148030905 0.0273488364379005 0.0257034654872001 0.000379515466382266 0.000384484447638192 0.000264083646193961 0.000431094548613268 0.0258302951637333 0.0241484854765685 0.0273407034199917 0.0256876921220894 0.0203664900773327 0.0167680493041382 0.0225921186140173 0.019208982227096 0.00778968277850506 0.0104695248522403 0.0067392582204256 0.00900741229484996
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0281124853475513 0.0263277587927677 0.0296936670907567 0.0279272750380195 0.000208011810115938 0.000178808989629088 0.000215505803545288 0.000195458479340673 0.0281111783487492 0.0263274045424041 0.0296913939393375 0.027926390976743 0.0219547392611229 0.0179247534546889 0.0245006541060028 0.0206859671612991 0.00826209137940093 0.0111913384460676 0.00699950893888849 0.00939355282952543
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0251259619348207 0.0225994657180085 0.0251819127480636 0.0238045221975863 0.0196802353636385 0.0160033345628068 0.0210796327414655 0.0181197078304561 0.0079165271611505 0.010019570339208 0.00645502208391556 0.00848679063381897
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0253275258400012 0.0224771802930698 0.0253880947570375 0.0240206879076177 0.000505777751597836 0.000340724094407199 0.000255341681863109 0.000350509519957669 0.025300257824993 0.0224674624836238 0.0253776971060454 0.0240130502214217 0.0198017996775742 0.0158364452843855 0.0212541995405939 0.0182328167355389 0.00797398001738505 0.0100273843959857 0.00644970025671157 0.0085475988893149
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0263170237768924 0.0236649351491305 0.0263417725589686 0.0250241260077304 0.000142929530151347 0.000127266538592168 0.000154665280845479 0.000138615757946238 0.0263150790026591 0.0236635414810918 0.0263393260670686 0.0250223412219959 0.0204664705491689 0.0165442932248445 0.0219206853773942 0.0188237873603268 0.00813292028044742 0.0102672404423017 0.00658767445675007 0.00876553131082279
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0276508865926473 0.025127211396697 0.0279603170582615 0.0257922545203549 0.0216786026773167 0.0175822655368494 0.0232683339146899 0.0190528132648713 0.00801335360760905 0.0103563398110981 0.00660044447195244 0.009272221351573
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0274864973706912 0.0248972680871748 0.0280188205188052 0.0257208657052912 0.000493502848263949 0.00052202086401068 0.000288282823052832 0.00051134590248622 0.0274674413005544 0.0248919424846179 0.0280077201004473 0.0257043990328434 0.0215402558688804 0.0174110319630197 0.0233783000903258 0.0188512584948726 0.00804244015541909 0.0103926299835145 0.00660049421276434 0.00938672867493875
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0293642124260096 0.0268187867789991 0.0296917014554798 0.0275023345670056 0.000173431390749934 0.000154562413643718 0.00018493312190917 0.000165509959704991 0.0293595876136763 0.0268151848384752 0.0296870893863968 0.0274979249233731 0.0230021389970998 0.0185395951398025 0.0246886978249898 0.0201980440494903 0.00825647735419313 0.0109199576693218 0.00679042049377524 0.00961452449729649
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.025713071166401 0.0240348143350844 0.0265869863006978 0.0247205829662897 0.0202182887231974 0.0171973151520658 0.0219034662258028 0.018366282517431 0.0078712206532758 0.00991335426988308 0.00686329896242021 0.00911216994618364
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.025812665883473 0.0237671422437418 0.0266048165913374 0.0245084512662308 0.000350399054357263 0.000509764518729425 0.000316107425253044 0.000328878545002628 0.0258023702391616 0.0237498900288151 0.0265943628948447 0.024500867281665 0.0202455548914702 0.0169725096177526 0.021950585922981 0.018163064911965 0.0079963987419702 0.00983985109048066 0.00684631533343 0.00909876001466407
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0273527302622304 0.0255234099523517 0.0282378184263708 0.0262944364954966 0.000121965426897959 0.000109415749479196 0.000127500798289288 0.000114007419044381 0.0273476207832079 0.0255187641095177 0.0282318398641726 0.0262900680351897 0.0213988179715729 0.0179056827830832 0.0233119219584389 0.0193146205486544 0.00809535698369776 0.0104652228768599 0.00696703063542228 0.00953363172767954
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0254525964727119 0.023473360814254 0.0270292477603178 0.0251930173782614 0.0195583978076439 0.0166030895707722 0.0228341539257407 0.0189038209907361 0.00821860214602273 0.00992041287985868 0.006201087868197 0.00881559048906741
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0258065625553221 0.0237124896370599 0.0274799343789147 0.0254800962612016 0.000310767213649915 0.000396186964363636 0.000243886421602752 0.000601642835734589 0.0257984817863953 0.0237010283582152 0.0274663558264094 0.0254433770646733 0.0198024283763558 0.0167714718359042 0.0232049808590437 0.019043789273806 0.00832956592945498 0.0100479603953711 0.00628334617027486 0.00887900211817781
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0279782172013864 0.0259146264034733 0.0296375590607216 0.0275123670910085 0.00040500693040443 0.000367230851507973 0.000439779397526222 0.000392253558410429 0.0279510293160816 0.0258917507969362 0.0296046455140961 0.0274858883894974 0.021356869834453 0.0180392322956011 0.024876609596399 0.0204344419408524 0.0086906146864186 0.010600304432424 0.00653602982201939 0.00932508670489815
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0217752574039945 0.0205240148708603 0.0229687488942819 0.0218399536487616 0.0172101328758429 0.0150878536201841 0.0193535651604911 0.0165411976748513 0.00744705975605457 0.00920979375374693 0.00620655488266948 0.00855242058329174
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0212845653323293 0.0199323015990054 0.0224862290782665 0.0212186414446619 0.000238578250741116 0.000357187624228506 0.000392445070611767 0.000530583398378845 0.0212766174951561 0.0199268073572599 0.0224761535864165 0.0212091474324071 0.0170224630375493 0.0147817065834777 0.0189709770184535 0.0160291080377758 0.00730244081110189 0.00896445972042359 0.00626774448390387 0.0084143615757324
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.022703495340875 0.0214420463229783 0.0239094109267997 0.022663873885724 0.000143283882577581 0.000128132453147763 0.00015304421345423 0.000133949425182047 0.0227032308066278 0.0214413043358303 0.0239084819101518 0.0226631857912858 0.0179339776307246 0.0155878430771421 0.0200561086982331 0.016901660936741 0.00765394930217987 0.00943244519167711 0.00637469316085723 0.00873842745744798
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0249669941922971 0.0235335132683743 0.0262291292749734 0.0236348553775773 0.0193356029448909 0.0167458351565901 0.021974932337529 0.0176240641636593 0.00809592835895702 0.0098790180918207 0.006493666628572 0.0088592052617846
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0248564672132897 0.0232739680255117 0.0260857070572979 0.0234411283174048 0.000261419048295897 0.000616047609367399 0.000439290699653191 0.000472307398510148 0.0248551960994462 0.0232646122834159 0.0260679623639509 0.023422183053198 0.019329649594955 0.0167548895636898 0.0218920696222116 0.0175721000738744 0.00801760713737569 0.0096265235590696 0.0063332953055762 0.0087769513369004
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0260920385290795 0.024402349182594 0.0272527467499011 0.0246842717737109 0.000154032964106079 0.000140383581433675 0.00016596040135879 0.000148720383520854 0.026088743320301 0.0243999142145299 0.0272489101376099 0.0246813475604229 0.0201452829706385 0.0172983497337156 0.0227560387562998 0.0183762285953244 0.00833300820740835 0.00998236481141281 0.00654724453411297 0.00901587099468479
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0263907847077606 0.0243355989420837 0.0267520618648649 0.0250819623781975 0.0205316611451832 0.0171667885998853 0.0225215052294959 0.0186079139102592 0.00810692347704743 0.0101326931842913 0.0063359958976687 0.00911563034094622
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0262808805412184 0.0240998176284726 0.026595720507228 0.024976881623453 0.00040702667240116 0.000608419332663212 0.000477190555638112 0.000334401193501187 0.0262673975192966 0.0240759366226003 0.0265629196450471 0.0249685455476234 0.0204065549685863 0.0168601787085648 0.0223686212076677 0.0184016458609751 0.00806511992574242 0.0101150206940657 0.00628492797490625 0.00917169131722409
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0287144376778485 0.0265918282479413 0.0290741447698078 0.0275559648452023 0.00021860174606391 0.000197161575686842 0.000237997393731987 0.000207874572556461 0.0287069827391758 0.0265838899876555 0.0290651645799168 0.0275482970931876 0.0221626267989474 0.0183647824096721 0.0243528104742554 0.0201132765389966 0.00858196685159672 0.010850192551738 0.00663927756164473 0.00978664317205768
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0246606110327166 0.0229155726361306 0.0259558829967533 0.0241518050171473 0.0194869067696865 0.0163332971232778 0.0219759916767702 0.0179111638182894 0.00771984185868511 0.00990374028673818 0.00618776706268235 0.00905736583487983
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
