ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0349671803428013 0.0379532734460072 0.0356643872983635 0.0331666900819808 0.0340057144604292 0.0329495453731106 0.0350314012802862 0.0341339814996903 0.0153275359026655 0.0216965149255506 0.014434500461389 0.0197824829196032
cuts_wide_bayes_r77 0.0354713863718068 0.0396468635941969 0.0364172268408871 0.0350338731787009 0.0040069900162737 0.0117435264862071 0.00593848914550567 0.0109088449926201 0.035326222358064 0.0384326016103028 0.0361458163562526 0.0348633262175595 0.0336493726004892 0.0336115126442995 0.0350420012883389 0.0325605187509134 0.0154234012704816 0.0212483224134604 0.0145651609848524 0.0187843472166999
cuts_long_bayes_r77 0.0355537093506453 0.0394660095524086 0.0364390255032395 0.0352802087784252 0.00398194717401595 0.0119361168432372 0.00619600111028946 0.0109309278908428 0.0354340878757602 0.0380502938172428 0.0361068365319664 0.0350326110584883 0.0338914931556221 0.033557771983097 0.0346370209692628 0.0327098774268819 0.0154203265517719 0.0210573763736433 0.0144409638273262 0.0189201976638936
tso_wide_bayes_r77 0.0417008754491637 0.0467437775001059 0.0432805849938958 0.0411666602133967 0.0335529549557594 0.0277538838709188 0.0340440121180259 0.0312971005985259 0.0359859756630588 0.0389444779842656 0.0367524400310686 0.0354727331439412 0.032141452032322 0.0310515603795224 0.0337928781360112 0.0303813971353367 0.0150530781477827 0.0216252214474063 0.0138196241444689 0.0182831590836884
tso_long_bayes_r77 0.0409107807301648 0.0474332104909563 0.0433726877631091 0.0414677204343107 0.0329993629857305 0.0276014852527731 0.0336631633807709 0.0307871395201327 0.0340758585802681 0.0378673785542903 0.0353772651733378 0.034608005874357 0.0308284036555028 0.0306893199097974 0.0329072458840866 0.0299302749418865 0.0150997082945387 0.0213975156977642 0.014281362430756 0.0188109695971399
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.03602349036071 0.0384832113327097 0.0338533729035239 0.032849305943352 0.0346040500423948 0.0328832647539824 0.0351278531955352 0.0340884432961337 0.0176567365953302 0.0235928181188504 0.0164367644915216 0.0196826103947618
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.036463695038117 0.0384174831811086 0.0336015036274388 0.0333317182702956 0.0350154414227988 0.0335145945010273 0.0346084221322285 0.0345942343375145 0.0174983108995521 0.0232045819984469 0.0165292919519617 0.0194687620388761
cuts_wide_bayes_r78 0.0365274482358577 0.0398693833558218 0.0340770461093581 0.0336912930994766 0.00601455462403656 0.0143407064045176 0.0089378032885737 0.00788229698970308 0.0359273052206677 0.0381305819911082 0.033698361842672 0.0337194017653299 0.0337496371510167 0.0334389208715135 0.0333471463166642 0.0327908318940743 0.0173554904674688 0.0221323164972239 0.0155130449259942 0.0188566850299273
cuts_long_bayes_r78 0.0369142607130624 0.0399352679427964 0.0343661691027514 0.0338928776427932 0.00605752224387858 0.0147314840875315 0.00910722388887167 0.00813638577933838 0.0363774998109581 0.0381456638834887 0.034220145729581 0.0338812805244786 0.0342714551489018 0.0335418329894715 0.0335029452814078 0.0333636717215741 0.0172575381500967 0.0223541237260074 0.0152853099917856 0.0189337159499195
tso_wide_bayes_r78 0.0373493130921534 0.0425820310765151 0.0319628436381768 0.0325995047292336 0.0375632826778334 0.0336988975507066 0.0382380684873913 0.0355723225560382 0.0347766149104236 0.0358888108055723 0.0352479764523016 0.0339503056863184 0.029014767949301 0.0279767429028221 0.0321815740268076 0.0283276105650231 0.0171001474638971 0.0221549248446794 0.0147541579214401 0.0193046896698522
tso_long_bayes_r78 0.0414415281924792 0.0447778742532179 0.0352424418248259 0.0354771045211585 0.0351704426299495 0.0308642192244712 0.0360156696077959 0.0329912201980953 0.0349860841691899 0.0364802364000747 0.0342832878503182 0.0331834872734486 0.0296796763518838 0.0284384565913418 0.0312385535975822 0.0286982830194563 0.0172570740066853 0.0228925695153592 0.0151100524959326 0.0191541099247337
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0381523038202531 0.0373240671744397 0.038934163768446 0.0307172752895758 0.0354157877481538 0.0327859231956669 0.0364993248937486 0.0350596356558762 0.0168457058029604 0.0224641588532883 0.0149353431628539 0.0221493900976939
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0390968417644252 0.0376145183141076 0.0394152588542453 0.0313127834818861 0.0358202385685367 0.0332944961636811 0.0370448451162184 0.0347321064798083 0.0171161451859401 0.0223520876360146 0.0150114393520546 0.0216724840913439
cuts_wide_bayes_r79 0.0384731015836582 0.0387094750487996 0.039124745040474 0.0332320967826607 0.00297560722484324 0.0115929218308919 0.00383728468500549 0.0127598569500053 0.0383730306055774 0.0378767557453754 0.0388764098180555 0.0346142285778668 0.034650411470988 0.0332424451230434 0.0363514310818019 0.0326968262622507 0.0168120877165665 0.0221083216266849 0.0147530547693754 0.021543789972712
cuts_long_bayes_r79 0.0378644624223876 0.0384018048335842 0.0386657743062171 0.0328114375839896 0.00310201042678072 0.0117473238638388 0.00379770804869557 0.0126324046258268 0.0377362717151248 0.0379372527936011 0.0384178952667351 0.034124949761723 0.0345095046334386 0.0328997736660374 0.0360878806374006 0.0326239508953819 0.0167723353151114 0.0219163196555115 0.0148001344091852 0.0212118237546707
tso_wide_bayes_r79 0.0482355313129777 0.0460810341639377 0.0488347420203675 0.0405470902448206 0.030932987129092 0.0284749365997491 0.0332241143470009 0.0299940258489984 0.0385184462651049 0.0371619548083646 0.0384954676072196 0.0353059611018767 0.0332222488179375 0.0306298417346296 0.0347216154612695 0.0305503602077942 0.0167582190593928 0.0220573106313363 0.0139733840982925 0.0216396394899332
tso_long_bayes_r79 0.0486794677639661 0.0458598907685696 0.0493225256708094 0.0405391534075956 0.0308269922197621 0.0275265350845982 0.0328440058914989 0.0296404496458084 0.0381421399065768 0.0372855211333046 0.0384209977120873 0.0346004344602863 0.0328172635093101 0.0302756675924965 0.0345509950456237 0.030211099006546 0.0170078291994411 0.0218855589093483 0.0139828925213017 0.0215651892657456
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0379967069277206 0.0380308265548045 0.0359445138228326 0.0373357372679043 0.035205310034297 0.0355241576600528 0.0381843655551264 0.0335242565705081 0.017738412564345 0.0237508523442525 0.0174429267774544 0.0209505570821629
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0383709755601935 0.0375287172284043 0.0356915009838948 0.0377338358631944 0.0354872201597989 0.034527316753784 0.0375962552088284 0.0340619106580981 0.0180432105749179 0.0239975605395385 0.0169767512103147 0.0206901859009034
cuts_wide_bayes_r80 0.0386929099859525 0.0380465246121524 0.0360357288900829 0.0380972421313547 0.0045040498565049 0.013353951877594 0.00862583733566944 0.0111809361486565 0.0383347334087974 0.0373972234025902 0.0360265016473117 0.0372005704497838 0.0350159880307953 0.0331761285809142 0.0355686645873236 0.0333606441941297 0.0177115537784332 0.0236870272556717 0.0159971376928978 0.0198277208441935
cuts_long_bayes_r80 0.0382818048503709 0.0375354952772059 0.0360827379061752 0.0381254849011402 0.00431756967746401 0.0129911365825031 0.00835603839173245 0.0109913586877354 0.0380091056133874 0.0369243131294288 0.0360313557057933 0.0374874224974526 0.0349498852986698 0.0325828732981083 0.0356339705484062 0.0339893684443957 0.0179032763777924 0.0234804408851611 0.0157188610481404 0.0196277827206683
tso_wide_bayes_r80 0.0475372281063897 0.0451124154923754 0.0436166912305485 0.0449777394975485 0.0318341820609632 0.0275247506739902 0.0351780359188738 0.0293784260607493 0.0374031003433495 0.0365369790098452 0.0353778331499452 0.0373063025375358 0.0324565804983491 0.0299002562165927 0.0333089388550623 0.031390794222696 0.0173657147060842 0.0237007374041517 0.0151868834436252 0.0199440000442904
tso_long_bayes_r80 0.0500758205649824 0.0462979953389347 0.0458928642591653 0.0456458920268295 0.0322555806454995 0.0271395325776064 0.0351452336656816 0.0292679461357913 0.0370370234025033 0.036448263386814 0.0349917746901278 0.0361430116112597 0.0326272870835397 0.0301311431008557 0.0333940622419203 0.0312350424120636 0.0174307314529775 0.0235701375518356 0.0151714237132248 0.0197125737319315
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0347675802140308 0.0344538211591686 0.0374653659464866 0.0398174471973652 0.0343147234410759 0.0364576162280474 0.036729579580852 0.0339323991539468 0.0186499677679039 0.0246074820416403 0.0179521909982168 0.0224200501845731
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0352725654263058 0.0355742963166645 0.038337519340221 0.0402794908011856 0.0348369557685068 0.0363846955705462 0.037308523423563 0.0343609628948649 0.0184505929786911 0.0247069269839402 0.017997396091777 0.0218838151058194
cuts_wide_bayes_r81 0.0357885130737984 0.0364349199661911 0.0382526510696474 0.0411653671183915 0.0056175996598841 0.0142045019004164 0.00815238346457972 0.012191728315845 0.0356508638949252 0.0364128881282527 0.0374997445478702 0.0395169800018905 0.0345467754728011 0.0334875632069993 0.0357592252302396 0.0346438878439026 0.018494612879421 0.0243419722618802 0.0177414007185265 0.0214430634480365
cuts_long_bayes_r81 0.0358976107719757 0.0362111860096019 0.0377842968863978 0.0411127717462048 0.00549704070808423 0.0143893551195594 0.00810456892099321 0.0123330505869804 0.0356746211317387 0.0360857700856159 0.0369167801946389 0.039338524989794 0.0344902656779594 0.0334058906678287 0.0352571477659674 0.0344437606138174 0.0184280839246134 0.0240160557594028 0.017486261136758 0.0214474221625862
tso_wide_bayes_r81 0.0421866729421805 0.04301367466782 0.0467288075810515 0.0483269487475391 0.029914009858242 0.0249496760953111 0.031223771820304 0.0260671879959352 0.0346848031900353 0.0361151821691331 0.036394266653577 0.0383040373136058 0.0324579231377199 0.0313137314839253 0.0336456865258634 0.032271970564795 0.0183794960589353 0.0245114847452435 0.0171449694705264 0.0213940813430483
tso_long_bayes_r81 0.044046662894182 0.0441485106934744 0.0473885818257354 0.0494674920977568 0.0286008252762122 0.0235164427883555 0.0292524365461225 0.0242971155079894 0.0347758858930393 0.0363179929279138 0.0366257750985068 0.0392149911579693 0.0324422886399596 0.0318311722623 0.033698958006301 0.0333244386263849 0.018464032936147 0.0244970884205269 0.0176654320217565 0.0213295420506257
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.030923055080964 0.0357181396154169 0.0345855043337236 0.0321686286166271 0.0321398937413048 0.0324567657496213 0.0346082963165813 0.0328115490722641 0.0177252172274082 0.0219276668037489 0.015815834773937 0.0211435132225751
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0316213255842326 0.0359225894925071 0.0346819685821728 0.0325110131009163 0.0328628281803772 0.0323774457130603 0.0345499554108327 0.0328657247134791 0.0176921863582974 0.0224945985179586 0.0160215813233963 0.0213350035879512
cuts_wide_bayes_r82 0.0318984420494268 0.0371350875047207 0.0352332617034753 0.0332666814544665 0.00432283546590526 0.0123289186484598 0.00623764479375018 0.010041981802958 0.0318932363714975 0.0359157415360852 0.0347963348600112 0.0334509538211593 0.0320828721451008 0.0322530090514702 0.0341644465859403 0.0327888930370872 0.0181532692103637 0.0217689934164102 0.0158550095702248 0.0216499718208676
cuts_long_bayes_r82 0.031991817233934 0.0365016826241568 0.0350354515687981 0.0330560219393101 0.00437926088933742 0.0122972348885201 0.00626842143994821 0.010145803642261 0.0319569675999591 0.0353613314940536 0.0346395489254384 0.0331565673661514 0.0321903129084277 0.0323635260103352 0.0339523596191892 0.0324512158650079 0.0175045878014504 0.0215658994394777 0.0158612152605036 0.0214337204318494
tso_wide_bayes_r82 0.035120393056081 0.0419844408191801 0.0399962223307543 0.0366641609144229 0.0324039669317805 0.0285463747380141 0.0339203251240053 0.0305827303977982 0.033641791667915 0.0357964589489502 0.0356407772666487 0.0334410887483735 0.0302820157404364 0.0295054055033867 0.0326357046042954 0.0286615288857774 0.0177708456794842 0.0217571462613076 0.0150591942890934 0.0208221129674471
tso_long_bayes_r82 0.03719188431892 0.044340428343701 0.0420807124736063 0.039242639432874 0.0315830001280327 0.02771185511308 0.0332786612288822 0.0293616779224564 0.0332280572314712 0.036457335929154 0.0354293429310112 0.0339524912404333 0.029968770846779 0.0304089838027723 0.0323453802411253 0.0297907803316308 0.0181257511324858 0.0219064873719883 0.0150413407366058 0.0209460131325709
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0345166153765288 0.0252750812708578 0.0355292266623098 0.036357530537426 0.0335825733571518 0.031282710591111 0.0346853280029595 0.0329606171521444 0.0157987277297409 0.0217194262214734 0.0152335152960365 0.0193227440500928
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0338617164954225 0.0262166215057627 0.0357781122133416 0.0370379890122153 0.0329145095840256 0.0313639147513589 0.0347293912232835 0.0329493843024103 0.0159305558387961 0.0212273986414433 0.0152709515507607 0.0193953142921832
cuts_wide_bayes_r83 0.0356892599610954 0.0285077294184268 0.0364811369741867 0.0380529667901162 0.00598653757016096 0.0109281113954252 0.00929283669506265 0.0110860900860093 0.0351412978513283 0.030101004972257 0.0357010823448562 0.0364690856968478 0.0334718333046563 0.0306788815303563 0.0345132733473515 0.0331364942921477 0.0152856988097729 0.0212241973919988 0.0145815177515787 0.0186281650465211
cuts_long_bayes_r83 0.0349464326193866 0.0279970377849743 0.0364210612256596 0.0380954114981503 0.00597915113667204 0.0111027489930012 0.0095020030791932 0.0112834479582947 0.0345482233153396 0.0299465066564438 0.0357191015493523 0.0366128688482889 0.0329588676442215 0.0307842947338506 0.0345361541146958 0.0331485262163059 0.0155509978547372 0.0213541568974582 0.0145083562799247 0.0185362472143037
tso_wide_bayes_r83 0.0362252567078296 0.0236236493811428 0.0369852470298487 0.0396386451071684 0.0327542094571937 0.0287754340566223 0.0339450623238181 0.0305776725618113 0.0334418660065375 0.0298675439305628 0.0335279761733426 0.033635719967935 0.0297641577646736 0.0260748223807885 0.0305461005971831 0.0285744169802493 0.0160887082308269 0.0218061920312364 0.0139304573707551 0.0182716012976978
tso_long_bayes_r83 0.0390186494390932 0.0252392592159601 0.0394904927904263 0.0423207047956956 0.0319674888150775 0.0275517761702418 0.0325469891525236 0.0294273455386151 0.0339111654084762 0.0291807475668968 0.0344366844648832 0.0348696935189871 0.0302189875037612 0.0263122577106745 0.0315179661412205 0.0298320511333019 0.0157757696094152 0.0218232336847703 0.0143603547221534 0.0189153142404667
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0398891580843846 0.0407184163732805 0.0387788685225185 0.0396386114725973 0.0368903056103116 0.0350928385317836 0.0371223048051708 0.0340153033100763 0.0148860382614456 0.02146353110936 0.015399537575351 0.0190414901214046
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.039156979087517 0.0400374048442873 0.0385533187332542 0.0384319901936444 0.0359396266867711 0.0354027546570621 0.0371644697063045 0.0332273307975318 0.0147432635167672 0.0208717094559131 0.0150993087775955 0.0189367932950247
cuts_wide_bayes_r84 0.0396307304359945 0.0412373862150166 0.0389133364468458 0.0390832332690849 0.00252017220464257 0.013558910585038 0.00763754059586492 0.00502658266661228 0.0395107732545345 0.0398887518384055 0.0384304639996966 0.0388083317294529 0.0356988315725896 0.0337693102258263 0.0361420476441236 0.0330860527893866 0.0148496120754619 0.019560105173105 0.0143324388020592 0.019026235951295
cuts_long_bayes_r84 0.039897582042232 0.0413621099406945 0.0385811540230299 0.0389940571391206 0.00259464017588261 0.0137424160063267 0.00757697837532708 0.00535255388312717 0.0397282784518672 0.0400823442956505 0.0379843995244093 0.0387656003558541 0.0361859156845066 0.0339979736643343 0.0357072681873919 0.033497568409619 0.0148039883018876 0.0193468422909447 0.0142734696376615 0.0188109015707957
tso_wide_bayes_r84 0.0523086712292462 0.0507580919022603 0.0501250237788938 0.0494135135377949 0.0354492392781636 0.0319493575911811 0.0372394330383704 0.0319808028597514 0.038273104497916 0.038392175026783 0.0375140030176535 0.0374763876853614 0.0330547547418373 0.0313563286364949 0.0345437849505825 0.030900989949315 0.0146586123749311 0.0191703731420386 0.0137902531552051 0.0189060682476896
tso_long_bayes_r84 0.0528227470304351 0.0506291407934726 0.0512741785086546 0.0495599626581514 0.0339692631291265 0.0301796337646859 0.0358920563609084 0.0304891170442054 0.0386931162531641 0.0388633307715167 0.0378381120823974 0.0379266218615297 0.0338946158122147 0.0316661572801031 0.0347089240196586 0.0315262559975309 0.0147571291014641 0.0195545064506292 0.0140439919665724 0.0190362183280244
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0354833884825419 0.0367987256222327 0.0369313339890577 0.037074254538053 0.03377631376526 0.0329339008253062 0.0365489293165958 0.0338621452896975 0.0175129120377783 0.0206873879270257 0.014258817764683 0.0183223887985161
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0359593648827567 0.0369127722046365 0.0370385454954958 0.0377438927139344 0.0342341887403404 0.0330380679557889 0.0362450744753151 0.0343440456198713 0.0179265809018884 0.020770497056019 0.0141183134983279 0.0184548649452175
cuts_wide_bayes_r85 0.0362385008837295 0.0375726173468576 0.0376654374125606 0.0380870465815459 0.00555839034193116 0.00881457883102111 0.00800831793961369 0.00668716843386413 0.0360195888796306 0.0370155984143916 0.0369396327200463 0.0376152098290973 0.0337162008535189 0.0325296934241008 0.0356304769347582 0.0337375782311263 0.0175317210510649 0.0209866959772127 0.0134774342935824 0.0183696192235674
cuts_long_bayes_r85 0.0357911387906452 0.0371766128392035 0.0371445528200825 0.037599498371852 0.00551826617511306 0.00894997478652723 0.00803514754259965 0.0068842047335871 0.0354369497588147 0.0369228435185847 0.0367514818927613 0.0371378885727255 0.0330884233045863 0.0330284815055806 0.0355761257087932 0.0335621841823 0.0172219706197675 0.0204820230589609 0.0136709667842978 0.018048350909733
tso_wide_bayes_r85 0.0433473725370379 0.0452953482575625 0.0460430048101375 0.0460471758559141 0.0303626491701713 0.0281895666306234 0.0344288001946551 0.0298156321327191 0.0358300115750888 0.0366030358794223 0.0364676945251845 0.037030050719206 0.0312986802348297 0.0307550712809231 0.034172135840487 0.0318423088458226 0.0175625622023346 0.0209376491140731 0.0125605464300379 0.0181492769486311
tso_long_bayes_r85 0.045153856377493 0.0469105114522377 0.0476393116739199 0.0474194112621155 0.0297011015149837 0.0273732483916448 0.0336866290589643 0.0291048228676209 0.0356254847822573 0.036785386617629 0.0359054910761469 0.0367742276004222 0.0315027193416401 0.0308482533066855 0.0338610576659705 0.0318508839661666 0.0177511544753245 0.0210653914981908 0.012881339625718 0.018196952558839
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0364082680045699 0.0353650018329474 0.037429741582965 0.0370315308476238 0.0350074925919013 0.0375720569447783 0.0361445198621723 0.0372147811908068 0.0186638756551982 0.0237070782323482 0.0180807015127226 0.0201602201740483
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.035225794519671 0.0342458764553328 0.0368487665337883 0.0353766116334189 0.0340228223597982 0.0358943823708022 0.0360898636257806 0.0357195406252102 0.0187687206009486 0.0235273278784197 0.0181589715662322 0.019971240992849
cuts_wide_bayes_r86 0.0358024475506818 0.0345071638709269 0.0369161238080577 0.035834824404756 0.00498295867031346 0.0157253003570402 0.0104095679143186 0.0118949300840022 0.035481408095566 0.0349880759766073 0.0361655255129213 0.0348304439447622 0.0338558002629993 0.0324254321899066 0.0348479152819336 0.0327800821714293 0.0184171465300031 0.0224644967264654 0.0167193635098368 0.0183064035358991
cuts_long_bayes_r86 0.0359825258769607 0.0343582502606534 0.0365714438236474 0.0352519392987588 0.00509287942975748 0.0157795955154832 0.0103310478448785 0.0116900259052308 0.0355877567184673 0.0347368243716608 0.0357971426103952 0.0345175971631454 0.03375300510758 0.0324515719586939 0.0350109308791061 0.0329030880435407 0.0182477300638736 0.0224634213518137 0.0168942533349115 0.0186339560826766
tso_wide_bayes_r86 0.0441155645001007 0.0411363080866141 0.0438722012994793 0.0420634980306058 0.0315607587417409 0.0279777402469548 0.032446375902519 0.0303153971826345 0.0353970296474121 0.0340339181681477 0.035717995473188 0.035186621292558 0.0315745873030438 0.029681326288621 0.0327897543231145 0.0315440299554841 0.0178538386097843 0.0227597767802887 0.0161672773659181 0.0185621299594821
tso_long_bayes_r86 0.0445381312941952 0.0420603722888299 0.0449069385207337 0.0428012286291961 0.0305046712736331 0.0266745114547097 0.0313997824073264 0.0292486294994698 0.0354302231689076 0.0346247694795567 0.0361082766805225 0.0356179020006014 0.0318438632131354 0.0306037998880002 0.0333924110266692 0.0317093259155368 0.0180547679026909 0.0224292634463481 0.0162319789869939 0.0187575106165627
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0344455572383917 0.0376861360979105 0.0367003224117877 0.0331345455319347 0.0338775612587757 0.0344314082113033 0.0359058309216202 0.0346253892645102 0.0181520267766132 0.0219083823840552 0.0166830722200242 0.0202043367282545
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0340003726978514 0.0367197209938601 0.0366884462600141 0.0334030551647236 0.0336913752819082 0.0340786311455652 0.0356916797842647 0.0346463034986706 0.0178774486595629 0.0220861765686065 0.0163055034654345 0.0203643498463077
cuts_wide_bayes_r87 0.0339005877828944 0.0364496818122745 0.0364688370261529 0.0336767305911814 0.00430460340147967 0.0131537713639803 0.00931278899502411 0.0102968911529676 0.0337553655770641 0.0354152925919152 0.0355265695672165 0.0335118527848297 0.032848507475207 0.0328209379429606 0.0345887724966964 0.0320567474987835 0.017803969296634 0.0205156514755455 0.0155052351870398 0.019677463281261
cuts_long_bayes_r87 0.0342631630366237 0.0367737167164096 0.0366396709768824 0.0342263427082148 0.0042937671494128 0.0132675653379162 0.00930884028311944 0.0102199571747771 0.0341312517316074 0.0357240517164859 0.0357854780701224 0.0338830458701936 0.0330526210391672 0.0328140671717415 0.0345272253547981 0.0327595591877227 0.0176083151226695 0.021029993443634 0.0156699377128698 0.0200920042323246
tso_wide_bayes_r87 0.0386993488995151 0.0436801741875769 0.0419863830130679 0.0382167901504799 0.0343074743105277 0.0312991681483146 0.0366010108950151 0.032538292730617 0.0337285075241044 0.0369604145812529 0.0353879498068451 0.0344803545061773 0.029900439243838 0.0309987422261823 0.0323529450471581 0.0295150495776493 0.0180739142496075 0.0207079589865761 0.0147983126539027 0.0201825778746581
tso_long_bayes_r87 0.0395466951479357 0.0429306706858944 0.0423710556741882 0.0391518197377998 0.0335064444244014 0.0305322742744465 0.0356160659125894 0.0318349868615772 0.0330804138228 0.035374700061011 0.034390762805466 0.0334910131046422 0.0294333701092969 0.0300388679829862 0.0321756992955316 0.0294435644592684 0.0183297688257318 0.0210086139189743 0.0150823390125484 0.0198550659510713
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0379761383387452 0.0372901678585572 0.0358091573527472 0.0354531857762298 0.0353254267486445 0.0338897778273448 0.0376611222933456 0.0355124393091657 0.0194262429922027 0.0236968657540093 0.0186768389698515 0.0213365034025699
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0371650882005177 0.0367931743084082 0.0353564798819761 0.0346463301661701 0.03471925007021 0.0340975094248143 0.0371554575133391 0.0351545878084681 0.0187189623578244 0.0234366869658871 0.0186493991162686 0.02115800181359
cuts_wide_bayes_r88 0.0378092899027119 0.0379629754840065 0.0366727553590282 0.0347330775208747 0.00522657516996523 0.013660626089293 0.0109393205807546 0.0106576740018312 0.0373757163505973 0.0373512133178404 0.0364033179911129 0.0344974405453208 0.0344152638697173 0.0330747219555632 0.0356999710351865 0.0326774734524669 0.0185756310885381 0.0229174520942714 0.01713129770968 0.0207633537655655
cuts_long_bayes_r88 0.0383500672880991 0.0379580481899097 0.0369602013540598 0.0358376135351088 0.00506920700431095 0.0137082143581098 0.0108497925898573 0.0106836162718762 0.03791113054623 0.037355392916825 0.0366604074325758 0.0356217793642588 0.0347354849974737 0.033209645927407 0.0357145802074213 0.0333530806817458 0.0183304519094824 0.022914707822395 0.0169161401420207 0.0207016653916013
tso_wide_bayes_r88 0.0464184700943094 0.0453802382491155 0.0431742715606946 0.0406574044667161 0.0319309117946937 0.0283713662616473 0.0342036209160022 0.0301011748751026 0.036820107318524 0.0371518241409219 0.0362500025866661 0.0354676885239199 0.0320507725733658 0.0298870301905473 0.0332047329813694 0.030674080882123 0.0179966253365615 0.0230304965636405 0.0157851999571653 0.0203019002829717
tso_long_bayes_r88 0.0496668224907011 0.0479461343892193 0.0451943795322042 0.0426727695479815 0.0327199089804139 0.0287173517707775 0.0347025434861516 0.0305929141501413 0.0375799717297772 0.0379261273658446 0.0360656066832694 0.0355460565539493 0.0323982884267609 0.0307599703159428 0.0331514978679753 0.0306925019354462 0.0183808525106961 0.0232112215495375 0.0163900076203444 0.0205647793312631
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0363899903781785 0.0349369358811558 0.0357306132726611 0.0380112877817028 0.0342811979446323 0.0350515882841336 0.037573165147254 0.0338847764284297 0.0176853091549981 0.0212894970954695 0.0155437662014315 0.0201540936508447
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0359421814394488 0.033478859492948 0.0344897517934073 0.038062841728122 0.0339058500491448 0.0334116630512075 0.0364140310097455 0.0339384661297094 0.0178375168615505 0.0211408157997332 0.0157906996638698 0.0201706409197759
cuts_wide_bayes_r89 0.0364424716752125 0.0349046415891906 0.0354414945978427 0.0392592186618436 0.00546154973118211 0.0110172627156842 0.00815331378918277 0.0125003315696869 0.0361702561047905 0.034467565703062 0.0350307423763935 0.037839507739811 0.0332580585585418 0.0323133416371359 0.034578994875006 0.0341850192277155 0.017935107205683 0.0211434468642377 0.0151655421605961 0.0192811971544701
cuts_long_bayes_r89 0.0360901186119802 0.0345908254925118 0.0352217826046444 0.0384464769125303 0.00531081380738246 0.0109789619394659 0.00811616265616571 0.0123348743553194 0.0357605116356331 0.0343491471097398 0.0348892232809842 0.0373380413076684 0.0331397395786612 0.0324583386620803 0.0343677845711007 0.0337899844620723 0.0174629485057534 0.0211871363903961 0.0149173639242213 0.0185856746016967
tso_wide_bayes_r89 0.0439862287813718 0.0421212606499089 0.0434557878166 0.0462259725686302 0.0362339437792737 0.0341053222395822 0.0387422637485935 0.0350095216559501 0.0364041108768237 0.0354857779679347 0.037165408791518 0.0371532083945288 0.0306578147178169 0.0288204773707675 0.0337036606324193 0.030655158334398 0.0174767477422959 0.0212970238998973 0.0141746700096807 0.0184365563117387
tso_long_bayes_r89 0.0447905608195228 0.0427251806275321 0.0422353553446353 0.0484099271593963 0.0357526922564434 0.0331737368023286 0.0380762091656356 0.0345944778229234 0.0357335128711852 0.0354138698738868 0.0356303028700485 0.0375071941514977 0.030080298970422 0.0289528816073634 0.0324596158459463 0.0314282095670022 0.0175828074924787 0.0211948233981298 0.0142932752100934 0.0188252678903056
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0346242223143602 0.0321503209986783 0.0362347465412121 0.0354497116963313 0.033766526443918 0.0348748784642113 0.0367611291783486 0.0341921510725812 0.0169329498087704 0.0217914409929562 0.0163423995044365 0.0187506236824312
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0347013581323796 0.0328868292135819 0.0356914759433429 0.0345383861674576 0.0338283450143405 0.0351692376024954 0.0358336817007688 0.0336512247828836 0.0168772935475422 0.0221543144720295 0.0161494314140042 0.0187824630902765
cuts_wide_bayes_r90 0.0351067086609332 0.0319443619289197 0.0350285839105811 0.0359089093825331 0.00667423630817697 0.0102362527272217 0.00846022783669369 0.010865635649548 0.0346805613227097 0.0321898798870199 0.0345149701581819 0.0350781262312312 0.0336338172858718 0.0322974330766596 0.0336707587341577 0.0335113503324088 0.0165768673745393 0.0217639623134675 0.0157147277066848 0.0181307492977283
