ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.0267335744937916 0.0249963611347503 0.0294297681067624 0.0262963579379797 0.00362796380170593 0.00314159629666059 0.00222198911158441 0.00298839935153714 0.0266368074048433 0.0250243286566669 0.0293307331113777 0.0262824658547828 0.0245270143590308 0.023311529296815 0.0269718524531362 0.0239571974188916 0.0133468995093772 0.0158859081011732 0.0115640859146779 0.0151455603362477
tso_wide_bayes_r77 0.028976932972125 0.0270708374941432 0.0315655880458595 0.02798356457073 0.000838110172647885 0.000761011168016977 0.000862302593227302 0.000767056116830957 0.0289289802813067 0.0270338138806366 0.0315111658956416 0.0279447348148613 0.0259094589177598 0.0241369695600337 0.0283697086887806 0.0247136734652126 0.013262789339564 0.01601892389353 0.0116739550535097 0.0153005316184199
tso_long_bayes_r77 0.0290960501346974 0.0272575493415062 0.0317032052188403 0.0284120159324619 0.00081785256699696 0.000742110074393592 0.000841572857077134 0.000743826496500646 0.0290525415968501 0.0272203354763502 0.0316579391262261 0.0283802727149547 0.0261487563415153 0.024113504507185 0.0286551967282654 0.0245515246544583 0.0134255474779341 0.0162510685572761 0.0118035951492582 0.0154639851067101
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0307942512835731 0.0300045363582048 0.0311829969358988 0.029330810650725 0.0266250796209619 0.0244065003125316 0.0282931728630482 0.0252718412815044 0.0137417629769912 0.0175002700126098 0.0115409314276936 0.0154668232711002
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0309511772829482 0.0299258576443282 0.0312027818386288 0.0293058020972899 0.0268339807245392 0.0244824298802226 0.0284447377027915 0.0253928256231364 0.013562094462293 0.0173383067658874 0.0116865724020953 0.0154292496477001
cuts_wide_bayes_r78 0.0303770523338989 0.0295961203182441 0.0308125590999415 0.0289157310132475 0.0020573050659259 0.00367179088601903 0.00131597173999335 0.00162504788853441 0.030242011164823 0.0294681002638181 0.0307861540784842 0.0288955531094677 0.0266420838649965 0.0244006865710491 0.0280571325447922 0.0252383293457436 0.01357591788968 0.0170839018665118 0.0116631952644664 0.0151356788712597
cuts_long_bayes_r78 0.0311293555306021 0.030402600930141 0.0315190989953745 0.0297097664195946 0.00212227992285037 0.00351434119464649 0.0014071699518707 0.00160740475348401 0.031062151075763 0.0302722036727688 0.0314586698173417 0.0296705156443931 0.0267256664935963 0.0245449168299687 0.0285625053254961 0.0254197466762886 0.0137218763819816 0.0173342923410824 0.0115682885917514 0.0152942147208436
tso_wide_bayes_r78 0.0326386987237056 0.0318459798115584 0.0332035852178445 0.0312425648106507 0.000576764252531079 0.000495359281557258 0.000632973607198555 0.000553365420685952 0.0326221092132651 0.0318286678442066 0.0331863312389589 0.0312248426277716 0.027921913505014 0.0251133896610912 0.0298322573068077 0.026463222658334 0.0135742227851673 0.0174615892857156 0.0117262121529802 0.0152591030577501
tso_long_bayes_r78 0.0330616353529114 0.0321019983949572 0.033325733459053 0.0315578896812826 0.000590783121647854 0.000506969523512723 0.000648621394079807 0.000567043967160257 0.0330479519166273 0.0320880496144542 0.0333100381998394 0.0315429602939778 0.0278825772405182 0.0252602171885181 0.0299743105421588 0.0264202343995742 0.0137675454500142 0.0175317170021057 0.0116455501146251 0.0154957923376655
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0268031887338466 0.0256284492672537 0.0284296550171385 0.0263165681674194 0.0248072259847278 0.0229926434662289 0.026470787036973 0.024047293476031 0.013152936075599 0.0165383991789729 0.0117421793199181 0.0143378887943962
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0269144195779044 0.0256918578145711 0.0283639525568221 0.0265750033625032 0.0250141132227616 0.0231820292434648 0.026306195206216 0.0239195650344992 0.013017899992009 0.0162971575101329 0.0118116748491237 0.0142048711329066
cuts_wide_bayes_r79 0.0264523268881661 0.0255444185259391 0.0279362378307995 0.0260748755971809 0.00337170660762185 0.00315922280757498 0.00148169074770926 0.00234358899185426 0.0263295096022834 0.0255235328631863 0.0278886481958487 0.0260334340059592 0.0245121743223859 0.0231682952453577 0.025948471384149 0.0241020639106156 0.0128553162968237 0.0163104633147458 0.0117084970552122 0.0141661225887099
cuts_long_bayes_r79 0.0268684923162151 0.025400966933604 0.0279606982520049 0.0262414214112077 0.00340317068373546 0.00324524622938873 0.00143812458587161 0.00247994246563749 0.026721483509851 0.0253600475884864 0.0279107440101184 0.0261606827823049 0.0246864968091192 0.0228876829141849 0.0258988464179207 0.0236793331480029 0.0133510204020585 0.016461000476146 0.0117282021000447 0.0143371620272373
tso_wide_bayes_r79 0.0286485480724023 0.0277770994034541 0.030183201268443 0.028208584334789 0.00115919869108421 0.000980447061660943 0.00119532853025116 0.0010850448330585 0.0286898712482532 0.0277977179462636 0.0302013948509479 0.0282327139807171 0.0259825691754096 0.0240920817182123 0.0275167948529797 0.0248187207812289 0.0130728887489891 0.0166034447640398 0.0116829730276227 0.0144722152852316
tso_long_bayes_r79 0.02864351480027 0.0274493657532606 0.0296869682768038 0.0281146591526528 0.00114356528031434 0.000967854224262087 0.00117815011104935 0.00106798157952853 0.0286860073769353 0.0274711192018442 0.0297180380099769 0.0281451578811768 0.0260043926170372 0.0236770141309036 0.0270378108343927 0.0245179177768696 0.0130480368102021 0.0167093327241076 0.0117108712435125 0.0145390849290681
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0300178154677891 0.0288015733121633 0.0327284970783256 0.0301866026454185 0.0264379809841849 0.0244564199663973 0.029874912814291 0.0256353559551296 0.0127847970164579 0.0160939062437561 0.01070145043663 0.014733930555317
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0300327588564496 0.0290388389165227 0.0325618842707194 0.030094150025224 0.0263720513946442 0.02430335628211 0.0298007202002893 0.0253364000859441 0.0129618283751425 0.0162403723525386 0.0107322607635343 0.0146393203072307
cuts_wide_bayes_r80 0.0303687776576239 0.0291583523966954 0.0329117336410246 0.0306222116712534 0.00158944652343784 0.00279422443095722 0.00170182224575592 0.00287944121784157 0.0303225817323169 0.0290792742004645 0.0328236345160117 0.0306050513608197 0.0267815415959102 0.0242696065486403 0.0299146836157736 0.0258185481354862 0.0129906842561565 0.0162112701248134 0.0106798511077485 0.0147569878848014
cuts_long_bayes_r80 0.0302092848671144 0.028794370491608 0.0323202344511337 0.0297877732729218 0.00159426709436947 0.00282478541531172 0.00169935154495892 0.00284127500911638 0.0301893232148771 0.0287864894151531 0.0322440270822962 0.0297522553288163 0.0267974899986403 0.0243472703831889 0.0292848355665761 0.0253941945393991 0.0129776554554116 0.0162264404378545 0.0108957049573973 0.0147415825491513
tso_wide_bayes_r80 0.0322947879408316 0.0312136789333222 0.0349042795234767 0.0329104082493441 0.000638435650711871 0.000557052256226972 0.000669769169357469 0.000588524950502594 0.0322851924282205 0.0312087872701635 0.0348964479284822 0.0328973683958486 0.0279699002513075 0.0255702040574323 0.0311886555822606 0.0270020502479039 0.0131262251474599 0.0161654892623089 0.0109040047705609 0.0151223478080976
tso_long_bayes_r80 0.0323337902105772 0.0312107621798524 0.0349690240718798 0.0324953437157094 0.000637020515974266 0.000557500488624235 0.000669627543924355 0.000586470292278477 0.0323218627332773 0.0312015613889649 0.0349532763880711 0.0324829483891311 0.0279658347890434 0.025272607497842 0.031547859588073 0.0267460809711932 0.0132904258392466 0.0163462217742816 0.0106303534912768 0.0149934187152358
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0276132391734478 0.0240450236626979 0.0278195236635067 0.0271047635105925 0.0250383797556831 0.0229089794524839 0.0262221270838352 0.0240537689190096 0.0141240941699975 0.0158614215080274 0.0123200385485447 0.0155253679186188
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0278138315353533 0.0242682444897673 0.0277447783717477 0.0269592637981746 0.0252790160592303 0.0231185700431522 0.0258355248330854 0.0242702630397129 0.0140064777275685 0.0157074164786296 0.0123455154763684 0.0154140867640305
cuts_wide_bayes_r81 0.027446942647194 0.0237321116542902 0.0277620232384228 0.0268711092605732 0.002120652083813 0.00232905404695328 0.00314773231909845 0.00352443610318427 0.0273487271642116 0.0237413671921209 0.0276069751830332 0.0267921650239714 0.0249152888577138 0.0224044241917006 0.0261937298491935 0.0236441168012498 0.0141354907567504 0.0154758547710957 0.0122718612878306 0.0157192798315619
cuts_long_bayes_r81 0.0278927439891488 0.0240975433621626 0.028187486233336 0.0272532829233366 0.00210777392908107 0.00236488837865108 0.00329789032783191 0.00340716871943495 0.0277593059900065 0.0241371361611376 0.0280556788417678 0.0271586266268546 0.0251799437571957 0.0227577493143092 0.0264230445915057 0.0242727560355007 0.0143542635621016 0.0159819334746607 0.0124727266580035 0.0155506431130917
tso_wide_bayes_r81 0.0295315900020706 0.025889231819712 0.0298428160090712 0.0290302150500057 0.000704603578212935 0.000682427570675408 0.000780153028022358 0.000670228021892839 0.02951105946187 0.0258692038395779 0.0298095879277996 0.0290029243755619 0.0260163320891445 0.0237200899931013 0.027587712620948 0.0250829773163034 0.0143078187148346 0.0158837759808191 0.0123488446901321 0.0156836885263158
tso_long_bayes_r81 0.029432544580092 0.02609693744462 0.029892714391529 0.0289936367916434 0.000670961062635043 0.000650034715151426 0.000741735241706462 0.000635360656899247 0.0294024308207083 0.026069679582202 0.0298557876396346 0.0289630790404633 0.0255535293744173 0.0233883855738666 0.0275265560548511 0.0249632022176417 0.0144426503108554 0.0159562738985685 0.0124261650743217 0.0157496465253043
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0278939101596691 0.0270706476369089 0.0302588163941391 0.0266025702174677 0.0251952634738659 0.0241108772016594 0.0275540375463416 0.0240600877947835 0.0123404858028519 0.0153498883621299 0.0115494887882282 0.0151210022560595
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0278668873632659 0.0275317604617528 0.0300561769502675 0.0266811218401345 0.0252984284311287 0.0241075896763296 0.0274232809171553 0.0239732378598115 0.0124231905944483 0.0153052396373873 0.0112152676177357 0.0149654129347559
cuts_wide_bayes_r82 0.0280110971724292 0.0273370085617079 0.0300909532513912 0.0267577950287418 0.00129634082940877 0.00220336946814779 0.00210396161892704 0.00166457850156894 0.0279815667089779 0.0273546471412933 0.0300359814890886 0.026750206215539 0.025201407883847 0.024049685463926 0.0273234589522423 0.0236876421852397 0.0125306328637256 0.0151295972306011 0.0113538110753195 0.0152199331181898
cuts_long_bayes_r82 0.028391540477277 0.0279187589128514 0.0307319713695301 0.0270713797742415 0.00126464960017461 0.00225261737862556 0.00203469499677207 0.00169964503632048 0.0283880464369424 0.02791597183441 0.0305650238141684 0.0270042536083467 0.0255552117983711 0.02424911440766 0.0277081416847657 0.0239697341552238 0.0125607427072597 0.0152440424483752 0.0113126703007413 0.0150701796036449
tso_wide_bayes_r82 0.0306319742013782 0.0298853421555686 0.0327249478669258 0.0291155325827068 0.00164576887887629 0.00146286525846839 0.00167417193835347 0.00149778100279551 0.0306869727470868 0.0299343984193985 0.0327578354263452 0.0291448953617598 0.0272366121537753 0.025285328664 0.0292661562238036 0.0249091948885429 0.0125383675508406 0.0155607013895909 0.0113965526152482 0.0153683895996122
tso_long_bayes_r82 0.0300321062363094 0.0292971953324809 0.0323058669937123 0.0283245570919599 0.00163129044897957 0.00145583483818307 0.00166158494961221 0.00148832036340757 0.0300766622307369 0.0293272123236261 0.0323305379877103 0.0283312941501028 0.0265831215247286 0.0250042006195877 0.0290375502435671 0.0245636037102016 0.0126116895365059 0.015650990442176 0.0114932953621048 0.0152338196235241
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0265128721805479 0.0225531319999166 0.026864279051638 0.0254306231444124 0.0247324241085411 0.0223740124175838 0.0255966670404088 0.0232222222860894 0.0139353288956809 0.0169210339234807 0.0119961556199727 0.0157151446598021
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0264382672499894 0.0221888234626056 0.0269150653999551 0.0252468829780628 0.0245494932637282 0.0216805852399559 0.0257417708018743 0.0231012749730779 0.0140400032667066 0.0168925389719853 0.0119058564245735 0.0156518130336745
cuts_wide_bayes_r83 0.0270688196232209 0.0225470204005544 0.0272624236814535 0.0259572937412163 0.00137039887375906 0.00329867288643161 0.00210456818011115 0.00126837640281229 0.0270392256692621 0.0226093303370626 0.0272136939297484 0.0259494090574849 0.0247940478315417 0.0224694597809197 0.0259943950243084 0.0234552326581389 0.0139795278891629 0.0168965983491047 0.0122627877018743 0.0157564777747361
cuts_long_bayes_r83 0.0257460478279893 0.0220144492998395 0.0267937853153772 0.0250855418295475 0.00135021987336055 0.00331952388892166 0.00202624489558062 0.00128510403555036 0.0257385116372934 0.0219987725311243 0.0267518462380703 0.0250684861965853 0.0240920678691771 0.022048811743907 0.0256953188063763 0.0231048047499527 0.0139409178889272 0.0168995414033923 0.0118320929655049 0.0154340806259666
tso_wide_bayes_r83 0.0286373483695742 0.0246863472066756 0.0289856053191993 0.0274494354413608 0.000646695085660016 0.000582700943037167 0.000713646514632953 0.000596043002501173 0.0286265673879136 0.0246749039951628 0.0289729884799716 0.0274369861553439 0.0257090449746382 0.0232206874888637 0.0272531416061504 0.0241989501975961 0.0141170613717147 0.0172631545524123 0.012083866993845 0.0156953117961654
tso_long_bayes_r83 0.0282250712578243 0.0242945722020294 0.0288560609712554 0.0271651081837438 0.000641793279863537 0.000577540106212781 0.000709445495314439 0.000592111888435212 0.0282011368656228 0.0242787425207666 0.0288229608967217 0.0271430163413208 0.0256245679424972 0.0229087848547196 0.0271055482793661 0.0241658896181834 0.013947611198181 0.0169885835190541 0.0118840221265185 0.0158274683499428
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0264735465978838 0.0257367575096795 0.0299985149598688 0.0253961287726141 0.0244135199898028 0.0234248168439193 0.0276046724156008 0.0238279419270065 0.0142802174108088 0.0171429402965179 0.0120601014813832 0.0145191239004735
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0267273536585602 0.0256414025120082 0.0304734534126052 0.0254284513178667 0.0246881701858803 0.0235285193124497 0.0277885001170619 0.0240896752092639 0.0144755464743943 0.0170193994638464 0.0120463962233029 0.014390953024811
cuts_wide_bayes_r84 0.0264551016004165 0.0255436690045808 0.0301175626306037 0.0254512026958882 0.00215638016920144 0.0033772816799092 0.00375977319078284 0.00257232811083653 0.0264128540008276 0.0255850673071781 0.0298150404547754 0.0254398815944668 0.0247215290672715 0.0229586284275766 0.0275811267020375 0.0238026825969697 0.0142367558675809 0.0172527835133329 0.011868432089147 0.0147268864642844
cuts_long_bayes_r84 0.0273692520499218 0.0261584889364151 0.0305951402878208 0.0259971648422573 0.00228946932818963 0.00338093614595635 0.00382932044286207 0.00246816455633172 0.0272623395253448 0.0261216528240105 0.0303378676017351 0.0259434328927827 0.0248782669949082 0.0234282700289904 0.0280245596749643 0.0240189440403242 0.0143059986850539 0.0172982298308232 0.0120457690304093 0.0146234096548474
tso_wide_bayes_r84 0.0289381752250046 0.0275754566056888 0.0321461054201195 0.0276237029287746 0.0018879579822209 0.00163286143850432 0.00200100179786627 0.00188558106806827 0.0287707508137892 0.0274454137941029 0.0319718414274246 0.0274622181972534 0.0256300079432296 0.023397881679017 0.0292099553566399 0.0249076748119447 0.0143122787218877 0.0174158537416549 0.0120867350730902 0.014833494166326
tso_long_bayes_r84 0.0290827338388187 0.0283571166079174 0.0324617541467109 0.027948118263276 0.00187666618747073 0.00162838288433176 0.00199101259590572 0.00187281142572022 0.0289287674856058 0.0282354945505186 0.0322770667528361 0.0277902700206453 0.0258465942011262 0.0243114524192192 0.0295668401320727 0.0250907194534346 0.0143043801256328 0.0175701381237301 0.0119259605757584 0.014840296301074
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0282163195422382 0.0241946620531905 0.0282400618885028 0.025022661165778 0.0256358958696404 0.0229000145227609 0.0263024924352162 0.0232872380207568 0.0142702018584334 0.0174354957161302 0.0127602177000385 0.0162237396038032
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0283510615264302 0.0245811437047747 0.0284164882830594 0.025442226981943 0.0255012570338672 0.0234588972199504 0.0263582934680253 0.0237279891966767 0.0143126647297704 0.0174003225613648 0.0128281202825598 0.0163578572688755
cuts_wide_bayes_r85 0.0279270853916782 0.0242127247897327 0.0282059118062304 0.0251947734673871 0.00167340024410775 0.00241443102977779 0.00212228902759565 0.00348652202520753 0.0279011358729691 0.0242561899327213 0.0281155860546437 0.0251278033845178 0.025266989023884 0.0230741095230858 0.026490149150338 0.0233796764926556 0.0142398142943422 0.0176058463406237 0.0127834609118019 0.0159874615043181
cuts_long_bayes_r85 0.0280289494183053 0.0239619220083023 0.0278945691141294 0.0248519736891765 0.00172497835280389 0.00244372520652965 0.0020824679372591 0.00355809238999798 0.0279964662648056 0.0239457165765609 0.0278318413170846 0.0248434172066727 0.0253234805075327 0.0225997838059609 0.0261002796303335 0.0231411320236884 0.0142098567454709 0.0174284987344459 0.0127006011833912 0.0159858596439961
tso_wide_bayes_r85 0.02994197198901 0.0262003684867613 0.0301623134762759 0.0270994144314657 0.00165858456263474 0.00147877600788326 0.00180001168819152 0.00158175414713769 0.0300132112597957 0.0262776614382954 0.0302682313601342 0.0272072130896038 0.0264550084664458 0.023566714735787 0.0277858105564286 0.0239720858625071 0.0142199966186554 0.0174078838507997 0.0127325416663003 0.0166259925905288
tso_long_bayes_r85 0.0295283847639793 0.0257734392686465 0.0298274868809875 0.0266395248857681 0.00176196707417739 0.0015703195636101 0.00191461414523759 0.00167797510826992 0.0295635052857388 0.0258265994694514 0.0298796680939911 0.0266966927730409 0.0260571874270826 0.0232323721288191 0.0272622078323439 0.0239427004125712 0.0142631253509948 0.0175321808086704 0.0129098433927763 0.0161784320437903
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0291072276218611 0.0280737781420403 0.0310228809924858 0.0286736963352294 0.0260978407985351 0.0239789817477615 0.0280329819188734 0.0250278478357396 0.0136737106765908 0.0169666240178165 0.0120296799187362 0.0148350703393742
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0293747532553144 0.0284189003906643 0.0310934764125019 0.0289208538796732 0.0263960337530626 0.0242660041644566 0.0280843469676883 0.02531527432986 0.0133876472551327 0.0169999300448729 0.0120883792199499 0.0148195329320721
cuts_wide_bayes_r86 0.0296988738011876 0.0284827239335245 0.031229760661429 0.0291123947217485 0.00325788640849845 0.00208685138932276 0.00247380554858042 0.00203878136208903 0.0295448439632279 0.0284682050408926 0.0311220102550932 0.0290298305010623 0.0263588842732244 0.0244065127175005 0.0281129301108543 0.0253990309619824 0.0135898138893455 0.0166970745804811 0.0118087519429175 0.0149385299233605
cuts_long_bayes_r86 0.0292668830829325 0.0283762423536155 0.0314153585762162 0.0288549824609417 0.00315275547606801 0.00208159239944586 0.00253402151433673 0.00201790701197874 0.0291583880213398 0.0283667600732005 0.0313050204959237 0.0288166695373517 0.0260753151377055 0.0243583497341423 0.0281084396221618 0.0253028228952377 0.0136296499138792 0.0169636779079679 0.0120334604473862 0.0148939343592085
tso_wide_bayes_r86 0.0316102771233915 0.03018493423395 0.0331554297156207 0.0309737674381496 0.000771961757736583 0.00066135405314786 0.000793922880981421 0.000720758478855984 0.031621922312309 0.0301872093202672 0.0331625623743701 0.0309839103086431 0.0277752454677 0.0250289225940747 0.0296565964426539 0.0263120287526246 0.0135675705515335 0.0171884312863108 0.0122103197999542 0.0151499581997504
tso_long_bayes_r86 0.0308781489663434 0.0296720142419027 0.032527538085557 0.0305925759430354 0.000788894253832725 0.000675896400895892 0.000810147707500405 0.000735677191855034 0.0308824282576629 0.0296661004051614 0.032531200192565 0.0305950455916306 0.0270372718468047 0.0245382820471735 0.0289591595811207 0.0260839989542824 0.0135635629545168 0.0171789459197084 0.0120247667528467 0.0151523516102662
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0262986848565168 0.0250019168569633 0.0277317596258428 0.0267696724227401 0.0242353716766232 0.0228460539425382 0.0260524463163909 0.0239730895721144 0.0131204011428838 0.0164381282731141 0.0106467536236296 0.0141927196704271
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0267063492770914 0.0254105438279832 0.0280293944336245 0.0270477953143407 0.0245503004970776 0.0231644944978692 0.0263996094328573 0.024314756001122 0.0129011067324258 0.0160651031826713 0.0106704348341886 0.0140330459414435
cuts_wide_bayes_r87 0.0267319579493628 0.0253947378096749 0.0277316368224492 0.0272009227027066 0.00293592408139429 0.00298230381110093 0.00160845249144274 0.00374358141847963 0.0266634486356861 0.0254098900194057 0.0276699883404991 0.0269615757107442 0.0247281961174892 0.0225736784962246 0.026039699486052 0.0240183493635738 0.0130488191316993 0.0160969508104371 0.0107519476751305 0.014040325927154
cuts_long_bayes_r87 0.0266460357452193 0.0256248831008796 0.0284616244895317 0.027589911569723 0.00289809044022761 0.00299550742403317 0.0015868556555678 0.00378204575249103 0.0265368659138854 0.025637334989536 0.0284130808688175 0.0274095828337223 0.0246476798676036 0.0227139506192672 0.0267424602990727 0.0241629218175697 0.0129510039853189 0.0159950914996301 0.010680206962502 0.014260367555666
tso_wide_bayes_r87 0.0289561731354979 0.0275953888999173 0.0301727951906534 0.0293396229705104 0.00067640515104036 0.000586829679288415 0.000733153685353554 0.000634859657840306 0.028928148785434 0.0275718763120359 0.0301398228654393 0.0293094609737456 0.0261054563157406 0.0237018240334017 0.0280423891050784 0.0255912603017511 0.0131615514896638 0.0161929225901244 0.0106865791378543 0.014356344807995
tso_long_bayes_r87 0.0289072956774874 0.0276364803163351 0.0300614472218607 0.0291492492806614 0.0006681585058486 0.000580983305274905 0.000723054503024137 0.000625267950427229 0.0288908190223684 0.0276249891080882 0.0300443518625989 0.0291413487282024 0.0260486355356693 0.0239929713268909 0.0279528805091386 0.0253511128935809 0.0130476880658853 0.0162115240528931 0.0105537906942771 0.0140964488643855
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0319356569164215 0.0293233316033569 0.0320664973247071 0.0306781748854691 0.0277085812926999 0.0249242032783729 0.0288832513512651 0.0255482382075331 0.0122816002950984 0.0152150840770999 0.0107434934913255 0.0145079192006244
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0318663501982626 0.0295236739647159 0.0319497510692548 0.0304495339756896 0.0278265926564659 0.0246604860299123 0.0287786144239272 0.02538764243203 0.0123325933621717 0.015241904795573 0.0108109046851597 0.0145326776677723
cuts_wide_bayes_r88 0.0321660912621538 0.0298803288048266 0.0326881034857503 0.0310481002541613 0.0013250730621974 0.00189360410827919 0.00162930887217695 0.00195499168720653 0.0320816968672099 0.0298228116455419 0.0325754662445914 0.0310247557450651 0.0279292171160827 0.0249036123264728 0.0294284913336513 0.0260552763943329 0.0123519604791827 0.0154499337649119 0.0109073235570336 0.0145209172538787
cuts_long_bayes_r88 0.0324057195104176 0.0298697359860756 0.0325834784088947 0.0311961444047362 0.00131411358552972 0.00186513080910696 0.00158560826033157 0.00189641748456352 0.0323569105737031 0.029833170209908 0.0324846410384126 0.0311632398106085 0.0279028382896251 0.024969249346771 0.0291455867432214 0.0260936683204315 0.0123925920032522 0.0152746815329084 0.0108735937486979 0.0146249218450602
tso_wide_bayes_r88 0.0341769895600767 0.0317762627080508 0.0341928316559261 0.0329563000874761 0.000666594601449265 0.000615225196509418 0.000706807344009306 0.000618912070942359 0.0341623446528963 0.0317630458837196 0.0341741096102178 0.0329425019986942 0.0292468107094351 0.0258862151698403 0.0305814310393507 0.0270684738185565 0.0124859516792938 0.0153524782732841 0.0109041725481186 0.0147643008916954
tso_long_bayes_r88 0.034129799865467 0.0315069000284526 0.0341832233624188 0.0326916018810006 0.000654205790996557 0.000605006572571851 0.000695743190823555 0.000609159625954759 0.0341292716094826 0.0315040464497624 0.0341814493088597 0.0326859330131176 0.02907089538394 0.0257236995010825 0.0306735680662686 0.0267089557762652 0.0124144698300179 0.0154488505768133 0.0108746433912225 0.0146361508345721
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0285978191098037 0.0259686172045234 0.0306417693063011 0.0267500536793536 0.025386244427757 0.0228678937120194 0.0281654514188864 0.0243049653191306 0.0140720217712494 0.017132897056114 0.0115185832115872 0.0152390741632297
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0285961391648852 0.0264725221790043 0.0308653475477862 0.0270993998845181 0.0254011230295276 0.0233910753554493 0.0282740339192815 0.024449027693764 0.0140820686336179 0.0173266044480912 0.0114052020473439 0.0149763448303548
cuts_wide_bayes_r89 0.0287657766934587 0.0261386419547432 0.0306263033665048 0.027037788788629 0.00199715799020385 0.00219549752293331 0.00126325141620853 0.00188624237059495 0.0287186609888001 0.0260944468437677 0.0305654020176098 0.0270443649565919 0.0253704686825426 0.023077704274954 0.028101345254741 0.0244154263968149 0.0142422975097023 0.0176047561566755 0.0114975903015715 0.0152158113340757
cuts_long_bayes_r89 0.0285089940671372 0.0258598892072894 0.0309089116143256 0.0270234068953603 0.00195608457518054 0.00221558887175745 0.00121756621476247 0.00190259467662931 0.0284354022981846 0.0258540890461768 0.030855100110467 0.0269909928825377 0.0254413315846932 0.0230733483081612 0.0282273256895079 0.0242063865187531 0.0141172601572603 0.0173517182582467 0.0114149557980509 0.0149710974440222
tso_wide_bayes_r89 0.0301736975437663 0.0278676571748621 0.0326040796057719 0.0292082595519437 0.00127769952595502 0.00111001794424142 0.00138636327066114 0.0012545129357845 0.0301814703514599 0.0278832030251591 0.0325998749679114 0.0292069730202842 0.0263023489632087 0.0237287299758436 0.0294163015064514 0.0253987598807431 0.0142842600137143 0.0172749170238423 0.0115465950876704 0.0148583142551073
tso_long_bayes_r89 0.0304265324043604 0.0279758782956406 0.0327169898443676 0.0291879674565356 0.00129846493913662 0.0011289986069113 0.00140762066867272 0.00126760193929998 0.0304477658743644 0.02799189780379 0.0327354847577602 0.0292199559776455 0.0264800874783429 0.0234635481645017 0.0294486581320819 0.0254370816471698 0.0141738312737463 0.0177062328520145 0.0114692173447752 0.015239922957836
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0304804646079298 0.0275208652111014 0.0316276742585545 0.0306454860274472 0.0265137769677865 0.0239870299359035 0.028287366903297 0.02650426873072 0.0143089121141984 0.0175887389387395 0.0119007547766614 0.0144429033008666
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0313223215239105 0.0280390488427713 0.0324639525035767 0.0311387210100393 0.0270484492957891 0.0240234298390315 0.0291684563644902 0.0266649072731985 0.014308247788466 0.0179140595541538 0.0120201326587418 0.0145094708858512
cuts_wide_bayes_r90 0.0313547639789958 0.0281725284890252 0.0321737948551589 0.0309945547494016 0.00159032718418569 0.00314005096250001 0.00144349259193849 0.00280061493049397 0.0313169242464352 0.0281020370953541 0.032117355009896 0.0308203222208269 0.0269034021445146 0.0234712150401565 0.0287766516527603 0.0263492917809879 0.0144185750342868 0.0181471982769039 0.0120371341711347 0.0145728993650812
cuts_long_bayes_r90 0.0311368796254266 0.0283371840056081 0.0326124802416767 0.0311207636637529 0.00154122151263725 0.00318049540834907 0.00147059522302959 0.00280587269209138 0.0310814365241281 0.0282601510591541 0.0325300285729798 0.0310508584748982 0.0268042063831583 0.0238610415578307 0.029372937664808 0.0265175008522266 0.0146168837524974 0.0179961810006675 0.0118046204937377 0.0145707738738545
