ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0271262570133341 0.0254888677214528 0.0287549662571478 0.027120461319871 0.0230034889046615 0.0200844168906023 0.0250620546269501 0.0218889497732713 0.010322148215135 0.0136501917778552 0.00914459426223802 0.0121500477917484
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0265932975351638 0.0250485421894503 0.0283505416433392 0.0269331454288231 0.0225921373017253 0.0198760507829107 0.0250483140918046 0.0218210416001428 0.010231866178921 0.0137265525357281 0.00895568930347955 0.012198864926593
cuts_wide_bayes_r79 0.0268188088397508 0.0252746484979151 0.0286200420072153 0.0271488853125496 0.000899029904472806 0.00175419591085367 0.0010792198911232 0.00169916582609898 0.0267902758379089 0.025223551995177 0.0285486159650272 0.0270832656346961 0.0228914959899169 0.020012831297471 0.0250634082670204 0.0218167403861009 0.0102303915166662 0.0137111200734354 0.00891065593666107 0.0121114939123032
cuts_long_bayes_r79 0.0266526632562139 0.0250980868416127 0.0282922831412649 0.0269521390310474 0.000928595940921122 0.00169877598152709 0.00107467876028635 0.00171123499237198 0.0266290706642225 0.0250556540181026 0.0282288795107882 0.0268647097376544 0.0225193251030253 0.0199741412989802 0.0246238012651179 0.0216195302800607 0.0103715621334815 0.0136356993068862 0.00893001747981496 0.0121571322318322
tso_wide_bayes_r79 0.0285660001029833 0.0269951983521585 0.0302680177497674 0.0290006852753136 0.000514444069096271 0.000437520091345408 0.000534961759024531 0.000468314581513688 0.0285629672912678 0.0269883205311534 0.0302631082815209 0.028996118735737 0.0239449574722555 0.0208169937544509 0.0263426492265075 0.0229472115102029 0.0104085989481433 0.0142123904637974 0.00907739354358026 0.0123848647659761
tso_long_bayes_r79 0.0287885752344656 0.0275937388323299 0.0305025734331191 0.0289919740571954 0.0004881731680482 0.000414756862994243 0.000507565671404633 0.000443934983663719 0.0287906484918866 0.0275898529126588 0.0305004438491612 0.0289942970518834 0.0239936576999416 0.0211216344350334 0.0264572745784714 0.0229315063327448 0.0105654481285762 0.0142033805998169 0.00911740911128554 0.0124156957640244
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0259107300019748 0.023021224258058 0.0258067503274022 0.0234509853777548 0.0218889859113067 0.0185084046391763 0.0229920043487672 0.0203632393937818 0.0103848931217304 0.0137434949600693 0.00868488477471225 0.010979095816156
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0262728922862485 0.0235557359334622 0.0260622027104445 0.0236198848350326 0.0221539542771535 0.0192369620567331 0.0234444038552643 0.0203846047659393 0.010618372222351 0.0135490947682636 0.00864645141728998 0.0108166809658301
cuts_wide_bayes_r80 0.0259896742583578 0.0233778510761194 0.0260433435951662 0.023604717194346 0.000658515662467138 0.00219267152799669 0.00105472591148199 0.00117230792413652 0.0259624875875209 0.0233432337842364 0.0260073320291493 0.0235662522463127 0.0219560231712289 0.0193430543412011 0.0233703746762672 0.0202986568723969 0.0104307407828818 0.0136169907326825 0.00848632742453728 0.0108878320617975
cuts_long_bayes_r80 0.0263225993990969 0.0234097968485802 0.0262896311683571 0.0239296692133871 0.000732753406623892 0.00218199415012926 0.00105314439986354 0.00118618086583533 0.0262964694562889 0.0234217594002282 0.0262401075392719 0.0238855194889816 0.022287918427204 0.0192113378186146 0.0235015231556863 0.0205298317817123 0.0105115435088062 0.0134518374730558 0.00866550546965195 0.010925442172064
tso_wide_bayes_r80 0.0284830923147571 0.0255289912094286 0.0286774925166843 0.0260268114768426 0.000665712670769741 0.000579820756806701 0.000732323088699961 0.000670064353855798 0.028451430506567 0.0255024952011663 0.0286381866800025 0.025996459521977 0.0237907159272692 0.019898620989992 0.0252138758892773 0.0217220987757491 0.0106393741917268 0.0138835611177982 0.00874023688383261 0.0112822867391609
tso_long_bayes_r80 0.0282206658466891 0.0251927808569968 0.0282725254003653 0.0258793126268143 0.00067308934697378 0.000587902803563621 0.000740625383054192 0.000677833180859958 0.0281766728000075 0.0251563893335349 0.0282238870985662 0.0258385900040326 0.0232541348192847 0.0199047616781598 0.0249325549871675 0.0216127455470385 0.0107262707771774 0.0138013393557627 0.00866863457039641 0.0112120762172026
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0264971023838462 0.0257030335950893 0.0271178001702166 0.0264218427066289 0.0226529071921981 0.0205744732748004 0.0240215588102262 0.021696325378716 0.0104412666577324 0.0129018821854598 0.00893525894806201 0.011970064685417
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0267055274441751 0.0264307159800647 0.0273865632829493 0.0265957737386817 0.0227468263286715 0.02099685563827 0.0242805294951675 0.0218719798003532 0.0103224320436671 0.0129322340951546 0.0090591174651771 0.0118626916825332
cuts_wide_bayes_r81 0.0263335666216395 0.025886683327761 0.0269741200810694 0.0263192462903344 0.00105005096945924 0.00117844141462474 0.00106047386726366 0.00134504321430602 0.0263064626325353 0.025835043117176 0.0269355647992081 0.0262805288100446 0.0223120543674927 0.0205662153110097 0.0238649328136353 0.0215016889090522 0.0103621036792112 0.0130046070970028 0.00895824593696668 0.0118572233779465
cuts_long_bayes_r81 0.0265472262675953 0.0259339827710152 0.0272823514661702 0.0263265226959561 0.0010236299430883 0.0011944439508714 0.00109237992897819 0.00134066825840982 0.0265296048389174 0.0259032625813273 0.0272256832951036 0.0262475564747023 0.0225329463127851 0.0205816349510358 0.0238875663043779 0.0215797782807732 0.0102413616070136 0.0131252738203225 0.00879699145560537 0.0118461860366739
tso_wide_bayes_r81 0.0282037104023176 0.0276079766758509 0.0289266162994119 0.0281477009007018 0.00054417371201511 0.00047512292854159 0.000578177377288536 0.000502675237441156 0.0282008324526211 0.0276019429911863 0.0289186672998885 0.0281436727087722 0.0235255941902168 0.0214527663854717 0.0254003511072618 0.0224713747988596 0.0105187900874009 0.0133593426347321 0.00893263137331686 0.0122820460167488
tso_long_bayes_r81 0.0283573995560532 0.0278471226970093 0.0289363078751458 0.0282735008464963 0.000555218332281603 0.000484568544676214 0.000589687803863291 0.000513257703694011 0.0283456805273048 0.0278378955586184 0.0289204527495255 0.0282593045382781 0.0238718840641204 0.0215679044438604 0.0252047424723437 0.0227283975793508 0.0104186167811993 0.0133707311169235 0.00894079223223616 0.0121198065120753
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0253156653713973 0.0234862937311716 0.0266658994836797 0.0261990549225172 0.0216743866848687 0.0194735246317324 0.02356534740536 0.0210257374878275 0.0107726749156169 0.0131551757113642 0.00941163272437108 0.0126381713823977
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0253517449070572 0.0240276206604959 0.026700512070963 0.0261649070130374 0.0216695074964124 0.0199463499366715 0.0237717220697802 0.0211186593683961 0.0108010617546673 0.013414201971979 0.00925505857193219 0.012639143630388
cuts_wide_bayes_r82 0.0254911893984706 0.0239658036604772 0.027058831736866 0.026581778178233 0.00102279568331888 0.00229302339739306 0.000985947193707055 0.00145090207814965 0.0254484341883804 0.0239758491317942 0.0270115583301558 0.0265230983298295 0.0217424350358799 0.019625128814072 0.0238471241983948 0.0214051261013766 0.0108128347646376 0.013411792863978 0.00945192973380654 0.0125720529333978
cuts_long_bayes_r82 0.0252605330199862 0.0236217066791771 0.026722782300835 0.0262226626011 0.00100168516265565 0.00227283739493274 0.000938731825882186 0.00140672823796265 0.0252606739842928 0.0236115712456263 0.0266834773499157 0.0261771184906697 0.0217975885266108 0.0194647417979833 0.023557897197729 0.0210713845573007 0.0105739706492449 0.0133574308777627 0.00944508951715624 0.0125165321655139
tso_wide_bayes_r82 0.0276393124225908 0.0260487723112439 0.0289492550598017 0.0285240510710712 0.000934178491537538 0.000822295429968204 0.000986802878526009 0.000835304149463592 0.0276339402133115 0.0260517219387655 0.0289461495933279 0.0285209441608534 0.0231993803199308 0.0209755077187765 0.0250684601616018 0.0223543796388503 0.010849278642604 0.0134496419092857 0.0094910650999776 0.0130180111523953
tso_long_bayes_r82 0.0273088828832225 0.0257113325824355 0.0286196336162417 0.0280281466858022 0.000933307149505835 0.000820914574965263 0.000983574858771992 0.000833027767344868 0.0273091854045868 0.0257162658565409 0.0286231146413381 0.0280242957100542 0.0231895859304913 0.0206124320847618 0.0250789132304347 0.0222901474378546 0.0109347847520127 0.0134925324513521 0.00946221026693627 0.0128512084628531
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0256267302287865 0.0235512340573597 0.0275139114598148 0.0256343926218113 0.0219392499638281 0.0194742590387324 0.024164858078405 0.0211993040278516 0.0105527565957712 0.0135651587095699 0.00892220744718557 0.0117698116484913
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0253580701356857 0.0234207542294687 0.026899744251432 0.0255555831668132 0.0217220698349697 0.0193301074585977 0.0239998140944563 0.0211702779208734 0.0104507183318094 0.0133173559532515 0.00893691477573832 0.0118028366318958
cuts_wide_bayes_r83 0.0254487956258464 0.0231441980732181 0.0271387595019921 0.0257540813253029 0.00106535803708878 0.000968577014141918 0.00101077471706667 0.00192999380937515 0.025414703774925 0.0231331024572562 0.027097754334644 0.0257112852893179 0.0217230065811024 0.0192870088518799 0.0242286306037111 0.0213451422148409 0.0107184648382377 0.0132528419063709 0.00884564769414558 0.0117081076155143
cuts_long_bayes_r83 0.025609071143579 0.0233980096211878 0.0270037718337362 0.0257150237488585 0.00105260462861037 0.000979195278247812 0.000996316824610235 0.00192796952312954 0.0256102416181842 0.0233766561917802 0.0269714478005186 0.0257053616990904 0.0220860718078611 0.0193357632167437 0.0239632386448501 0.0212709399714606 0.0104610485683613 0.0132466938288537 0.00887531198440843 0.0117736112605781
tso_wide_bayes_r83 0.0274788067250363 0.0251425276586046 0.0289538721484382 0.0278490838115078 0.000576307535142173 0.000502532246357157 0.000614363231075447 0.00053953498293316 0.027478218577023 0.0251432475649985 0.0289517493371119 0.0278486740864604 0.0229142972688895 0.0199562984631166 0.0254123520776412 0.0224861146052394 0.0109498948731575 0.0138914835329693 0.00906336331104121 0.0121190348299519
tso_long_bayes_r83 0.0264947380327667 0.0244414407401491 0.0280310722454042 0.0266496198125272 0.000583624680587712 0.00050991976097092 0.000621984478893531 0.000547537666595314 0.0264947994661334 0.0244443618390889 0.0280313928182812 0.0266502877525044 0.0222876999333581 0.0199480143650871 0.0246545168643567 0.0217561943608532 0.0107558362832593 0.0136311850953638 0.00896973859067048 0.0117053222972886
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0238458770812507 0.0235283146953192 0.0260129409918744 0.0240575963215281 0.0207461756063884 0.0192644656028285 0.0231995959933466 0.0205048380079529 0.0108292434345885 0.013594408500623 0.00923251917197749 0.0120724783901289
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0240620865902497 0.0242263005782297 0.0261508940128729 0.0243205955835386 0.0208031519784954 0.0195892545434517 0.0233158644657229 0.0204002231044784 0.0110144525497167 0.0137008473392465 0.00913860026083108 0.0120890194911546
cuts_wide_bayes_r84 0.0237396423191554 0.0238014117574716 0.026127061167328 0.0239739040428336 0.00101768393404354 0.000867936889172445 0.000672852865416641 0.000846231098977299 0.0237024282317521 0.0237790794562738 0.0261063538020858 0.0239547278587866 0.0205604107094118 0.0195076088062024 0.0233609614688096 0.020291688707473 0.0108593538251791 0.0136904339019065 0.00905489689182175 0.0120187249641362
cuts_long_bayes_r84 0.0235474156738994 0.023577488900172 0.0256688214589937 0.0239012267767731 0.00102167268617995 0.000905283854721134 0.000675604479070696 0.00085287224288997 0.0235007722332042 0.0235521579980688 0.0256471858480472 0.0238569256113981 0.0204993058011015 0.019276216296126 0.0228600898478441 0.0202091646643332 0.0108736084231807 0.0136528629830788 0.00906568931412301 0.0120585332257921
tso_wide_bayes_r84 0.0260272100985296 0.0257404823311994 0.028186507118673 0.0261894946620266 0.00109101346918452 0.00092669140369483 0.00116133128768232 0.0010233674984331 0.0259565771381178 0.0256890895786337 0.0281077862505176 0.0261236309858482 0.0221287786631716 0.0202703885654472 0.0247568102333763 0.0214807390355213 0.0110739306273833 0.0140257115225923 0.00928655403578622 0.0123944070280572
tso_long_bayes_r84 0.025869395895856 0.025884801079191 0.0282399602058644 0.0261428581902896 0.00110161858523459 0.000934735574193397 0.0011713022076599 0.00103100896760293 0.0258011143413737 0.0258344432320952 0.028165038581172 0.0260846800988216 0.0219496958752892 0.0202161084642357 0.0247419484375407 0.0215057204351104 0.0109394566515074 0.0139742324921331 0.00930547182493218 0.0122646891708733
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0294165126311158 0.0286814441432725 0.0300507674052262 0.0288460279509749 0.024219005911026 0.0213372841002823 0.0262851993453188 0.0229316726469449 0.0107114333208811 0.0143183192771987 0.00869493591591288 0.0120432406573726
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0299605077050643 0.0291204600047464 0.0304609136438195 0.0292137843987492 0.0246862777915735 0.0218115023056869 0.0266595174729118 0.0231978193293698 0.0106767467694372 0.0143300177987699 0.00868126383595624 0.0120087972559236
cuts_wide_bayes_r85 0.0303750327468412 0.0294945132856683 0.0308457797291248 0.0294179941871655 0.00123964726499896 0.00187212737691467 0.00136944747298139 0.00127393799329999 0.030344283922755 0.0294002624534379 0.0307777653685598 0.0293752053896741 0.0251031017211785 0.0219425713869102 0.0269655480750736 0.0232071251658747 0.0106761261652082 0.0143230083543581 0.00871194585376157 0.0120796670049242
cuts_long_bayes_r85 0.0296433507806339 0.0289692678600146 0.0302829037854299 0.0289534379217382 0.00122893420179001 0.00191737625113959 0.00134325394992749 0.001289759788646 0.029610924613171 0.0288831370384234 0.0302338140297484 0.0289287764975179 0.0244453940450828 0.0216627593638286 0.0264596122963045 0.02299014363744 0.0105949553128662 0.0140846904420103 0.00874382926557314 0.0119243385858099
tso_wide_bayes_r85 0.0321442141361784 0.0311966130274496 0.0324654716501495 0.0314969487792487 0.000347606360043187 0.00029754676460055 0.000377300790288385 0.000329358596849676 0.0321402330864292 0.0311902184360003 0.0324580583345467 0.031490589933178 0.0259444041570503 0.0228719295736883 0.0281981097144272 0.0244674752910445 0.0110091957799669 0.0147074046420617 0.00885040903398602 0.0124473880843667
tso_long_bayes_r85 0.0313657091700094 0.0307744217358108 0.0319089735030025 0.0306952205807207 0.000368895375626075 0.000314913976604939 0.000399505987035508 0.000349317944119206 0.0313483106266164 0.0307615154974766 0.0318892773385238 0.030679589164347 0.0255317897690177 0.0226108476530941 0.027645339393206 0.0240495055786478 0.010766420998749 0.014597068926444 0.00884764664207035 0.0121793772690461
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0285233926011667 0.0257754581450924 0.0277308985856396 0.0266309148920617 0.0238542330734377 0.0205971904452476 0.0242906980218818 0.0214453728977178 0.01051109319291 0.0132453883154362 0.00896474739075207 0.0121824439564588
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0293120475826041 0.0269737296728722 0.0289127969312405 0.0274743846099207 0.0244628148830683 0.0210269082931737 0.0254627448926183 0.021828150602737 0.0105102792603065 0.0133051238285973 0.00908706889937732 0.0122969444952815
cuts_wide_bayes_r86 0.0285040095869839 0.0261228224289222 0.0278909596175283 0.0268673315924864 0.000787191882478052 0.00212944385117906 0.000957536265193778 0.000879173676046193 0.0284653357065749 0.0261190806080586 0.0278619738259885 0.0268371082557073 0.023828293518317 0.0205767852073903 0.0245278579614692 0.0215105471940175 0.01038613431531 0.013446967300367 0.0089067339986042 0.0123587921576343
cuts_long_bayes_r86 0.0289352558392307 0.0263482316637845 0.0284213082885928 0.0271242219240872 0.000779839608015258 0.0020848356400744 0.000919423612585165 0.000870280282075324 0.0289052161255658 0.026311290762341 0.0283772889537708 0.0270926406850818 0.0240652432918389 0.0205770801756928 0.0248929891956804 0.0215154578187894 0.0103989732066179 0.0133160317601476 0.00896824642629073 0.0124743544209058
tso_wide_bayes_r86 0.0308697834106192 0.0281200017644163 0.0303145040027789 0.0289094527418105 0.000382598446308027 0.000341756147482329 0.000415760270162718 0.000354872773814212 0.030858963299058 0.0281109356165884 0.0303008447275121 0.0288996374985154 0.0252135698732018 0.0214407219352794 0.0262843907654584 0.0225816759547317 0.0108141270498631 0.0136564808924035 0.00907070695549705 0.0127109730258607
tso_long_bayes_r86 0.0311784067502203 0.0286602273568674 0.0307126289862549 0.0295896651737349 0.000373297920551765 0.000333752163333259 0.000406008939669618 0.00034613531640349 0.0311691316162925 0.028651309632804 0.0307010389429064 0.0295813363204645 0.0256482235929118 0.0221661184146905 0.0266287580994592 0.0230043589164678 0.0107092494176459 0.0137360917564542 0.00910813751526789 0.012740199184812
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0221623056001174 0.0217144377259859 0.0233940918527061 0.022377725262205 0.0199065068738385 0.01889022325253 0.0211429119627355 0.0194710977505854 0.00983797260417444 0.0124204886921666 0.0087531896786563 0.0111367624485577
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0218998526151851 0.0214108113061392 0.0228571773584304 0.0220325768922961 0.0195524440204645 0.0184547768266226 0.0207953360163846 0.019056512664334 0.00975566885305222 0.0125852289658441 0.00884367035101599 0.0112642253704498
cuts_wide_bayes_r87 0.0223390854990029 0.0216514761934678 0.0234133934041666 0.0226832745755581 0.00102353169363309 0.0015403229120252 0.000580636135545359 0.00184567805317251 0.022328064914056 0.0216375612364597 0.0233991186796326 0.0226312322738063 0.0200104074909116 0.0183788988470326 0.0212528315417332 0.0196621979929627 0.00963960426535189 0.0124627960908004 0.00884561478264698 0.0112264943553123
cuts_long_bayes_r87 0.0219173752544173 0.0212242430047691 0.0229027881020096 0.0221815671469548 0.00105614985936058 0.00158710631280099 0.000586039610634683 0.00186331312889515 0.0219113814099109 0.0211949655370279 0.0228907521330619 0.0221337075907377 0.0195633311829045 0.0185823938223482 0.0209138263955579 0.0194581826617996 0.00972785931621821 0.0125302363165722 0.00867660086616978 0.0112705071975653
tso_wide_bayes_r87 0.0240257221759542 0.0234946133056506 0.0250298889614936 0.0242902599413618 0.000941534777580977 0.000810002145700282 0.000971623619926284 0.000867348396044333 0.0240415645149262 0.0235081908440389 0.0250478715305272 0.0243047887449694 0.0210839343388457 0.0196334466875557 0.0224274005101324 0.0204465903139752 0.00992731790775299 0.0126764648041617 0.00884516443679066 0.0115044536046603
tso_long_bayes_r87 0.0239572623717472 0.0235505242942515 0.0248376836443155 0.0242234124137344 0.00100119592710836 0.000862072523333501 0.00103305489577645 0.000924783460304604 0.0239750625175933 0.0235595101900042 0.0248592986892328 0.0242352578178553 0.0212546054736694 0.0197192993824755 0.0220967688580915 0.0205824539164544 0.00979052233580435 0.0127522315433456 0.00882741241523024 0.0112224411400572
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0260828389931133 0.023985016376634 0.028476670430505 0.0270537246692414 0.0222976535146089 0.0196958299810283 0.0249403220251722 0.0219060464167938 0.0102790492852739 0.0130324750288557 0.00866994331630322 0.0117394619817704
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0265243582717356 0.0243596814321569 0.0290735377171247 0.0277178990736846 0.0223962567240844 0.0200066052324936 0.0255005057085746 0.0225889315997228 0.0104165707233956 0.0131149043332052 0.00872047668247497 0.0116194178153731
cuts_wide_bayes_r88 0.02557474030877 0.0236538913905016 0.0281449091788805 0.0267631116110513 0.000757199625403763 0.00125434677246094 0.000870016604759966 0.000851779567704139 0.0255703126462564 0.0236484216844434 0.0281055822278988 0.0267458315601952 0.0217691060801539 0.0195829567567604 0.0246909727076412 0.0220429073065044 0.0103598000919296 0.0129275506211512 0.00858017705591864 0.0115243826430582
cuts_long_bayes_r88 0.0257327175272318 0.0235770038129553 0.028037254877983 0.0265748465564772 0.000795175971130783 0.00125852550596983 0.000883169434416598 0.000844777578970063 0.0257159363476223 0.0235763731570601 0.0279992916829002 0.0265594880182407 0.0220620005139141 0.0194944027651359 0.0246618730248633 0.0216449263938265 0.0101672326151804 0.0129187141585672 0.00856730354869143 0.0115629882462252
tso_wide_bayes_r88 0.0277672469471911 0.0256774608055906 0.0300249432243222 0.0286046727861931 0.000402222321904114 0.000358984261234343 0.000421145276823947 0.000372612619710001 0.0277531757451568 0.0256665373037068 0.0300086411875496 0.0285919032230805 0.0232433713220818 0.0203419461153827 0.0260781413182382 0.0228512127134997 0.0105789324168846 0.0134785734974498 0.00890084636014881 0.011889853752055
tso_long_bayes_r88 0.0279934187878348 0.0257454215446276 0.0303656013100552 0.0289392946835408 0.000414768241299495 0.00037018154326301 0.000433834595035579 0.000384585852825853 0.0279764736326976 0.0257339377350648 0.030346463830866 0.0289219030645211 0.0234359704459733 0.0204969305121248 0.0265414580902006 0.0231400320031122 0.0105454644901555 0.0133747418970238 0.00874577448981032 0.0119563855362322
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0285394686875392 0.0281313862391309 0.0297795302834949 0.0268792484023305 0.0237542787672288 0.0214358782130159 0.0258726408740494 0.0216416084902595 0.0109240946214359 0.0141050209371348 0.00915687553064102 0.0125843259974328
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0285787338143563 0.0281629277233902 0.0295045782579707 0.0266129750220853 0.0238010417888066 0.0214734463533226 0.0258303669458172 0.0215201685177624 0.010866691884648 0.0138967145084739 0.00894160634105902 0.0124727830140535
cuts_wide_bayes_r89 0.0285169386001227 0.0283175854602096 0.0296035130204619 0.026791711497583 0.00140507335827543 0.00295172230847716 0.00136382547463752 0.00164739105466723 0.0284625216039436 0.0281210939628523 0.02951056150033 0.0267855802646794 0.0236745924141886 0.0214093335413255 0.0258172776706486 0.0217532201435149 0.0107914933501674 0.0138399686047696 0.00894739550786993 0.0123924560708468
cuts_long_bayes_r89 0.0281669717289273 0.0282757565320978 0.0294544678973515 0.0267034852982669 0.0014342140286621 0.0030189147191484 0.00138325943335186 0.0016167158135561 0.0281134809752505 0.0281020487767505 0.0293242645187035 0.0266300650724938 0.0234391228937929 0.0213019745091005 0.0257804607411628 0.0214933668454707 0.0105851737565621 0.0141056226970219 0.00890384237407226 0.0124045148868124
tso_wide_bayes_r89 0.0301186026840314 0.0297876691118145 0.0312484098340546 0.0287288121759337 0.000732334014097351 0.00062316903608035 0.000782186656417457 0.000686266161914359 0.0300786377133956 0.0297609015510929 0.0312064986854855 0.0286995414449274 0.024662930353632 0.0220268224260301 0.026956918746303 0.0227531562971702 0.0109597272296167 0.0145840691891178 0.00908345444460728 0.0126687699993666
tso_long_bayes_r89 0.0304138608591509 0.0301026361140864 0.0313956767838455 0.0289185885727252 0.000751482119310659 0.0006396531790513 0.000802369411998738 0.000703645220041836 0.030369421317149 0.0300702605110579 0.03134606729592 0.028878214296154 0.024960683342854 0.0223781348650953 0.027132152228555 0.0226982923712948 0.0109705534284365 0.01459344184838 0.00908447359364171 0.0129358217737145
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0236607547029036 0.0231262755225163 0.0256002206176363 0.0240387172027851 0.0205760920892391 0.0193123636764219 0.0231161293856929 0.0202062289143235 0.0103328541327482 0.0130990005024973 0.00847317337368854 0.011670765561138
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0236775089066982 0.0229619547321801 0.0253909452290464 0.0240088011706299 0.0205435553543001 0.019200280835382 0.0229019852082968 0.0202384059970262 0.0103938577785944 0.0131623960606765 0.00867826737308434 0.0115429824582071
cuts_wide_bayes_r90 0.0240553457323705 0.0232835527816463 0.0260477513760362 0.024355875612249 0.0011776444660042 0.000944818162238993 0.000765141139792519 0.00116059859435299 0.0240561136451095 0.0232591076931086 0.0260237459402534 0.0243343487809161 0.0206946482277581 0.0190907002332878 0.0234137715895775 0.0203495838921531 0.010445225295153 0.0130156581115101 0.00859134718310602 0.011607916414166
cuts_long_bayes_r90 0.0239761014711931 0.0230274260299525 0.0258946974557743 0.024267525317288 0.00115296567987661 0.000930715119012559 0.000783884293902052 0.00117417013830958 0.0239487600036363 0.0230113132573662 0.0258900085796534 0.0242386730259049 0.0207695069753839 0.0191297423578303 0.0233179792901646 0.0205745805475095 0.0102409815865386 0.0129869950473154 0.00859302118571992 0.0114893459541116
tso_wide_bayes_r90 0.0259102142153777 0.0248696469793358 0.0277988385063775 0.0259953008404629 0.000486258009847645 0.000422956073293918 0.000523129386851964 0.000455852566653935 0.0259140302089921 0.024867901128871 0.0277982523145756 0.0259966150856469 0.0221008454826442 0.0199409455498733 0.0246056907420274 0.0213597621199895 0.0104370881206238 0.0135015161744035 0.00877707070475824 0.0116786633145331
tso_long_bayes_r90 0.0257727801947113 0.0250550079580454 0.0274529300690548 0.0259439628587143 0.000471329341362482 0.000408952000022091 0.000506863777386359 0.000442583432579478 0.0257804535741288 0.0250594346759642 0.027455316747061 0.025947116698052 0.0218577539069597 0.020388813944936 0.0243960251333393 0.0213642948270572 0.0104473323695428 0.0132767807405098 0.00876125815820771 0.0115842953702353
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.028015329536819 0.0250605099894024 0.0290855128617232 0.0255450411389454 0.0235263538876272 0.0201760250203513 0.0252570872145341 0.0211907691426165 0.0105291818499436 0.013470023394793 0.00923843305899978 0.0119308227373061
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0276912059740926 0.0248908619350416 0.0288527699632479 0.0253460836829465 0.0232076540507193 0.0199984987966513 0.0250891549571376 0.0209257388181488 0.0107247557044155 0.0135640140258442 0.00920208605575126 0.0117924281772658
cuts_wide_bayes_r91 0.0278778287494035 0.0249123589232735 0.0290161993510146 0.0252773655135487 0.000794557788330679 0.00156469469121763 0.0013262598042663 0.00135276303462264 0.0278478709304902 0.0248760202795287 0.0289486802804781 0.0252305002828043 0.0234789474481807 0.0200319209616608 0.0252949066253836 0.0208845689476219 0.0106971885731446 0.0135829800430028 0.00904754935333812 0.0117910470251696
cuts_long_bayes_r91 0.0280371689424769 0.0251887949128557 0.0291286104532796 0.0256348473312285 0.00077137627573742 0.00152939643749558 0.0013207503416293 0.00133955918212432 0.0280219155542661 0.0251624305607094 0.029057209458962 0.025604376053827 0.0235118724103874 0.0201193973513971 0.0253448138691032 0.0210458294566764 0.010544848299661 0.013569174225451 0.00914281971208135 0.0119336949282776
tso_wide_bayes_r91 0.0303691054143385 0.02735936963142 0.0312410833095092 0.0277619870728248 0.000622051570749137 0.000550925298592488 0.00065604304527096 0.000600390696260633 0.030341356700194 0.0273394289301838 0.0312113991640182 0.0277401732098145 0.0249506610211006 0.0212531812079217 0.0269652679195009 0.0224332877614521 0.0108982230825115 0.0138842189864463 0.00916645505121879 0.0121867649748821
tso_long_bayes_r91 0.0296760315439878 0.0269170992312036 0.0305093196284725 0.0272039781443601 0.000633631292184411 0.000560583246879107 0.000668290269684809 0.00061197811656443 0.0296358875777049 0.026885911832354 0.0304705521644539 0.0271708221060314 0.0245433505268653 0.0208659806746469 0.0262117933040845 0.0220350417406865 0.0106520289563314 0.0138790944480073 0.00916378781094637 0.0119609840790885
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0272683329058841 0.0268935175935081 0.0281013605800914 0.0261914183206218 0.0228431524884874 0.0208423490517238 0.0249060939698033 0.0214229168235809 0.0106896731452547 0.0138677113235439 0.00893392800676262 0.0119058449244469
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0272025195857848 0.0268731027079253 0.0279010238063715 0.0259077908074797 0.0227135941201773 0.0209009405655113 0.0246259675679268 0.0212298155596779 0.0105698418886187 0.0137642780775084 0.008917899912383 0.0119310688401828
