ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0419982585515119 0.0658880695775657 0.035069375713436 0.0465162785441504 0.0230108327850865 0.053790915439757 0.0181180771509994 0.0325029204966925 0.0339805074591437 0.0316495504007667 0.0302685256544242 0.0363412551158227 0.0232980453969333 0.0163175494451724 0.0223062997153725 0.0232661448198214 0.0123579614151295 0.0158268220840752 0.0101266057973289 0.0142887189683747
tso_wide_bayes_r75 0.0354127001319889 0.0317376894417248 0.0317019907243482 0.0368297027722476 0.000237192041447858 8.83832023587483e-05 0.000280915494469074 0.000198153478203801 0.035395647912956 0.0317283624547592 0.0316851800620488 0.0368127759307939 0.0240706000427389 0.0162792227174461 0.0232565321685791 0.0235379997681948 0.0128638395174794 0.015906859160967 0.0104547201924998 0.0144617268971686
tso_long_bayes_r75 0.0354366695136133 0.0320227489270985 0.0318811680925713 0.0369855811447294 0.000244804735704089 9.11900906332645e-05 0.000289749962485697 0.000204825968449184 0.0354180178072318 0.0320134210117175 0.0318662997262468 0.0369688829803846 0.0240726360799988 0.0164681531447676 0.0233163306213635 0.0236184789147291 0.0128719154545768 0.0160054123046765 0.010592963493617 0.0145328117913153
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0103211452221861 0.0327710930332608 0.0104308141964817 0.00840664131491992 0.0108792417332907 0.0185866337073617 0.0107126906293912 0.0101842304782625 0.00821223209400362 0.015034607492224 0.00769962595849335 0.00899218995689529
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0120828323832567 0.0329061799035074 0.0115811210675171 0.00981025217901432 0.0116528231081744 0.0182488866761675 0.0114058457150279 0.0107897392601743 0.00828775431728974 0.0154670156280959 0.00777710162735078 0.00896075527419179
cuts_wide_bayes_r76 0.0460648187454339 0.0649398622803167 0.036489770614352 0.0468325417912798 0.0273236878175943 0.0534113748021405 0.0179013213191869 0.0338098136284088 0.0360312338019686 0.031410678466635 0.0315380203760145 0.0362057329973213 0.0248575798773534 0.0158004367883354 0.0227409323173108 0.0230340118583908 0.0124492719148842 0.0160994573085159 0.0107319625090342 0.0143402442039865
cuts_long_bayes_r76 0.0466509335306523 0.0658230693780812 0.0366720066836981 0.0476368617709346 0.0274727205507453 0.053883225716058 0.0181772178225246 0.0338207395212996 0.0359218102405449 0.0312146763481274 0.031532041496691 0.0367271794097069 0.0247917825732728 0.0156897808356757 0.0228047759728133 0.0233695072490196 0.012424368433964 0.0160110267569425 0.0107113484959999 0.0144915943894132
tso_wide_bayes_r76 0.0374939245100967 0.0312791460578192 0.033068156686178 0.0370383083477781 7.98233036329776e-05 3.12255483618332e-05 9.96468845248693e-05 6.97358170618247e-05 0.037489058280253 0.0312765602256371 0.033063288037317 0.0370349284886501 0.0256767773692806 0.015631679429262 0.0237962211820632 0.0234976078751312 0.0129612858266247 0.0160996559298518 0.0110788578810318 0.0146328478780528
tso_long_bayes_r76 0.0372451465336172 0.0316044530137823 0.0332749590993666 0.0372825176223667 8.26753235030403e-05 3.21889180120985e-05 0.000103125783541689 7.25501038358449e-05 0.0372412173613723 0.031602303437561 0.0332716908258968 0.037278394191172 0.0255230660590402 0.0158377910083294 0.0239493720837535 0.0237042115978085 0.0128686047134747 0.016225141212927 0.0111970739457474 0.0146428725030802
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.014676753796116 0.0335155164395875 0.0148231976207484 0.0143916112225748 0.012786676268431 0.018666169531102 0.0130849317740405 0.0124397622641757 0.00823734025565367 0.0158914439007139 0.00761444314625106 0.00922736252134027
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0170613910228065 0.0335007732422348 0.0169018853386502 0.0177999197384802 0.0142341178981046 0.0179549179047709 0.0144748320103328 0.0141532461741966 0.00847041238160993 0.016530558349284 0.00790114045369426 0.0097888846950816
cuts_wide_bayes_r77 0.0425959870531913 0.0607929387377779 0.0372690022478453 0.0507205435976337 0.020242426543566 0.0463140878125519 0.0148930708007744 0.0304801062908716 0.0353931464024736 0.0324001608914453 0.0333015954616557 0.0362604282981645 0.0246481824783556 0.0168744605529325 0.0236248703437803 0.0226452359727339 0.0121972456925747 0.0160572834879881 0.0113091753207836 0.0144526341622664
cuts_long_bayes_r77 0.0424406156610795 0.0615169951971604 0.0377194764079756 0.0515686588412628 0.0200081694712118 0.0467064130688279 0.0154430461548662 0.0310715088744684 0.0355738114582155 0.0323495514094812 0.0337749747909911 0.036733301441305 0.0247658657028681 0.016832721289141 0.023953376098661 0.0229790249690372 0.0122259735232899 0.0160405324306354 0.0114730038795618 0.0145674163801546
tso_wide_bayes_r77 0.0364955180554985 0.0323438530941884 0.0347954294427209 0.0368144105165399 0.000201989129024152 8.18423289419465e-05 0.000217871894266525 0.000138462975733899 0.0364830249559826 0.0323360959929306 0.034784147952773 0.0368036993215533 0.0252592940644803 0.0167319570300457 0.024579624697826 0.023021304816861 0.0125488373556712 0.0161077842802859 0.0117237556841563 0.0145662421737258
tso_long_bayes_r77 0.0366226063337788 0.0327586415324416 0.0352489515704334 0.0370910593739803 0.000206917294745452 8.36393446148793e-05 0.00022315520799087 0.000142443321413852 0.0366068984537647 0.0327506188001363 0.0352366347795038 0.0370781963164086 0.0253225789137135 0.0169961502317935 0.0248744760585243 0.0232120828144311 0.0125811044649631 0.0162405765614943 0.0119253548177787 0.0146458783326095
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.00635862244301432 0.0342355098877571 0.0127495401106992 0.00701740675149456 0.00891131363678464 0.0203405397359129 0.0114965666298479 0.00974527812950199 0.00727485358737068 0.0148962306052172 0.00711912070098134 0.00814233801644136
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.00783161808577949 0.0343684373902559 0.0142244332279219 0.00873378105856565 0.00945721666117017 0.0198977891381372 0.0125899675431821 0.0105715470531524 0.00718955160613216 0.0154346013753691 0.00727958202309265 0.00800731856043369
cuts_wide_bayes_r78 0.0417489423802433 0.0597570106912765 0.0355115372200404 0.0509138003017766 0.0210630313621897 0.0467465779265783 0.0123390150023582 0.0325820414276775 0.035301259103876 0.0319293433417358 0.0328921970238867 0.0363120518833759 0.0240423200872629 0.0162812637749726 0.0236265253203517 0.023031992002433 0.0126771746566719 0.0161742184536253 0.010956940913957 0.0141701154795089
cuts_long_bayes_r78 0.0428066717043519 0.0615841097113814 0.035923942138761 0.0513075467580113 0.0213162478026 0.047704404767329 0.0127654291338016 0.032652305129574 0.0356894823016128 0.0320423410819793 0.0332329358128845 0.0368451863813837 0.0243838917358944 0.0163110735136703 0.0239293744927731 0.0233944616988573 0.0126874699531148 0.0162459356464903 0.0110238413475875 0.0143071576333043
tso_wide_bayes_r78 0.036858917519527 0.0321233795904149 0.0343164682630998 0.0369856721622133 0.000100234445882107 4.06968985709419e-05 0.000116868699996342 7.48556240205437e-05 0.0368538959210565 0.0321198059919695 0.0343105550576863 0.0369816368136175 0.0250140765716942 0.0162564656217733 0.0245923600241417 0.0234499490333744 0.0131103715125579 0.0163424807527292 0.0113561133949614 0.0143673226231392
tso_long_bayes_r78 0.0368345861779913 0.0323786800792988 0.0347609980958213 0.037299089689175 9.86337360727831e-05 3.99786789687616e-05 0.000114964530005771 7.42966837296894e-05 0.0368317071062966 0.0323762769677174 0.0347585155594587 0.037294611113123 0.0250020477139824 0.016439637868 0.0249154118682152 0.0236282238012412 0.013068502999999 0.0164181714786797 0.011474929556467 0.014473326674112
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.012419004234662 0.0331324085211559 0.0146044816414739 0.0141847925232681 0.0117883921113069 0.0185429925620804 0.0130991056395547 0.0118449870309901 0.00814438354316143 0.0155238424724283 0.00744602367140958 0.00965641914259336
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0141897871985897 0.0331476615466912 0.0163576820646337 0.0167123061536689 0.0127191675940817 0.0180791205132947 0.0142069714630387 0.0132961675938588 0.00824598209029503 0.0159569869401206 0.00754841172784134 0.00981120893623723
cuts_wide_bayes_r79 0.0425696359586478 0.0614875339567283 0.0376045055897382 0.0484167118963537 0.0214755370781976 0.0479918585945245 0.0145915069915666 0.031138644430879 0.0355610559792008 0.0318462216157144 0.0338864463932881 0.0361975164754486 0.0245735396571664 0.0165535163597449 0.0241615769179886 0.0231404770502261 0.0123086869431711 0.0158077136259777 0.0112922660007086 0.0140595082924978
cuts_long_bayes_r79 0.043502642360674 0.0624496946070965 0.037862420113489 0.0493372567072698 0.021756642748136 0.0483565824553204 0.0145849988871272 0.0313560833640778 0.0359800131985267 0.0317862527348926 0.0342987245994715 0.0369277012395547 0.0248543701412685 0.0165127527791514 0.0244296179539674 0.0236246378085275 0.0124404238736304 0.015770368561566 0.0114255315802494 0.014263653288886
tso_wide_bayes_r79 0.0372355505806554 0.0317695016807542 0.0353790033051295 0.0371684685728819 8.41294926025861e-05 3.46745403318798e-05 9.44395705921831e-05 6.78007012689578e-05 0.0372292081077614 0.0317661923935135 0.0353733741289484 0.0371646543023735 0.0255471501734843 0.0164381747959458 0.0250850722504745 0.0237385496002218 0.0128657761389703 0.0157952036469896 0.0117355065771538 0.0143626221865439
tso_long_bayes_r79 0.0370964084019544 0.0320597371556935 0.0356021712526629 0.0375130319835855 8.67765337282665e-05 3.56379364433598e-05 9.74961804263517e-05 7.03535395295567e-05 0.0370926896626695 0.0320573630822747 0.035599036484557 0.0375089506503294 0.0254283507414973 0.0166349541825184 0.0252314814924138 0.023946560843994 0.0128273310107796 0.0158821214140928 0.0118491844834836 0.0144712180416391
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.00983227282341972 0.034159353863316 0.00957289165416544 0.00610762628256433 0.0102461773137474 0.0195376224670549 0.00996658946000989 0.00945603406133908 0.00743504459115059 0.0156292408921182 0.00714454131359801 0.00827413310779653
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0114299501591488 0.0343045869677577 0.0109357541937047 0.00746027201166562 0.0110742942210006 0.0191557570227727 0.0108297628910956 0.0100397441863772 0.00736850261233477 0.0161071635440735 0.00724445742830062 0.00820118457811047
cuts_wide_bayes_r80 0.0417107370198776 0.0597504424058803 0.0372559607449757 0.0488635384121645 0.0196692762169531 0.0489827496012766 0.0160462645316107 0.0303963230339612 0.0349784499988678 0.032148554060056 0.032903539680801 0.0364840399544392 0.0241058835012294 0.0161472318579418 0.0232574186857303 0.0224505359885644 0.0124357110110125 0.0165668052936411 0.0114208565863386 0.0151415353796764
cuts_long_bayes_r80 0.0419316443769513 0.0625603614751016 0.0372109436274455 0.048470814078489 0.0196389208065779 0.0505666579912595 0.0157576331808192 0.0300518944782029 0.0351513475325193 0.0323232246839027 0.0330932115309801 0.0369869437575226 0.0241778439040236 0.0162049016361653 0.0234437923018398 0.022815673418757 0.0124750386996315 0.0166641141120082 0.011430618946419 0.0152350955690704
tso_wide_bayes_r80 0.0363826167264678 0.0324098965479283 0.0344581881905668 0.0371991267781171 0.000121438926169141 4.72026759263517e-05 0.000133076942833381 9.24146433993558e-05 0.0363753719522804 0.0324065859172101 0.0344510284476691 0.0371936983027869 0.0249999213290403 0.0161445539846022 0.0242859903421146 0.0229356693817629 0.0127965145630302 0.0167703545272689 0.0118575588897921 0.0153073716734588
tso_long_bayes_r80 0.0363238557485272 0.0328243573999976 0.0346332974156431 0.0375317951068973 0.000127298574439918 4.9495920741157e-05 0.000139655344570482 9.72237864889946e-05 0.036317016057772 0.0328213215952056 0.0346277131166549 0.0375256437599008 0.0248926062509257 0.016421015734784 0.024377059918427 0.0230523573197816 0.0128134932364555 0.0169101546254893 0.0119443575439991 0.0154807084265431
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.014459052570565 0.0333747677189313 0.00951349947203691 0.0134288922086212 0.0123907191139229 0.0187862337911079 0.01001916691529 0.0117894642168161 0.00805134290713307 0.0155486323943181 0.00698598223333905 0.00869558018167557
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0163229965319349 0.0333426358772918 0.0109686105266269 0.0159547510836783 0.0134296691862601 0.0182124387057492 0.0109946185946699 0.0131781618262177 0.0083246576693382 0.0160463644563593 0.00712264740810402 0.00884064636805593
cuts_wide_bayes_r81 0.0417287405471105 0.062412566807336 0.0370879029730659 0.0476490125138747 0.0191912010029956 0.0504188859792244 0.0147330222892995 0.0263084523312782 0.0352466796176378 0.0318160990739795 0.032991852156753 0.0361302130121061 0.0239911610536289 0.0165497304640321 0.0236772135795352 0.0225894298738199 0.012678705958127 0.015770472456002 0.0110796170417622 0.0145890992317352
cuts_long_bayes_r81 0.0425220965372721 0.0635969090513726 0.0370468574234756 0.0478603125288059 0.0193726284002541 0.0508091122249549 0.0149599824195855 0.0261532213342757 0.0356410971799897 0.031821687303125 0.0330368474907345 0.036922965420167 0.0242455592806006 0.0165306251181609 0.0237408733230803 0.0230784933707742 0.0128066109187359 0.0157997971443044 0.0110738337061464 0.0148229148664276
tso_wide_bayes_r81 0.0365754999188916 0.0317450248163711 0.0343505979048671 0.0371351154973109 0.000102241305125562 4.1790475455641e-05 0.000117939220560605 8.01760999338593e-05 0.0365706687427876 0.0317416963364068 0.034346174417747 0.0371309187479289 0.0247696795498605 0.0164087628546293 0.0245350146348281 0.0232037537914402 0.0131436813638999 0.0158106406664586 0.0114482460972486 0.0148972032725065
tso_long_bayes_r81 0.0365706975388154 0.0320430895227017 0.0345548014141872 0.0374452842336462 0.000106609910125443 4.30891438052649e-05 0.000123266590822899 8.36087081950028e-05 0.0365657439680047 0.0320405321284947 0.0345514445798774 0.0374407646431441 0.0247420506429681 0.0165832045691961 0.0246928933742272 0.0233874697696068 0.0131028711393772 0.0159304584577442 0.0115429413855638 0.0149966868971176
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.00834318383343313 0.0351317729989274 0.00907434728757267 0.00339503783715858 0.00921191350475683 0.0225103091099392 0.00930770138445821 0.00796806066823552 0.00666434634664235 0.0137737887050973 0.00648316690002675 0.0069764116318931
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.00988067492480154 0.0349658511801219 0.0104438342405505 0.0045886674298865 0.00993397377900001 0.0217231904807876 0.0102335884607334 0.00849787776800476 0.0066738930855798 0.014349556236399 0.00658427456933738 0.00686042623216661
cuts_wide_bayes_r82 0.0459589501387083 0.0617567355603979 0.0409256733369018 0.0497084559865719 0.0227428406904833 0.0510101616774719 0.0175125755309674 0.027792380475082 0.0367533935322325 0.0311875238482119 0.0354988104987599 0.0355413271130087 0.0251796018776192 0.0158050654722234 0.0250881959511284 0.022333128089737 0.012682134897319 0.0158703412382385 0.0117227280538455 0.0139674436665466
cuts_long_bayes_r82 0.0459076649898617 0.0637363655786982 0.0410120087420757 0.0498323975402926 0.022445223679631 0.0524830682993796 0.0175224431105444 0.0275516638145986 0.0369687287480148 0.031094760975947 0.0355504801437086 0.0361473908054301 0.0252777271920757 0.0157493740182326 0.0251565263237687 0.022679608161565 0.012762188977143 0.0158262606127047 0.0117212371423851 0.0141782920735855
tso_wide_bayes_r82 0.0376228638616977 0.0311654735768704 0.0366084200921794 0.0360723256946238 0.000215874663783195 9.15891115370582e-05 0.00024466134925896 0.000158255404375413 0.0376048441717791 0.0311552162382321 0.0365900369574772 0.036057039277301 0.0256483182122414 0.0157146605676641 0.0257644857495043 0.0226292464467557 0.0129694033297748 0.0158900971405045 0.0120638519137656 0.0141138210318621
tso_long_bayes_r82 0.0376453418817718 0.0314228038715287 0.0371185526646478 0.0363955336385073 0.000221702060495509 9.36670833324566e-05 0.000251151163425633 0.000162970197934325 0.0376244131259589 0.031412240705336 0.0371000050810186 0.0363783854900719 0.025624008380484 0.0158669547289228 0.0261412613081799 0.0228186323825489 0.0129983098319803 0.0159996625446016 0.0121970914720253 0.0142339748434876
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0140705433656091 0.0326137796739801 0.0135903435422033 0.0142437942131585 0.0125822842400731 0.0177673667033141 0.0121013190114776 0.012150247067648 0.00836471202498833 0.0157832410882578 0.00796122685821673 0.00918451589786152
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0162948247169775 0.0326026717040867 0.0151787537415543 0.0167583058945144 0.013786610727088 0.0171878608984794 0.0131924078120563 0.0136233862335754 0.00844034842552275 0.0163071859851714 0.00823176813155174 0.00942336908295096
cuts_wide_bayes_r83 0.0441374272189795 0.0608658395896202 0.0371388314459698 0.0481993497650472 0.0219686732143934 0.0482317397579324 0.0157553669337486 0.0288246487058089 0.0358876978727437 0.0310947982357969 0.0325908684715615 0.0361501230924577 0.0237640462278988 0.0157032837021814 0.0227512080208572 0.0230619509050566 0.0134443781140639 0.0159129371277524 0.0117115397063089 0.0142211376738657
cuts_long_bayes_r83 0.0450779033245556 0.0634526486187292 0.0369860856492853 0.0485522036801991 0.0219624735546377 0.0495264987296067 0.0155735948524532 0.028605584115948 0.0365774205171252 0.0313178126593589 0.0326893975686296 0.0368541138100107 0.0243060988843408 0.0157936266439501 0.0228294383104057 0.0234144510705591 0.0135604300209097 0.0160268316141286 0.0117324183085486 0.014529959709089
tso_wide_bayes_r83 0.0374284690323079 0.0312709112541791 0.0341885429209672 0.0370902600111434 0.000196015019632063 8.18478320470659e-05 0.000241307876488169 0.000175142687824769 0.0374137001729842 0.0312624083847405 0.0341744339945119 0.0370767292706674 0.0246609984542802 0.0156531259183798 0.0237562904303388 0.023576958999256 0.0139395827741248 0.0160745592069209 0.012143245091093 0.01453365762931
tso_long_bayes_r83 0.0373577150313835 0.0315588447670777 0.0343806466236529 0.0374826402748016 0.000198758589282156 8.28080260137606e-05 0.000244475823172871 0.000177420172446956 0.0373409289307268 0.0315501970938955 0.0343659204032499 0.0374682198815491 0.0245612721641299 0.0158729008785689 0.0238751646670814 0.0238223385836906 0.0139468651213892 0.0161437270598422 0.0122782017670555 0.0146754864326485
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.00616592359948457 0.0355598587682497 0.00916296033873718 0.0110307639760752 0.00981501296408785 0.0211633409049774 0.00992803727142023 0.0108601515378633 0.0079781490029728 0.0156863591667978 0.00757544616007666 0.009307999369365
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.00790519275070847 0.0357071953146073 0.0109485898492313 0.0142078130499476 0.0105837313629234 0.0205244021654421 0.011047205265005 0.0122795751139995 0.00791727206035498 0.0164712054559951 0.00759930891794647 0.00965125284541805
cuts_wide_bayes_r84 0.0465788692861217 0.0593374654510461 0.0386407820425442 0.0506601051671606 0.0265159173216357 0.0478870411425222 0.0185966908256781 0.0363365339269643 0.0362199046492888 0.0340584389600726 0.0330501344510015 0.0360307261868838 0.0251135564296239 0.0176995695871205 0.0233542307945397 0.0222520029462035 0.0123835797501907 0.0169854135225938 0.011439807018284 0.0147754790734399
cuts_long_bayes_r84 0.0456443425547268 0.0605963727875484 0.0383321770115748 0.0518847696274801 0.0259454218583881 0.0483027525228861 0.0184219088574407 0.0366580188205897 0.0359488127042326 0.0339328313212771 0.0330276212223445 0.0370100543835073 0.0248738217529089 0.0176135007719207 0.0233747515565292 0.0228980020815753 0.0123542054076875 0.0169367865987618 0.0114385960539879 0.0150668030651925
tso_wide_bayes_r84 0.0374784115192174 0.0340675506659034 0.0343694743074922 0.0371385497143619 0.000120771893950099 5.81980364897345e-05 0.000141450232044923 9.32616056433337e-05 0.0374701555867599 0.0340617101221014 0.0343608099357174 0.0371322420212665 0.0258572713855788 0.017571059280952 0.0242191698184216 0.022927872816241 0.0127846133418838 0.0170811016075875 0.0117738326303854 0.0151266967558685
tso_long_bayes_r84 0.0373362502537295 0.034581529776226 0.0346008740328741 0.037490989094359 0.000122089657078152 5.86143460792198e-05 0.00014307225451515 9.46404285605306e-05 0.0373317187532051 0.0345776128567998 0.0345970938556034 0.037485669363516 0.0257779543701255 0.0179133435974622 0.0243461874162204 0.0230991104582299 0.0127100671658953 0.0172525690491364 0.0119044410189897 0.0152878482660378
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.00744707890514157 0.0358096524724874 0.00842587401818796 0.0121795755255551 0.00968791563528594 0.0210543391753746 0.0096716923576098 0.0113292520565197 0.00769258463475951 0.0160608928595141 0.00733768700975096 0.0088814171378746
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.00926202594815776 0.0359558738017438 0.0100480091490407 0.0156921112316196 0.0105438646287499 0.0203241630924688 0.0106139904612262 0.0129967712485425 0.00757878641243728 0.0168868595151587 0.00752805913160926 0.00920605941745882
cuts_wide_bayes_r85 0.0410398957836442 0.0590613192190959 0.0365768076092357 0.0501223611436698 0.0217646854374137 0.0465891095645608 0.0169822198010801 0.0324087353535074 0.0343392538807231 0.0352040393784661 0.031737098430967 0.036339892738617 0.0238223238915778 0.0186375503973164 0.0229314032091786 0.0231778070550482 0.0120713093600472 0.017231492957736 0.0107080919915887 0.0141944423447967
cuts_long_bayes_r85 0.0423372829828601 0.0595260937647447 0.0365017202436643 0.0502115688388843 0.0219693230353604 0.046970950218538 0.0171332726505103 0.0321639833374696 0.035139944180282 0.034715325154703 0.0318388523116307 0.0369228530941591 0.0244864106963034 0.0183347739400887 0.0229943224517193 0.0235353447910051 0.0121741419789502 0.0170372076742229 0.0107571052159673 0.0143634440406351
tso_wide_bayes_r85 0.0361149208858246 0.0348811373219662 0.0333729979805286 0.0372135085430969 0.000135441081896421 6.40556480935183e-05 0.000153491904969307 0.000103307770192666 0.0361080866006763 0.0348765449862244 0.0333660062084396 0.0372078034266493 0.0249212262236408 0.0183523988497346 0.0239562887695774 0.0237509020066358 0.0125770349586627 0.0171532331793987 0.0111630630719392 0.0144040981603315
tso_long_bayes_r85 0.0359482964769657 0.0354028075992682 0.0335128969821562 0.0375243735890148 0.000136376041362654 6.44579731992695e-05 0.000154631923324326 0.000104249439820202 0.0359409617490398 0.0353988030269357 0.0335069035367497 0.0375175168781481 0.0247801953101698 0.0186987781106778 0.024028876042132 0.023917302637689 0.0125238600443033 0.017325126378378 0.0112698561815936 0.0145303934849647
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0207359080007953 0.032065293019384 0.0202418154696172 0.0168669920586933 0.0152334210818771 0.0166825610446822 0.0167395145352395 0.0131270828488887 0.0105925093208847 0.0162767405777095 0.00845780408630737 0.0109901205534529
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0228861298465032 0.0321655899630312 0.0219653378743149 0.0195580321623523 0.0165842230265996 0.0163440389372562 0.0178009587257164 0.0146087170870895 0.0107630597637898 0.0166367572980291 0.00867534714123495 0.0113336147763264
cuts_wide_bayes_r86 0.0443232224407545 0.0589123589152197 0.0370578279866915 0.0514562911738901 0.0231888122807329 0.0431316390065344 0.0138353919007758 0.0329345400345002 0.0357723239073662 0.0313534615114959 0.0336719110583705 0.0370220466801854 0.0244698249638543 0.0159854716961715 0.0237038443381277 0.0231472254463134 0.012661317501927 0.0158677103757602 0.0116011808623979 0.01479066580208
cuts_long_bayes_r86 0.0436211227531958 0.0603039886216231 0.0371993849151728 0.050921985917047 0.0225719354209732 0.0438606585010177 0.0140172171976052 0.0329585098284346 0.0357842138252238 0.0314987987569028 0.0339639435419019 0.0369889091047016 0.0245488205702387 0.0160609642538666 0.0239166192335851 0.0231188599640309 0.0125770113947563 0.0159271024873016 0.0116782943980543 0.0147624719193733
tso_wide_bayes_r86 0.0372315852302954 0.031406929582465 0.0351322629131223 0.0369718225127888 0.000182039193257895 7.305474105248e-05 0.000206138281038949 0.000137790679047681 0.0372176180356754 0.0313986192092111 0.0351198867447343 0.0369610840696721 0.0252733858624915 0.0159092965377092 0.0246700271383312 0.0230423661142598 0.0131473341453308 0.0159510381405682 0.0119829311826533 0.0147909761068349
tso_long_bayes_r86 0.0372835432377869 0.0316697850510853 0.0355170949242351 0.0372839046517236 0.000180566587528306 7.21968139872148e-05 0.000205109309759829 0.000137360386522335 0.0372748412279571 0.0316633038157262 0.0355079727046093 0.0372735585972766 0.0254100166730988 0.0161268496727292 0.0249129420601086 0.0232481661922116 0.0130559964261025 0.0160025429393832 0.0121574967770865 0.0148697226893052
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0152714498977921 0.0324403350564051 0.0141257390570991 0.0170135474035861 0.012917750404206 0.0174110661745873 0.0126947391430245 0.0129692517975068 0.0085961894578848 0.0158333311516997 0.00784039574659808 0.0101359329969939
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0168425017488505 0.0324977471718017 0.0155792374049666 0.0197132101192467 0.0137534354478695 0.0170078273419207 0.0136423626021723 0.0144323136332998 0.00874677310865738 0.0162609748399178 0.00791983463942816 0.0105254107755587
cuts_wide_bayes_r87 0.038729997426403 0.062321087899937 0.034907243271986 0.048496527733647 0.0172776930426771 0.0479013833357399 0.0140090080103351 0.0284131832103918 0.0336322984828123 0.0315930694817185 0.031480617922459 0.0366974014443271 0.0231227601996274 0.0162081923124145 0.0225950712113827 0.0229941474225173 0.0122748351892014 0.0158948729063891 0.0108775991869002 0.0147707778064606
cuts_long_bayes_r87 0.0390920550020439 0.0626188313956184 0.0349939795518801 0.0487455764370789 0.017503647566608 0.0477200769586086 0.0138927257006964 0.0284835311089175 0.0338329231491909 0.031577131354558 0.0317173862309914 0.0369316411380701 0.0232609205820307 0.0161943610624038 0.0228343032702352 0.0230804288899546 0.0122854054432697 0.0158829231716093 0.0108546710999794 0.0148872593820043
tso_wide_bayes_r87 0.0348950388005976 0.0313584940516751 0.033071845234644 0.0371115828080613 0.000119792746209059 4.3480082238421e-05 0.000131376303712442 8.75602537962643e-05 0.0348883856276917 0.0313544114609609 0.0330644792732048 0.0371067905739115 0.0238613793009979 0.0160020169954771 0.0236575739511219 0.0232104475733888 0.0126482211282013 0.0158264076893008 0.0112402941858378 0.0149083396883676
tso_long_bayes_r87 0.0349876805532695 0.0318149916768346 0.0333851080397459 0.0374622301313675 0.000124259045670832 4.47843374028212e-05 0.000136426469064553 9.11296578003031e-05 0.03498331783364 0.0318121325472177 0.0333813108113097 0.0374573981223937 0.0239213486491894 0.0162658388190918 0.023849125538909 0.0234002571411036 0.0126293374954237 0.0160136031752524 0.0113828794942101 0.0150446045027021
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.00856846955461538 0.0309798661812181 0.0117285070071393 0.0166508996264763 0.0097976093145862 0.0178721688323939 0.0112232800017179 0.0125325155226518 0.00723734507653625 0.01388640900089 0.00689037609165795 0.00978059892399421
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.00980837056368723 0.0309037543450797 0.0130663213311257 0.0193579178016612 0.0102923970290057 0.017271600724215 0.0121141180903512 0.0142018645529222 0.00715771647826003 0.0143757624864284 0.00702197159546049 0.0100827613590575
cuts_wide_bayes_r88 0.0431655859628129 0.0633849922842125 0.038854115578213 0.0527180093766305 0.019252212742934 0.053702055879146 0.0150593218517133 0.0347246707401443 0.0361690575514261 0.0281339238298332 0.0347113460161176 0.0352107433816008 0.0246831673756121 0.0145579161661536 0.0249296037387673 0.0220417228154638 0.012772960831734 0.0139797430372384 0.0112296899244585 0.0139000769453474
cuts_long_bayes_r88 0.0429789298282755 0.0659279458958607 0.0388941453687237 0.054024276474848 0.0190867358583421 0.0550447944373637 0.0148445993966307 0.0347730469634545 0.036021185219543 0.0285345232641498 0.0349982801752084 0.0360533285129259 0.0246167443244831 0.0147208699854601 0.0250813764220537 0.022578303283857 0.0126774537371919 0.0141988770760934 0.0113306999086488 0.0141779969393108
