ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0445279053261093 0.06180014170188 0.0385976415748495 0.0532202892007737 0.0209360420017394 0.0496990544811553 0.0121441906612926 0.0336663406537046 0.0374094162549654 0.0331156850235656 0.0359910614962535 0.0375270440206687 0.0264467778068561 0.0181001441877876 0.0270882303310893 0.0251980727788584 0.0145293946051874 0.0165842257557975 0.0132860910071339 0.0146082819272056
tso_wide_bayes_r75 0.0389283919151542 0.0332052042542565 0.0371553536823291 0.0383879141297787 0.000615864537289111 0.000277158023164474 0.000721438850620481 0.000478451238127179 0.0388926676371593 0.0331776667525539 0.0371257947160269 0.038352368230801 0.0271845902881689 0.0180196082644408 0.0277163138663016 0.0255699777902936 0.0149246317771981 0.0166145437838438 0.0134438140774364 0.0149183890932352
tso_long_bayes_r75 0.0384796068536144 0.0329623980198991 0.0371010751534531 0.0380202788020411 0.000635426754671192 0.00028457164116112 0.000742684451913904 0.000492804124930223 0.0384487260179826 0.032935158292108 0.037079169431344 0.0379834503010058 0.026960378273664 0.0178773636165532 0.0276916236999527 0.025359492940203 0.0147837365079148 0.0165110763166446 0.0134135027057653 0.0148174750114891
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0105589085595838 0.0351177130292804 0.0122056637431224 0.0159275826018146 0.0160344106136028 0.0208252446200369 0.0158617054276365 0.017817242036695 0.0134626137249493 0.0171486643910793 0.0125095103546912 0.0145621910745102
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0103574113531213 0.0348389375381067 0.0122884619013915 0.0165947371293865 0.015661214531972 0.0203901100053393 0.0156807424357641 0.0181546584916837 0.0130280802703989 0.0171225261518458 0.012291177544694 0.0144440491402117
cuts_wide_bayes_r76 0.0437268440565544 0.0628288019374693 0.0401725771447997 0.0505136636583582 0.0226414599066716 0.0527289594023355 0.0186426478592958 0.032576849155588 0.0365222697202615 0.0320660295086156 0.0348691381980478 0.0380497602926031 0.0265223211525644 0.0164759627769882 0.0258978375655409 0.0253683342743664 0.0143762774439982 0.0171813528589431 0.0138359568027586 0.0157238865725711
cuts_long_bayes_r76 0.0430636344206128 0.0644808027822206 0.0408501238457545 0.0514200292294844 0.0229295212469461 0.0529438561132036 0.0184843648455671 0.0326404424491184 0.0363044020679217 0.0326040210149084 0.0353906046177067 0.0380563520670604 0.0264229993050392 0.0166719648487828 0.0263586234962532 0.025395056319015 0.0141972236076701 0.0175148152320658 0.0139016553966285 0.0157199457873484
tso_wide_bayes_r76 0.0381730016737206 0.0328724740573684 0.0364491086581524 0.0392432669367301 0.000673722707300703 0.000252941208062011 0.000731295130608642 0.000536567682051231 0.0381196049825066 0.0328414526851515 0.0363950560523943 0.0391930002780939 0.0273840336816352 0.0167876236806682 0.0268912853779078 0.0260230681998152 0.0146233043033419 0.0175321918745295 0.0141121191167544 0.0159902357457751
tso_long_bayes_r76 0.0376619541857717 0.0327070383798829 0.0363982901740607 0.0387564448662907 0.000676281046869012 0.000252597255105387 0.000731419201305402 0.000536321214106041 0.0376102568338802 0.0326794815991503 0.0363468082616352 0.0387121133868559 0.027099974953557 0.0166620666132005 0.0269306078508233 0.0257524061021111 0.014475150453192 0.0174834156208767 0.0140399787156151 0.015841137525246
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0153444046066529 0.0368779704913388 0.0161961783964223 0.0111591214352884 0.0176766316797476 0.0233207520710264 0.01696071629953 0.0178218112622008 0.0121285361580067 0.0174241461079408 0.0115222360604434 0.0144239990620679
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0164185497782303 0.0363067498998636 0.0166482198496167 0.0124070086951176 0.0183507224533015 0.0225487035353335 0.0170636370224468 0.0183387965036936 0.012055721949694 0.0175660355267782 0.0114682898618728 0.0143675962947019
cuts_wide_bayes_r77 0.0458326284374753 0.0612141768219449 0.0404292869410471 0.0534531010463103 0.0215207612650513 0.0481583231865856 0.0154384422198469 0.0351687192132556 0.0379362755751713 0.0333992683715402 0.0363331832067124 0.0369727064628644 0.0275109393707321 0.0172660908657583 0.026528563363577 0.0236416423603848 0.0137525093285545 0.0177964327371257 0.0139338484684808 0.015640042887965
cuts_long_bayes_r77 0.0454142181192373 0.0610058609980435 0.0404585028865426 0.0546191855356367 0.0218909959543906 0.0474460071790812 0.014989076301049 0.0352409981595978 0.0376233160054795 0.0335802585550184 0.0365569221191861 0.0370486326289694 0.0272929142033329 0.017384087553272 0.0267951356417308 0.0236365713621136 0.0137243918082601 0.0179005557499215 0.0140235768241872 0.0156571668485604
tso_wide_bayes_r77 0.0391324463286509 0.0337957303148464 0.0376162007563981 0.0381211458307521 0.000437215563327708 0.000192332274816701 0.000492757600616159 0.000312231030559508 0.0390979169729652 0.0337758623617221 0.0375788976527503 0.0380916394506068 0.0281350108362109 0.0174195062650971 0.0274785373015172 0.0241282161128897 0.0140039221903853 0.0179223867428677 0.0140850159895605 0.0160634841741508
tso_long_bayes_r77 0.038488527838038 0.0335131421320437 0.0375757503513368 0.0375783145442362 0.000443477709219549 0.000195145292448633 0.000499351098935845 0.000315409958176842 0.0384588434991143 0.0334964423416819 0.0375439611117446 0.0375536462914999 0.0277319548423364 0.0173000530174925 0.0274783770498591 0.0238264933474005 0.0138319672667676 0.0177667793553911 0.014054775398852 0.0158777712464239
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0160927030895161 0.0343376722402681 0.0180541336027536 0.0293024310538513 0.0183366131340602 0.0201497119028248 0.0182378112328712 0.0221799263517491 0.0123109321949955 0.0173176290796304 0.0121979083006558 0.0158899190196152
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0164232345907711 0.0336903368888139 0.0182569567731286 0.030358711746145 0.018268164930605 0.0192257499064455 0.0184411444318198 0.0226878948565247 0.012080462100906 0.0174842107314509 0.0121200238418578 0.0160065209743647
cuts_wide_bayes_r78 0.0427480197101684 0.0636427775270867 0.0395276310612652 0.0544220080252074 0.0168665912100575 0.0501578400196287 0.0139050310162581 0.0346241749049324 0.037265793700094 0.0320559825385309 0.0360436236098218 0.0364363028241334 0.0261743267672228 0.0175484822374605 0.0262267150460565 0.0239109928698823 0.0146919281211113 0.0159589126197548 0.0141540046463661 0.0145946538169132
cuts_long_bayes_r78 0.0432202349478486 0.0628157988825366 0.0397826997833192 0.0550672609070214 0.0170703566657947 0.0491457370155275 0.013553606710617 0.0344042946529496 0.0375979050120248 0.0320121160141109 0.036351519378219 0.036491065498723 0.0265899369067732 0.0175913374381065 0.0266225321682221 0.0238817884329747 0.0145982057222958 0.0159118637547351 0.0141626361646634 0.0145976062206397
tso_wide_bayes_r78 0.039113061581131 0.0320708410405023 0.0374065303422894 0.037492662443606 0.000358594641572643 0.000157606409903627 0.000411950030128845 0.00025185001376488 0.0390897533234932 0.032053535395454 0.0373814570100092 0.0374712617975874 0.0273147584528497 0.0175233039618775 0.0272146041872472 0.0244274534233601 0.0150302327551189 0.0158755127162084 0.0142925205498852 0.0149115083045821
tso_long_bayes_r78 0.038512943257407 0.0319115220990756 0.0374103260038586 0.0369370676401256 0.000363103497812881 0.000158150117830468 0.000416221530071092 0.000253568735873399 0.038491894785885 0.0318983294867964 0.0373876665208626 0.0369177786441212 0.0269599195969976 0.017487643309033 0.0272232742169063 0.024048064857624 0.0148438046007077 0.0157770540065964 0.0142509022212245 0.0147883119043037
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.00847443722910148 0.0375086872728751 0.00925442270394036 0.0105601700547414 0.0150431149019644 0.0239583322600092 0.0144233583829004 0.0169048745278072 0.0127529860667882 0.0169349801231267 0.0125425870242477 0.0149043991708254
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0090013323948069 0.0373480802999677 0.00986862263394285 0.0113708213239901 0.0153053152815115 0.0237060922176154 0.0146800717746492 0.0172586765178092 0.0127371925222843 0.0169206487663927 0.0124652753462017 0.0149752337451289
cuts_wide_bayes_r79 0.0440635647505824 0.0593720972515349 0.038319907593342 0.0495417560912597 0.0226303821915947 0.0495134018513153 0.0176129728234869 0.0367922897151538 0.0364922306231696 0.0343631696022992 0.0336401533406587 0.0378529277541226 0.0264599720309283 0.0185370182901369 0.0252074548625329 0.0256233511245006 0.0142220867735031 0.0177030547577026 0.0138643386575223 0.0152295108275715
cuts_long_bayes_r79 0.0441213927356291 0.0605224511795713 0.0384033278696491 0.0506839971817183 0.0224950550524733 0.0498570373607155 0.0173081777554936 0.0368823823268705 0.0366119872103976 0.0349706483944285 0.0337474728339845 0.0379610811016846 0.0266929269740679 0.0188029233090597 0.0253866220252219 0.0254695586192195 0.0141748306475061 0.0180815120210317 0.0138049043048734 0.015449616674445
tso_wide_bayes_r79 0.0382796344550453 0.0352444428596067 0.0349121423718378 0.0390158554037607 0.000353071956165089 0.000158751994297433 0.000403752769067823 0.00028226332901906 0.0382693128712941 0.0352331058530643 0.0349016818552387 0.0390039781174266 0.0275068604488797 0.0188615671534358 0.0260389384130882 0.0260328378080832 0.0145851023304053 0.0181042171139395 0.0140353658442487 0.0157692853273592
tso_long_bayes_r79 0.0377645046870743 0.0350521926830769 0.0351017360726953 0.0386611039564394 0.00036580394194595 0.000164592522946199 0.000417602669429627 0.000292168153662685 0.0377509626661672 0.0350408662751045 0.0350937416066899 0.0386482340104872 0.0271738748600423 0.0187468682023212 0.0262356746053373 0.0258280216937095 0.0144243650724396 0.018033780571407 0.0140272365653927 0.0156476201729236
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0190523670224555 0.0340628952399764 0.0184676630716775 0.00969355630608401 0.0188424628825385 0.0204781458857831 0.0181446426498138 0.0178391630670487 0.013297445324187 0.0165159106452067 0.0119578785710493 0.0147567163004998
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0194361307807207 0.0336313240979733 0.0185483629667 0.0103093658363914 0.0187126805452952 0.0199038227761143 0.0181808834311004 0.0182897495331629 0.0131629730009855 0.0165419653099199 0.0119343225769604 0.0146752155671068
cuts_wide_bayes_r80 0.0473489229401551 0.0650098782103852 0.0405127431661171 0.0541871197073115 0.0263464173218708 0.0514436995934574 0.0163809541348835 0.0364456655031812 0.03761950066474 0.0308890020695749 0.0361892595089452 0.0365780478431845 0.0267646683758934 0.0153620634607781 0.0270962683280678 0.023683186685313 0.0142362326837897 0.0169039792575168 0.0133687576379526 0.0150841451237783
cuts_long_bayes_r80 0.0473106975934749 0.064074651168737 0.0405199142449889 0.0550554325037807 0.0265691414958707 0.0506512666316444 0.0160768341670149 0.0364407543302307 0.0375723986350062 0.0308471575435912 0.0363349175483008 0.0367095407802306 0.026788037474696 0.0153551492529825 0.0273378477579538 0.0237882715742076 0.0141284030117875 0.0169071207412488 0.013346067211293 0.0150530934294138
tso_wide_bayes_r80 0.0392408596701145 0.0308493511864862 0.037294433262898 0.0374233937168881 0.000325630936980279 0.000120647233839258 0.00039118866782519 0.000234672349865461 0.039227032540092 0.0308406860557265 0.0372804765462173 0.0374091736554714 0.0276231369248551 0.0152531703652359 0.0279567983791731 0.0240221747641008 0.0146368644407375 0.0168696420969516 0.0134270519902547 0.0153477452302352
tso_long_bayes_r80 0.0386429340298912 0.0306797852348054 0.0374358914050161 0.0373427784044272 0.000335648360166999 0.00012461694470976 0.000402553691357202 0.000242127640965019 0.0386288431952753 0.0306702347471873 0.0374266531507926 0.0373294363206304 0.0272856376988408 0.015160739173014 0.0280039001774411 0.0239926017213548 0.0144248067188299 0.0168048708010578 0.0134801991247099 0.015335663747859
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0128030947466149 0.035575801215412 0.0111662196915239 0.0103024894052035 0.0162643139811961 0.0219656808120385 0.0145309353579982 0.0166794293160132 0.0125331661431337 0.0163907038626065 0.0117712214829225 0.0143537887882026
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0130388957298682 0.0351041470281474 0.0115181035147219 0.0109544574516126 0.0161851107824825 0.0213898564755615 0.0147586560126204 0.0170363490958119 0.0123484606297009 0.0164257622810609 0.011717692241903 0.0142792589325729
cuts_wide_bayes_r81 0.0442893601432076 0.0639875029104102 0.0386292840008669 0.0521891976005607 0.0224670066045618 0.0533180030211828 0.0165837222056897 0.034655933087318 0.0369852014748958 0.0320991634267258 0.0344386721032539 0.0378020760429267 0.0264970658772173 0.0168393404415654 0.0267114404434469 0.024642490440091 0.0142563985442757 0.0168126535736815 0.0126565903952117 0.0157821399757922
cuts_long_bayes_r81 0.044283568299885 0.0637297004737376 0.0389066136222457 0.0530082024993166 0.0229481335719811 0.0524547822132588 0.0165107753548407 0.0346962910862355 0.0368983999556689 0.0325689855054731 0.034371476046244 0.0378451927039219 0.0265543040490071 0.0170519240892236 0.0267168948810333 0.0247325864722585 0.0142283103472297 0.0170887272428341 0.0126383615758832 0.0156812569456319
tso_wide_bayes_r81 0.0385611429117109 0.0327136575585194 0.0358712454160296 0.0390076921660428 0.00027376483605647 0.000108057317587305 0.000334107642281226 0.000205619527910023 0.0385497902689322 0.0327057760017682 0.0358574489602059 0.0389947982835975 0.0275075550420033 0.0170519703884116 0.0277336802680512 0.0252544038908638 0.0145300022414905 0.0170656899224481 0.0128510717073267 0.0161200788748824
tso_long_bayes_r81 0.0379666043815172 0.0325205896985535 0.0357295350773069 0.0384323233910989 0.00028137982936766 0.000110372080737968 0.000341827881896041 0.00020990968793475 0.0379551414217126 0.0325128533910316 0.035719599860689 0.0384208388761487 0.0271096359188084 0.0169444712377066 0.0276944890694783 0.0249172335837731 0.0143791502471724 0.0169884951119072 0.0127381441014484 0.0159553079449314
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0129945004901779 0.0346951606739273 0.0112152377114056 0.00983907296550068 0.0161099925219348 0.0216481439503858 0.0153448621394639 0.0166206136663442 0.0126257859060984 0.0153964360026086 0.0130880165057927 0.0146667547821842
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0133304059582505 0.0344100480037558 0.0109781942905926 0.0101996537186827 0.016568265739496 0.0213564604308024 0.0150569800913038 0.0168289504012103 0.0124885360897362 0.0153454910429549 0.0128069270864207 0.0147010334041746
cuts_wide_bayes_r82 0.0426174188834139 0.0660930516348997 0.0364954630833076 0.0486515680565169 0.0221619405139335 0.0546336587110397 0.0179689211860758 0.032413902127765 0.0356117653007655 0.0317616848623939 0.0322893079381398 0.0377828338501069 0.0265194426765649 0.0172096901531785 0.0245406125772133 0.0244410839844496 0.0137028527810398 0.0159910218077775 0.0136979588730094 0.0167175269118006
cuts_long_bayes_r82 0.0426942017584041 0.0660781862948312 0.0364319921074599 0.0491388805418002 0.0218994448424831 0.0545000153125954 0.0176242963986539 0.0326131591786415 0.0356693767398051 0.0320846027808527 0.0321977982000637 0.0376071687997562 0.0267364042931837 0.0173669378422083 0.0247355049008199 0.024240355411507 0.0135970679221913 0.0161875973925459 0.0136272132708978 0.016713387554859
tso_wide_bayes_r82 0.0376821106357692 0.0321090795240478 0.0338127184185999 0.0391708869471589 0.000490058835604086 0.000177571382363005 0.000553991998702741 0.000369271374844408 0.0376667266124861 0.032095301332087 0.0337976553910901 0.0391540678316338 0.0277275197998524 0.0172937326271347 0.0257026073039383 0.0250098270909878 0.0140765156039955 0.016167025358663 0.013785929885026 0.0172698233713219
tso_long_bayes_r82 0.037017228976723 0.0319645705958813 0.0336712526630963 0.0386987610323551 0.000507338995224752 0.000184244488002483 0.000570226670786574 0.000379631236863933 0.0370003050020824 0.0319489359579862 0.0336645830160392 0.0386804482317621 0.0273270800939705 0.0171923679871318 0.02557855342401 0.0248120278438221 0.0139469729498671 0.0160921869913218 0.0138461675245667 0.0170918029135522
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0185959675887992 0.037053582962774 0.0161034818036115 0.0245923573133748 0.0205267421651608 0.021487550831151 0.0193898215730795 0.0203972688894076 0.0152211484379548 0.0196218272069292 0.014584651917559 0.0176497979004649
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.019275046944866 0.0365903432164558 0.0163586853447286 0.0260119526520359 0.0207036106148723 0.0206995036577303 0.0195225459253716 0.0206642512218727 0.0152337547144403 0.0198205797136427 0.0144354444415622 0.0177913622612492
cuts_wide_bayes_r83 0.0448631059989547 0.0628211892891111 0.0416583071996896 0.0548647156516672 0.0260635633750563 0.0475948765732876 0.0222254471204828 0.0416653737363857 0.0363262628592198 0.0358649103322549 0.034959720347544 0.0375808301390667 0.0257811060791556 0.0194833944098225 0.0261322556149241 0.0247588874924109 0.0148432872167374 0.0184597173148379 0.0138999741824964 0.0153733799466714
cuts_long_bayes_r83 0.044958172448906 0.0617389604905587 0.0416772811447197 0.0559134625707679 0.0261841883364546 0.0465677260759218 0.021685736578274 0.0416089538170727 0.0364263297516002 0.0358645764959466 0.0349740456086135 0.0377947563485175 0.0258676341660371 0.0195576377910596 0.0261517670087249 0.0248229618466766 0.0149327412519507 0.0184465447085601 0.0137909045839163 0.0154852167525414
tso_wide_bayes_r83 0.038234732941776 0.0361808764934868 0.0358853523765893 0.0387406282677798 0.000363334924213346 0.000182847613345039 0.000416495650452119 0.000269067437910186 0.0382275193607198 0.0361697734139626 0.0358798174609553 0.0387285833923499 0.0269129660956588 0.0196185516384613 0.0267333757556453 0.0253005926323108 0.0153011020201672 0.0185093107386077 0.0139527165246534 0.0157987307587505
tso_long_bayes_r83 0.0377238882647341 0.0359959553121136 0.0361340696727997 0.0383081097881608 0.00038223624221224 0.000190937807496644 0.000435713732511448 0.00028240081340799 0.0377128356529227 0.0359855013634537 0.0361268903435756 0.0382935729286585 0.0264478155568921 0.0195159521584236 0.026862146941566 0.0250823552568072 0.0152629207960912 0.0184145913410619 0.0139903387154434 0.0156583715627816
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0175431078360987 0.0344375294895761 0.0167796355209855 0.0211773018060504 0.0190882848982298 0.019959450820944 0.0176242347538871 0.0200185124021707 0.0126454121428797 0.0176448954514255 0.0127793430008197 0.014282084123362
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.019031302241294 0.0341806744476908 0.0174450605820199 0.0228113936270232 0.0200961337779934 0.0195236656331176 0.0180327197961831 0.0207104702737338 0.0125411892186227 0.0177302008281963 0.0127834967559328 0.0142516672267539
cuts_wide_bayes_r84 0.0455751316618742 0.0624575624072058 0.0403698356409993 0.0509884597630784 0.0216161757640901 0.0498954352563894 0.0180646045310501 0.0301685584733128 0.0378841217677391 0.0319351323698615 0.0351842851108498 0.0375394650182419 0.0268110800551025 0.0165016239084057 0.026386677684661 0.0244997598833035 0.0145190074147859 0.0169992859504537 0.0134489657581018 0.0155809075061859
cuts_long_bayes_r84 0.045216299173605 0.0641262869587829 0.0404385686826817 0.0515667856926477 0.0217427410295624 0.0508275305524036 0.0174702803141406 0.0299368435751089 0.0374652660644704 0.032388934870309 0.0356229934505563 0.0374747579749314 0.0264686460479746 0.0166546420946669 0.0268043907090215 0.0244416777141625 0.0145023667271567 0.0172767453956616 0.0135276887356749 0.0155776102550338
tso_wide_bayes_r84 0.0390105274868554 0.0323895099556373 0.0368073299084854 0.0388463223998789 0.000378779632384182 0.000159099083519531 0.000465540273134251 0.000301617179394076 0.0389833218963363 0.0323720465955419 0.036775336500056 0.038821351946708 0.0273996451230401 0.016607259241584 0.027608644375024 0.0252101856938893 0.0147799801110169 0.0172161861091721 0.0136413593080756 0.0159489020407508
tso_long_bayes_r84 0.0384872195547918 0.0322147405297445 0.0366375867716669 0.0383138805004585 0.000383472547340624 0.00015939834234185 0.000469813899964804 0.000304290433968867 0.0384615879528317 0.0322027800256649 0.0366119603047988 0.0382926679466255 0.0270885814945748 0.0165497259773575 0.027474474207382 0.0248076161155937 0.0145830440773345 0.0170794670231539 0.0135554733415316 0.0158765657840657
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0214439930314065 0.0327206496761501 0.0246820088404036 0.0185165307069111 0.0200340699724409 0.020258460759636 0.021496832581162 0.0195064152452736 0.0137030166722439 0.0147307169356582 0.0124282558027583 0.0145312702104518
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0220164723473039 0.0324864708893983 0.025010327063594 0.0193852428015303 0.0203539104806424 0.0198499042335059 0.0216689008745167 0.0200022014277292 0.0137032278065799 0.0147993202074678 0.012338004041025 0.0145317859364966
cuts_wide_bayes_r85 0.0454999979354803 0.0598185699743467 0.0410682659622511 0.0497381378249403 0.0243830772690117 0.0440727169732495 0.0160936141983196 0.0297602138294677 0.0372516531179378 0.0303120490681625 0.0366673892675008 0.0377004288904805 0.0270040430121326 0.0169705391779523 0.0269666378941336 0.0249550817925235 0.0137248806814126 0.0146203785222952 0.0136157859905167 0.0155228546806507
cuts_long_bayes_r85 0.045529060117798 0.0602035925751527 0.0408579376940544 0.0503883233476802 0.0246302900789381 0.0441736204359697 0.0159559234564592 0.0295832858582934 0.0374137698456883 0.0306086555528986 0.0364917622529823 0.0376604172502038 0.0272669600684126 0.0171107762831049 0.0270526027821143 0.0248937564600743 0.0137105402375998 0.0147803266702936 0.0134361526317148 0.0154326172585947
tso_wide_bayes_r85 0.0388107751896501 0.0304834250575544 0.037657891252962 0.0390692979279914 0.000807819386472933 0.000316784966862453 0.000879575699320849 0.000646803506545683 0.0387647550423006 0.0304468130280167 0.0376194006130737 0.0390232821679099 0.0278153802804378 0.0169020624915325 0.027709420742363 0.0255457471170006 0.0140990154347229 0.0147017797474517 0.0136389852548479 0.0159730707094862
tso_long_bayes_r85 0.0383155208020244 0.030378571013381 0.037597680367247 0.038667470569905 0.000827001124663933 0.000322986118550439 0.00089637458996917 0.000657577430768574 0.0382577926478231 0.0303374763142364 0.0375516158258855 0.0386115475013802 0.0275607657711507 0.0168658579181308 0.0276223315995626 0.0252861260082145 0.0139428965281204 0.0146402620603749 0.013662139664292 0.0158874225650173
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.018143771933035 0.0345486779943432 0.0160610585525968 0.0190032059525735 0.0189350035203699 0.0197734329984566 0.0176052323106401 0.0190450800460893 0.0138851693918952 0.0175516685338951 0.0127566638506861 0.0152658178323255
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0186675753425978 0.034184723394315 0.0164938972364159 0.0200436077407179 0.0192443649491326 0.0193050986398064 0.0178801096100917 0.0194812896742895 0.0136248113448398 0.0175369801092547 0.0127335638840789 0.0152183131433106
cuts_wide_bayes_r86 0.0445612460431794 0.0643137918347997 0.0382365412709424 0.0504127887310133 0.0241675784291981 0.0505838598076608 0.0167626566401874 0.0332108277894652 0.0365816891865393 0.0326131869343086 0.0338799626677922 0.0374753387727264 0.0263303072677453 0.0170481392062172 0.0259268603493101 0.0245499038688747 0.0140209187925672 0.0171214645788506 0.0130619486743131 0.0158886258873706
cuts_long_bayes_r86 0.0445073887482137 0.0641720971544288 0.0383113772193446 0.0517467899999687 0.02433863730851 0.0502165524067714 0.0165423624603844 0.0330197939229878 0.0366972180362313 0.0328423972888892 0.0341029013732858 0.0378267820182122 0.0265557589137432 0.017154574921932 0.0261439165375997 0.0248654929284514 0.0141002398772634 0.017261400968132 0.0131022205945488 0.0158337812736671
tso_wide_bayes_r86 0.038606452274137 0.0329841396392843 0.0352219470277747 0.0391658255717666 0.000306639901221444 0.000123881007080281 0.000373795163832208 0.000243666809254532 0.0385984827887386 0.0329746328590066 0.0352138475214484 0.0391561680899593 0.0276285918415171 0.0171590338689789 0.0269971980879662 0.0254637943620226 0.0144282990721356 0.017261929266611 0.0131585376718069 0.0163484963865002
tso_long_bayes_r86 0.0382807779456681 0.0327584743959837 0.0353319475863102 0.0386837928641092 0.000309573256938379 0.000123894650271161 0.000376121730678744 0.000245350185600975 0.038267854602173 0.0327493607806336 0.0353229360901914 0.0386707074323597 0.0273971116471995 0.0170690518652988 0.0270493285798931 0.0251723728104097 0.0144110178979187 0.017141125072363 0.013174252607483 0.0162056541363806
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0281237751656185 0.0322735857859305 0.0253805638511096 0.0259188107669288 0.0235544740603819 0.0174055664148802 0.0226432284225495 0.0214837224685227 0.0135154731265228 0.0175474747388511 0.0117031289657269 0.0152438381445264
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0289183499085653 0.0319937565149677 0.0256148031982203 0.0267766413137397 0.0240368468924214 0.0170226593265595 0.0227255627259148 0.0220168851452331 0.0133973879167748 0.017536998262387 0.0117242816572256 0.0152676462605995
cuts_wide_bayes_r87 0.0463105893713741 0.0612769837128179 0.039697621846164 0.0496928417888756 0.020709073102722 0.0452901640337947 0.0125508940966467 0.0269543267331445 0.0379573461841069 0.0309542867371987 0.0369465372819633 0.0377884770103363 0.0274706510265585 0.0164667017465789 0.0272215224613008 0.0243782713026593 0.0134044123148545 0.0158255597773522 0.0135576843580756 0.0159360162105956
cuts_long_bayes_r87 0.0457607567616848 0.0601243865272109 0.040058824934727 0.0503939856154483 0.0207688811236077 0.044133414954361 0.0123109148212251 0.0268361728506392 0.0378298922157281 0.0311784049503718 0.0371759421694844 0.0377595827301626 0.0274177633811857 0.0165784985396924 0.0274780854838589 0.0243228362457998 0.013326952699412 0.0159492351315558 0.013462454159432 0.0158952912878957
tso_wide_bayes_r87 0.0390222369110921 0.0308449015375782 0.0379476245913246 0.0386153786930471 0.000866243264610107 0.000362953907599433 0.00101578782857483 0.000699290231697733 0.0389524144223637 0.0307965475194212 0.0378879662909744 0.0385496587276975 0.027997163825869 0.0162652732855853 0.0279034027899097 0.0246928434085217 0.0135299729714193 0.0157818924224372 0.0135882289322581 0.0161386028032223
tso_long_bayes_r87 0.0386362227440033 0.0307859564392581 0.037963469862446 0.0382205468274928 0.000888604471704722 0.000372565141905332 0.00103797446789742 0.000713997668034111 0.038552933875725 0.0307297132950064 0.0378925796505825 0.038145767609906 0.0277155987498658 0.0162608335634108 0.0278597828643548 0.0244182718091445 0.0134321707866452 0.0157270551947291 0.0135738156166171 0.0160395622299456
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0130709474831711 0.0306426927770331 0.0202607930315556 0.0222659029060651 0.0173183085456855 0.0173296774872352 0.0192479465615262 0.0190528629671116 0.0135697731701556 0.01524502300322 0.0125194303184826 0.0160131096810116
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0127651697128866 0.0304990508805349 0.0199074729523697 0.0225852138363907 0.0172493412549903 0.0170471992311399 0.0190734993085154 0.0192258207763226 0.013594677459127 0.0152850945097683 0.0124060008912228 0.0158270554594286
cuts_wide_bayes_r88 0.0440865112618282 0.0649090275123978 0.0362285975510468 0.0503435098953386 0.0216389416079679 0.0514760484495796 0.0108515393161849 0.0327225894659025 0.0371525655319893 0.0283710035874581 0.0342172442502287 0.0379320844315539 0.0264253675176326 0.0143853022732683 0.0259070308659099 0.0252388225206099 0.0146047903788507 0.0151446122906623 0.0135962967402532 0.0155994322729746
cuts_long_bayes_r88 0.0439101624340894 0.0644004551306539 0.03670162003763 0.0511260793580503 0.0220835902804526 0.0506609041919228 0.0108669306095595 0.0329074512579237 0.0371242054760497 0.0285908245996092 0.0345245152961831 0.0378635045214359 0.0265363003268896 0.0144940128682438 0.0260532067851315 0.0251383367036929 0.0145963496038573 0.0152694823706282 0.0136289727339955 0.0155593010917502
