ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0438507735119911 0.0457017922936879 0.0445470357931135 0.0415581555918595 0.0174114484043466 0.0227468431106284 0.0178264916746148 0.0190308310216466 0.039259628488268 0.0395902759796686 0.0397098372337728 0.0382579616964148 0.0318683058005846 0.0287460290532893 0.0332315529814945 0.0292767434329223 0.0185296048783309 0.0214867073679268 0.0162851082825925 0.0216501966119256
tso_wide_bayes_r78 0.0405587484904913 0.0410964208953287 0.0411486065218605 0.0398264581943498 0.000720770466585004 0.000596441976999116 0.000732415975433295 0.000668710982345527 0.0405085503440875 0.041047705683872 0.0410946189754953 0.0397788413392466 0.032103401325702 0.0294258234432227 0.0337668041172833 0.0297597143916298 0.0186687894809264 0.0215840642822224 0.0163607959804214 0.0217328637756047
tso_long_bayes_r78 0.0411943830984048 0.041268605725923 0.0413063472709559 0.0395500770492875 0.00067275144442717 0.00055454193191241 0.000684493189741672 0.000625588099053253 0.0411681112886178 0.04124121358891 0.0412616182381986 0.0395138992449316 0.0324816739181029 0.0291343696813714 0.0339817005655285 0.0294420161115535 0.0186814601498068 0.0217953688720548 0.0163244476585172 0.0218522497400371
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0410575129786542 0.0406790552315813 0.0405011453720874 0.035498400825139 0.0324825586771983 0.0299666960857133 0.0325140913926549 0.034407663067231 0.0204148219607752 0.0252554211660242 0.0194613572776266 0.0237422641449988
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0406401504861671 0.0398551014267385 0.0404589689803772 0.0348309129764626 0.0318053545696807 0.0294962003358878 0.0326269591561477 0.0337048517121378 0.0201341068859557 0.0249653098514388 0.0196785284965908 0.0231046052826365
cuts_wide_bayes_r79 0.0441669439838638 0.0451440363475901 0.0440091321975182 0.0416018826424212 0.0167132122031374 0.0221059262729213 0.0157107394777182 0.0190741875510632 0.0396111010156479 0.0393488282762673 0.0397710650047952 0.0380429765304354 0.0314433547684323 0.0282075503005491 0.0326252972623041 0.0299779982072457 0.0172808838614112 0.0212441067344752 0.0166408092146113 0.0200835868272632
cuts_long_bayes_r79 0.0447575402343506 0.0452668193305088 0.0436375321308381 0.0422307378421129 0.0166712252918479 0.022198211580567 0.0156504214743571 0.0189679425185475 0.0397153445615964 0.039417431918167 0.0397780903470216 0.0389360683469307 0.0314149095226369 0.0284319777060842 0.03254136771647 0.030763311410139 0.0175546684705568 0.0208463407722363 0.0164651046036184 0.0202701416966734
tso_wide_bayes_r79 0.0417615485390962 0.0418474132156201 0.0417348281330257 0.0403237428689873 0.000783933270193856 0.000686402195598936 0.000836691048701345 0.000809207012121389 0.0416828804775559 0.0417838997578536 0.0416575235045604 0.0402561093022961 0.0324673743270766 0.029387459446685 0.0334963724765052 0.0306287282707272 0.0175335866765426 0.0214403239454552 0.0165751118300612 0.0206106532072612
tso_long_bayes_r79 0.0418570612559391 0.0416930354323207 0.0424468069557477 0.0402548858919328 0.000784919006922883 0.000684391124779387 0.00083496869431247 0.000805001150699776 0.0417769928892386 0.0416317918462662 0.0423599844920061 0.0401876994932015 0.03247659562189 0.0290643443941788 0.0341432344775224 0.0305528662747622 0.0174310571059522 0.0215824759076837 0.0167685823887875 0.0206664576389329
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0413275375555283 0.0379116149219769 0.041270026272331 0.0415606608504219 0.0318780822719405 0.034222558930122 0.0336478781180329 0.030428178237904 0.0228566178338625 0.0270997371039136 0.0201025375920494 0.0241384523064796
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0408368110596364 0.0381427463652276 0.0403172846348141 0.0408247885991517 0.032042849450572 0.033598452842598 0.0327688492241594 0.0303560781184911 0.0220627905793072 0.0266329776991131 0.0200377529551916 0.0234718269351377
cuts_wide_bayes_r80 0.0461967250540192 0.0443899810832437 0.0447492251529151 0.0457216844555856 0.0192375571582698 0.0231761382337897 0.016779501558896 0.0190675525529519 0.0402333935329156 0.0397396817493481 0.0396402127283279 0.0398284470929399 0.0309546003253788 0.0279436808769865 0.0327136472777847 0.0294142684242312 0.0181884096589291 0.0231679296132311 0.0164093227607169 0.0197960247587884
cuts_long_bayes_r80 0.0460397035262322 0.0441395123186308 0.0446935918633817 0.0453989573409937 0.0196892048246046 0.0230211869479976 0.0167274915880374 0.0190940460756864 0.0398304461261228 0.0395076987856402 0.039815785104784 0.0395865846974452 0.0306188153121953 0.0278282814253122 0.0325399600629128 0.0292417744869801 0.0177396841720443 0.0232418448456307 0.0162885241292166 0.0196650567662144
tso_wide_bayes_r80 0.0418215420420715 0.0413019584580904 0.0414822335511452 0.041760259762444 0.00162717641430156 0.00145422225894912 0.00178140475193642 0.00153969523344703 0.0417770718518876 0.0412541654864651 0.041454161192413 0.0416979887578972 0.0315269628959582 0.0281990834540361 0.033573614838295 0.0299667623989147 0.0182697749257571 0.023702640877713 0.0160676223585838 0.0203319390160038
tso_long_bayes_r80 0.0414904275915003 0.0408903094650301 0.0414222180777888 0.0413335112211121 0.0015826824478035 0.00141431977683539 0.00172362090389711 0.00148763925410272 0.041405768117536 0.0408397186288941 0.0413576358654113 0.0412515737761951 0.0314147482846149 0.0284638902960152 0.033550497469278 0.0298116180111742 0.0180911630699604 0.0233094948676253 0.0162561126342801 0.020114591967021
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0412027824733844 0.0369045671055141 0.0414642996365339 0.0415226673847807 0.0322122581569081 0.0309381505074336 0.0345138099089892 0.0294934080349962 0.021997026031587 0.0262928461625469 0.0210744015109048 0.0254597033218791
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0404721910382101 0.0363245051610832 0.0412475006018413 0.04072937794336 0.0319635982694199 0.0305261300609664 0.0337311601689824 0.0292669575135214 0.0215269758049963 0.0257414933228108 0.0209600078659975 0.025299752101162
cuts_wide_bayes_r81 0.0447351824974157 0.0418016050306942 0.046085737626751 0.0463369979313521 0.0155933454203698 0.0176820122972742 0.0177495431250593 0.0203260390402801 0.0404302855684276 0.0385488250070023 0.040679260096263 0.0403947141052765 0.0318189574031948 0.0276161238611613 0.0332406599320293 0.0289427608848447 0.0185763647352253 0.0243100320656915 0.017462934554156 0.0216622045889358
cuts_long_bayes_r81 0.0442956154897079 0.0414745917155388 0.045227036168798 0.0457292190691173 0.0159057311594843 0.0174874618736775 0.0174178132527782 0.0202408995470845 0.040103322597837 0.0384591301406906 0.04016056631579 0.0398365587564454 0.0317297402936344 0.0276615088983376 0.0325958704512331 0.0286137901747104 0.0185774539357622 0.0241580258632151 0.0173473798521207 0.0215535446023811
tso_wide_bayes_r81 0.0411816814565065 0.0394832259801 0.0419309514413515 0.0411626907591548 0.00113646839740467 0.00101734230371398 0.00118476943149981 0.000996003205614511 0.0411357806368164 0.0394356329946419 0.0418971142598641 0.0411203466325565 0.0318156952726527 0.0278523003809172 0.033344946543305 0.028884276056239 0.0187462067987585 0.0246639965919413 0.0176205090895994 0.0216879033433618
tso_long_bayes_r81 0.041507146620511 0.0400245027898099 0.0413740041168613 0.0412511366401502 0.00112458611677969 0.00101121635757395 0.00117827862962978 0.000991257682109267 0.0414790863304454 0.0400004031546076 0.041348265404848 0.0412289790813791 0.0321050245462555 0.0278784705138927 0.0333487074309992 0.0287673757200667 0.0184952775116752 0.0244918997320792 0.0172674127050791 0.0220832672636444
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0399737758103199 0.0400719305918407 0.039508799263885 0.0390996650276858 0.0332237273038215 0.03157360296595 0.0345548933258386 0.0308652819651586 0.0226682546935585 0.0261378386432656 0.0191048166169602 0.0240615853992998
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0400514044358513 0.0406730581289135 0.0398446204159704 0.0387073064426175 0.0323307658830414 0.0318506384189646 0.0350543904462182 0.0303958420054779 0.0227135977601293 0.0259173761319902 0.0191119398439321 0.0242902477918111
cuts_wide_bayes_r82 0.046262903288288 0.0450229547038291 0.0441392777850675 0.0444846140616157 0.0202019638391033 0.0231965166997336 0.0155112346931749 0.0197474101076445 0.0402444569862317 0.0398747455889958 0.0406625520327697 0.0397052390637661 0.0313876070458956 0.0280191014088674 0.0341759740015837 0.0291655444856842 0.0187756886407778 0.0225385075139445 0.0167070254258694 0.0210974129709889
cuts_long_bayes_r82 0.045127557377932 0.0454097362450319 0.0434201523319438 0.0442761691549884 0.0198244225802368 0.0232283611043158 0.0151976385147687 0.0194994801527609 0.0394441793658833 0.0400029243568274 0.0395103918267054 0.0396023237869642 0.0312776531742358 0.0279846930803038 0.0331169164024626 0.0289533358220614 0.0183805070996475 0.0228113547681649 0.0163787213579075 0.0212376292275515
tso_wide_bayes_r82 0.0414496238783417 0.0416569564604757 0.041357775130113 0.041077994892899 0.000655382687299742 0.000544613044935088 0.000720419442209949 0.000588968794806014 0.0414206721329855 0.0416455740448992 0.041333845455968 0.0410461972746021 0.0318154336226725 0.0284662004849445 0.0341212926350988 0.0291827830417761 0.0187669558773079 0.0229912553727859 0.0164137478878501 0.0216458333827205
tso_long_bayes_r82 0.0413141329988713 0.0412194209122434 0.041309511539687 0.0407194406026872 0.000657226581895934 0.000543135956201167 0.000724075492388122 0.000591107734561678 0.0412840799000189 0.0411993275298148 0.0412844586727 0.0406949658016891 0.0319085180540875 0.0284108710584818 0.0342693143334339 0.0291131631418697 0.0184145894957531 0.0227928887350724 0.0164313459729487 0.021309077956091
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0415071039132942 0.0399632106982246 0.0394050720354106 0.0399863943009774 0.033028106995791 0.0273428275801314 0.0356659966766434 0.0303900589688942 0.0201361671547289 0.0266884311987421 0.0203271464831237 0.0236260465622952
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0416620021999639 0.0401636893457701 0.0395881403608976 0.0404106358779458 0.0331668169742707 0.0282412852930617 0.0354770792639055 0.0306694299566312 0.020034521811476 0.0262732503676894 0.0202068096205513 0.0235593880684502
cuts_wide_bayes_r83 0.0449128887352256 0.0467989686523694 0.0430084024951795 0.0444358871689738 0.0156115634314908 0.0232214701239256 0.0148990511378441 0.0178465914342397 0.0405196861177258 0.0403356009963678 0.0395671023167442 0.0398107579537188 0.0321765513452015 0.0282366764369925 0.0329218992351954 0.0290794396211393 0.0171773051419351 0.0218670507085816 0.0171457165565473 0.0204242689017547
cuts_long_bayes_r83 0.0443647958112596 0.0455757844858366 0.0427667797751157 0.0443337403327127 0.0160370327995108 0.0233760523804191 0.014856303296129 0.0172515626792737 0.0397399883031537 0.0392521267915024 0.0390663689399895 0.0401667720619552 0.0319844908490918 0.0277464621216825 0.0326326392410603 0.0296195915111877 0.0170436858066247 0.0214967618846246 0.0171769053600964 0.0206125083708564
tso_wide_bayes_r83 0.042128069748636 0.0413983386437559 0.0417919915373514 0.0417184123615557 0.000901713176603795 0.000758691140236402 0.00102043573792369 0.000828988159405231 0.0420909366347327 0.0413752808381702 0.0417695829344705 0.0416992086540951 0.0328429904744772 0.0284689153607891 0.0340885676410526 0.0302939813621272 0.0176450075698782 0.0219825898553445 0.0169800971905538 0.0206053899194526
tso_long_bayes_r83 0.0417592213140401 0.0415274747238736 0.0408952673466335 0.0417795710678014 0.00091829562864763 0.000775917108988099 0.00104372811400005 0.000845758738904334 0.0417392095977274 0.041509851403501 0.0408944849642732 0.0417688098763273 0.0329326664675679 0.0284665087997489 0.0334945520129958 0.0300274486040703 0.0170559453827617 0.0218976028001923 0.0168869349642928 0.0207501532452133
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0402773452870095 0.0422380043925753 0.0410997709985749 0.0408574731653251 0.0348617023710302 0.028904882003951 0.03372332143176 0.0298142619681384 0.0219183486576098 0.0272161265892994 0.0206905585556999 0.0235929528947906
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0398638858167743 0.0418309082580198 0.0410397449124552 0.0406091271048952 0.0346110529572086 0.0288988784303065 0.0328013671816466 0.0297558063237285 0.0219367774078373 0.0269393605387174 0.0207822467905811 0.0234695129210504
cuts_wide_bayes_r84 0.0452002604297435 0.0475738620186484 0.0447775691331888 0.0442316565164502 0.0186747487467243 0.0250427791927399 0.0164390628713516 0.0162647471445234 0.0399689997034556 0.0404983000875032 0.0399214157884621 0.0399967069567748 0.0330032391972308 0.0275875446988616 0.0321372766717038 0.0282440453055633 0.0166702630554271 0.0217861090508797 0.0168615011284953 0.0210870255105854
cuts_long_bayes_r84 0.0451383932136336 0.0481924844264874 0.0449837861596563 0.0445930695512269 0.0189120359183384 0.0253196208320542 0.0163864195738367 0.0162905418901975 0.0394558925001634 0.0405920884181205 0.0403057789297081 0.0402870943784942 0.0327566408646177 0.027777773232518 0.0325195031465594 0.0283183048300066 0.0165033390113297 0.0217454478020266 0.0165953894168333 0.0211154429999943
tso_wide_bayes_r84 0.0411245768163782 0.04143718654272 0.0411729965367878 0.0417622327696755 0.0012363445191002 0.000888827421243409 0.00114320230667316 0.00095702221085997 0.0410859151139113 0.0414117004106438 0.041150680904223 0.0417067963593948 0.0334091675711517 0.0276350370845738 0.0324306333149053 0.0285681589006053 0.0165316963533546 0.0222203124185993 0.0168067265602198 0.0215695211852516
tso_long_bayes_r84 0.0419191739673053 0.0422307589503674 0.0419332381187268 0.0419751880849134 0.0012576082093343 0.000912524524854541 0.00117549850199702 0.000975182667352278 0.0418932546261076 0.0422020545124108 0.041905801859902 0.0419390260064184 0.033773150524534 0.0281452184378851 0.0331297658603718 0.0288038448366014 0.0169464698814492 0.0223483511643364 0.0169443617873024 0.0215448275058152
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0404183476249089 0.04071210514703 0.0397330266392511 0.0404558257107546 0.0325044048861765 0.027603640510612 0.0336294561012931 0.0324453213179271 0.0213367384573075 0.0264604823950029 0.021416997428355 0.0241725210373283
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0401720505408641 0.0406855635445666 0.0397118589433293 0.0403063887782897 0.03225739303047 0.028388340627813 0.0333373920556944 0.0321647554017167 0.021499298566579 0.0258928814243641 0.0213128288008971 0.0240978309044073
cuts_wide_bayes_r85 0.0433895849356649 0.0456055251612923 0.0431680034062571 0.0456078744861538 0.013806093927436 0.0204445325855244 0.0144613205786335 0.0205605222192215 0.0401128680183791 0.0400989004301744 0.0397366600469769 0.0400718031730298 0.0317044575615179 0.0281312178050282 0.0317159077935461 0.0301150716069103 0.0186609870891003 0.022126029819213 0.0186904428191883 0.0202983644862269
cuts_long_bayes_r85 0.0423643521766696 0.0460068632652137 0.0428714748063219 0.0455038147171705 0.0137566278372198 0.020409107927787 0.0144589902811799 0.0200878934828278 0.0392744330722948 0.0400571189802799 0.0397530380515276 0.0402222008835444 0.0311334316263161 0.0283117642708238 0.0315133135229892 0.0301556022016244 0.0186753162618835 0.0219778356807334 0.0184999242110033 0.0202766302127058
tso_wide_bayes_r85 0.0409107019269632 0.0411023513524482 0.0409430302146181 0.0407871235702955 0.00110650200383974 0.000914255330370771 0.0011283259845528 0.00101761834519904 0.0408739709871594 0.0410388122009778 0.0409051974141943 0.0407693947995567 0.0314680861004442 0.0284511034862021 0.0321711794750283 0.0303097203652187 0.0189700866511169 0.0220722552695876 0.0185724060479757 0.0199086571258433
tso_long_bayes_r85 0.0409522622550511 0.0409484084320578 0.0408008724195793 0.0409125410140472 0.00112945529072975 0.000927125002380201 0.00114897708999452 0.00103715960638596 0.0409227062235693 0.0409163398955784 0.0407737145635363 0.0408931930568412 0.0316765612993365 0.0285675818337313 0.0320583136065405 0.0303073856254106 0.0186750545090285 0.022080851086922 0.0185691641947293 0.0201412273489297
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0403520581943257 0.0399542603296564 0.0408540699192699 0.040086250482944 0.0347040919900337 0.0300154845694769 0.0322575436099316 0.0324773384349057 0.022111521054751 0.0249304573881061 0.0195377744317015 0.0229719294887858
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0390539211809012 0.0392292361762438 0.0400719778580575 0.0399476752991473 0.0335601464008301 0.0297857172846362 0.0314919111447712 0.0320018905213733 0.021628299568916 0.0248467439636948 0.0194305605022349 0.0228364044529041
cuts_wide_bayes_r86 0.0456526354618453 0.0442559457197249 0.0446625649472705 0.0453059974734489 0.0179462263822535 0.0179813548814049 0.0152427856913586 0.0175903176083117 0.0401305467874854 0.0398527844887873 0.040529970551355 0.0404652863324473 0.0319961145495011 0.0290208024411357 0.0327434595835053 0.0306816149923938 0.0178046774362233 0.0217083929528612 0.0160110327745166 0.0198173893031931
cuts_long_bayes_r86 0.043558179821272 0.0436023974003841 0.0440923571421295 0.0439862385626501 0.017820154859832 0.0177711779698544 0.0153021571274251 0.0174201264518278 0.0389680163816477 0.0392689004097268 0.0397584403452672 0.0394366374640085 0.0312519780141927 0.0287376447466953 0.0322716548054794 0.0299920528671031 0.017669402365998 0.0214073393765826 0.0158913435829221 0.0198366293887144
tso_wide_bayes_r86 0.0419020297596456 0.0417777688093595 0.0421888932036713 0.0411651728894737 0.000966581030459429 0.000845285689015108 0.000973914146393437 0.000905208140738581 0.041880840951921 0.0417454903148508 0.0421723773415887 0.0411452147462563 0.0324940195794835 0.029690997779507 0.0337422346672778 0.0307206568510156 0.0178020040704103 0.0219931192967263 0.0159097193158596 0.0198100430871194
tso_long_bayes_r86 0.0410507369536847 0.041126232522089 0.0414322686194636 0.0414405054451871 0.000975555397714173 0.000851771697304177 0.000982585164149936 0.000912617461579028 0.0410237767125651 0.041105238234819 0.0414014014807372 0.0414097195905398 0.0319524940638841 0.0290445390322673 0.0331001859979709 0.0306077362109867 0.0178063819812328 0.0220912407968331 0.0159921650178962 0.0199527870686578
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0394382291046494 0.0402007999314774 0.0394485740342046 0.0371800205113779 0.0316457029051413 0.0290336494392622 0.0333999236695808 0.0358936792696658 0.021684147739525 0.02573787866555 0.0197285778376321 0.0225547145028692
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0392465584917485 0.0396768871727318 0.039392132682407 0.0366613122852561 0.0316193396244885 0.0292055803697783 0.033244008785619 0.0342008843189352 0.0213833659646744 0.0257296991118183 0.0193905545088118 0.0224199191982015
cuts_wide_bayes_r87 0.0435131417342193 0.0438128013882768 0.0424695508778286 0.0413074621496484 0.0166056631609493 0.0223325250575436 0.014043323619003 0.0172241139376524 0.0393037611395934 0.038993504791746 0.0392780055529793 0.038260826148919 0.0311111312943716 0.0282818888700977 0.0325646471706934 0.0304692768977103 0.0187698423589792 0.0214958464019087 0.0172800769458702 0.0198284483324682
cuts_long_bayes_r87 0.0433177810544625 0.0443522181785069 0.0424579108017894 0.0413122150277618 0.0167520792836413 0.0222515583766625 0.0141800095350881 0.0176097431290837 0.0392284146355198 0.0396841049976208 0.0391897551957246 0.0380989381300713 0.0310288855041587 0.028287676754663 0.0326628720886109 0.0305375526028512 0.0191947062792441 0.0223290543408574 0.0171486266470715 0.0196055226490989
tso_wide_bayes_r87 0.0402423271096021 0.0404998563557487 0.0402758003504219 0.0395554417968961 0.00150940924342928 0.00129154517765323 0.00161557111642444 0.0015627296905173 0.0401960274580328 0.0404406687095476 0.0402331365702181 0.0395554678826493 0.0312561126664059 0.0285181113156527 0.0326614339391451 0.0307529574005289 0.0189170989470462 0.0222824633638859 0.0173798111855108 0.0199563334763696
tso_long_bayes_r87 0.0408567593775282 0.0408838542882074 0.0406354350334871 0.0400020318369859 0.00154618639166149 0.00132059614592774 0.00165661584128906 0.00159573041869986 0.0408311107063207 0.0408493015307316 0.0406001165834006 0.0400004255248734 0.0316831451173173 0.0287931080066508 0.0332653481228928 0.0311187288755093 0.0189408099716373 0.0222037288615174 0.0172079592236338 0.01987481092213
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0404222663737917 0.0390130136701568 0.0404442037610761 0.0400102437954326 0.031599686266228 0.0294580167205996 0.0318651656237064 0.031238367170896 0.0219982533897086 0.0263705843392706 0.0193783165765239 0.0230336347576697
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0402922127540101 0.0392989566919834 0.0405037067293296 0.0402165385635384 0.0314532447063481 0.0297396250108233 0.0320246176424068 0.0313925486300259 0.0220079981564273 0.0262336618768266 0.0191600114865328 0.0228669823637152
cuts_wide_bayes_r88 0.044070039786239 0.0462319711481084 0.0444519346173228 0.0450027520732881 0.0154488371026489 0.0216467746363826 0.0139539697855768 0.0176831427095062 0.039993268693577 0.0405033522262614 0.0404152160963461 0.0401420038498628 0.0303341492476252 0.02778950427746 0.0322383453032944 0.0300743269855391 0.0191975164628659 0.0233728528990183 0.0164487463441552 0.0198671727725482
cuts_long_bayes_r88 0.0445308813206577 0.0456687314194984 0.0438356190328974 0.0446351803696589 0.01530740082125 0.0217653090935305 0.0137121893324583 0.0171407680917178 0.0403492489134407 0.0400429019627365 0.0403204965266866 0.0401364602982342 0.0305028515211108 0.0274863523080178 0.0320849637444383 0.0300687115126536 0.0193792581576369 0.0234451136258106 0.01633568247825 0.0194787416572953
tso_wide_bayes_r88 0.041952142904788 0.0418861586018974 0.0417376174877059 0.0419754188465761 0.00114898248261473 0.000986360135703122 0.00118147100297403 0.00113301675154804 0.041819901478576 0.0417813437990009 0.041604661816764 0.041867540632066 0.0312832112617451 0.028177241392251 0.0330072395995446 0.0311688054993447 0.019370329831706 0.0235988196202913 0.0162204634450878 0.0197469542684125
tso_long_bayes_r88 0.0416649058953766 0.0413771715776988 0.0413296530970357 0.0413786439860489 0.0011265253246938 0.000980148434495879 0.0011647822336435 0.00112919824378565 0.0415591995521594 0.0412981721297899 0.0412140517666117 0.0412657070617637 0.0309657028097746 0.0279518844803981 0.0326662976492357 0.0305111620983662 0.0191295567608353 0.0236382147133595 0.0162096214260132 0.0199889380395674
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0413128829503614 0.0414141206629524 0.0404865651351386 0.0397496284685916 0.0322000924857757 0.0250975015006976 0.0337604851267472 0.0315932211795751 0.0230838378728419 0.0283946655036784 0.0211105364273416 0.0227106389200257
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0409625313050289 0.0414918183514566 0.040450767832784 0.040159909743786 0.0316485980990171 0.0257406621598497 0.0339906734703372 0.0317709514762527 0.0228544587631661 0.0281230997505894 0.02110582831644 0.0229184997245246
cuts_wide_bayes_r89 0.0471795350723856 0.0465816881469743 0.0444501742877749 0.0431812707033939 0.0191335575871069 0.0200248047439637 0.015113142648299 0.0138202487468989 0.0409679351806191 0.0407653393568618 0.0405151444912201 0.0402070837264727 0.0306337255229152 0.0259468886442447 0.0329395737007125 0.0303121617574696 0.0193975297911791 0.0246231760657837 0.0174826611580216 0.0205000092813918
cuts_long_bayes_r89 0.0463945420088438 0.0469141784455899 0.0445400026684664 0.0430309953592774 0.0187931052143065 0.0203034209281755 0.0153642990568836 0.0134055627075688 0.0406098768754702 0.0405849690562487 0.0404417930519241 0.0403463567022704 0.0302450618630129 0.0260901407181358 0.0327341318602757 0.0303207574405382 0.0192803222014236 0.0246739027409855 0.0178069424192857 0.0206279348298919
tso_wide_bayes_r89 0.0420885823281043 0.0423847503397604 0.0420639822102358 0.0421101179991687 0.000635535348781678 0.000493967198931753 0.000731877615896555 0.000667776982650345 0.0420682745288322 0.0423640089307423 0.0420470188891234 0.042091097455564 0.0310461213592969 0.0263644344470979 0.0337185597709873 0.0307929308376997 0.0192545264147667 0.0251944345292184 0.0177042167439789 0.0207300028754899
tso_long_bayes_r89 0.0417552721611909 0.0421262523375286 0.041577911308755 0.0418694658979689 0.000635609346489137 0.000489326241611208 0.000734790050610933 0.000667629232020322 0.0417247488975551 0.0421058020144107 0.0415472892535066 0.0418406150424027 0.0309601853694561 0.0263093311612338 0.033403211052747 0.0308020482460488 0.0194106871879623 0.0249848718291942 0.0176706821712742 0.020703382311008
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0391901272506314 0.0343313904694223 0.0396565451005785 0.0400928008988592 0.0319425995829503 0.0375834960826287 0.0346296180238082 0.0287348412092702 0.0217420190247127 0.0260615830561444 0.0200202560256002 0.0237491787157346
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0387329279682827 0.0340716941027039 0.0392138142041366 0.0402567583118251 0.0318767477053498 0.035282328456417 0.0342505256507679 0.029080048582605 0.02157614230022 0.0259024675035696 0.0196188979671871 0.0236380834104174
cuts_wide_bayes_r90 0.0441763510457679 0.0421629138658614 0.0438466639952438 0.0452302283526269 0.0186155370997943 0.0246228267121153 0.0163161722951584 0.0190868787988183 0.039238537694742 0.0384914422843954 0.0397843241244324 0.040028527426127 0.0316810726938274 0.0286757750184544 0.0332684199169302 0.0299874309339406 0.0183531898012507 0.0229840953379473 0.0170622335274386 0.0200999295601636
cuts_long_bayes_r90 0.0443933743742459 0.0420541946208161 0.0430033242534158 0.0447481567789082 0.0188448908414857 0.0243605150186099 0.016169785454959 0.019518282081747 0.0392021166911864 0.0386706234571976 0.0390371333243447 0.0394647914258214 0.0314526478721053 0.0284841125263137 0.0328846993723146 0.0294782055088852 0.0183847403273717 0.022862011008196 0.0168876867534819 0.020151616489978
tso_wide_bayes_r90 0.0405234660968487 0.0399598965961411 0.0407731207482907 0.0412195358831519 0.000957418686973435 0.000822254594340242 0.00103608432914373 0.000841909937432538 0.0405071160795909 0.0399341440611523 0.040765901843474 0.0412031924576443 0.0320767200966632 0.0288230758812067 0.033706005797828 0.0302578289751174 0.0183815629013576 0.0234696778839886 0.0169291589220933 0.0203348917143484
tso_long_bayes_r90 0.0407754883132184 0.0405203938106434 0.0411851981433696 0.04167762211912 0.000946009540606716 0.000812015989729998 0.00101625303812188 0.000829761666821621 0.0407600376612996 0.0405035987707485 0.0411839068742373 0.0416666481979511 0.032090620488681 0.0289036474487979 0.0339773742151992 0.030461342992861 0.0185516110880655 0.0236895861095494 0.0168802897551098 0.0203557699134017
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.040619200531911 0.0419318580173225 0.0399889013579385 0.0390583498627658 0.0332786753943919 0.0268949962847955 0.0353622208294057 0.0316871288084721 0.0218627576614586 0.0273346177965937 0.0207598761565505 0.0229792496813104
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0405021662827611 0.0417340328535149 0.0389929520674396 0.0389978330978763 0.033458980928698 0.0272090006804262 0.0336392813649695 0.0316167957071227 0.0214238101143906 0.0270775400135444 0.0210966414298583 0.0229852337443008
cuts_wide_bayes_r91 0.0446414674896891 0.0480360298713898 0.0450897047101752 0.044816654424791 0.0175964040133065 0.0257346431937722 0.018913383780788 0.0190087171778514 0.0395310503595625 0.0402883955434193 0.0397933108074038 0.039651973352338 0.0308747761912957 0.0279340227699859 0.0327200029025498 0.0299300623580792 0.0180061559372145 0.0212484352064353 0.0162322982724821 0.0194816097482786
cuts_long_bayes_r91 0.0446601395066491 0.0478418863611578 0.0446755892730272 0.0445112094530876 0.0177081849434921 0.0254822799233467 0.0193319219270832 0.0187403863007131 0.0397195568281234 0.0402497885417689 0.0393331520706992 0.0397594954736364 0.0311734536892171 0.027874088827205 0.0325349535667371 0.030141040274835 0.0181800050647229 0.0211385667359367 0.0160370739268641 0.0195640439528611
