ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r79 0.0476638493758692 0.0516315001750079 0.0439602407119204 0.0497347750036232 0.0214375889856033 0.0266447909330126 0.015724515612079 0.0243933187117915 0.0382423224313442 0.0402084571179804 0.039545128714207 0.0394472839817791 0.0247413738018921 0.0235389866243016 0.0304625535838395 0.0244036840634113 0.024534731917998 0.0284045364493729 0.0233120290988435 0.0262958659520278
tso_wide_bayes_r79 0.0389733393145161 0.0413321636314548 0.0410276532008953 0.0397498107360429 0.000963290710201629 0.00091064961695978 0.00138330913856732 0.000960873591420407 0.03886581786704 0.0412248879782789 0.040858301501843 0.039627964359378 0.0243198570312182 0.023675214321367 0.0307657977171895 0.0241038262872086 0.0245457759790574 0.0288162572728548 0.0233819946670496 0.0261128598976586
tso_long_bayes_r79 0.0393027531752501 0.0413495054478791 0.0410161871970893 0.0395964899898148 0.00100775339333133 0.000933437245154389 0.00142395261746633 0.000985888255622319 0.0391729606059042 0.0412413442579774 0.0408212255712228 0.0394635220071884 0.0245593656052768 0.0234153425637381 0.0308615967510895 0.0243375306508638 0.0247664135743261 0.0287977019877662 0.0231438993132908 0.0255564640061478
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0454235932226222 0.0445918291126679 0.0428267338150982 0.0426962690252371 0.0354796739855417 0.0325438089443194 0.0336192928592167 0.0271188360945696 0.0319538572878926 0.0357668392475865 0.0282330351079316 0.0304144733734425
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0456183729161662 0.0433872100273135 0.0424668407470314 0.0428894608077049 0.0365694451066011 0.0321451694506561 0.0335488513834776 0.0273002724774888 0.0320464943498494 0.0349743004475417 0.0280368081642518 0.0305247693263565
cuts_wide_bayes_r80 0.0503542685456234 0.0509854386962177 0.0457219440968152 0.0454507781293114 0.0235433991732996 0.0269586703352031 0.0156676181507273 0.0148982828890907 0.0422569147602012 0.0429692365468553 0.0421887761036675 0.0421571833812389 0.0324386042424382 0.0284909049748916 0.0318056278156737 0.0254362180073146 0.0262845514675702 0.0306419360757235 0.0254139148347542 0.0290789296440067
cuts_long_bayes_r80 0.050674008277457 0.0508815288268316 0.0453183148147839 0.0454018259132186 0.0235396203416007 0.0269451731858323 0.0155863097734896 0.0149364095774485 0.0428126503572898 0.0431959801472254 0.0414356941435559 0.041852789789001 0.0329053102909931 0.0287303545927635 0.031352749480838 0.0257854254378134 0.0257606287395007 0.0307799031719381 0.0251743267897055 0.0285202574506787
tso_wide_bayes_r80 0.0435284261771377 0.0438210004955417 0.0427843853706227 0.0425189826121236 0.00159869087109095 0.00136535844329205 0.0015494570189866 0.00112505848995454 0.0433110662299198 0.043673299901107 0.0425953635809846 0.0423906336564603 0.0325673022337279 0.0288097652972418 0.0318882210254629 0.0256944517488624 0.026163923242652 0.0305671839690218 0.0251496064603414 0.0289022762086902
tso_long_bayes_r80 0.0434565332643086 0.0445423818047255 0.042876637118489 0.0430505341668468 0.00172522352418498 0.00148657396837662 0.00166895722766241 0.00121656141481979 0.0432248370306363 0.0443606395547012 0.0426555520494883 0.0429118052196895 0.0323384535209623 0.0288675585691346 0.031715771816576 0.0252630096978577 0.0255788809271217 0.030718050247203 0.025226823916212 0.0295529137404193
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0385287783552141 0.0431314016326287 0.0384795664895651 0.0420677148030268 0.0235180609419954 0.0257594488380142 0.0296897260775865 0.0255775363987584 0.0271586388832553 0.0329777475341361 0.0253326624375913 0.0316406092329138
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0389185959996293 0.0438580458163865 0.0391512047991797 0.0425295936667473 0.0238806085905405 0.0260135219684403 0.0299423838166101 0.0257443727086225 0.0272426548112514 0.0336237530926054 0.025079534115625 0.0316331382519702
cuts_wide_bayes_r81 0.0445497428085765 0.0490878298337908 0.043140129894191 0.0480923970816469 0.018592728957498 0.0225077354666614 0.0164784860220342 0.0225751388378113 0.0368582464804556 0.039912331171699 0.0370265886935974 0.0383269927514042 0.0238739945188392 0.0236268460802657 0.0266538231656148 0.0235020242849569 0.0225497607304799 0.0272280294078061 0.0205789340982072 0.0249100851244551
cuts_long_bayes_r81 0.044205553331036 0.048624733073998 0.0423851604543138 0.0473445973466729 0.0182691885615241 0.0224138229171657 0.0160077581806677 0.0221528424199937 0.0365454308911029 0.0392240006817295 0.0367610184151216 0.0383827609072375 0.0239119204465869 0.0232677583169088 0.0265521860052938 0.0235956374849419 0.0224147266018836 0.0268032687562225 0.0205578311018037 0.0253550871111927
tso_wide_bayes_r81 0.0361873153519272 0.0395910830791888 0.0367891339133646 0.0386003619520018 0.000708251107195806 0.000671927522442938 0.000830634512369581 0.000685216740266043 0.0361453583058612 0.039553669501307 0.0367384057767672 0.038557957556138 0.0232333243700406 0.0229530711293334 0.0264287626102095 0.0229798808869692 0.0218258456223213 0.0267535100034364 0.0198062021305045 0.0251583902064946
tso_long_bayes_r81 0.0366068772548122 0.0400614400051383 0.0364994782761556 0.0388553758451212 0.000708375015814392 0.000673275593641854 0.000826369722077677 0.000681562090737723 0.0365606547044479 0.0400161356855564 0.036446905789586 0.0388078705623951 0.0235597735917062 0.0231208497968171 0.0258207175179866 0.0227641597608186 0.0217513642002598 0.0268644769326395 0.0200960186180596 0.0255792428969454
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0429220533495851 0.045133814836763 0.0438871861725887 0.0431502184189438 0.0301518552041302 0.027153939949926 0.0363932518050899 0.0296841939148219 0.0326964917938694 0.0379826078294938 0.0318249953962474 0.0328976076575939
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0429868810139677 0.0451581713833381 0.0438932038597555 0.0431668810873562 0.0298475431331516 0.0272292192498641 0.0358548074734004 0.029467795361807 0.0325637482040392 0.038321522062951 0.0322536302440339 0.0329595218204441
cuts_wide_bayes_r82 0.0502893616239296 0.0537447862523317 0.0494020002200551 0.0487567707579038 0.0236134861926433 0.030481414492242 0.0222650257017116 0.0215168713165457 0.0412743780577348 0.0424881430773604 0.0411888341958858 0.0415561791580087 0.0291564717382778 0.0244063631720526 0.0307968911485222 0.0266675517073213 0.0266391333255619 0.0328679981557327 0.0259602743282974 0.0287750015425704
cuts_long_bayes_r82 0.049807670720107 0.0522047829827975 0.0488698046061247 0.0476179122807593 0.0235004704765438 0.0302282659341468 0.0222493721708239 0.0208317326265477 0.0408023176125827 0.0418183710316613 0.0407517999480857 0.040992846124807 0.0287923458424512 0.0242692821826562 0.0304385435562139 0.0263478608658975 0.0261202089430584 0.0321357321511746 0.02533408242968 0.0286093236342049
tso_wide_bayes_r82 0.0399812826317725 0.0422912372036743 0.0400019128547147 0.0410672958202727 0.00218571383809066 0.00164764003610973 0.00236027449560004 0.00205429443700851 0.039819251336703 0.0421555803445144 0.0398091964063932 0.0408797226968518 0.0272236031577942 0.0233403498172051 0.0291114983739003 0.0255557138888787 0.0256915227432038 0.0323906510134847 0.0250344205290552 0.0282395481862738
tso_long_bayes_r82 0.040213476397463 0.0427442126168979 0.0407253134285255 0.0411010668901568 0.00222080927822602 0.00164634795317659 0.00237721376638897 0.00205566410454933 0.0400867394855115 0.0426298927296559 0.0405461251699895 0.0409477511091503 0.0274749388130519 0.0233293380092876 0.0294523339177827 0.025304721159851 0.0255047860610847 0.0326727364667092 0.0253953565292659 0.0282999706384591
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.038879945908376 0.0424483577726997 0.035479771804335 0.0405701229959145 0.0257130879604999 0.022979363035774 0.0242669634653446 0.0255777565799225 0.027168892083449 0.0342108275858362 0.0231137867074986 0.0296998651337896
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0386376582799108 0.0424089352174769 0.0357356485404552 0.040754492706131 0.0252911462808978 0.0228977219923955 0.0244728338477727 0.0256643757464719 0.0272136352691538 0.0337328155896479 0.0232102970508793 0.0293690793829322
cuts_wide_bayes_r83 0.0419819489251332 0.0484626269975803 0.0403766913243059 0.0424736563823996 0.0162884217724704 0.0226027124592716 0.0166856587849652 0.0145316415040614 0.0357859051328554 0.0386355473550697 0.0330912795228907 0.0385970319101818 0.0233559322342339 0.0208222984199504 0.024505303074012 0.0225456527441483 0.0228143961960532 0.0282664397362149 0.0184675142858553 0.0268105361898983
cuts_long_bayes_r83 0.0422478481431459 0.0476175450106754 0.0401140282359075 0.0419586552594153 0.0164740260106313 0.0223744833052411 0.0167037055055335 0.0143668984204304 0.0355337746623789 0.0379383709138605 0.032530190101135 0.038043088902753 0.0233938126751243 0.0204817148041921 0.024191627148442 0.0227425480606081 0.0224870829834851 0.0276983305804501 0.0180662156966657 0.0262413038144457
tso_wide_bayes_r83 0.0353411711072746 0.0388979914221517 0.0322019751752593 0.0385910648400156 0.00157232012990946 0.00131094118977842 0.00156837128535403 0.00152944384753673 0.0352161180565132 0.0387612225233182 0.0320681788739609 0.0384716009574164 0.0225895635202339 0.0202171304345572 0.0229916691350313 0.0222172290693629 0.0219465214709199 0.0279793537765633 0.0179533019494685 0.0258757840941271
tso_long_bayes_r83 0.0353337220155216 0.0378761912882712 0.0319146342962949 0.0379883531598306 0.00144830860682139 0.00120235887829566 0.00146170501787452 0.00140906456706664 0.0352079240349045 0.0377680315913614 0.0317641765228493 0.0378687756566686 0.0225035785703114 0.0200316052060594 0.0231408702180118 0.021812347679209 0.0221829705475452 0.0274106630905132 0.0178705053640791 0.0258990655964299
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0414547355307813 0.0437512805123539 0.041485719460492 0.0443102412157863 0.0247916750897841 0.0265767333392718 0.0325723316350908 0.0301782145338038 0.0311531300078219 0.0347593940069491 0.0286953572960902 0.0339648857921686
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0410956165599037 0.0434793601335541 0.0409648536530293 0.0436140344987188 0.025053545074925 0.0271805502569321 0.032298515519361 0.0295816893874842 0.0310663081330665 0.033788792785254 0.0284570709448573 0.0335741862873495
cuts_wide_bayes_r84 0.0475506505239433 0.0518278480540769 0.0442744955039038 0.0476091030432645 0.0208156121637761 0.0264067157764495 0.0157435034854251 0.0185779448734704 0.0392997762608531 0.0404402467359965 0.0399901775820496 0.0421719268912118 0.0247176082763821 0.0262318630712479 0.0291979582450817 0.0261106650092738 0.0265956105236618 0.0273319411073449 0.0246865014838385 0.0302655244099174
cuts_long_bayes_r84 0.0475517797280422 0.051263178169363 0.0439414290676496 0.0478789446017301 0.0214649821643369 0.0261793267176318 0.0155941114240302 0.0187985785062065 0.0390989947337392 0.0401949018269099 0.0396253944688896 0.0425170468803459 0.0242372597270688 0.0264388778051013 0.0288983749767058 0.0262286716430746 0.0265962687531286 0.0271047403168027 0.0245271766312386 0.0309242830956822
tso_wide_bayes_r84 0.0395887565185999 0.0412883799236277 0.0405573198081272 0.0430474794872788 0.000991361035169326 0.00111503263729458 0.00124615572456322 0.00106395046024679 0.0394710968997482 0.0411496229741679 0.0403988285189724 0.0429460827836106 0.0240074370345989 0.0265554819558443 0.0288735738471615 0.0259541987561543 0.0261196123553627 0.0268482135366239 0.0246485424618995 0.0303229718092282
tso_long_bayes_r84 0.0395042181169704 0.0405550424152605 0.0398973576532563 0.0430197661481061 0.00100614492575654 0.00114442554083873 0.001275786484687 0.00108646815024878 0.0394099102718853 0.0404389761971198 0.0397584615031471 0.0429188605384613 0.0241854355238193 0.0264057188515969 0.0287006022116752 0.0255753670386755 0.0265125990110446 0.0264542007657754 0.0244055943988661 0.0304076644414815
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.043669603148932 0.0447856748946672 0.0417946391549431 0.0443869053080801 0.0295241321307245 0.0277132897745095 0.0290215334642843 0.0349075212610886 0.033770677700422 0.0376198069197136 0.029444825601502 0.0355467465284684
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0439167466345115 0.0448178190538172 0.0415493229825052 0.0434715608302891 0.0299943579797682 0.0277722956660498 0.0282029813673983 0.0337605657608138 0.0335297913668761 0.0370575034146912 0.0295589614431406 0.0350187224602083
cuts_wide_bayes_r85 0.0511979490231217 0.0516262184957234 0.0505800836886567 0.05030450917826 0.0254571894677962 0.0263283477711586 0.0254721066027777 0.0229464142041337 0.0405976976001203 0.0424451086610024 0.0389861172860451 0.0428031800590386 0.0261832447362449 0.0240494487807387 0.0288140273413131 0.0274094374590531 0.0275620647245712 0.0332203693864963 0.0231040696597251 0.0301728951925406
cuts_long_bayes_r85 0.0503024064117468 0.0519291283665666 0.0497067561436007 0.0494677799602393 0.0253218501980155 0.0267510892639544 0.0259770537569205 0.0224510861945334 0.0398356028007695 0.04260531694837 0.037853628495519 0.0421530735779492 0.0263229577241567 0.0243016991914841 0.0282991252065759 0.0270669730501405 0.0269080868997626 0.0327042207584445 0.0223843691113657 0.0300483999330783
tso_wide_bayes_r85 0.0401023945701539 0.0427187738117927 0.0380946347809176 0.0430925156838721 0.000988524818504815 0.000815689709290305 0.00107527625724232 0.00101820338794089 0.0400332993123877 0.0426654445943945 0.0380421532676306 0.0430376347601005 0.0253153307189214 0.0237494631703179 0.027832526109762 0.0268035338335506 0.0265887514522663 0.0328219045588422 0.0224706700300614 0.030083888265223
tso_long_bayes_r85 0.0402625520541252 0.0438961652187089 0.0380373216010957 0.0426446313975833 0.00102199909435192 0.000847177611566613 0.00112302305188625 0.00106489698793595 0.0402026519412116 0.0438523652852017 0.0379737215581193 0.0426071419748479 0.0259442339347218 0.0238338465449752 0.0277809649340133 0.0266100335165492 0.0266042245941651 0.0334464848324192 0.0226363832992886 0.0299894239119232
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0442346971898189 0.0447517812556484 0.0416639906687988 0.0430827035211475 0.0329537098815756 0.0263804553760827 0.0306533175834287 0.0271343996024225 0.0321573909263472 0.0355640770436931 0.0290236851384128 0.0337389957267576
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0433082760186977 0.043919466281626 0.0412112881303535 0.0424927058835059 0.0335194746872382 0.0265580299010235 0.0307382890327026 0.0271157088597708 0.0317218845453199 0.0341810447665357 0.0288133461553414 0.0329825802571473
cuts_wide_bayes_r86 0.0492499848626292 0.0523139159540376 0.0470748382518131 0.0486790499330268 0.0234206820190328 0.0283776291739785 0.0214848928389953 0.022161782612864 0.0396965751327755 0.0398527508665736 0.0381521181184078 0.0406439054045891 0.0276007037051891 0.023518169566337 0.0292431784994867 0.0243473387232214 0.0248821128162409 0.0275250532005075 0.0217468515404119 0.0284744195825531
cuts_long_bayes_r86 0.0497830894528416 0.0522156318629966 0.0475398626934981 0.0481987596336819 0.0232579529056009 0.0283371303156721 0.0213567739952294 0.0216169498707994 0.0403711180500575 0.0397953270616413 0.0385558603685124 0.040570797807917 0.0273675665899076 0.0233439325911759 0.0294975678075515 0.0242582513415944 0.0252426979462996 0.027682132019954 0.0213896309137231 0.0288324136392828
tso_wide_bayes_r86 0.0413500481178642 0.0407167888358898 0.0394353905170043 0.0421128991936689 0.00180124883548738 0.00136803525839919 0.0019111863938864 0.0014415864378337 0.0411109308405201 0.0405508237455963 0.0391492455117921 0.0419054929161363 0.028142055413472 0.023178461922673 0.0294251484037676 0.0245826468304352 0.0249247061359123 0.0277677462939105 0.021071415521285 0.0287859302050361
tso_long_bayes_r86 0.0407644122238301 0.040461197589644 0.0392100432142274 0.041222425960554 0.00178615460824267 0.00136020830065033 0.00191080650052755 0.00141842755880196 0.0405387464520997 0.0402860717743033 0.0389399325372869 0.0410522680688576 0.0277682502987427 0.0231584334580459 0.0292847135148455 0.0239589162758961 0.0249158747853785 0.0275875567533061 0.0212299733367152 0.0284121171323281
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0413395333121633 0.0443668882870273 0.0380603539578117 0.0433066699123792 0.0265148949526565 0.0255851237863867 0.0286537057577671 0.0313174899552847 0.0275761226131007 0.0353474957459714 0.0226259091793372 0.0303512679093362
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0417214385672913 0.0444706017324289 0.0382209992095889 0.0436576137485952 0.0271751715420601 0.0249793227037562 0.0289621973198909 0.0315735727962797 0.0274263671420303 0.0356825483852849 0.0221217035976642 0.0297768144223276
cuts_wide_bayes_r87 0.0462357007477489 0.0497500472684198 0.0407938257052043 0.047813923055184 0.0194786413192746 0.0235385988110062 0.014276181999267 0.0199086743779272 0.0379329484383635 0.0411801521743211 0.0360846004302649 0.0405481786550608 0.0256667142362095 0.0227573463990454 0.0275536074155278 0.0277353127514179 0.0218980111485414 0.0308368531744114 0.0185357017611669 0.0243872477939573
cuts_long_bayes_r87 0.0467245246032427 0.050043168089454 0.0414814280474874 0.0487279742596707 0.0192637148279951 0.0232435047764745 0.0148592175969773 0.0203269092390191 0.0384027708246541 0.0418440465740188 0.0366886594062818 0.0407261920910493 0.0263210398933657 0.0228183591132969 0.0275764401351517 0.0279694673523831 0.0219376903233501 0.0311021491917593 0.0185780597534672 0.0243667120502482
tso_wide_bayes_r87 0.0381486203120962 0.0421618226606896 0.0366112212847929 0.0404465059086221 0.000711322086683823 0.000546751341291237 0.000761699435868831 0.000780327788194545 0.038083347998168 0.042122417773484 0.0365397467943182 0.0403773560531424 0.0253628003334404 0.0220818119699057 0.0271778636385184 0.0269838181011708 0.0216736509726519 0.031370003726008 0.0181435368672515 0.024548165386624
tso_long_bayes_r87 0.0381412761901654 0.0421550283357525 0.0364459579682135 0.0409633114022645 0.000709898074628474 0.0005426746297829 0.000749725772439213 0.000774576331460112 0.0380947221988235 0.0421264130674108 0.0363947647341869 0.040906766002706 0.0254494027878626 0.0224397389610231 0.0271175206962316 0.0274792335556731 0.0215835725941415 0.0311018351969117 0.0182701661348583 0.0242682801210942
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0432440943278373 0.046060355010467 0.0412160601327944 0.0421149687624843 0.0334378379280785 0.0274946549394883 0.0286099709412588 0.0263311459403758 0.0320479726522881 0.0370457481992205 0.0292931043468212 0.0320185594547484
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0435843743469808 0.0451853571010121 0.0408475831211604 0.0424009289361028 0.0325684241484731 0.0280137422494181 0.0281514031470035 0.0263012889403717 0.0318327468652153 0.036362430130084 0.028873209042361 0.0321233311042497
cuts_wide_bayes_r88 0.0465097414904146 0.0536905684655164 0.0458850231894256 0.046571241576738 0.0183210450952453 0.031006671152208 0.0199919473032174 0.0208464792656647 0.0407846170359783 0.0403479381637428 0.0384061911673282 0.0387330637640919 0.0290491543487662 0.0240291418731334 0.027096373742917 0.0241352370184957 0.0268109043919993 0.0288227441703409 0.0235001609025517 0.0271453765629918
cuts_long_bayes_r88 0.047132299622294 0.0536206018908595 0.0461509839719558 0.0474675791838077 0.0189102149965699 0.0308433835702058 0.0203852282792226 0.0212073844497427 0.0408204008542072 0.0401842971863816 0.0383720758103809 0.0394202948633737 0.0286129429705787 0.0243810667181182 0.0274286397308089 0.024309064085378 0.0268079376392942 0.0283530725007666 0.023292370912802 0.0271250249356846
tso_wide_bayes_r88 0.040908904065078 0.0408949934757957 0.0382991395395528 0.0397664047617097 0.000960887443236909 0.00076475985333279 0.000944603168514824 0.000772765138562791 0.040798956424303 0.0408043963637978 0.0381747625935155 0.0396759300789917 0.0281877390062703 0.0240471997656223 0.0269322683798614 0.0239758339672899 0.0267276688005709 0.0284577478355779 0.0230033733601508 0.0271620726815282
tso_long_bayes_r88 0.0414202420612802 0.0411119563838309 0.0391130684171186 0.0397305340381116 0.000945589328014844 0.000735286236346585 0.000909946749944997 0.000750273256418123 0.0413278167026653 0.0410385586290401 0.039014433488792 0.0396627839950892 0.028350436274052 0.0236811629687094 0.0269888239648475 0.0239987258817612 0.0266633487054769 0.0290004615711873 0.0233415591582322 0.0269816774611237
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0418242478258796 0.0426470768257851 0.0399054218407225 0.0425189940962273 0.0313810541909531 0.0242177138102937 0.0242555724345757 0.0317440269861817 0.0291034361561693 0.0330596041979657 0.0294185619888584 0.0319849473117988
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.041961830395383 0.0431927184837445 0.0401660872252085 0.0431592533014044 0.0312578258120051 0.0249331124360132 0.0246599454561828 0.0317567388685518 0.0292971862166919 0.0331319802116494 0.0288303577862044 0.0319673007595493
cuts_wide_bayes_r89 0.045218301601806 0.0494689672067476 0.0451425834588717 0.0456791563309354 0.0182204127593921 0.0256572283156585 0.0202119551287846 0.0165894462179094 0.038346388845245 0.0382375093911781 0.0368599157228136 0.0414788442395085 0.0271414264899053 0.0241017248660557 0.0240134335035591 0.0263398009786317 0.0239593593767235 0.0255638973846096 0.0238475531317655 0.0292282126486342
cuts_long_bayes_r89 0.0454195270474039 0.0501275118113352 0.0454991375769053 0.0455344532245912 0.0182373815052126 0.0254288039985596 0.0201780777976324 0.0161146656306254 0.0389274175023918 0.0388267583868893 0.0373723916567256 0.0415055239905876 0.0277321588448267 0.0240597187179962 0.0240512115240065 0.0263016366337991 0.0240178695919537 0.0259405224484978 0.0239392574381649 0.0295430369251763
tso_wide_bayes_r89 0.0389007354829441 0.0390719661958796 0.0373980695288141 0.0424778399615179 0.000977372152575283 0.000817464740631307 0.000849796331118287 0.00091911390506029 0.0388061904305354 0.0389863092011677 0.0373162939724184 0.0423946156670987 0.0269893505988646 0.0239323186803945 0.0240575303638379 0.0265158291349481 0.0237966108594506 0.0257931702884115 0.0233938839727445 0.0292874127219974
tso_long_bayes_r89 0.0397050298937874 0.0397024462562983 0.03824525679122 0.0428684955033706 0.0010175176026736 0.000857012629277604 0.000892982541828668 0.000960883957986117 0.0396031619393015 0.0396134489305924 0.0381446655060682 0.0427815958607839 0.0273389994955187 0.0239175984192671 0.0243269851284581 0.0263329840312162 0.0239163271114606 0.0258718121832696 0.023963770146301 0.0294214663785757
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0432477255682019 0.0435316941082018 0.0435105715651997 0.0427169014123066 0.03226194957848 0.0267369584937023 0.0373413178165212 0.0229378333716642 0.0326281725622804 0.0357565281431613 0.0319312372713198 0.0347629818898257
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0428419902341427 0.044353693154722 0.0430687732938253 0.0430839991986596 0.0313430183325387 0.0266202069475706 0.0367740920268641 0.0231674887770304 0.032509007137929 0.0362379934511117 0.0315149604987645 0.0343901450769306
cuts_wide_bayes_r90 0.0506845265603766 0.0510311993771341 0.0507863055306568 0.0504857435652909 0.0260508121634661 0.0268901712223545 0.0271423469097022 0.0280323379159535 0.0390341753134508 0.041166826021447 0.0383986242875414 0.0383981471823688 0.0265745835065944 0.0217821398896038 0.0312957143632199 0.0220335176861874 0.0246777263131261 0.031547598511123 0.0218585551492218 0.02733527563531
cuts_long_bayes_r90 0.0518194961273228 0.0516412056055658 0.0508145642327274 0.0510689036228624 0.0270355018562553 0.0272342159705026 0.027069370076034 0.027713136928398 0.0391743916766614 0.0418168683192256 0.0382951296911818 0.0393016656953513 0.026544426766858 0.0220525664652675 0.0311773762205484 0.0221630612244249 0.0243189892893608 0.0316977176090135 0.0217834805908619 0.0280596761691521
tso_wide_bayes_r90 0.0392547008064786 0.0416831946881303 0.0388337872702181 0.0394830795857017 0.000863692763876507 0.00062193749785539 0.00104319597111584 0.000629227779949226 0.0391754791303994 0.0416339463776213 0.0387274767822218 0.0394348635311171 0.0265366292156772 0.0216709001399018 0.0307435307224743 0.0216116671339132 0.0235695691082259 0.0314754053342223 0.0213966370535107 0.02774236014931
tso_long_bayes_r90 0.03952238942535 0.0426418985741195 0.0389574000008158 0.0398361971457563 0.000860418784047454 0.000621984036439127 0.00103272806411295 0.000632024826975655 0.0394467609777559 0.0425946313958695 0.0388634310667802 0.0397782696088214 0.0263768142715955 0.0217624604646257 0.0308210720865863 0.0218902059362606 0.0239986039327124 0.0319061685317343 0.0211611679757357 0.0276179912849719
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0383192906056436 0.0435271867340341 0.0397055109251131 0.0434386119296937 0.023236239334709 0.0256329771171275 0.0306207298966525 0.0291816627837527 0.0267663936972558 0.0336476368582174 0.0261562616012154 0.0324002797031433
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0379163018148085 0.0431108144993079 0.0394204551887463 0.0432322016068869 0.0236282773798797 0.0254801393914499 0.0302151310283635 0.0286977564500097 0.0266303333335277 0.0326664391461916 0.0258205329962831 0.0323526839266532
cuts_wide_bayes_r91 0.0425107500179567 0.0505805769864236 0.0434029193580733 0.0456870093413604 0.0166884404541215 0.0257124197876826 0.015420063151002 0.0165316192342961 0.0361432235926591 0.0391728466009218 0.0377407314654031 0.041216099391315 0.0230455281434655 0.0233689144258865 0.0286599288911077 0.0251692011068379 0.0229717849267194 0.02626932436003 0.0211968273093291 0.0294928210732682
cuts_long_bayes_r91 0.0426789343548795 0.0500882238578586 0.0432434267002272 0.0450193391400731 0.0166865678695681 0.0252508693788 0.0155066649350701 0.0162512811031946 0.0361515717995349 0.0390595525704715 0.0378811874332996 0.0408302230102724 0.0232731033420227 0.0235902260335903 0.0285659028115217 0.0251567214252254 0.0225753642523813 0.0261127925770601 0.0213146995395163 0.0292728722254977
tso_wide_bayes_r91 0.036667947287949 0.0396317327460605 0.0382125510874301 0.0417620484044152 0.000690812680208123 0.000707494654719983 0.000920048506723955 0.000765365072108239 0.0365911393121742 0.0395557674957996 0.0381076196353922 0.041685864088933 0.0233416310160704 0.0235572767825277 0.0281903089435454 0.0250894231438415 0.0228067468520967 0.0256198243660341 0.0210714024991296 0.0292297245743096
tso_long_bayes_r91 0.0362448346482484 0.0392129011902084 0.0374830924858859 0.0418381771391547 0.000666486138793833 0.000690526550085237 0.000890606716130854 0.000734371172028813 0.0361775432384469 0.0391473780423668 0.0373849164516631 0.0417702469508113 0.0228963054802277 0.0230576709945085 0.0275878217115031 0.0252345149719742 0.0223984142155518 0.0258683590632445 0.0208496733847656 0.0290917752418685
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0387751809377916 0.0432163569497553 0.039982548693619 0.0418091279676392 0.0247615073342915 0.0266342550877274 0.0308081447687039 0.0249590092968705 0.0262346660839231 0.0326402798779747 0.0258429310339001 0.0310472091339037
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0386285563064712 0.0429590811300272 0.0400747577781035 0.0415477721985055 0.0247927873181057 0.026162450879557 0.0305274464801976 0.0245898781211121 0.0258114712414386 0.0324987871268824 0.0258125900529114 0.0311827460798251
cuts_wide_bayes_r92 0.0439706269645192 0.048283288464067 0.0443889313907303 0.046498502753561 0.0187654023307358 0.0219467401660801 0.0187540187323384 0.0189283086337489 0.0362106226497954 0.039215576149044 0.0369643338759911 0.0394344025064121 0.0242209300679102 0.0243391377656281 0.0278897580975452 0.0231723634995365 0.021207326329213 0.0260678824898038 0.0200362638156952 0.0269335759455028
cuts_long_bayes_r92 0.0444170548669281 0.0481798390492278 0.044372794993848 0.046617560918527 0.0186489950414437 0.0221389307998908 0.018290809284355 0.0189652358067634 0.0365044960246665 0.0393754030934123 0.0372071093579045 0.0396933660525087 0.024238417660708 0.0240628819220891 0.0279457268780699 0.0232562847478621 0.02116777387859 0.026763158423609 0.0203105802784004 0.0273054380516245
