ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.0296376481739432 0.0299222921828496 0.0289196838770819 0.031623178967792 0.000436585618265883 0.00037266434273605 0.000464613135377079 0.000400160013470855 0.029626430537601 0.0299120220644342 0.028912274188502 0.0316087109256014 0.024374578511864 0.022300932401808 0.0247514124062049 0.0245733524404479 0.0111214917887987 0.0143282313044179 0.0100854389478527 0.0126186374767399
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 0.0269542115936682 0.0372382369909117 0.0312645873285574 0.029785017383431 0.0188519163373033 0.0234204729135914 0.0151799607734582 0.0156397693547351 0.0269659144997883 0.0325133593121168 0.0278614509850821 0.0269425912846295 0.0226775214733102 0.0239114218777607 0.0239082585283857 0.0217570662291669 0.0107714304591467 0.0138154292879103 0.0101413035378871 0.0122774786475373
cuts_long_bayes_r77 0.0277900031109134 0.0383750740605008 0.0318221795254037 0.0302608749882394 0.0189578909094924 0.023537027650928 0.0155529856305588 0.0159001958404996 0.0277729436557958 0.0331949057551282 0.027938196526615 0.0272675296613203 0.0233451221013368 0.0242120492438636 0.0239645305569318 0.0223368714721898 0.0107619248594071 0.0141163522253862 0.0102379754112162 0.0124146775492261
tso_wide_bayes_r77 0.0299631988960249 0.0351686817109641 0.0300225699272631 0.029254278733836 0.000409014372441838 0.000316457590372148 0.000422120975832092 0.000381445078222067 0.0299474969344684 0.035151268381168 0.0300075418703824 0.0292469560429949 0.0247448511497914 0.0253408546567511 0.0253984665237628 0.0231431965900311 0.011029891130925 0.0146494832945346 0.0102234357440188 0.0128558873917014
tso_long_bayes_r77 0.0297989696015288 0.0349901373891607 0.0297291105957359 0.0285833312063509 0.00040796460775595 0.000315001974770372 0.000419812840353168 0.00038122980068878 0.0297911490379409 0.0349840156402448 0.029729202780968 0.0285843111546478 0.0246915885938365 0.0252236274951014 0.0250683536278171 0.0229554828845916 0.0109355100025991 0.014423304259544 0.0103466774893161 0.0125210298734053
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 0.0335772130726265 0.0295573478927824 0.0272428919555999 0.0241985401649592 0.0164387478825087 0.0202289833199323 0.01600359586117 0.0142685412346669 0.0287695683276076 0.0287007269358773 0.0261856805005309 0.0242134822788188 0.0241030599246591 0.0215763426519879 0.0230624512787954 0.0203357149178584 0.0108502709849346 0.0139973672040484 0.00946901669347518 0.0119975835107348
cuts_long_bayes_r78 0.0341144238312343 0.0301012399414757 0.0270280343457666 0.0239555564957776 0.0170502856109057 0.02054235922013 0.0159133413543832 0.0141483300214196 0.0288621826936331 0.0291374042278223 0.026093215460654 0.0243492715109467 0.0240904692239721 0.022013324664224 0.0231437283819335 0.0203649383087295 0.010698272702898 0.014021264101302 0.00958066630243866 0.0121871966550339
tso_wide_bayes_r78 0.0307294680311786 0.0306278406938531 0.0276547034759553 0.0256907745955566 0.000406685990133541 0.00034831014445809 0.000452210885031041 0.000404165105159012 0.0307139241567133 0.0306160940092116 0.0276388081227889 0.0256746978529902 0.0253399950526601 0.0228643853939575 0.0240492305192264 0.0211785402643472 0.0109131032599962 0.0142778340872643 0.00975554733184836 0.012254188253386
tso_long_bayes_r78 0.0305927762290504 0.0302263180742523 0.0279352503128882 0.0257402422840764 0.000408004540447301 0.00034996187379297 0.000452701176960568 0.000407075043829818 0.0305760773373943 0.030209680768092 0.0279205470528365 0.0257261065356619 0.0251961712922836 0.0225686712968577 0.0243573901635691 0.0212455040362756 0.0109281444188613 0.0142311446539217 0.00974713376719393 0.0124786097152593
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 0.0315439742462606 0.030636454916254 0.0280468751159302 0.0289542782261003 0.0149795939051297 0.018522496309436 0.0120296124959019 0.0171155420502209 0.028352646292226 0.0288434656146587 0.0257889859949134 0.0274266563137163 0.0237815254930495 0.0226166845799013 0.0226367090969619 0.0220050730505259 0.0110604673145304 0.0131856339316516 0.010091255618474 0.0125368363450969
cuts_long_bayes_r79 0.0312181546799167 0.0300801435195423 0.0273050712645743 0.0289666674024526 0.0149008591262905 0.0188309857615054 0.0122924192906608 0.0171410306551496 0.0278847808279546 0.0287244308714648 0.0253504529945898 0.0273930569428841 0.0233450107825938 0.022343292256039 0.0222706724650213 0.0219340942380812 0.0109647941984222 0.0132600091161174 0.0100908805545791 0.0126775938124634
tso_wide_bayes_r79 0.0299743566256047 0.0300444457087153 0.0268175420028342 0.029058269183335 0.000812549519539418 0.00072149286422969 0.000893728173272297 0.000757957586076224 0.0299577145804383 0.0300525642162763 0.0268270108390868 0.0290544429254183 0.0246151169741175 0.0232516649128347 0.0233125963477807 0.0229385645871879 0.0110759673970032 0.0134552300586653 0.0101063916345381 0.012785531637481
tso_long_bayes_r79 0.0301487533699479 0.0298542201029794 0.0269235103132147 0.028686936425336 0.000804713921670024 0.000716395582930819 0.000884880454078888 0.000750801186572245 0.0301450999409698 0.0298522540610634 0.0269346169141898 0.0286902719896252 0.0248211645876423 0.0228302299977629 0.0235050785554933 0.0227028495111519 0.0112163616441851 0.0137589207506548 0.0100830592786725 0.0127452328875798
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.026276320911197 0.0295683065197064 0.0254596577993405 0.0244329430525861 0.0165132558264771 0.0194792861553447 0.0141914218448029 0.0147651113479196 0.0247771746210686 0.0272234005449087 0.0235485538153661 0.0232219300578059 0.0213589358355299 0.0213507425613927 0.0212383032021429 0.01993422626359 0.0109905195743009 0.0133563642829829 0.00978732713988345 0.0119701869266118
cuts_long_bayes_r80 0.0268479689218326 0.0302403623470661 0.025553347284539 0.0242189484100112 0.0164911876404097 0.0197692996320776 0.0142753328499915 0.0146860317821115 0.0247455416789382 0.0278693274873295 0.0233519262872805 0.0231806743885915 0.0214044130955749 0.0217872052373704 0.0210906406306559 0.0198256731827457 0.0107623994993295 0.0134679781252808 0.00971376876582121 0.0120935081503479
tso_wide_bayes_r80 0.0265879273658176 0.0293454984059912 0.0247885460147573 0.0251255392127606 0.00095796838080766 0.000813201209350892 0.00104345282580935 0.000915649379329421 0.0266108336367431 0.0293384575449745 0.0248122934050509 0.0251647839135055 0.0225129836123496 0.0224490842210695 0.0221581864476078 0.0210847266756491 0.0108921486162164 0.0137615032488112 0.00976289482170613 0.0120842980302245
tso_long_bayes_r80 0.0265882674534995 0.0292554770415689 0.0253938175109775 0.0247089925093926 0.000972261967824732 0.000825434180248599 0.00105687906556029 0.00093099616115369 0.0265986888693264 0.0292498477540546 0.0254083312828231 0.0247270713044764 0.0226729787735575 0.0225976249383852 0.0226367251519705 0.0205640870978464 0.0108376623147079 0.0135261158803309 0.00972578156347921 0.0121966652408465
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0159750561773558 0.00402722756325227 0.00543829242630448 0.00552572018055046 0.0176798918579333 0.014125240676376 0.01219528054769 0.0135439618489034 0.00977003228972505 0.0144689785315657 0.0119121573759502 0.0138279150301068
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0175177016846641 0.00357526738580777 0.00590973042262914 0.005936619040411 0.0183263851608228 0.0135844562225255 0.0121222671960998 0.0138992485870598 0.00976933035525807 0.0136631340922652 0.0116597017243672 0.0138914045452177
cuts_wide_bayes_r81 0.0279805066128762 0.0302237612675352 0.0286588688580261 0.0249803979296544 0.0199156720800787 0.0211753630739399 0.0167559988068932 0.0174582212592563 0.0260621284587509 0.0275789710618116 0.0240495048826341 0.024407243507156 0.0225705459648534 0.0213710627209799 0.0215063838000303 0.0207124695503233 0.010557794560456 0.0138251862778927 0.00993262685278975 0.0119662155288617
cuts_long_bayes_r81 0.0273740899295768 0.029317875580959 0.0279264677451018 0.024456899162243 0.0196085432295758 0.0213294643795227 0.017234815196608 0.0175488408262221 0.0255100062392342 0.0274938275350039 0.02383770707006 0.023989608786725 0.0219622260365504 0.021325559258713 0.0212596542352347 0.0202326228784712 0.0105587360604185 0.0140010779457679 0.00989661150593229 0.0118307277455832
tso_wide_bayes_r81 0.0278842100603421 0.0288416881012353 0.0254729357505029 0.0258191429633518 0.00038024028892826 0.000310926670502713 0.000403179313248934 0.000359802505326496 0.027870773942725 0.0288304101178317 0.0254600284969037 0.0258048843490331 0.0237671944509743 0.0218623165528134 0.0224779418490277 0.0215253097194575 0.0105881951651021 0.0141031362619796 0.00991093632415991 0.0119928818175079
tso_long_bayes_r81 0.0279385091326374 0.0288951230740334 0.025698536917694 0.0256539184357416 0.000401249790550158 0.000328412532574775 0.000425433036731419 0.000379936170182218 0.0279233400113161 0.0288852696872279 0.0256912950066101 0.0256447609163043 0.0235914068926539 0.0219061587148256 0.0227010324355601 0.0213608475275565 0.0107458993921226 0.0144414584518688 0.0100504641306362 0.0119969080976091
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0271554283284537 0.00452987783305729 0.00822783534187201 0.00684669663464123 0.0252255796845585 0.0144878683870109 0.0138712780520423 0.0138268710234205 0.0100385850676005 0.0133641218748657 0.0108747001969742 0.012126875578577
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0272193090604128 0.00586423875549912 0.00910001012028731 0.00769893058233127 0.0252001174408572 0.0143584964270286 0.0144732790689342 0.0141364925572598 0.0100738799180919 0.0130505966878074 0.010618102619007 0.01222896439201
cuts_wide_bayes_r82 0.0336569578663512 0.0248175535403936 0.0267372331370267 0.0233878166647077 0.018523180773297 0.0137798326728921 0.0133998429065356 0.0124080744499218 0.0294472977556592 0.0239225672471795 0.0249085312459634 0.022673186592181 0.0245941776113911 0.0197241333455221 0.0223454691302268 0.0197317138011826 0.0103868070880309 0.0132071207024985 0.00905099629177815 0.0116885590498457
cuts_long_bayes_r82 0.033508942892138 0.0245553327770922 0.0267927064013401 0.0239152710561256 0.0184696919085338 0.0140133098696713 0.0133113153006823 0.0123530100895633 0.029476317362473 0.0237285129698891 0.0251208400586212 0.0227573898861952 0.0247282058166045 0.0195919199249222 0.0224183554737521 0.0195167893588349 0.0102609708471693 0.0131830901655089 0.00909818538976713 0.0115650172870482
tso_wide_bayes_r82 0.0315485887499448 0.0253021183881729 0.0264593578509248 0.0244506251593673 0.000878083538763845 0.000818015582361933 0.00101422512827098 0.000910138861951322 0.0315295994973442 0.0253024275060875 0.0264602687755293 0.0244520143648131 0.0261879446684501 0.0202660812885393 0.0234524898598659 0.0205672260174727 0.0104363990292539 0.0132874020927822 0.0092000878632424 0.0118366126599111
tso_long_bayes_r82 0.0320193241970035 0.0262336707595553 0.0265131569143413 0.0245172819833072 0.000869838343493093 0.000810012792326879 0.00100494853292977 0.000900469695253394 0.0320057516671711 0.026235245896041 0.0265294631127202 0.0245331452335125 0.0262021525687693 0.0206874300730783 0.0236153293178553 0.0207155183134444 0.0105885922462558 0.0136877444613781 0.00908328543236746 0.0117893719311343
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0164291155556626 0.0268959938937844 0.00190730371595579 0.0104655609432312 0.017050706663357 0.0237237783765313 0.0117839648203285 0.0157465247428192 0.0116551839576058 0.0151088815308577 0.0114340234334218 0.0123887603704739
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0185175095318611 0.0258785252062941 0.00252019744244478 0.0122857006648642 0.0182784555975691 0.0224150482338735 0.0111270501507362 0.0161779904357833 0.011788710525315 0.0148269662637192 0.0103997003153632 0.0123150161105311
cuts_wide_bayes_r83 0.029740163592418 0.0325111681008593 0.0275606786322347 0.0313746593196497 0.0148076619427782 0.019200305887345 0.0133605462813896 0.0155320638327583 0.0274574360380125 0.0298926307869682 0.0258127186086541 0.0284735626366757 0.0229261936777361 0.0225351670812061 0.0229788841197793 0.0225023878074686 0.0109817393808537 0.0139320882857317 0.00948253146032442 0.0126179478170519
cuts_long_bayes_r83 0.0295218344985634 0.0323110148816994 0.0268760056882513 0.0309631370797705 0.0147692115040783 0.0191321186363976 0.0130025012484405 0.015462437984028 0.02676348290225 0.0297347574059443 0.0252785796193111 0.0280978006631437 0.0225236970400821 0.0223456787330792 0.0224515434593647 0.0223116033461385 0.0108636394768834 0.0137157997018846 0.0093119599624087 0.0125533559785133
tso_wide_bayes_r83 0.0290865878664152 0.031995053321548 0.0271197908999637 0.0301301593008822 0.000544684473654952 0.000451968144327113 0.000601407040326408 0.000493777669563993 0.0290939007295661 0.0319946806474948 0.027128935271387 0.0301293339698336 0.0241284017089477 0.0237127885711051 0.0240103481533354 0.0234949988341407 0.0109334910567025 0.0142613294612411 0.00940018696352118 0.0129949863966703
tso_long_bayes_r83 0.0291221441824573 0.0316469995337379 0.0267743605971324 0.0295560403880412 0.000539613469979312 0.000447079223738523 0.000593738898566947 0.000487426425087441 0.0291192208097899 0.0316450727354976 0.0267755627342623 0.0295571190404335 0.0241231789618757 0.0236593147622027 0.0235532080755823 0.0233603035304386 0.0110218874070131 0.0140655609605534 0.00943432519000326 0.0127069948406205
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.0308745104971595 0.0299775282200069 0.031643410859006 0.0293927344779388 0.0164383327290095 0.0184090314142461 0.0148240558897678 0.0164066805592071 0.0280976751558984 0.0287554853011758 0.0279306742742781 0.027737426242062 0.0237307295646649 0.0215391568555638 0.0240095123025799 0.0225687265029354 0.0106073409716271 0.014725226367352 0.00997390115717955 0.0121923220423407
cuts_long_bayes_r84 0.0306856340977318 0.0297392047211464 0.0314850721653313 0.0291364371686345 0.0161856980432669 0.0183723764101462 0.0147185167264636 0.016036433980377 0.0282340136756765 0.0284575967916952 0.0281140568971567 0.0274294635365316 0.0237900875116057 0.0210530382536234 0.0240899688044754 0.0222948649884344 0.01060069882186 0.0149049381176714 0.0102429628051017 0.0120638060904609
tso_wide_bayes_r84 0.0302030923634138 0.0298495283284562 0.0302739724679626 0.0296845171167279 0.000394739818025525 0.000319831423194949 0.000407702474365172 0.000372368111326583 0.0301956608528249 0.0298424954950231 0.0302644823554489 0.0296760148453219 0.0250903295903586 0.0219394242826372 0.0255960037675755 0.0237545608606145 0.0108164493625564 0.0148791665862747 0.0103315645442812 0.0123972667699145
tso_long_bayes_r84 0.030538562768173 0.0307423727033455 0.030008270179369 0.0296881573687545 0.000391086817340733 0.000317331172343333 0.000402718560950707 0.000367973310483843 0.0305319533714435 0.0307365951595414 0.0300044427803307 0.0296826743188382 0.0252013231694162 0.0223384841202156 0.025411887497624 0.0236750803239506 0.0108017460257774 0.0153579781604118 0.0102961294287833 0.012455803391354
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.0327745595406185 0.0320831545303122 0.0301489105612197 0.0336176223639817 0.015508250141348 0.0219546248578439 0.0142165050928673 0.0157256867741177 0.029096471469178 0.0307684199459258 0.0280097119318444 0.0300444713128627 0.0241236005424066 0.0232371870722219 0.0242412445993357 0.023956045983904 0.0106513594373279 0.0134819659833761 0.00947992537102382 0.0117801397055626
cuts_long_bayes_r85 0.0328945884694345 0.0320864527706905 0.0303279449135824 0.0330611672325324 0.0155410209525581 0.0220787534643921 0.0141988952901431 0.0153788325123177 0.0291468406321273 0.0306405034720652 0.0281909540220816 0.0298742433978222 0.0241952566840053 0.0230692037748692 0.0243713523615007 0.0238682379792511 0.0106796958395824 0.0135182675410499 0.00948292739438481 0.0119010966997897
tso_wide_bayes_r85 0.0314735353902895 0.0331888499921851 0.029939679005766 0.0318628561088314 0.0003804192626567 0.000325485628281865 0.00041668246632704 0.000360522125181999 0.0314686852028763 0.0331853935111498 0.0299347225088231 0.0318577894455531 0.025633902245841 0.0245884840448132 0.0256646120977215 0.0249817593355628 0.0110239481457134 0.0139901782672756 0.00959482968588742 0.0122205793835544
tso_long_bayes_r85 0.0313631272309517 0.0326698531673973 0.0300407534208971 0.0312359558957832 0.000398543735332647 0.000342330941848067 0.000436900601734187 0.000379238601852348 0.0313704257800903 0.0326680960000058 0.0300438348004912 0.0312366626512431 0.0256851903605873 0.0243934524114809 0.0258207919054099 0.0248299497009352 0.0108924833794142 0.0137626699454449 0.00957522758469463 0.0118320475173248
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.0301075038449743 0.0269346011086365 0.0304452627118104 0.0272507035277672 0.0150642068690508 0.0203597773049922 0.0143142275715141 0.0165210184584356 0.0277916674649522 0.0282048116200904 0.0268256048524717 0.0263613384180078 0.0231868695749556 0.0217600137565989 0.0234892807523849 0.0214934787030233 0.0111879571859463 0.0134769590483055 0.00967671064059091 0.0122698761620685
cuts_long_bayes_r86 0.0299112031990428 0.0274237898073656 0.0294717663843351 0.0267621843261367 0.0150511426555655 0.0202748334736936 0.0134500581140708 0.0164104688819346 0.0274386818651892 0.0282449867583943 0.0266336455926498 0.0262371883085094 0.0231959521999875 0.0218100720426047 0.0233975861927766 0.021341578068985 0.0108576661842438 0.0138084350246683 0.00981354358497636 0.0123329062675144
tso_wide_bayes_r86 0.0296857635665296 0.030253194928427 0.0284536774259073 0.0276708949488596 0.000811313417589981 0.000704063938040995 0.000871500845368766 0.000768736235116236 0.0296458741811776 0.0302193423299298 0.0284138072823563 0.0276311262834535 0.0245256723745057 0.0231357659496828 0.0245297595752902 0.0221539248483199 0.0110972260386216 0.013931251189363 0.00999887346625778 0.0126000683535408
tso_long_bayes_r86 0.0291620248223428 0.0295077240167042 0.028593014160248 0.027715989055495 0.000833017465500694 0.000724709353737957 0.000894437335167034 0.000787953234175448 0.0291202497844488 0.0294544086620466 0.0285485481874092 0.0276674317775488 0.0243266055732469 0.0225363427494662 0.0246115258763336 0.0221501039168396 0.0109398559167672 0.013852162756352 0.0100068782072511 0.0126401575184787
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.0244617408752512 0.0310954968817137 0.0283220532582389 0.0225826253564574 0.0140996269434255 0.0211581620445466 0.0160116683037197 0.0135878005118942 0.022387485346589 0.0284261396029873 0.0254050117405733 0.0217448927081989 0.0198511582257444 0.0214791333282964 0.0224162224610593 0.0194134909273296 0.0115297274736467 0.0143230430960218 0.0104053636806274 0.0124871489607947
cuts_long_bayes_r87 0.0246279650934836 0.0317511690378233 0.0278224072649517 0.0219703948399754 0.0141498632087773 0.02186703182237 0.0159393574046709 0.0137180479800808 0.0224461067234204 0.028894526052609 0.025035582389919 0.0217724556192487 0.0199529368580183 0.0220163252952687 0.0221336892021643 0.019385419567606 0.01139298239783 0.014437384782003 0.0104720808621321 0.0124209891837696
tso_wide_bayes_r87 0.02539720401283 0.0304948567963472 0.0273341620244317 0.0231302233779531 0.000614903255805961 0.000490232281739473 0.000641677708436171 0.000591975660733645 0.0253749129210838 0.0304798460500539 0.0273015836939766 0.0231046330545756 0.0216167019964287 0.0225685016931742 0.0240022321002539 0.0198822252055268 0.0115849451632706 0.014707001843091 0.0104937292125144 0.0126421443130803
tso_long_bayes_r87 0.0248773003438708 0.0307176463180679 0.0273818668618841 0.0234677001883512 0.000637971570781803 0.000508493559059912 0.000664533867125751 0.00061276912123906 0.0248568151152003 0.0307085323846319 0.0273544973359645 0.023457035936388 0.021244464800261 0.0226598751234645 0.023732093201681 0.0199796321925632 0.0118190426274643 0.0149059243462712 0.0105231756529481 0.0129001502986228
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.0305513462475773 0.0370469789088903 0.0335396447616677 0.0264556243493187 0.0179216296884225 0.0212453378228066 0.0132015304728456 0.0121251865896214 0.0290443006127454 0.0336225483250046 0.0303907299008918 0.025775531396967 0.0244597747316422 0.0242951345301126 0.0260417193119989 0.0212761021217601 0.0102704220731178 0.0145440217386055 0.0093854432559157 0.0120340122563047
cuts_long_bayes_r88 0.0301356045612261 0.0363253096992671 0.0332213471928413 0.0263879818538411 0.0172899867510414 0.0209560642899792 0.012768779443188 0.0123682974265766 0.0288506813540913 0.0324261627931102 0.0303066989878369 0.0254288945657569 0.0243390034571164 0.0236243301408872 0.0260072939274501 0.0211093753616659 0.0101653651974667 0.014264515140863 0.00930416152182001 0.0119569326467495
tso_wide_bayes_r88 0.0310833850752377 0.0348479218891661 0.0324878055456937 0.0273793974557197 0.00104577041640922 0.000809714356885087 0.00106740678116687 0.00100720451446967 0.0310279275018669 0.034780273042893 0.0324027331598155 0.0273124760395501 0.0258161019898117 0.0248224038943548 0.0276773501764602 0.0220060283174421 0.0104677857758439 0.0147703201606423 0.00936268471703072 0.0123221506094004
tso_long_bayes_r88 0.0313977329335078 0.0351435706312563 0.0327671031025971 0.0273974150349557 0.00108275429976188 0.000839255791792117 0.0011025413318759 0.00104317173169746 0.0313089566456109 0.0350806581335477 0.0326862618983308 0.027333239339343 0.0258085575336221 0.0251719584717141 0.027862805656124 0.0221696656874666 0.0106094632886553 0.0147959613537084 0.00933959410214085 0.0121789982226086
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0209023605261691 0.0106989440420903 0.00309657720132161 0.01725444710611 0.0203377135347124 0.0147457903269759 0.0125392335090409 0.0182514733875793 0.011487430804296 0.0157700845776891 0.0119964564852884 0.0140578602198806
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0225406095161063 0.0064352147096089 0.00345334718345639 0.0191674411208192 0.0214134033879264 0.0143875442370343 0.0132742273139535 0.0190264131303356 0.0113403900833022 0.0158596658980812 0.0124071267941883 0.0139765515899383
cuts_wide_bayes_r89 0.0353987071313121 0.029353186193437 0.0285659358368155 0.0318871746590025 0.0196123104908262 0.0224659525543099 0.0164171764964536 0.0184239339617434 0.0294283101963751 0.0288645424508968 0.0260450345469017 0.0287253255852298 0.0242425566924741 0.0219164365752643 0.0230558634076257 0.0225398101829557 0.0107375463277087 0.0139223998961254 0.0096944093080356 0.0129011450520713
cuts_long_bayes_r89 0.0352508160572444 0.0282430164230532 0.0284164867233322 0.0320186609329925 0.0191163748482798 0.0222582408842644 0.0164356891182993 0.0182938587596012 0.0299074157899043 0.0285252050416534 0.0263127602890527 0.0289474368072666 0.0245865939380076 0.0214170631208225 0.0231362747820703 0.0225239878283767 0.0109734967683461 0.0142672032522538 0.00976061370387776 0.0131137440485916
tso_wide_bayes_r89 0.0319425676683912 0.0305728513153407 0.0284316528061727 0.0308315858159823 0.00040346523405991 0.000353956248645706 0.000460806729690001 0.000372388557587834 0.0319399299145369 0.0305650442797363 0.0284210460800067 0.030825208114389 0.0260533471465937 0.0227259436354524 0.0247058445950364 0.0237636403342563 0.0112097817134594 0.0142859484998156 0.0098912661061478 0.0133302157661383
tso_long_bayes_r89 0.0318806053490108 0.0303716180511762 0.0280645352801338 0.0309044534730747 0.000402524288429199 0.000352831894313562 0.000457913327835283 0.000371542007325637 0.0318758202004568 0.0303631820545751 0.028061988209339 0.030897633090712 0.0260108933145393 0.022522768145967 0.024540050954534 0.023712446443217 0.0110604885972004 0.0142961139636623 0.00971855689949632 0.0133176178204779
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.00808882857156077 0.0291220473356337 0.00343102157704075 0.00667268378844175 0.0142948649195756 0.0254468542566683 0.0118694075963097 0.0148104821100934 0.0122015462783431 0.0133041284111611 0.0112927737736484 0.0128431379752004
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0105815103122908 0.030204923920556 0.00508313552672504 0.0098220627864289 0.015209424567987 0.0259642788175587 0.0125047456247836 0.0160967817192463 0.0118422313912838 0.0137424918022873 0.0111052484321005 0.0126468987910362
cuts_wide_bayes_r90 0.0283373437112217 0.0352372356414318 0.0265647719175817 0.0311176185395973 0.0170473728645877 0.0233507315019263 0.0128166092704527 0.0172036648432408 0.0263202629084684 0.0314601035795906 0.0243310233621707 0.0283725501890428 0.0223861848419696 0.0232714055522829 0.0218342954874228 0.0225686079919589 0.0106804056424085 0.0141439448443829 0.00963183668818198 0.0124826073383263
cuts_long_bayes_r90 0.028833719399774 0.0351362934827054 0.0273428651487788 0.0318372809205844 0.0168580072747202 0.0230031006117574 0.01264523780132 0.0174863889006369 0.0267549458177243 0.0314731975746059 0.0250857734638211 0.0288715073942273 0.0225408548510123 0.0231185089437161 0.0223163378301287 0.0226075285582822 0.0108993375105014 0.0141356525054632 0.00956950296937314 0.0126701863553397
tso_wide_bayes_r90 0.0291683882601168 0.0337224812709883 0.0268566191952098 0.0302127887884053 0.000432838936653408 0.000340926272875023 0.000476464768462013 0.00038538072054447 0.0291551201222628 0.0337096015641963 0.0268556985743812 0.0302029157228868 0.0241983017847137 0.0243488246346006 0.0236562588104708 0.0234085531001408 0.0111836015358116 0.0148537950181523 0.00971284962282788 0.0130277781038807
tso_long_bayes_r90 0.0294003268418287 0.033534203411804 0.0272624418417341 0.0307675313275506 0.000417391279116117 0.000330060112743069 0.000462062199851108 0.00037329815166705 0.0293949683446947 0.0335284120495002 0.0272580780969916 0.0307597596981627 0.0244324839584929 0.0240594920758535 0.02394417419065 0.0238149222160049 0.0111601014428964 0.0148314534722055 0.00977572328390549 0.013023800008
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0261153389543668 0.0129410607965018 0.00292116141693446 0.0156923699312597 0.0292424972387654 0.0160424905410336 0.0129427184363655 0.0176796967345733 0.0115700701744919 0.0172334269563338 0.0127058831290379 0.0114021556732402
