ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.032607524569348 0.0318603850026443 0.0342418166292211 0.030758387497227 0.0285471373907658 0.0274301148623747 0.0312280629387698 0.0280891327756681 0.015702998529992 0.0184665513891954 0.0128232699576557 0.0155366011693582
cuts_wide_bayes_r76 0.0324554416251081 0.0314352969351148 0.0342509326207986 0.030536782501172 0.0025197009523738 0.00294443090978946 0.00221751710904375 0.00267769726574651 0.032358986555523 0.0314264678249688 0.0341613982743096 0.0305512953532238 0.0287678213255548 0.0272373764011734 0.0312029144211284 0.0278100377301976 0.0154641488805451 0.018761336153022 0.0129114639687428 0.0151582564026157
cuts_long_bayes_r76 0.0328979963346943 0.0317322805269386 0.0342790200998371 0.0308410390986346 0.00247908663720875 0.00291234929830598 0.0020815300757354 0.00275680930422481 0.03280505664918 0.0316465153733306 0.0342266201707107 0.0307999664817105 0.0290890340956906 0.0274058261625222 0.0311296256283215 0.0281469009619871 0.0158009561795117 0.018725425528603 0.0128780036356738 0.0154091269382785
tso_wide_bayes_r76 0.0352760439117923 0.0343802390145716 0.0367895402926916 0.0333007030731501 0.000974271709076516 0.000876808655613162 0.00105205130278177 0.00103021417272975 0.0352121385034194 0.0343228155039689 0.0367165890389853 0.0332393256553867 0.0302302311605252 0.028365060856337 0.0330363393349597 0.0295517805632096 0.0158817307837036 0.0189110757462187 0.0129711928819352 0.0153195324159798
tso_long_bayes_r76 0.0352941230598674 0.0344118571755906 0.0370361532066779 0.0336530011720162 0.000963024432624062 0.000860883136055454 0.00103952144524082 0.00101960355121608 0.0352203667948588 0.0343532644422071 0.036951271227481 0.0335719169324385 0.0302827662033194 0.0286194853622539 0.0329853738083482 0.0298592595688712 0.015831840786263 0.0189683443792863 0.0130998285495392 0.015320297695685
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0281240328100477 0.0268874050056185 0.0310851647854818 0.0283863204716843 0.0271114490929964 0.0266437078335377 0.0295407888490029 0.0270980024703294 0.0167030996000776 0.019881041156059 0.0142326210824841 0.0174004465210061
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0281117901440679 0.027687870390563 0.0318370653480932 0.0288415907168335 0.0272423609322997 0.0267191824912569 0.0300220657502771 0.0271836043605618 0.0167459438678808 0.0200962135150014 0.0143477303515014 0.0177389115101274
cuts_wide_bayes_r77 0.028579016858113 0.0277391825051869 0.031417480053043 0.0286343902234551 0.00323352486637515 0.0057275294424115 0.00246718054705942 0.0021984691755556 0.028564989525479 0.027796676350716 0.0312970598398797 0.0285998178808839 0.0270389408846066 0.0262726322065518 0.0293687440037064 0.0274780471218493 0.0166577340769533 0.020402918649311 0.0143463889869659 0.0178449142731467
cuts_long_bayes_r77 0.0286441666697767 0.0275522514237626 0.0317343984808708 0.0289173242469284 0.00338396546211167 0.00554148976925939 0.00248997844161763 0.00218476730427252 0.0286510275542693 0.027625245527145 0.031615475024841 0.028821039834486 0.0272356370763755 0.0260231008562572 0.030026889600433 0.0273968695356283 0.0170376408592571 0.0206351153461519 0.0141914106157283 0.0174418872898239
tso_wide_bayes_r77 0.031349991058367 0.0299108623481018 0.0343272786552751 0.0312859287671198 0.00247343726667869 0.00208815664912101 0.00261166900784873 0.00238571576655952 0.0311148602820835 0.0297179539447623 0.0340851973087511 0.0310824787413095 0.0287452021532665 0.0271975093429022 0.0313665226082807 0.0286058772145138 0.0167250263456629 0.0205407461455677 0.0141550827649456 0.0175104834666979
tso_long_bayes_r77 0.0315507019475299 0.0299697301812382 0.0337718947728412 0.0311922466326969 0.00245521629062881 0.00208051300565627 0.0025920596048855 0.00237088898997609 0.0312530422293122 0.0297284289289255 0.0334597840577857 0.0308941697179035 0.0287551628608013 0.0269019180608923 0.0311124237690433 0.0281819779966696 0.0169496312137754 0.0206985470813488 0.0141386931302916 0.0176877148271009
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0281746629671314 0.0257948243124265 0.0275117722181049 0.025630142448809 0.0268661039555026 0.0262262815452367 0.0270559226635464 0.025557837289526 0.0150088378565335 0.0187986497628001 0.0134410611356289 0.0161206583455281
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0276838839021266 0.0256407801386714 0.0268967437790063 0.0250974815214469 0.0267828536728625 0.0256829042519398 0.0267041406011834 0.0253225833234215 0.0148135444032079 0.0185582185960559 0.0131939335999987 0.0162211717773327
cuts_wide_bayes_r78 0.0279174468333778 0.0260600103027483 0.0274586249275262 0.0253319497436829 0.00326915906145248 0.0040469833336852 0.00200161949702218 0.00205043873820948 0.0277665065674242 0.0261488358537867 0.0274444313143138 0.0253580631104178 0.0266813623274766 0.0257804035604788 0.0268586906314537 0.0252052590334889 0.0150442978186138 0.0188323941796548 0.0133607172458532 0.0160504231780829
cuts_long_bayes_r78 0.0278534775713827 0.0260688483720278 0.0274406908288295 0.0253702929038838 0.0032175883158179 0.00412501842733999 0.00198947925027635 0.00201167870941435 0.0277885609280162 0.0260130363781967 0.0273530214759581 0.0254266010028492 0.0268859994622181 0.0257176768234355 0.0266290011669701 0.0253573183516282 0.0147297142521219 0.0187610086880058 0.0131695470492749 0.015836826945765
tso_wide_bayes_r78 0.0303373935573742 0.0285096330115169 0.0297119894832328 0.0275681502085838 0.00231637469872626 0.00205135199948158 0.002510783050648 0.00229544097267446 0.0304503521338934 0.0286081543313066 0.029862265430952 0.0277058339828978 0.0282744522187805 0.0267194066407303 0.0284569788119114 0.0263419187853866 0.0150479321107651 0.0186673061994769 0.0132407341814783 0.016157961644252
tso_long_bayes_r78 0.0295291050653073 0.0279769290132898 0.0289318740416501 0.0269335074847616 0.00230142258385058 0.00203531229580886 0.00249723061696974 0.00227556867552745 0.0296810333483517 0.0280764532861876 0.0291006263284861 0.0270911024500643 0.0278633127115056 0.0264090631439574 0.0280417785588221 0.0259247670769046 0.0150283037032181 0.0186451664632055 0.013287128962787 0.0163330641772928
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0316432074882136 0.0311562651557726 0.0313520338834041 0.0301335541014877 0.0282030665425213 0.0276218078767342 0.0297496826287504 0.0272847548702173 0.0152810456544085 0.0183273390333179 0.0125563254392408 0.0158045202876303
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0321226245817213 0.0309448328521705 0.0318199525529985 0.030535268316964 0.028476463457808 0.027392341161083 0.0299932309951794 0.0278535234877239 0.0153763586966825 0.0185172552216716 0.0125235726041989 0.0159636860246252
cuts_wide_bayes_r79 0.0322727581502328 0.0317867097652956 0.0322511518766958 0.0308329985437262 0.00331633254612749 0.00516995072558697 0.00392545124874356 0.00319247807122696 0.0321917532401846 0.0316831429281586 0.0321137193066051 0.0307809457543303 0.0285390694780167 0.0275268868550582 0.0305296083479109 0.0278802373456645 0.0152630899403148 0.0186845869720225 0.0123138748598639 0.0156756493466328
cuts_long_bayes_r79 0.0326099187012062 0.0317878926397794 0.0322754263584471 0.0304715678617652 0.00329326432420733 0.00507385647588842 0.00390323262294363 0.00323114790537036 0.0323994993657509 0.0315748887325773 0.0320276345648744 0.0304222967691828 0.0288196226926676 0.0273330261219453 0.03039378095938 0.0274901939511422 0.0153021411295998 0.0184623953370556 0.012404467184543 0.01582014683955
tso_wide_bayes_r79 0.0340311852242889 0.0335151624783358 0.0342018839997853 0.0325208806994595 0.00115558286425148 0.00103032824791314 0.00132214445811794 0.00117143864002559 0.0340328587014342 0.033512612864218 0.0342131503612861 0.0325364618719088 0.0295928333369657 0.0281149868552964 0.0318020586645946 0.0285573712649 0.0155137957909237 0.0186153284714544 0.0124551084260012 0.0159490799283194
tso_long_bayes_r79 0.0343246837516298 0.0334541625452333 0.0341357259041308 0.0325489754890532 0.00111607885770371 0.000997117952087068 0.00128045292690173 0.0011374065280714 0.0343334065785343 0.0334600717743629 0.034157168691962 0.0325625944823645 0.0299006152138975 0.0282738505710147 0.0319159111962734 0.0289433160624544 0.0151993381927029 0.0188903031377459 0.012209183490185 0.0157076582946816
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0301000951984101 0.0267314900901164 0.0288470608186931 0.0294442879140321 0.0281344743738887 0.0260405848213485 0.0283440310075985 0.0272272932082406 0.0150936209908641 0.0195021833555051 0.0139055735517891 0.0180382920984939
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0309642339411273 0.0273703058724757 0.0295847516641076 0.0302363037800405 0.0289339507882731 0.0257583021559913 0.0287236429800913 0.0274804257587606 0.014946099200894 0.0195028824157551 0.0138423813051246 0.0183043514860274
cuts_wide_bayes_r80 0.0306044608332257 0.0272481435487227 0.0295244216702688 0.0297019297367339 0.00294977423887721 0.00360431855882999 0.00266658031499866 0.00343129310850681 0.0305051428088206 0.0273097348152535 0.0294676023211091 0.0295628338145418 0.0283961656888701 0.0257455185552023 0.0289415194047506 0.0269698036270479 0.0147627907183249 0.0197671732977846 0.0137854081554823 0.0181438979713013
cuts_long_bayes_r80 0.0307873370781388 0.0277645977787573 0.0295534520929343 0.030046046909077 0.00293344757208058 0.00350190136490909 0.00268336506173429 0.00329548926127022 0.0306758134439873 0.0277879222152716 0.0294776740351654 0.0299742922492139 0.0288646688811465 0.0258150204424704 0.0287828791935368 0.027244179308479 0.015091565532385 0.0197767678329236 0.0137019065916568 0.0184091175305399
tso_wide_bayes_r80 0.032356179175662 0.0293658253940326 0.0314326499772961 0.03181133419551 0.00128452546552613 0.00108451785766327 0.00140424502730345 0.00112256516390877 0.0322444009535324 0.0292835554614007 0.0313085814521227 0.0317311662115452 0.0293176223932894 0.0266379409935288 0.0302132601957735 0.028034923839872 0.0150403148334701 0.0196941476558527 0.0137611036727113 0.0185212418135579
tso_long_bayes_r80 0.0326412107965704 0.0295332274777041 0.0314797672957315 0.0318813620879059 0.00128119229349796 0.0010752531825968 0.00140251317559069 0.00112317505254904 0.032506175022037 0.029425733298277 0.031314531478419 0.0317715057198415 0.029709443479171 0.0264253466978249 0.0301946974593514 0.0278324209135054 0.0151771644954494 0.0200762459236745 0.0138981017848872 0.0185624048836367
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0322324766055287 0.0290180749813512 0.03240203647918 0.0310185710169775 0.0295808455505308 0.0266028280770653 0.0302164649676826 0.0278052697125987 0.0135612428294093 0.0183678945445068 0.0123610395110065 0.017101713545627
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0321088862020567 0.0290521472859899 0.0323274459818398 0.0309707127614197 0.0297316903706176 0.026304377313232 0.0299894249130542 0.0274142967697386 0.013641939818675 0.0183185981686806 0.0123764079609639 0.0172184795944183
cuts_wide_bayes_r81 0.0328755234210642 0.0295381421921029 0.033102389927338 0.0315337924140755 0.00250983723972782 0.00396738320914293 0.00245691214767741 0.00274596094445655 0.0327719015564264 0.0295529490677823 0.0330020627813272 0.0314859232319488 0.0299797669620043 0.0265102123037702 0.0305381736945577 0.0276251050368694 0.0139374862713014 0.0184176032392769 0.0125596615292197 0.0174363000454077
cuts_long_bayes_r81 0.0324677861426988 0.0292567238151654 0.0328362627811039 0.0312382768263016 0.00256076314146217 0.00402059836384673 0.00251819463703975 0.00276434800569376 0.0323788398033878 0.0292703069052254 0.0327266807203164 0.0311919069181221 0.0296756662119273 0.0267040017484642 0.0304740127151885 0.0277373097483164 0.0138896103413399 0.0183441600178648 0.0124059733171624 0.0170192687744342
tso_wide_bayes_r81 0.0339269041482841 0.0314420606735379 0.0340441549211965 0.0330049623019243 0.000879004961199605 0.000760436203277527 0.000906919706403869 0.000775338691332153 0.0339066655174107 0.0314267102010492 0.034025276818876 0.032983063348901 0.0306254277231929 0.0274749119061313 0.0313355807721061 0.0284160400443277 0.013826393324072 0.0186391676308673 0.012516901599542 0.0172690009231742
tso_long_bayes_r81 0.0338004594387566 0.0309973826396044 0.0340235507182949 0.0326112902169342 0.00087976700529888 0.000760535384424694 0.000907263923719389 0.00076907355644997 0.0337675233629467 0.030975510499547 0.0339868365795133 0.032585604618366 0.0304991354328227 0.0269173598346834 0.0313025646812337 0.0279870781552566 0.0138080114864923 0.018539891638526 0.0122574377311151 0.0170918905455144
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0319584989652914 0.03106763748663 0.0323646229669876 0.0304093959090929 0.0290186272877065 0.026829931307902 0.0299760394164839 0.0275254787535562 0.01359726072811 0.018793751556137 0.012520289554514 0.0156314010354814
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0323208241923157 0.0313227282503565 0.0323191299646492 0.0307664259379346 0.0294850938678279 0.0273334229549987 0.0300483183956751 0.0277447512938675 0.0136055024583218 0.0186065786167141 0.0125819399620192 0.0157290365945085
cuts_wide_bayes_r82 0.0320087128860915 0.0312962599893326 0.0325110568533569 0.0307512852470461 0.00289229293995583 0.00359987038483691 0.00226481169771934 0.00207716528970599 0.031941364847355 0.0311555943364844 0.0324331359028675 0.0306994011226506 0.0287589493973188 0.0268005733186933 0.0299433552431561 0.0277414842574938 0.0136373979395762 0.0185742930940785 0.0127597405983993 0.0156193918467531
cuts_long_bayes_r82 0.0315409399210199 0.0310756114705351 0.0320180081042924 0.0303413662341799 0.00276461259681346 0.00356451694119599 0.00222841218204852 0.00216799352426849 0.0314255406638323 0.030989532354271 0.0319698484281564 0.0302919526653323 0.0284982496650747 0.0269361860265584 0.0296208120165683 0.0274178125278789 0.0135251312369722 0.018569860205924 0.012789791701651 0.0156215469610636
tso_wide_bayes_r82 0.0338725294168309 0.033350193367283 0.0344171871092506 0.0328873276410283 0.00179417386515124 0.00147588213830591 0.00186693449042162 0.00170347176564732 0.033717732636276 0.0332440755326358 0.0342547349359618 0.0327500608095608 0.0302188210904741 0.0278109830603867 0.0311767240122842 0.0287674141959599 0.0138035600455699 0.0189200180848747 0.012795166661016 0.0156980728993903
tso_long_bayes_r82 0.034021747141838 0.0336450594140091 0.0346338465703226 0.0325268093275023 0.00176690559553286 0.00145254050272482 0.00183735011145615 0.00167649261593856 0.0338569682992379 0.0335146631099267 0.0344647972427549 0.032364104264005 0.0302849632029414 0.0280931212259895 0.0315175823700533 0.0284037750878091 0.0136031841711802 0.0189549157268578 0.0126057101415384 0.0156169310925868
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.029649567563704 0.0281442145602365 0.0309926454446343 0.0267686633357367 0.0280387580399163 0.026277817510712 0.0290888806721332 0.0262390683356778 0.0158188649891735 0.0182583414523018 0.0136387437957001 0.0166841084683843
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0292285071071649 0.0277071761400511 0.0308887057704478 0.0263795570379186 0.0271738199417232 0.0260282561228971 0.028892890526549 0.0260411362229456 0.0155592799602208 0.0180298144620543 0.0136959833288778 0.0163085013218782
cuts_wide_bayes_r83 0.0297227285845635 0.0284073453932466 0.0317356441207729 0.0271583296226887 0.00199502002149949 0.00329937492738301 0.00205218687856868 0.00320337900414137 0.0296704031691625 0.0283580916279848 0.0316705658892828 0.0272104045669511 0.0278216623064468 0.026012924295128 0.0294886620675457 0.0261497441235686 0.0154877928700775 0.0181480918373199 0.0137089177841778 0.0165428567688699
cuts_long_bayes_r83 0.0295692038416228 0.0281670185457164 0.0304297133178098 0.0263767513283408 0.00196743517185462 0.00334266058116027 0.0020895469609429 0.00321023337545938 0.0295657750817416 0.0281221771437992 0.0303363510405747 0.0264698114126035 0.0278646988666435 0.026172452358378 0.0286854988911651 0.0257511115015817 0.0155576439485248 0.0180429460795217 0.0137179356696208 0.0166762219253729
tso_wide_bayes_r83 0.0317124667371002 0.03020898062098 0.0330509061839856 0.0290310003180878 0.00148202214101756 0.00133180452473631 0.00154725942210912 0.00146336678130817 0.0315958205563233 0.0301212195520693 0.0329141993557817 0.0289079677590659 0.0289840018055665 0.0272213976736846 0.0305205981588438 0.0272290420450366 0.0153318446743265 0.0183065299624457 0.013527999629395 0.0163050042924612
tso_long_bayes_r83 0.031312749912463 0.0294751278336388 0.0328469171968226 0.0286626544032139 0.00146134419340959 0.00132000805957359 0.00152686345374117 0.00143768029908435 0.0312053214030145 0.0293773768708316 0.0327324849927332 0.0285708660695412 0.0285880217656526 0.0265660344024033 0.0299337578663343 0.0268075379610985 0.0153556024111181 0.0181660033684715 0.0136774036792258 0.0166310107326818
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0283317545498685 0.0281088777235452 0.0318959472010188 0.0300378104399386 0.0275517169303943 0.0265427397859139 0.0298257131898122 0.0268700995658145 0.0153141951620105 0.0188357634083331 0.01342831981378 0.017829165020887
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0286590237796329 0.0282574167679838 0.0321268673595741 0.0303132810906967 0.0277197872239495 0.0267488615846699 0.0299299155685353 0.0271178948328933 0.0152230742881873 0.0189678717445006 0.0134614260948127 0.0180826147884624
cuts_wide_bayes_r84 0.0293587769104848 0.0284472836673085 0.0329108900514243 0.0311788289466385 0.00327217515140516 0.00250492042064351 0.00295265150067777 0.00391382175523994 0.0294309444161268 0.0284444173071917 0.0328170639867672 0.0310776331921911 0.0280894098126881 0.0263316141987486 0.0305027361876728 0.0276200996943436 0.0153932358111506 0.0189499327961583 0.0131282210444947 0.0177197596750201
cuts_long_bayes_r84 0.0294665818738119 0.0283534046380694 0.0326568533590764 0.0310117522234874 0.00325525960287486 0.00252989921054566 0.0031369868201879 0.00389056330516692 0.0294697051906636 0.0283403990583586 0.0325115799976113 0.0309410318847581 0.0279036227430843 0.0263183160077592 0.0301364799193354 0.0273751337293234 0.0151202279575775 0.0191909446856719 0.0133703965684532 0.0177438444217556
tso_wide_bayes_r84 0.0312733862025292 0.0303694909114341 0.0346309430062456 0.0327679127665977 0.00116425293445187 0.0009851349502192 0.00117326948108972 0.00100608837242001 0.0312915723009842 0.0303764505164022 0.0346327726612859 0.0327737905919447 0.0288617817542214 0.0271941958365599 0.031619928857106 0.0280228665610046 0.0153499065728831 0.0190204650517056 0.0133617995824343 0.0180506852956921
tso_long_bayes_r84 0.0313469544210352 0.0305462300438601 0.0343592576774018 0.0326356012074073 0.00117067641382465 0.000991895431365815 0.00118173951141408 0.00101236472338386 0.0313529906850769 0.0305532573106634 0.034359191234755 0.0326354972215826 0.0289863718344761 0.027074572222908 0.0315224227631121 0.0284121879118001 0.0153705087507826 0.0194813591714729 0.0132930922299764 0.0178564001858218
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0303098559525346 0.0264089150503701 0.0320191101423612 0.0279678959011159 0.0280545712792879 0.025969033310448 0.0302302643692409 0.0269690744227481 0.015188466725554 0.019305347545492 0.0127030897630583 0.0172941796802606
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0310980182199375 0.0270463102515465 0.0326247826723199 0.0283594973298685 0.0286589123455939 0.0258797317241915 0.0304396365441533 0.0271238823846528 0.0155770803761456 0.019508633210025 0.013013942408902 0.0172069250841262
cuts_wide_bayes_r85 0.0305576208382243 0.0265472308051404 0.0325247218653287 0.028675466030908 0.00469291203639491 0.00337072211877653 0.00261130521635149 0.00524345031165819 0.0303380798316889 0.0265874542240828 0.0324017128815741 0.0286647037801971 0.0283463459125689 0.0255447263692124 0.030403258293626 0.0270131710199333 0.015303481472883 0.019447517892772 0.0128039580602382 0.0173259372570215
cuts_long_bayes_r85 0.0310925826593507 0.0269305938473013 0.0328066333043699 0.0291119529302456 0.00478581639369798 0.00329317061989368 0.00259050157915079 0.00523409918841251 0.0308331901438115 0.027044478389386 0.0326772507842828 0.0291970481244012 0.0286947360501856 0.0259049964214938 0.0306488444166933 0.0272415664450248 0.0150774011445773 0.0192898741907675 0.0129145444972425 0.0170747284475051
tso_wide_bayes_r85 0.0324866841080398 0.0292562995467351 0.0342842131382548 0.0306944296960256 0.00140723284374118 0.00120086981569671 0.00147539791336072 0.00134269862471687 0.0323994815980442 0.029166372700013 0.0341643103228877 0.0305793883865952 0.0292098930989068 0.0266218162577836 0.0316297268536737 0.0281406355959569 0.0150495233607919 0.0197200350190041 0.0126940044098547 0.0171398712698443
tso_long_bayes_r85 0.032657350193278 0.0287961913718481 0.0341581238926582 0.0304577896385128 0.00138679001799714 0.00118002644714199 0.00145334654082103 0.00132189614471744 0.032562527010652 0.0287201745189027 0.0340455390255567 0.0303543285314876 0.0293654614541533 0.0262835204778089 0.031567418912072 0.0280070772884794 0.0149259149814312 0.0195516684501269 0.0129947821802171 0.0172199601755433
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0322184453070058 0.0281794908322119 0.0327649457388151 0.0314366010854376 0.0291393397181029 0.0261768589932418 0.0306046407090788 0.027876098009718 0.014408590885057 0.0181213902612555 0.0125431753352462 0.0164511440667196
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0323560792927195 0.0283055103104193 0.0331304370494022 0.0318208598754636 0.029111722164919 0.0261561747646359 0.0308289111547626 0.0278860845131709 0.0145372167541548 0.0184423314357064 0.0123339122710351 0.0165174949220895
cuts_wide_bayes_r86 0.0317403580460152 0.027615908600224 0.0324483013107825 0.031134046827504 0.00272978220084934 0.00239773580949544 0.00189179346707911 0.00188320719327082 0.0316483614170802 0.027653758350348 0.0323721279780581 0.0310896419088306 0.0284673915406753 0.0254831068459042 0.0302329772455268 0.027704015711202 0.0143594468914815 0.0183106588200219 0.0124546969662932 0.0162120004547933
cuts_long_bayes_r86 0.0316891628480429 0.0278724481061518 0.0321554751186283 0.0309448622083116 0.00274666534487562 0.0022875383300359 0.00195309450645885 0.00190506718118786 0.0316399764047792 0.0278631666674666 0.0321020859627913 0.0308892124741745 0.028473073375453 0.0262072297523137 0.0299470921955041 0.0277927600787112 0.014463605267772 0.0182687560353137 0.0124519843401329 0.0161957083734883
tso_wide_bayes_r86 0.0345960361769645 0.0307795449828889 0.0349210793293945 0.0339840632252677 0.00096548511012384 0.000873021744655035 0.00104107971522458 0.000902842576546356 0.0345388470745478 0.0307325277395177 0.0348567901891435 0.033930020867268 0.0303792486045645 0.0269016626812083 0.0318250207057268 0.029321606473807 0.0146287483411176 0.0182454828624056 0.0126233811768366 0.0163530800126686
tso_long_bayes_r86 0.0349345792064123 0.030524455022329 0.035179015000981 0.0338796538755828 0.000939672064059871 0.000848013315930396 0.00101123417228607 0.000875416633658669 0.0348695553925077 0.0304722569956534 0.0351016820942976 0.0338320233999451 0.0306240496169587 0.0267493518138894 0.0320399848972208 0.0291433242400205 0.0145317470862507 0.018353094410784 0.0124539997590599 0.0166997669276053
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0265222328619497 0.0280204061830973 0.0294846603249604 0.0280109422582345 0.026702731716473 0.026471103299592 0.0285805771066032 0.026511225200177 0.0157214844966752 0.0181561676798231 0.0130523672711367 0.0170024871956463
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0263311105274949 0.0278430360815974 0.029222703241363 0.0277397476592876 0.0262156289818089 0.0263794006091765 0.0286291722563849 0.0264874475721274 0.0155028119701932 0.0178855037937795 0.0133391263405265 0.01707387889187
cuts_wide_bayes_r87 0.0266454889092005 0.02809520663953 0.0294548156399047 0.0280777830699206 0.00245115525544425 0.00277347836711426 0.00310315887802755 0.00418656122188505 0.0266712169900161 0.02804048207153 0.0293083263428237 0.0280324248304527 0.0264270039136001 0.0264611557939626 0.0280699255884162 0.0264834592853802 0.0156959419158699 0.0182827737501607 0.0132871084927174 0.0169534219424141
cuts_long_bayes_r87 0.0265172810879633 0.0279183211132201 0.0293470156157362 0.0277689102277677 0.00241793137979362 0.00268095151575362 0.00314166193007614 0.00414654687180272 0.0265669606047726 0.0279076070902443 0.0292049091934442 0.0277362713960022 0.0263976486617826 0.0266949094330222 0.0285151200278178 0.0265751771756341 0.0153869284523522 0.0181503948941079 0.0132903007422661 0.0170805454110202
tso_wide_bayes_r87 0.0290183174758971 0.0305218964799337 0.031818218650662 0.0304578503384972 0.00105943508774306 0.000906076530827575 0.00110998653304455 0.000971171014458735 0.0289583416634202 0.0304776414361107 0.0317473102463807 0.0303982534260957 0.0275963903530216 0.0276393217506555 0.030041311942499 0.027717927676028 0.0155140734800505 0.0181196811136912 0.0131407174324943 0.0170804718952139
tso_long_bayes_r87 0.0294332188978442 0.0304694520144572 0.0320705387455662 0.0304126532282853 0.0010744753145465 0.000918632285967721 0.00112775227367589 0.000984026142173531 0.0293739623381584 0.0304211523648151 0.0319981760612298 0.0303576135889077 0.027905049870888 0.0272090116876308 0.0300235658987119 0.0273773369257916 0.0154216481584953 0.0180461126974229 0.0131722874569444 0.0172875110848723
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0329717295768835 0.0306807639234206 0.0326548050188376 0.0302487438295627 0.0294739954986301 0.027747693764595 0.030048865227248 0.0279266230039307 0.015592771484279 0.0178811574598747 0.0141209897390607 0.0175834619657077
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0325375110236224 0.0310585313983991 0.0327654243544502 0.0300447992052036 0.0292342832924944 0.027808961174694 0.0303684124724513 0.02749291926868 0.0158303600240248 0.0179852902669289 0.0138839485219892 0.0178162174399403
cuts_wide_bayes_r88 0.0335314507102017 0.0312576065108203 0.0333825716470917 0.0307379520648713 0.00160644231233636 0.00363527808051538 0.00234235563139921 0.00321036377466783 0.0334660987105157 0.031176824945331 0.0332581389129169 0.0307926844414175 0.0297124480110165 0.027576630872376 0.03077790314571 0.0277524874249179 0.0158678045248315 0.0181476909331473 0.0138802801783605 0.017581745212275
cuts_long_bayes_r88 0.0328908112031579 0.0305686791017415 0.0322930528362998 0.0299862643402277 0.00160933929099855 0.00365159720244326 0.00223533616482168 0.00322100217766097 0.0328440440703775 0.0305434156025946 0.0322777537268749 0.029932782375032 0.0290905655144794 0.0271523203149129 0.0297902307358852 0.0276907740839475 0.0157557182597303 0.017601624485482 0.0143651654228123 0.017288487201436
tso_wide_bayes_r88 0.0348240137340008 0.0332270931479353 0.0347130135360876 0.0322380815851596 0.00129283229396407 0.00123520592856428 0.00141150513070238 0.00126770283213587 0.0347202027264018 0.0331291819233069 0.0345861087814822 0.0321465108833927 0.0302529324396457 0.0283966507145808 0.0315426970234481 0.0279511036541863 0.015782956532551 0.018466490117891 0.0139875881349221 0.0176318368381236
tso_long_bayes_r88 0.0353478492365069 0.033481147869818 0.0350857595104035 0.0326679380539982 0.0012469418402864 0.00119336483310607 0.00136235124067072 0.00122237459864975 0.0352455905016553 0.0333885646265824 0.0349721203072248 0.0325823925851998 0.030439737002729 0.0283837086883354 0.0316595533281985 0.0286939158175843 0.0158706809314528 0.0180320205547496 0.0143645557514909 0.0178588925189983
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0253196458890176 0.025109846763827 0.0262241778336975 0.0252045286440385 0.0252874100321967 0.0249003695649185 0.0265521333161914 0.024899522894984 0.0146112207879682 0.0175798434468132 0.0126126957547962 0.0156921700381832
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0258960654546925 0.0253299859113273 0.0264970647461244 0.0257295141345008 0.025677730276836 0.0251677330717742 0.0267801807646341 0.0252190808046939 0.0147623874717651 0.017734723531014 0.0122964632719485 0.0159188553951963
cuts_wide_bayes_r89 0.0260677100296012 0.0259877578907393 0.0273113943890392 0.0262035794686143 0.0032361169803351 0.00412300604655014 0.002163924528591 0.00278025189819463 0.0260809623951777 0.025920731335133 0.0272548255775481 0.0261389308077532 0.0257929514474115 0.0256348802883419 0.0270119143433692 0.0255050052575524 0.0148888247548143 0.017731147019771 0.0124450401727248 0.0161699931620974
