ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.024968572894197 0.0359358710143842 0.0240910145731082 0.02187158914887 0.0205154106290226 0.0202578600198655 0.0179964651007494 0.0168672053588994 0.00708077717804597 0.0165680026253163 0.00922221936836004 0.00899801391727561
cuts_wide_bayes_r79 0.0326627610019139 0.0495057540087685 0.0326801834917345 0.0382615199706788 0.00217949707053672 0.0267676622445312 0.010045443740673 0.0111788393032091 0.0325029567558539 0.0358146937491444 0.0307652782049148 0.034820685171614 0.0243544872681795 0.0206155006478851 0.0235600373425505 0.024520378605877 0.0096015199508725 0.0158596839739196 0.00879713671105906 0.0115271578678979
cuts_long_bayes_r79 0.0335465237223323 0.0502272181413795 0.0328056614483242 0.0387329099859818 0.00217120704238939 0.0268272668772127 0.0101476113013143 0.0111724379863611 0.0334046054193541 0.0359485719293658 0.0308601739882769 0.0353499175457265 0.0250999117142292 0.0206912308654414 0.0236097473075993 0.0248709034335129 0.00974605664552426 0.0158970026151813 0.00885551678146588 0.0116649272905773
tso_wide_bayes_r79 0.034676509326312 0.0364980288274325 0.033106160710844 0.0362744218391932 0.00884063894499089 0.00607377756906729 0.00892911717088702 0.00826844929326354 0.0284563840159289 0.0313061156132624 0.0271685248084623 0.0300871816333054 0.0198123786585607 0.0159507622485596 0.0193312338499113 0.0193904668301922 0.00986924197256735 0.0158964249489821 0.00921046391818888 0.011761625386852
tso_long_bayes_r79 0.0349527679695966 0.0368210969498187 0.0334026660303515 0.0366377251008816 0.00891423298729017 0.00613272809906752 0.00904243435875288 0.00835187059250966 0.0286609038687345 0.0315737486597811 0.0273601197818518 0.030379568642535 0.0198669985685906 0.0161339340427443 0.0194104048320722 0.019504979542945 0.0099738171236529 0.015984989426723 0.00933298556516937 0.0118924349546568
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0277726918313604 0.0342712240130129 0.0268000548005372 0.0238938550143262 0.0232745890286436 0.0190904703425242 0.0198886648586372 0.017268930301554 0.00674011157533244 0.0160481065130637 0.00938554060847979 0.0101727181053665
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0301834790327441 0.0343709398641102 0.028570504313211 0.0270563252327815 0.0247569789125251 0.0188705504522484 0.0212746348154277 0.019258921555291 0.0073263572243667 0.0162905238239624 0.00966388847680268 0.0108087168221775
cuts_wide_bayes_r80 0.0355405643543732 0.0494096517722135 0.0371090603906235 0.0419412059008764 0.00207755954617116 0.0280976817687342 0.00878752700283973 0.0142479617157245 0.0353867500108712 0.0335047412729539 0.0343978293960763 0.0364483716395504 0.0263181069281066 0.0195865830975989 0.026212285968676 0.0252716313369707 0.0101247582584041 0.0144641332093021 0.00932005341632013 0.0121008009856393
cuts_long_bayes_r80 0.0364048878925224 0.0509853950108804 0.0373707074840182 0.0420101144479542 0.00206709179984961 0.0282956599943641 0.0088623195558516 0.0142247067148177 0.0362625317670681 0.0343653076803024 0.0346682070917589 0.0367530988219154 0.0270479875108419 0.0200434456546419 0.0264433020236274 0.0254518643689641 0.0102401741011308 0.0148352650493058 0.00936520105015661 0.0121924454783755
tso_wide_bayes_r80 0.037179151446095 0.0347397602061797 0.0364568911827238 0.0376033152726978 0.00879813519746305 0.00581826804985235 0.00909837123302544 0.00807929721056667 0.0302954209022758 0.0296461315742579 0.0295709832155988 0.031120702644012 0.0208227058801238 0.0152345511929654 0.0210086373676937 0.019655352698332 0.010357373966663 0.0148401742009915 0.00955817670678269 0.0122696596777885
tso_long_bayes_r80 0.0376124204057192 0.0349496864426377 0.0369004363024699 0.0377465422252618 0.0088743006832727 0.00586016271801709 0.00919417536380649 0.00814617962843658 0.0306843144769332 0.0298223136434576 0.0299552935056249 0.0312345416598088 0.0210665084490371 0.0153695281710691 0.0212912732896847 0.0197053005058878 0.0104854141628445 0.014890565177488 0.00965577953659199 0.0123255024451588
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0238308612050426 0.035901222088897 0.0203950721841279 0.0200621608498699 0.0195001756851646 0.0197059302484744 0.0160497273324028 0.0155084075541845 0.00721132724367535 0.0173187169318702 0.00816391302157555 0.00900601769205061
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0265537738483837 0.0361033707772964 0.0221301355220047 0.0237254320394799 0.0213034973359521 0.0194124347589061 0.0174048724573468 0.0177336472250853 0.0077424858289406 0.0177155268999168 0.00844606479878595 0.00968003023473976
cuts_wide_bayes_r81 0.0337366336868799 0.0492507861440964 0.0329044799617649 0.0383487410395397 0.0022566236802729 0.0272415068775999 0.00883318814009901 0.0115174740748023 0.0335905553962796 0.0360195677019894 0.0310213354069007 0.0347035977814737 0.0246191828911223 0.0204875375047607 0.0237230859244264 0.0240268656894941 0.0103610246673235 0.0162528719795725 0.00895594927916466 0.0119247460768103
cuts_long_bayes_r81 0.0345661938352402 0.0502403355044277 0.0328989953048008 0.0387663082100234 0.00225070038806126 0.0272829496809204 0.00882573931734968 0.0115176730688709 0.0344132702669551 0.036301110990798 0.0310486283200739 0.0352719725716472 0.0252025110937682 0.020640788311266 0.0237729510558055 0.0244430072710705 0.010541646665228 0.0163590991549716 0.0089724861250147 0.0120728661820315
tso_wide_bayes_r81 0.0354647506820445 0.0368681897799636 0.0329922384382744 0.0362557738927317 0.0086980115270896 0.00607956765379871 0.00897836021335642 0.00821554743085521 0.0291672865854688 0.0317303068802064 0.0270291169535904 0.0301271595057858 0.0197365466436811 0.0158022401517537 0.019192495751646 0.0191635892667491 0.0106110744008019 0.016527149674829 0.00927291387599211 0.0120520614291586
tso_long_bayes_r81 0.0359300664423176 0.0372836488285696 0.033388444836403 0.0368755924670868 0.00874690329813665 0.00614679852233434 0.00901372520024249 0.00830081414639183 0.0295879408846067 0.0320697555745434 0.0273919674306564 0.0306537724138084 0.0199498990097767 0.0159769112375075 0.0194389445424869 0.0194698411864277 0.0107859031799162 0.0166951844591705 0.00938154580866747 0.0122286533950752
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0256343864821033 0.0353238101708429 0.0208473487179072 0.0249433197531332 0.0213106711236552 0.0186143352938914 0.0164595859982995 0.0178351905056461 0.00699150448199818 0.0177983691641239 0.00817286386803497 0.0104367163069389
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0286563453985436 0.0356973518187879 0.022576089835839 0.0290923100748959 0.0232907160359556 0.0183886069282424 0.0179815728285165 0.0201887788004735 0.00768570455241928 0.0182727637792455 0.00831678827290968 0.0115919715995083
cuts_wide_bayes_r82 0.0351896822178511 0.0507996964722014 0.033891552802124 0.0404626551294967 0.0026268717263413 0.0298541972402862 0.00926991321314627 0.0127449740083117 0.0349756617238716 0.0356042660334151 0.0318573556609427 0.0357602331375135 0.0259580333186253 0.0201714227482257 0.0247135633807023 0.0245314101849322 0.0101716913058935 0.0160713904209866 0.00866652048294678 0.0122454740425031
cuts_long_bayes_r82 0.0359534375646223 0.0519208268282356 0.0339504423539664 0.0413397890088886 0.00261249120446706 0.030243163682681 0.00931496205364483 0.0127414827168743 0.0357386094686578 0.0355929585651091 0.0318873384971298 0.0366396218483068 0.0265960643324387 0.0201112988010689 0.0247047460842598 0.0251649848993926 0.0102742176070101 0.016108832791765 0.00870584342475585 0.0124355233446374
tso_wide_bayes_r82 0.0368706270168171 0.0361680471085428 0.0340941211337378 0.0375169623610278 0.00942562056961823 0.00637242001955884 0.00982187151724487 0.00864487602685066 0.029578079464791 0.0306579701539644 0.0271851893689424 0.0305907250845671 0.0200730235020023 0.0149931692990272 0.0195665406663662 0.019035790151863 0.01047866267771 0.0161914019892122 0.00889003493150565 0.0124040298942728
tso_long_bayes_r82 0.0370535235914695 0.036370607215467 0.0342001552068303 0.0377344341687931 0.00941561722212998 0.0063761173947166 0.00977557913182234 0.00866531904456418 0.0297800296191749 0.0308588044455857 0.0273801037243323 0.0308036313160498 0.0202076187574379 0.0151425397259504 0.0196701244743948 0.0191186745765631 0.010529149048553 0.0162407142753716 0.00897437281750597 0.0125219636195146
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0192753953381053 0.0356824088737968 0.0179215209504463 0.0137802991173977 0.0165933979206936 0.0206675494721381 0.0138408487624673 0.0126091518384321 0.00627819145860612 0.0161276511401474 0.00852136872870814 0.00804651665057504
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0221873708321161 0.0357707746229751 0.0195520993995357 0.0176047746075009 0.018650388106705 0.0201613757521326 0.0151252138082352 0.0149132688812831 0.00670317982802336 0.0166367195244552 0.00876016153453164 0.00850295065615636
cuts_wide_bayes_r83 0.0338999880096663 0.0528291112396592 0.0311451423803762 0.0413741508437415 0.00238074083197748 0.0336709802119177 0.00996861789345479 0.0155897272006949 0.0337363812752526 0.0352287436320578 0.0294248131358421 0.0358496480883973 0.0246823153168113 0.0199106753934753 0.0223446268268258 0.0244409264065382 0.0104266417399197 0.01595292184762 0.0089712454240334 0.0124904065759195
cuts_long_bayes_r83 0.0347876004086766 0.0536568498002787 0.0312888291188056 0.0418153075082403 0.00235961052661458 0.0338982247113585 0.0100194411317305 0.0155136671621761 0.0346187277577301 0.0353979882510369 0.0296502214663778 0.0364404282986704 0.0253831025890655 0.019952720359464 0.0225259921123966 0.0248908987865464 0.0105852982156542 0.0160681167887753 0.00903705752527345 0.0125801946566458
tso_wide_bayes_r83 0.0358202189223836 0.0359216332767694 0.0317791337376537 0.0374626161627332 0.00827940934523233 0.0055688300023952 0.00848843102748927 0.00766842759177725 0.0298102164782259 0.0311561701726468 0.0264665662652116 0.0314768796843114 0.0201316891091978 0.0155884627699915 0.0187366250227515 0.0197328395747766 0.010870463625105 0.0160953961962323 0.00933100771513901 0.0126574190647379
tso_long_bayes_r83 0.0360434845109831 0.0362165146757053 0.0317610095207932 0.0377813575223194 0.00830082487612302 0.00561704701363127 0.00850818161075573 0.00769355688914525 0.0300603082850092 0.031407814256951 0.0265036937956076 0.0318019223115878 0.0202133760531703 0.0157674062476797 0.0186680171842474 0.0198642508803773 0.0109627178625017 0.016166596063133 0.00946144743796995 0.0128291612850093
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0193261185536011 0.0362504319186615 0.0168404797877372 0.0177195156575848 0.0166650919249976 0.0206421910406614 0.0138136837290391 0.014158200502455 0.00627363543969387 0.0169316450602054 0.00755264373150951 0.00862726047525676
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0228409838235376 0.0365408252799854 0.0191666404008617 0.0223801747153068 0.0191191632311974 0.0201691628182829 0.0155781036462913 0.0169012178783059 0.00682358645121139 0.0175573921874061 0.00787602745133561 0.00950456903788974
cuts_wide_bayes_r84 0.0330299339444057 0.04987997797016 0.0328787864319785 0.0392179815501047 0.00226156940523098 0.0303666544597836 0.00914026813574746 0.0132338962945366 0.0328711443466923 0.0361389647033162 0.031019310105358 0.0349216812910729 0.0244420727726279 0.0208082074731062 0.0236562167851761 0.0238810936068704 0.00989324616445342 0.0160954436513761 0.00900831757606404 0.012219861523437
cuts_long_bayes_r84 0.033566485603942 0.0509996409575877 0.0327242128369587 0.0399124317563957 0.00228696562691274 0.0304899013387215 0.00914020207371596 0.0131291444109653 0.0334215334187705 0.0364231893145952 0.0308910397865982 0.0357106770415858 0.024898833339487 0.0209684673145653 0.0235934904093329 0.0243621471392448 0.0099571446163804 0.0162072873151171 0.00901284164642625 0.0125001054963784
tso_wide_bayes_r84 0.0347597183772528 0.0371979798203937 0.0329253684008557 0.0366613234476491 0.00872581814186989 0.00625227200062823 0.00890863824255994 0.0080352299115791 0.0285708862272053 0.0319433871835048 0.0269999037846431 0.0305397058062454 0.0196085174063611 0.0161645269548864 0.0191723963376251 0.0190787572393615 0.0102155663041552 0.0164218424863792 0.00923649955787657 0.0124765050550325
tso_long_bayes_r84 0.0352017100529576 0.037716089477508 0.0334711087311671 0.0373105367344713 0.00879766623036597 0.00631828019398898 0.00896852387538116 0.00811577185291562 0.0289532629203885 0.032397029958853 0.0274845592962622 0.0311022520844739 0.0198665218750619 0.0164556139443387 0.0194708143779151 0.0193617968921671 0.0103020087462951 0.0165786256083178 0.00944728332597308 0.0127291500343678
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0188312546545168 0.0361338321753711 0.0190123600400381 0.0213934282520665 0.0162824036888613 0.0204101212631399 0.0151156200725597 0.0160123705187705 0.00641131176811402 0.0169350164385716 0.00795144574644063 0.00936542904177027
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0224299737784437 0.0364625270711976 0.0208821970091324 0.0263162945333065 0.0186885346254111 0.0200191882557981 0.0166657840115801 0.0189092786398483 0.00703271173836209 0.0175664885169244 0.00817042811920295 0.0104720874597876
cuts_wide_bayes_r85 0.0325932323578526 0.0498169926824192 0.0310849206085465 0.0395285077786884 0.00441955453751207 0.0313560751898484 0.0100597365935647 0.0127178491872734 0.0321153027120666 0.0356712005102818 0.0292532340808888 0.0352346745730363 0.0240882946668682 0.0206607937207841 0.0226777874973444 0.0242550133146274 0.00955328076694184 0.015783754284021 0.00836237538014857 0.0121036945273912
cuts_long_bayes_r85 0.0333982439525571 0.0517296951705301 0.0317778470455752 0.0402217796211843 0.00455627986050342 0.0316717317918875 0.0100733299223129 0.0127075904778468 0.0329116746457312 0.0364921588446004 0.0300450089523612 0.0359593242263932 0.0247470031865074 0.0210947897237192 0.0233094093792142 0.024785788877097 0.0096228775654761 0.0161414046325153 0.0085125246544637 0.0122495916758134
tso_wide_bayes_r85 0.034319686818247 0.0373615978499945 0.0320562997512724 0.0372040685983885 0.00939979982923165 0.00676867722603229 0.0095812382246838 0.0086640175782121 0.0276495440497305 0.0316147002579691 0.0257665602749508 0.03041572819494 0.0190501016982343 0.0159212855079314 0.0184712401111687 0.0189970960460111 0.00985218743619926 0.0163151062924171 0.00878238545048707 0.0123580171073388
tso_long_bayes_r85 0.0346164667185278 0.0376602183736949 0.0322187192837923 0.0374263592772193 0.00939109661478108 0.00677074948302828 0.00955608604308917 0.00863958494389974 0.028009881921536 0.0319196119351582 0.0259979852470649 0.0306926677582694 0.019234640126423 0.0161321314582191 0.0186493946179668 0.0191431672861354 0.0100075051285914 0.0164145540306745 0.00886941887498708 0.0124608969268583
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0205435891169395 0.0356924247326972 0.0181570651863187 0.0163281996754769 0.0176788155401253 0.0208139465016101 0.0145893698577549 0.013405817520156 0.0060462626420314 0.0159372909439264 0.00755113171263986 0.00805117110542153
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.023558770041163 0.0357485203990296 0.0202338521568253 0.0198945132467214 0.0197923165633253 0.0203968137675727 0.0161639672962982 0.0157359896483074 0.00648180707536079 0.016337517943645 0.00783519340470955 0.00857387407188883
cuts_wide_bayes_r86 0.0341825364958045 0.0517290520285397 0.0333255419725376 0.0397517143788254 0.0021174643723503 0.0319150683841545 0.00794633995954623 0.0130391924082351 0.0340376870279922 0.035607512480835 0.0315354997373104 0.0352849579549168 0.0255397022408674 0.0207465621045003 0.0239079452232224 0.0241963196233002 0.00977836425287044 0.0154776723909204 0.00919206710959954 0.0122363654124284
cuts_long_bayes_r86 0.0350739487728731 0.0529228144048204 0.0333711732396139 0.0401923889783842 0.00207847536824028 0.0324279794263493 0.00795523501409075 0.0128663004477105 0.0349384859371423 0.0354920906708042 0.031598366016629 0.0360115656422215 0.0262571722683551 0.0206472255962008 0.0239824118350018 0.0246611286016657 0.00991054463106264 0.0154532250657962 0.00919678824112427 0.0124268483842114
tso_wide_bayes_r86 0.0361922228813476 0.0361332159535218 0.0337328019784078 0.0369278412486347 0.00874541515919953 0.00599905636529884 0.00885353601983201 0.00799196467192372 0.0296602887087516 0.0309703137075364 0.0276710880630045 0.0307674280198739 0.0205160292139725 0.0158942969127262 0.0195479335065643 0.0192799036576305 0.0102116800390158 0.0155842959660893 0.00945241047946568 0.0124633728281725
tso_long_bayes_r86 0.0364320078014755 0.0364399522271475 0.0339109073327347 0.0373339840529128 0.0087783533464146 0.00603322090415554 0.00888045103426486 0.00804704004371837 0.0299370839785094 0.0312497167868851 0.0279127524398427 0.0311743112587211 0.02070080076522 0.0161110773822435 0.0196290610252059 0.0195068406352089 0.0102828385861899 0.0156516263154536 0.00961547578663734 0.0126281621575083
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0142994928419686 0.0366788661602081 0.0179666175417342 0.00964054869796618 0.0131522773461464 0.0228844351547669 0.014002156529037 0.0118944144819458 0.00573082653381421 0.0156921405016021 0.00813380950171944 0.00772699277103059
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0189681477940977 0.0372303862682514 0.0208389719838091 0.0149298082543142 0.0167641215303968 0.0224186184933955 0.0160019103216991 0.0157195053194553 0.00606572763799482 0.0166684576821276 0.00873165485548271 0.00801942588356199
cuts_wide_bayes_r87 0.0339129116859585 0.0506041469523626 0.0330709242697649 0.0425037875546043 0.00361319263773976 0.0319670584504715 0.011952051860905 0.0177430484898286 0.0335891690304731 0.0370256846313496 0.0308607345223739 0.0360653680321121 0.0249856244093844 0.0213583134546323 0.0236704029010474 0.0246053054497985 0.00997618056247257 0.0165007113265436 0.00883439009599614 0.0124644936113818
cuts_long_bayes_r87 0.0345897744056377 0.0504030917586984 0.0331257593164424 0.0429048418879702 0.00356052448184035 0.0318274125770013 0.0119754333358737 0.0175893222660873 0.0342778116267052 0.0367262026992181 0.0309237068594673 0.0366106452000672 0.0254863976339893 0.0211896017743573 0.0237165869811104 0.0249415784099952 0.0101085152824653 0.0163600189660044 0.00886898498877589 0.0126237695522582
tso_wide_bayes_r87 0.0355755157421454 0.0376459459555885 0.0330402965610961 0.0374693720065941 0.00871886992870006 0.00639810000800396 0.0089167691763354 0.0078902027398634 0.029239715972092 0.0323549886897005 0.0271192641153489 0.0312378076253862 0.0200794249100147 0.0164531295440327 0.0193946895414356 0.0194315548946325 0.0103070130936101 0.0166037016141122 0.00911412165314044 0.012674253774206
tso_long_bayes_r87 0.0360078379239115 0.0380815395208429 0.0335418823958587 0.0378853884516495 0.00881109826287217 0.00650320680886744 0.0090409420258219 0.00798149143367404 0.0295932763764796 0.0326852274421541 0.0275125003251682 0.0315799959268266 0.0202379033828522 0.0167165662517301 0.0195688833323506 0.0195989591008986 0.010471424434479 0.0166640171113442 0.00936060596434093 0.0128340796979021
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0263200873740397 0.0347256440809351 0.0253662273247656 0.0277117488323923 0.0218328792383575 0.0184471726753803 0.0190169452321016 0.0195624840111538 0.00710609415525907 0.0172687419725005 0.00914769436470594 0.010933370780007
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0293606801751775 0.0349120748844678 0.0270738655953697 0.031530107137209 0.0237236043769347 0.0180482544275626 0.020523108898335 0.0216217183382795 0.00792468512537551 0.0177269402215403 0.00935281452772954 0.0121679594586382
cuts_wide_bayes_r88 0.0352720755359041 0.0514663664634066 0.0350007449944174 0.0415426512106613 0.00409847593362909 0.0305618379632134 0.00922419147216636 0.0120799917468078 0.0348599650152721 0.0348925963755225 0.0327335478491256 0.0365192252572235 0.0258292060814327 0.0199562262836411 0.0250061547476206 0.0247799884899486 0.0101706367461619 0.0155184512084457 0.00910323661293669 0.0126223549559855
cuts_long_bayes_r88 0.0360515681931486 0.0524148599424714 0.0351191347633752 0.0418526540732264 0.00404493700038835 0.0308586924483191 0.00928039430239723 0.0120504040717948 0.0356135175427032 0.0349355969957867 0.0328213317308142 0.0370154780691856 0.0264297526055137 0.0199623839160312 0.025090908834584 0.0251191169699408 0.0102928446554074 0.0155403674370432 0.00915443313734412 0.0127412441050091
tso_wide_bayes_r88 0.0367751425291173 0.0352435450620077 0.0347213964909415 0.0377227879524286 0.00851842463458206 0.00561547199862897 0.00883720287972238 0.00756409708785378 0.0302828854998009 0.0303941089645293 0.0284870202478611 0.0315659501108454 0.0208194156903696 0.0153406208452697 0.0203678332272055 0.0195386622832576 0.0104514414112377 0.01554668841961 0.00934872444469712 0.012769105869414
tso_long_bayes_r88 0.0372030175782968 0.0356789288617934 0.0352303209398661 0.0380535554269496 0.00856904253499855 0.00566971087329052 0.00885101635851809 0.00758033193688856 0.0306681432053042 0.0307693520113349 0.0289746871675274 0.0318975361085622 0.0210500039595887 0.0155720697133936 0.0206772704324687 0.0197092801247787 0.0105745813912456 0.0156823030327027 0.0095090691435865 0.0129219410412503
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0237958537058873 0.0360025594142413 0.0187822602010606 0.0255123405120427 0.0200533776191122 0.0191247320538381 0.0152319044493604 0.0182771368692777 0.00671719865987903 0.0181643179252815 0.00780950248319454 0.0103555010789656
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0272037317714714 0.0364735509955681 0.0206280247620668 0.0297483039263095 0.0221589672410314 0.0190066971468302 0.0167998793852616 0.0207163877559 0.00750731007062056 0.0185726570613726 0.00802093991247127 0.0114705097402423
cuts_wide_bayes_r89 0.034048401453469 0.0497332750595229 0.0323034962200668 0.0395691171900704 0.00227805403204182 0.028825958561405 0.00848327936086584 0.0117057686524478 0.0338902558053143 0.0363174611211975 0.0305377605881343 0.0355053582650929 0.025362009007279 0.0208223387007218 0.0233675334431055 0.0247782034704422 0.00980531523018946 0.0162332922945926 0.00881085796095628 0.0117874100015207
cuts_long_bayes_r89 0.034911154495677 0.0506351722516593 0.0326099503846732 0.0403463281584445 0.00221710893185551 0.0291143069511573 0.00847674466005074 0.0116063792099042 0.0347495504820063 0.0363975754098504 0.0309196357924647 0.0363206199654167 0.0260186309499421 0.0208469026339782 0.0237043946011158 0.0253184057623478 0.00996782113953687 0.0162777741002238 0.00885221083168898 0.0120146514001017
tso_wide_bayes_r89 0.0359019656223688 0.0370857141087363 0.0328315125413226 0.0371846164835271 0.00882616764953662 0.00624035931871157 0.00899412916077262 0.00816353903407411 0.0293773145347923 0.0318191671498087 0.026875984121154 0.0308110585689699 0.0203102306172006 0.0160499681439833 0.0192032291964824 0.0196115448465416 0.0101510948814709 0.0163794367265139 0.00906378335023637 0.0121181627133392
tso_long_bayes_r89 0.0361869511747693 0.0372960877242855 0.033042972403913 0.0375476503093089 0.00889035167544377 0.0062672538514233 0.00907333111683237 0.00823624998898647 0.0296346073230829 0.0320122155714043 0.0270453808125899 0.0311200400689137 0.0204608229440836 0.0161863288491703 0.0193007346770194 0.0197886336919931 0.0102319753973104 0.016436352567169 0.00914376122243876 0.0122166096899405
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.025587194282896 0.0362717726665503 0.0225713872591808 0.0277626375824157 0.0215692594273734 0.01868495704497 0.0175835569192607 0.0199926127433475 0.00710369281057639 0.0191051778122464 0.0086122492918127 0.0109348058569991
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0305566933033785 0.0371043856963314 0.024093642379189 0.0340361330345302 0.0243567410620507 0.0184539151638136 0.019624548616145 0.0227068590227356 0.00867670208160042 0.0198694766114467 0.00872819032714544 0.0133560486950655
cuts_wide_bayes_r90 0.034610165340393 0.0484793255898346 0.0335976964488169 0.0402069507295139 0.00276443074066731 0.0285605062227761 0.00950152507806113 0.0112682415676568 0.0343897789661232 0.0364186510128101 0.0315455405536512 0.0359392399064489 0.0254016481046984 0.0209621704545816 0.0246153513385041 0.0248732076851013 0.0102006377162009 0.016289300970823 0.00845243156547392 0.0120674124908686
cuts_long_bayes_r90 0.0355148796511602 0.0498977780826888 0.0336484532174035 0.0405898968160184 0.00278620878799906 0.028835497066018 0.00948199931148927 0.0111477646619184 0.0353034753102028 0.0367560294001451 0.0316282062057786 0.0365788795239871 0.0261294230855794 0.0211141161942297 0.0246441311221082 0.0252968177918598 0.0103400230200754 0.016431509266668 0.00851080393750795 0.0122347183329116
tso_wide_bayes_r90 0.0363633065289974 0.037502442630813 0.0336448178810129 0.0374204719823134 0.00882747524967233 0.00642560005933215 0.00926627495995375 0.00818331592605216 0.0296996462308154 0.0321400274586185 0.0272807192547786 0.0309316498216909 0.0202317282478408 0.0161465669226394 0.0199217484979598 0.0195621861360325 0.0104930749270894 0.016668963635441 0.00865914912122242 0.0122226497318987
tso_long_bayes_r90 0.0367638471913166 0.0378761203626728 0.0338750132544351 0.0378947731830701 0.008898020322359 0.00647613714077692 0.00930924043618268 0.00825100012375398 0.0300431589881264 0.0324666053496139 0.0275144548095316 0.0313613476010651 0.0204653866309797 0.0163758077181902 0.0200388821108 0.019763654277335 0.010552129582063 0.0167676768710611 0.00877066330510895 0.0124400951825245
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0227539719011629 0.0363022551729542 0.0181157642588057 0.0225271008259236 0.0188752726994337 0.0205786600481633 0.0145977701545111 0.0163529980205185 0.00707541555816125 0.0168785661299948 0.00802981172736104 0.0100678983476601
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0251230708374838 0.0365785943970032 0.0192340131130875 0.0262169293929144 0.0202633826172664 0.0204039043503669 0.0155412802167444 0.0184712510393234 0.00763950426145226 0.0172194463136816 0.00811571378619406 0.0108841913365845
cuts_wide_bayes_r91 0.031794290316581 0.0468493553109438 0.0291435105406792 0.0379549566794514 0.00177663730564622 0.0249577064471324 0.00756577318157791 0.0110478932471759 0.0316915149355796 0.0357645354333435 0.0279894835285927 0.03450774339008 0.0235542103970935 0.0211335625703754 0.0214035326954501 0.0237583350060607 0.00974612666493034 0.0154495423833642 0.00860229502046619 0.0120596625591881
cuts_long_bayes_r91 0.0326106076346297 0.0487846497980776 0.029101575768113 0.0381959953748207 0.0017543812732959 0.0251749704990352 0.00755972834998987 0.0111175519657821 0.0325036613768727 0.0367836730552273 0.0279421963733097 0.0350019581954824 0.0241975434370654 0.021705850542452 0.0214566729729252 0.0241177099459601 0.0098742155666247 0.015848015884642 0.00855911009659458 0.0121567947656259
tso_wide_bayes_r91 0.0336996495186792 0.0374659016017005 0.0298320394072138 0.0361085684487254 0.0085089679913238 0.00632543679443319 0.00858862987804429 0.00791559830573915 0.0279130655519226 0.0321921733298583 0.0247997946613895 0.0302635596631532 0.0192891932130384 0.0168886837166706 0.0177271099762439 0.0190591529291892 0.0100181672539986 0.0159559120490229 0.00883409318244263 0.0123323600759796
tso_long_bayes_r91 0.0340560818455386 0.0378673568860963 0.0299064103718716 0.0363589952429702 0.00856198991512686 0.00637292764155846 0.00862490295363578 0.00794468166540339 0.0282338213600164 0.0325445607701639 0.0248813090168779 0.030514523572643 0.0194422057756742 0.0171138448413377 0.017743112060256 0.0192038036747855 0.0101065618913637 0.0160968919785621 0.00893368669422828 0.012408093672869
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0292232043961494 0.0350135958807871 0.0264247800077853 0.026683253566907 0.0238701549877819 0.0185112524802744 0.0196126076045124 0.0186544994053988 0.00759823770024217 0.0174706011871285 0.00961285288394863 0.0112901707397499
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0317684812278136 0.0353761882613955 0.0279094915305725 0.0301667568897854 0.0253673717715619 0.0185747093124625 0.020980916466761 0.0205631105654769 0.00829487309221973 0.0176524075887097 0.0097536317610718 0.0123205058313646
cuts_wide_bayes_r92 0.035552654272515 0.048519114209636 0.0360234630380082 0.0412363538474972 0.00287119055511318 0.0257377050653681 0.00979290612605423 0.0134872358350061 0.0353036494759198 0.0350466638125319 0.0334275549310726 0.0361848894234751 0.026100946607179 0.0201254200461428 0.0257127234393357 0.0249159891353001 0.0102738895451333 0.0155486713689754 0.00902430504346015 0.0122617718080099
