ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.035086549549676 0.0352779671032319 0.0342514131737104 0.0359216464023193 0.000375794739449827 0.000387025142081594 0.000325692376308216 0.000333972542905536 0.0350594056079679 0.0352455372666103 0.0342303725429711 0.0359001904785186 0.0240498502406364 0.0180552267852395 0.0247396618415363 0.0230193066051348 0.0126339965804444 0.0180973489564149 0.0113344169907587 0.0142762971784306
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0370466652979006 0.0364156113954152 0.0362846342908304 0.0376845442525621 0.000100943600283532 5.31721946445241e-05 0.000111551158816296 8.68614354778144e-05 0.0370423860612293 0.0364124014488597 0.0362801967147886 0.0376803430240091 0.0252601012408784 0.0185459855809481 0.0260810623857231 0.0240051429399695 0.0132422728677718 0.0186777923920005 0.0118687905978742 0.0149103532988411
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0366552796414847 0.0331551541466077 0.036494677486408 0.0363799136809941 0.0245507931799308 0.0168812654732015 0.0258429361502689 0.0229342665687617 0.0132622155172482 0.0169520594315098 0.0119635236050542 0.0144142126781511
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0366374131075708 0.0332656944010634 0.036558837771985 0.0364337898115082 0.000285882602915549 0.000587322460167761 0.000269355971977117 0.000339187182966307 0.0366187286970264 0.0331851197925275 0.0365385262923485 0.0364030659802607 0.0245281934020888 0.0169072028249097 0.0258289731807239 0.0229869266482046 0.0132427494502453 0.0169421592454689 0.0120384759186581 0.0143798475990348
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0372956378170437 0.0331039134465091 0.0372138522168815 0.0368239191215779 0.000157263400660872 8.13988867067381e-05 0.000176131291154976 0.000134217105736711 0.0372850396608279 0.0330968173419957 0.037202783814017 0.0368144263140561 0.0248826015589866 0.016815154412746 0.0262748868397139 0.0232039830387406 0.01344032604272 0.0169021468811133 0.012164359457335 0.0145147673736483
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0356997271722843 0.0354067528082687 0.0348600781196388 0.0362084226446125 0.0247902020132564 0.0186140807438597 0.0248865631755078 0.0230779377271192 0.0123770584438113 0.0176773020074443 0.011623175886196 0.0143992948583377
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0363421925924842 0.0359206589890328 0.0354051280887865 0.0368543541132772 0.000351269586844797 0.000585001398461187 0.000317131583723074 0.000454980110265552 0.0363176389492821 0.0358519577158358 0.035387315505695 0.0368131692408322 0.0252091539733676 0.0188232967963605 0.0252095279159828 0.0233775901628876 0.0125461342280168 0.0179029364858449 0.0118546160407699 0.0146864953054679
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0370392274287478 0.0359413075375157 0.0362492647621006 0.037373078286463 0.000122654349659231 6.76676506061713e-05 0.000134768833466294 0.00010510336355464 0.0370324337721197 0.0359363635096134 0.0362421766084445 0.0373667448250748 0.0255255148978092 0.0188523804184137 0.0258608072550849 0.02372164408147 0.0128566772467021 0.0178972334797028 0.011968797023762 0.0148104301772249
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0359014651955983 0.0359005696152191 0.0349968431323409 0.0364230145097277 0.0243017015273515 0.0190091673598796 0.0252432600760151 0.0237443940224284 0.0130596611559068 0.0177831245889471 0.0114287349723688 0.0140001053992516
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0352307002450677 0.0353436751699757 0.0343788597063474 0.035765850156594 0.000352924572470942 0.000299299253690981 0.000521670139207889 0.000328465458684695 0.035205603101218 0.035316096438589 0.034340962337381 0.0357411709527838 0.0238500874885918 0.0186890249055657 0.0247367168119045 0.023284157692267 0.0128542668961993 0.0175368030409861 0.0113386236689752 0.0138024324193029
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0370954929897034 0.0363349422603 0.036205847237902 0.0375119106801067 8.24742486299666e-05 4.73381134726699e-05 9.35165153080087e-05 7.54782692503796e-05 0.0370910735519359 0.0363317265758529 0.0362010879431123 0.0375078483161169 0.0250708155399452 0.0192260497370651 0.0261176104111693 0.0243928002021861 0.0133449077154517 0.017928052536788 0.0116609762449249 0.0143367184043497
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0366221608488538 0.0358042926324461 0.0360830497498599 0.0369947904983103 0.0251612853269912 0.0189912825385762 0.0255704718823347 0.0237637422506757 0.0128482428022104 0.0176539895381796 0.0120162880065147 0.0144175977961773
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0361087429101526 0.0353651156949 0.0357174785382531 0.0365947049500398 0.000575084101129286 0.000542994811676058 0.000513484188103303 0.000473686512544934 0.0360650210618547 0.0353089449408687 0.0356772832892178 0.0365477841836504 0.0247780976438606 0.0186627501856196 0.0252522458412058 0.023475217491466 0.0126898637220124 0.0174974475830903 0.0119762066055308 0.0143021013273494
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0374677735549465 0.035880515920707 0.0371622878431275 0.037703409059405 8.12923890006496e-05 4.50744057976311e-05 8.7269142502115e-05 7.083579693165e-05 0.0374644837093688 0.0358779265128347 0.0371588684282379 0.0377002026311514 0.025669747216083 0.0189534965363824 0.0262791501959286 0.0242486189373827 0.0130679299869892 0.0177107197175031 0.0122802704428453 0.0145668097717085
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.035914434719505 0.0355160982301144 0.0352525568273094 0.0363506250993153 0.0244297351854272 0.0182467992604213 0.0247586009808083 0.0235473565118987 0.0129781718884676 0.0181372923815498 0.0121521480092721 0.0141210902554205
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0356266017963721 0.0350952332565999 0.0349846367636576 0.0360961288829897 0.000393456477856245 0.000401502222172759 0.000383688129572338 0.000501829700281595 0.0355975573440675 0.0350577347055603 0.034954334583642 0.0360563690799004 0.024262777294711 0.0180501605645084 0.0245875347692545 0.0233665346851609 0.0128509010240175 0.0178942009854649 0.0120423121692335 0.0140216124137627
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.037271495400703 0.0360475213784246 0.0367811051116911 0.0375504575479301 0.000276774823905455 0.000149887720991663 0.000298529909303626 0.000249405431202633 0.037246913945679 0.0360292301124726 0.0367552578121569 0.0375259667221862 0.0252681737037379 0.0184544886629614 0.0257521210788097 0.0242041113373883 0.0133812539699295 0.0183641968780258 0.0125008507122345 0.0145364044792322
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0354205755864883 0.0359867799316162 0.0344245072338051 0.0362450483258801 0.0249810448678373 0.0188029488564148 0.0246670986773899 0.0233908742232644 0.0120613791838914 0.0180941043967655 0.0114643098883651 0.0142517254365191
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0353808597996103 0.0359944671388357 0.0344760612484199 0.0362669842151904 0.000381077420507681 0.000396111630994444 0.000361149093984605 0.000334034623577019 0.0353526083940987 0.0359596935483688 0.0344530756663382 0.0362423753928744 0.0248905664488471 0.0187254567103234 0.0247061320347257 0.0234052771551951 0.0120502491711258 0.0181414538051518 0.0115033261083981 0.0142339744167464
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0367880838548996 0.0365529249256831 0.0359885445367357 0.0375261548479838 8.9730073169755e-05 4.66563556883078e-05 9.54067470600725e-05 7.66158106359843e-05 0.0367854431327847 0.0365507389645704 0.0359861655368254 0.0375235779657512 0.0258420949434024 0.0189661477536658 0.025745578256054 0.0241485527688128 0.0123879614765953 0.0184103525648574 0.0118822553434141 0.0146632186274498
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0359821150835901 0.0345021213080775 0.0353300965330191 0.0362420566976117 0.0252100449140492 0.0177438856659526 0.025030574084349 0.0228389822012388 0.0121716275005793 0.017549064588587 0.0118662147712538 0.0146374633077145
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0361704184894195 0.0348435270910111 0.0357136555538296 0.0366755628955223 0.000535883601128512 0.000328339663140922 0.000366344918318169 0.000333825129801584 0.0361214912951906 0.0348080911398359 0.0356888821027537 0.0366457737422012 0.0252593747665335 0.0178791790286836 0.0253101123999789 0.0230627505024188 0.0122531047749764 0.017696648935043 0.0119561759376348 0.0148162075130331
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0376612742081296 0.0354052486877504 0.0372718892275508 0.0379829081921998 9.67851254148708e-05 4.82439585730757e-05 0.000102020578873271 8.02390817235176e-05 0.0376565744460089 0.0354020056131089 0.0372671625357867 0.0379785806196255 0.0263366490762973 0.0181479463147526 0.0263021082120095 0.0237955622732861 0.0126087933616268 0.0179596113114064 0.0123649762626284 0.0152521373405563
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0362281731192526 0.0361190720747715 0.0358202751018842 0.0371404059446569 0.0249808272161421 0.019241423221689 0.0250738514660787 0.0231742086299239 0.012763910882525 0.0177703253691609 0.0124012730099762 0.0152068399350186
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0358125420505609 0.0357097962376486 0.0353385284844732 0.036637298021119 0.00050808716577877 0.000523711145220537 0.00031506270501618 0.000239348652459332 0.0357620810332541 0.0356604014643651 0.0353157778248991 0.0366213900018493 0.0246957332326764 0.0189600277136024 0.024895657532516 0.0228656426593327 0.012657887916161 0.0175659035132433 0.0120868716357335 0.0150396735269651
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0371310992467884 0.03633043383835 0.0368450135407313 0.0378828294697631 9.2349640809453e-05 5.05539611793014e-05 9.67749850717504e-05 7.5533552653403e-05 0.0371261315107281 0.0363267587628089 0.0368399257778572 0.0378782920898391 0.0255882037480306 0.0192912117563654 0.0258227590451691 0.0235787670397046 0.0129736975376417 0.0178349118818295 0.0125668721498588 0.0154467574796989
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0362145965597086 0.0356689601092845 0.035678977588369 0.0368734204589758 0.0247197239888547 0.0183893084802631 0.0256694956702077 0.0240994732669043 0.0129283926351443 0.0181314676539017 0.0115986410886639 0.01393865761162
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0358692280060222 0.0352739665390483 0.0352592923535288 0.0364642575711895 0.000531086053800823 0.00025231804356352 0.000258462154353635 0.000242820951123091 0.0358250585964482 0.0352515942916437 0.0352424072775641 0.0364481870702365 0.0245285612158 0.0181814799074888 0.0253208232180287 0.0237830829392555 0.0127581505310464 0.01792419190652 0.0115180292481216 0.0138717454723767
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0376440340459277 0.0362423153660416 0.0371656465974293 0.0379447223490038 8.70631546588398e-05 4.71799513268739e-05 9.55496541151658e-05 7.61416729427302e-05 0.0376403880379376 0.0362394735195039 0.0371618156293724 0.0379409580028057 0.0255627912264028 0.0186214205392375 0.0266155110599148 0.0246157280475777 0.013361995011404 0.0184066501558548 0.0120328579710139 0.0143876654666777
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0342795899151951 0.0363020078143955 0.0329406358691109 0.0348699509979912 0.0233668428372713 0.0191156476407648 0.0238533665827522 0.0229217398326007 0.0127208984512909 0.0182771034957074 0.011137852634071 0.0136246293765742
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0341524086915508 0.0359481883578478 0.0327113295462195 0.0346972993956539 0.000616513453183894 0.00053475942418655 0.000282719388931483 0.00064972595361215 0.034107570439892 0.0358954768846717 0.0326956985642605 0.0346452189025869 0.0233216086853835 0.0189021894323646 0.0239021160279464 0.0228353843094782 0.0125719223796496 0.0180800721082645 0.0108420818502009 0.0134983328684877
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0362662650425792 0.0375477287242945 0.0350698996067374 0.0367862329132857 9.14041078032551e-05 5.24056934473495e-05 0.000102618338498237 8.52251620729966e-05 0.0362627897506286 0.0375448848280451 0.0350663808494105 0.0367828128592541 0.0247199723993334 0.0196639907895801 0.0254106559699774 0.0241650746093207 0.0131439579021419 0.0188701822459948 0.0115179961612153 0.0141460175216587
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0344096233615255 0.0363586298886698 0.0337096283250166 0.0355815797037537 0.0237812855765773 0.0187653979510266 0.0245342396446342 0.0233522082714661 0.0123630785921397 0.0186401936020104 0.0110968045758332 0.013748426584539
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0344159075263771 0.0362767977325126 0.0336987087599603 0.0355162552988456 0.000529537656747759 0.000390559920806925 0.000371849101455844 0.000232862518859066 0.0343710573589848 0.0362478856208516 0.0336747988457933 0.0355005118255485 0.0236719752685929 0.0188398999298152 0.0244573400000755 0.0232432292179891 0.0124572387180987 0.0184881487532601 0.0111390524294255 0.0137677000034126
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0355365373534452 0.0368270815216797 0.0348048396946402 0.0365662909255629 0.000122673203431399 6.80019867996481e-05 0.000134361467351273 0.00010971002632198 0.0355308775509532 0.0368228932207832 0.0347994281481562 0.0365610410677257 0.0244408066003306 0.0190686478803864 0.0253436544570017 0.0239836469132495 0.0127532981923144 0.0187466806500978 0.0112723322166814 0.0139783905916
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0349056762750058 0.0355874296126 0.034355934262805 0.0358701577175278 0.0241864040686595 0.0189272797961397 0.0245463281179442 0.0226828348857986 0.0123840399978143 0.0176170950512329 0.0116222336544785 0.014588594820051
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0350410523109922 0.0356809775344553 0.0344780344518508 0.0359687937098502 0.00044838757467421 0.000496764749443285 0.000587576972098973 0.000293874224285332 0.0350077390280807 0.0356320085015025 0.0344359908625231 0.0359511749925452 0.0241843568375163 0.0190116740188857 0.0246686811831785 0.0227581706769746 0.0124654938333553 0.0175598497365437 0.011555929305982 0.0146129943902002
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0374133082714507 0.0371487933323124 0.036780850001659 0.03808757558403 0.000123448380451556 6.82895993082232e-05 0.000132095063392636 0.000104754982482342 0.037406894000866 0.0371439671170485 0.0367742493599967 0.0380818376225778 0.0258212923017677 0.0197094291434884 0.0261713415778158 0.0240077909131685 0.0130406781945505 0.0182703207288387 0.0121716175643793 0.0153197510320989
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0362361687304102 0.0350685783785066 0.0356987948739965 0.0365278502790927 0.0246571830733179 0.0178699543502175 0.0249141729408919 0.0233911823699553 0.0129428179040713 0.018027101937604 0.0123195025640321 0.014330052463252
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0363591566825493 0.0352230436638615 0.035885356542853 0.0366260988145418 0.000282904196147658 0.000790395752270389 0.000291111814262779 0.000561085728063071 0.0363380499090523 0.0351085957127321 0.0358603356474403 0.0365724329226112 0.0247314200419439 0.0179814479138166 0.0250985639051752 0.0233306712925869 0.0129528683734491 0.0179777237283804 0.0122884605745543 0.0144097331234275
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0376154105059402 0.0357280539147254 0.0373048452775691 0.0377525424363924 0.000175741655159796 9.51363086046207e-05 0.000189908918074539 0.000153626739950162 0.0376033017728647 0.0357196079345026 0.0372927369726751 0.0377414459089559 0.0255636165983249 0.0182108214088175 0.0260058936698623 0.0240891579696617 0.0132768129805049 0.0182673625988047 0.0126505425294357 0.014741781906635
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0347798479981292 0.036213577138039 0.0339415012415707 0.0357542982270639 0.0239311786754934 0.018686320035382 0.0240331223474018 0.0231101481236871 0.0126239880436143 0.0185395350239196 0.0118449884208043 0.0141698770805135
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0348979514466389 0.0362173453224915 0.0339846367041005 0.0358186701284054 0.0003628193482784 0.000620441015027721 0.000258723654637259 0.000316159140555583 0.0348736718568882 0.0361515661958474 0.033969608822018 0.0357967436225882 0.0241098847086563 0.0186144988476365 0.023944966074598 0.0232893015670719 0.0125663787950413 0.0185437386723648 0.0120268774539108 0.0140652924083339
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0363507168947112 0.0368945795240689 0.0354990762616544 0.0371181022784598 8.97915302088048e-05 4.83406396124476e-05 9.55036013650461e-05 7.93938637573025e-05 0.0363468735240802 0.0368917363319031 0.0354952979442748 0.0371145236319553 0.0249981345356197 0.018908825757229 0.0249350512015672 0.0238966700572768 0.012936367163453 0.0188970357983445 0.0123464543357982 0.0146005049909589
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0347402558400461 0.0360802986373076 0.0335935772229052 0.0357549033819523 0.0236904720267645 0.0185930963956464 0.0242659631991836 0.0225702518290639 0.012737568264751 0.0185092445354619 0.0112978741630746 0.0147052922928773
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0347743884364072 0.0360423824176744 0.0336922939395126 0.0357848278313294 0.000489741543014757 0.000361002683150901 0.00037796583672249 0.000757740007638526 0.0347468311031618 0.036013489062806 0.0336705003343604 0.0357009437554532 0.0236975779590526 0.0185376600366727 0.0241384521036129 0.022565204419556 0.0127802669476535 0.0185125491360544 0.0114925809714745 0.0146480561704722
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0364295105425278 0.0370512860289369 0.0354430895867354 0.0372340103954621 0.000123261293491762 6.8351995211922e-05 0.000136752601189672 0.000107356556573968 0.0364221816639524 0.0370457723621174 0.0354355020612679 0.0372273365060648 0.0247012266671296 0.0190276772114904 0.0253334227517488 0.0234394934802384 0.0132863576343069 0.0189424366854057 0.0118861752861214 0.0151862951641268
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0364938326217094 0.0359486910672192 0.0359968189119332 0.0371118382001994 0.0252504332034496 0.0190361280749053 0.0253296453010928 0.0240520768164679 0.0126444184906791 0.0177478528242306 0.0122274154043318 0.0142502053001453
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0357185995696765 0.0353347870789426 0.0352098638209396 0.0364037451691472 0.000326694899498848 0.000670789970624918 0.000275388624609104 0.000291759376380786 0.0356997736284087 0.0352583220403874 0.0351919207810879 0.0363795885876812 0.0247672905804343 0.0187114417696547 0.0247518915740769 0.0236057592857044 0.0123741573416956 0.0173846144415093 0.0120058426071847 0.0140262928362118
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0372133255109639 0.0358589850970505 0.0366816723799949 0.0376055228117999 8.16066241182296e-05 4.44957350824182e-05 8.69092782345901e-05 7.06216988439202e-05 0.0372102550086102 0.0358565448750131 0.0366783570545922 0.0376025032255988 0.0257023830779861 0.0189214411836432 0.0257854539923219 0.0243459915397845 0.0128087223058516 0.0177044746948756 0.0123286359713301 0.0143655515576533
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0358108921402879 0.0362228256878837 0.0346228948248481 0.0365567416115421 0.0252161922630807 0.0182113621140478 0.0247276287581579 0.023554189479055 0.0121546260429196 0.0189584919546596 0.0117002167207527 0.0143529758377229
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0355724644343744 0.0360213459121849 0.0344184359029119 0.0362647181045528 0.000434771164191545 0.00082999197094444 0.000551294646256515 0.000407396338095172 0.035538315550853 0.0359191087616122 0.0343757461379549 0.0362323790764612 0.0248748982890811 0.0180733540992712 0.0245701514855368 0.023398706840024 0.0121961649214575 0.0188133726724553 0.0116335501046532 0.0141772359701626
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0369512368945542 0.0367584928876065 0.0359314566116754 0.0375945254704021 0.000142963710310425 7.51274173420957e-05 0.000154835130224493 0.000122228936139378 0.0369452342841623 0.036753861166905 0.0359256289370206 0.0375888696485743 0.0257865908826842 0.0184215816663522 0.0255305600216902 0.0241720826098654 0.0125312953822865 0.0192226620188577 0.0120702526980205 0.0146452246789086
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0341631776065318 0.0358995374164577 0.0330265736671166 0.0351398218194748 0.0235550368746723 0.0184118945317671 0.023800135215561 0.0217558809878441 0.0124706403017264 0.0185803606857004 0.0113036437649428 0.0150228275038351
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0346240822741817 0.0363721107718343 0.0335473857704187 0.0356723911903312 0.000514998827663146 0.00082040832633587 0.000384023737070297 0.000357373506995255 0.0345989824704103 0.0362865243698218 0.0335281097695955 0.0356561163256667 0.0237366983955545 0.0185386501404977 0.0241768471566499 0.0220184065198472 0.012704524135671 0.0188607724275381 0.0113976562622129 0.0152391928957083
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
