ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0167118018272192 0.0366246894104316 0.0145774273296638 0.0165865316001591 0.0155208282125616 0.0222447926659887 0.0135369827910417 0.0148994637479051 0.00700562164383674 0.0160396540773494 0.00854797192223443 0.0096539707416944
cuts_wide_bayes_r78 0.0318955715083298 0.0533058896915569 0.0310013519212272 0.0401839046735012 0.00272091753070166 0.035046353891029 0.0104851723014992 0.0159505312979112 0.0316716184630731 0.0365128440840758 0.0295776956472129 0.0353706295723927 0.0241820353728072 0.0214980890983468 0.0233288606315378 0.0246476660086902 0.00992128350600317 0.0160546433074722 0.00907209108260144 0.012431683799839
cuts_long_bayes_r78 0.0320368614221619 0.0528859448057633 0.0310860325111037 0.041129577533971 0.002694103860307 0.0349050502190112 0.0106078063982548 0.0162430152338417 0.031818296939823 0.0366009619155189 0.0294846207980307 0.0358361464143434 0.0241996392025614 0.0214723966686853 0.0231243605344598 0.0248977838900491 0.00996225008351455 0.0161472590849087 0.00908216868627197 0.0126755065905259
tso_wide_bayes_r78 0.03479176774702 0.037663919931638 0.0323605712235213 0.0386576424473646 0.0107779921664996 0.00733991637879025 0.0110134394856193 0.00981554060264088 0.0282486435413932 0.0317574909510119 0.0263509405498621 0.0317134947252371 0.019806592689885 0.0165244533377079 0.0191731843792986 0.0200130686975188 0.0103885488702011 0.0161011303642302 0.00940456960659144 0.013119093977222
tso_long_bayes_r78 0.0344842391170351 0.0377934323208817 0.0321906377133979 0.0378640586193401 0.0107138194065829 0.00732463517620813 0.0110260361991361 0.00971777572482499 0.0279225536847494 0.0318927409964761 0.0260575152163507 0.0310062748091426 0.019531279488667 0.0165627809312003 0.0190170325974563 0.0195759765822647 0.0103672182503745 0.0161891027407604 0.00931280213402052 0.0128647819381743
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0291875797521985 0.0349680028637166 0.0267729757776453 0.028024215861886 0.0242642876359655 0.0189180865669322 0.0206670528742705 0.0204546246737264 0.0080023958825426 0.0173705911451173 0.00993804489112466 0.0115628369234622
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0306586894712583 0.0348588410147627 0.0277381288448614 0.030143418973413 0.0252184822278645 0.0187757291257956 0.0213706610398753 0.0215424227316538 0.00837800668983051 0.0173210406074881 0.0100962858934289 0.0121797590846386
cuts_wide_bayes_r79 0.0358333624503096 0.050303862041828 0.0358798037161493 0.0406712408977769 0.00218671562188898 0.0277691106465071 0.00838751877581386 0.0109567906186214 0.0356385376536816 0.0344618093820182 0.0337827564993181 0.0366880792938506 0.0265982912906639 0.0198988760590527 0.0259675565443759 0.0254805870920453 0.0106865780403605 0.0154272462346802 0.00982743621994601 0.0126786441169613
cuts_long_bayes_r79 0.0360709882779706 0.0506067257681547 0.0361996254638908 0.0408537501499672 0.00215742528480292 0.0278852856343948 0.0084980853979264 0.0109330042111456 0.0358862284189661 0.0350134732656911 0.0339218888152406 0.036735226503347 0.0267139951651916 0.0201093034891073 0.0259927538912074 0.0254273812737583 0.0107856011715455 0.0157412562705584 0.00993489411176468 0.0127854554749342
tso_wide_bayes_r79 0.0383559360550902 0.0356664292954042 0.0364574656636114 0.039240282589403 0.00956097932825843 0.00611343267011231 0.0100639554982631 0.00887828616456087 0.0316265798694592 0.0306545037129404 0.0299742488706648 0.0327602193979612 0.0218047375312522 0.0158567527541226 0.0215478781091677 0.0208594462393912 0.0112047656143443 0.0154931105886502 0.0101086782481421 0.013130846436676
tso_long_bayes_r79 0.0383626497090589 0.0356949781446469 0.0364701293177488 0.0387384172529538 0.00950607305864304 0.00606662279572867 0.00998897708736619 0.00876878395277676 0.0316416313796361 0.0307174502890086 0.0299873853340187 0.0323510198456179 0.0218431683609545 0.0158440567463461 0.0215504370345396 0.0206165138211913 0.0111744559936631 0.0155697163354959 0.0101249413730049 0.0129913310899722
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.028505284031196 0.0368450394464038 0.0218426340185298 0.031670139690357 0.0232825708691547 0.0199302856586425 0.0184030079618272 0.021367581924016 0.00911551838250082 0.0185178602747281 0.00991618700923523 0.0138217980800115
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0299091910817009 0.0369675134798594 0.022202101362236 0.0340930045263107 0.0238141857876256 0.0202864852028348 0.018935727859846 0.0224184036623798 0.00950477952347338 0.0182187699852877 0.0096459371657176 0.014551289411019
cuts_wide_bayes_r80 0.0340046692430471 0.0473461128539462 0.031901323502972 0.0415673806665632 0.00224941788572428 0.0236511394852316 0.00939509678927088 0.0124360969160296 0.0338172268535149 0.0358878098108834 0.0303885705335783 0.0369161290598201 0.0250191295877951 0.0214283919801897 0.0237876960258716 0.0257672933764347 0.0108745611094713 0.0155612096949248 0.00928996410445355 0.0125757461151652
cuts_long_bayes_r80 0.034002425821221 0.0481856860070172 0.0321509300430328 0.0413134946583842 0.00220231509761215 0.0237817250948253 0.00955812605827878 0.0123559575119747 0.0338229057599219 0.0367694813248403 0.0303838650435747 0.0367006370631299 0.0250294228976353 0.0218206216584663 0.0236332626854384 0.0256336157654039 0.0108768308227313 0.0160346836625206 0.00936691277660267 0.0125312262202289
tso_wide_bayes_r80 0.0368948735513718 0.0380220298440553 0.0333648106249323 0.0395568132509847 0.0103682138358177 0.00733047916271604 0.0108608557794945 0.00945476926086243 0.030096279780499 0.0321973026393239 0.0272053689712167 0.0325721488915557 0.0205916988633323 0.017083940481696 0.0197551086575701 0.0206485852301326 0.0112589239027106 0.0160148106624803 0.00961672904292854 0.0131621086856439
tso_long_bayes_r80 0.03627024515099 0.0379812580289124 0.0331698754739455 0.0384958971439241 0.0101980145394913 0.0072725926804939 0.0107683055817804 0.00928877713957788 0.0296392651074325 0.0321988015403888 0.0270385269568039 0.0316881365250237 0.0202543990476567 0.017028507968576 0.0196533099336251 0.0201354332802722 0.0111253216860489 0.0160809067961607 0.00954570396523945 0.0128299794621176
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0290771351538354 0.0356841634722561 0.0267996329029718 0.0289159284322924 0.0245374271494673 0.0182008779021585 0.0207360439685913 0.0212077848740943 0.00808339653259012 0.0192608193858453 0.0102519544807612 0.0120454136311325
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0310513965323025 0.0355768718499094 0.0278605415934904 0.0317846178066127 0.0256448414862593 0.0178621057934551 0.021569726349043 0.0225147797931739 0.00863515553910017 0.0193343713119557 0.010456917196204 0.0129358947792072
cuts_wide_bayes_r81 0.0363614495852626 0.0504142893337667 0.0376102303598245 0.0420348651929816 0.0023882739273566 0.0302972016634907 0.00969369986042448 0.0129433902254765 0.0361334908539491 0.0345497281994559 0.0347768109444513 0.0368362373597655 0.0263660073560099 0.0197730590616633 0.0265718504032685 0.0252997426442945 0.0113640541270148 0.0157663969471374 0.0100822498552865 0.0128380530073446
cuts_long_bayes_r81 0.0364850115463544 0.0518765145172817 0.0377213293244461 0.0424625899751799 0.00233816495706908 0.0306107587755263 0.00993294042698298 0.0130012815726789 0.0362601183382237 0.0356360164573129 0.0347993583850617 0.0371810681367875 0.0264621546506561 0.0202675695518923 0.0265148903952668 0.0254580820652874 0.0113708928027819 0.0163127833291024 0.0101383978814904 0.0130445939990353
tso_wide_bayes_r81 0.0388156137968135 0.0363760319928787 0.0373839383462356 0.0394180255221864 0.0090104114118906 0.00595387685920585 0.00955942036697788 0.00825699087573174 0.032423019415173 0.0316138022716332 0.0310751072594833 0.0332621720826863 0.0220309822315151 0.0162507357121653 0.0221939304000003 0.0210557937619822 0.0117360065957892 0.0161647357845046 0.0104525801885153 0.0133095375882035
tso_long_bayes_r81 0.0383852600278464 0.0365470033281454 0.037205627998327 0.0387195823387057 0.00886847310094883 0.0059065769065615 0.00947599937479489 0.00812849823709008 0.0321069588666949 0.031810647317379 0.0309115288812902 0.0326731082849191 0.0218069654154618 0.016282388882436 0.0221638674518874 0.020693405066558 0.0116453234614682 0.0163303590674924 0.010340653297219 0.013130373489842
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0239273995454071 0.0362296335865 0.0204228214100751 0.0240875745727101 0.0209896265048624 0.0197100575971679 0.0165095518099621 0.0185780541804394 0.00777639989319473 0.0184339070935733 0.0100991748339192 0.011274055259547
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.026776236372536 0.0360552786662112 0.0217153202892891 0.0281471793691106 0.0229542717990714 0.0191301508693863 0.0175943244607076 0.0205488294479266 0.00823104443539184 0.0186863825316556 0.01029004560443 0.0124644360562144
cuts_wide_bayes_r82 0.0353619079593666 0.0530004104516092 0.0343462370300108 0.0421702513037707 0.00335231725397739 0.0330320015124285 0.0113925911679849 0.0156044315713502 0.0350197042099061 0.0360999244130072 0.032204388291438 0.0364282507015483 0.0257350048133268 0.020476056812552 0.0246885648076461 0.024815370436539 0.0111407799692741 0.0166528035399245 0.00999271153606676 0.0130667767871906
cuts_long_bayes_r82 0.0358323696781889 0.0526367504993132 0.0345651965672138 0.0430824857739882 0.00328356322837539 0.0329888232831507 0.0115512344362229 0.0157163836206272 0.0355059535830504 0.0361609807857051 0.0320615919515376 0.0369452297802387 0.0260797434482991 0.0204466339760464 0.0245491588146351 0.0250984877763007 0.0112302731545792 0.0167366711489652 0.00994679813535085 0.0132979884655778
tso_wide_bayes_r82 0.0382515079164796 0.0369226566778803 0.0347367116101391 0.0393612642584475 0.00955375124983427 0.00630530916744962 0.0099955120256201 0.00852243950354137 0.0317120360968866 0.0318967399392452 0.0288351825038612 0.0330820240761494 0.0216884426932099 0.0162322441788407 0.020571464473247 0.0205341504170761 0.0115550986699207 0.0165087109067448 0.0103241790967285 0.0137594535936356
tso_long_bayes_r82 0.0376115332395887 0.0371207660356437 0.0346592638728918 0.0387032906602934 0.00940533749635768 0.00628045130579843 0.00991646355891371 0.00842895877700212 0.0312329114468798 0.0321072135986452 0.0287731834831328 0.0325267843023627 0.0213264647001479 0.0162834446786118 0.0205583769966769 0.0201793638596823 0.0114309734488945 0.0166725283381963 0.0102771704105847 0.0136074999159535
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0179231741791986 0.0370410186570264 0.0195383321712429 0.0152724864918011 0.0163835105616832 0.0231615791343441 0.015981985745825 0.0147884010041991 0.00661079144944569 0.0157578598206209 0.00884461329392493 0.00886637701227277
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0201170916569142 0.036716716033876 0.0208472219399352 0.0183930696351057 0.0180762504030745 0.0224812096290123 0.0168945617464454 0.0166562078350838 0.00680811294720763 0.0160609251629463 0.00910912395515466 0.00922420485773819
cuts_wide_bayes_r83 0.0344089775726457 0.0532563211576607 0.0340688511753848 0.0423575167416209 0.00271621630690113 0.0344840451812478 0.0101234866200568 0.0148443130224839 0.0341387949569168 0.035630473073022 0.0319683637414786 0.0366558473463859 0.0256529104501667 0.0211901892391122 0.0247547996661893 0.025397511619709 0.0104549261733128 0.0154091386203716 0.00955359831101004 0.0125744273031485
cuts_long_bayes_r83 0.0346171752124582 0.0528248636336991 0.0342261346258648 0.0429718447964333 0.00260597404516191 0.0339785584014938 0.0103557451100466 0.0149205391755623 0.0343803981606221 0.0361668870126771 0.0320351699018982 0.0370098539199922 0.0258753525402797 0.0214350956213622 0.0247082120356068 0.0256107279223146 0.0104355808909168 0.0157010679349189 0.00961991475575009 0.0127285372361519
tso_wide_bayes_r83 0.0370935766860173 0.0372830290250093 0.0345460202720687 0.0396986428001096 0.0108625340680848 0.00737854326915123 0.0110816541210463 0.00964467970537101 0.0297868425194928 0.0312981501773359 0.0278090119298367 0.0323871569104998 0.0208030407635842 0.0165057335219663 0.0198511608793761 0.0202972075446265 0.0106356330579207 0.0156183427549145 0.00991017373251706 0.0131999634865922
tso_long_bayes_r83 0.0368089798036983 0.037484336078496 0.0346272878961987 0.0388385180984771 0.0106788767763179 0.0073322579820789 0.0109733648206962 0.00946631270533212 0.0296530256699933 0.0315267920929 0.0278884157550905 0.0317005863208207 0.020674546513126 0.0165900583705504 0.0200085060707125 0.0199108180291834 0.0106104841794554 0.0157342548624366 0.00984152438797262 0.0129466968306691
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0239956440522931 0.0363232532029154 0.0221987070091149 0.0226472145190444 0.0207038624856381 0.0205366922880479 0.0179288642556723 0.0175786777675136 0.00732318085702032 0.0174037111059213 0.00895887103353979 0.0104012286085336
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0259281105417714 0.0361994407394167 0.0236403535852472 0.0251225471683173 0.0220560059358767 0.0202318230076529 0.0189918196818089 0.018960877246649 0.00766856641433503 0.0174972357455186 0.00922187518840977 0.0110767523786783
cuts_wide_bayes_r84 0.0345961308221262 0.0515833013266427 0.0338135594280125 0.039110928625865 0.00198404549338747 0.0298547457851422 0.00805829855125845 0.0107891590379374 0.034431855122344 0.0361494828209158 0.0321097071733493 0.0357037932849263 0.0261083542539456 0.0209918426909074 0.0249008229026255 0.0243160339059587 0.0102650613670593 0.0161544351842458 0.0095793898767582 0.013128864174373
cuts_long_bayes_r84 0.0346860158859394 0.0512352430609584 0.0341503528151988 0.0394975247827269 0.0019452247172545 0.0298276814223471 0.00819839113498595 0.0107417002258739 0.0345414659555265 0.0361867133234428 0.0322311941617962 0.0358827990444432 0.0260848256572865 0.0209811611326451 0.0248476823833479 0.024347293936267 0.0103607961082132 0.0162134116761298 0.00965929758082842 0.0132770394146704
tso_wide_bayes_r84 0.0377553593807333 0.0371750031922716 0.0351731438092761 0.038928311180027 0.0105263512782546 0.00689115900297048 0.010669161525755 0.00935778860512183 0.0306133352353522 0.0316162793723572 0.0286229099117814 0.0322943877088295 0.0215227564514522 0.0162766258247293 0.0204901427404227 0.0199116416323934 0.0106724042624395 0.0161558192175635 0.0100853568434576 0.0138208009691589
tso_long_bayes_r84 0.0370164895690834 0.0372242645725394 0.0348160255044527 0.0378660575100328 0.0102968886065475 0.0068200514637253 0.0105279022029183 0.0091828388321771 0.0300713237078103 0.0317171366802168 0.0283371759159762 0.0314204298385979 0.0211399830895402 0.0163190297688333 0.0203415270869707 0.0194444633863823 0.0105260268006506 0.0162214881286503 0.00997098907093904 0.0134740088685266
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0210136106630914 0.0361311866030245 0.0210886414363125 0.0175129768696756 0.0186192247233851 0.0215539696218677 0.0163555773590178 0.015798383220882 0.00693733182831578 0.0161457805124228 0.010016836251602 0.00935174756899451
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0230053540152516 0.0358887165952662 0.0221231196013963 0.0207272942975949 0.0201654454119733 0.0211419669010086 0.0171155928338618 0.017701975890916 0.00721099835918085 0.0162905248634602 0.0101876126514881 0.00994494156067598
cuts_wide_bayes_r85 0.0340444832006876 0.0529174832952294 0.0331619416797133 0.0415537911513705 0.00188855148678393 0.0327135537371771 0.0120252474720785 0.0132566963475704 0.0338971160137394 0.0351968685672453 0.0311341391481946 0.0365897229094913 0.0254345972271483 0.0205722944662365 0.0241885743689636 0.0254523574391157 0.0104348919666 0.0155122301759852 0.00944828067607745 0.0124962331204509
cuts_long_bayes_r85 0.0342631849310793 0.0529519785397011 0.0334186051221711 0.0422115856253017 0.00182620928726473 0.0325124660420409 0.0121830655304587 0.0133793738688834 0.0341237876799005 0.0356190392286167 0.031280688617608 0.0369269104946436 0.0256191638319655 0.0207522991665013 0.0241963195341997 0.0255970981838216 0.0104827861638255 0.0157520956528939 0.00953519626202727 0.0127250563589442
tso_wide_bayes_r85 0.0369818307626737 0.0365679166496898 0.0338091025182307 0.0396931356724611 0.010876794375429 0.00709249836815469 0.0111438866714387 0.00978136146800853 0.0297439577837909 0.0307419799912028 0.0272459522671698 0.0323184710158737 0.0205866546234565 0.0158451319390019 0.0195330704859668 0.020409679914706 0.0108411035761662 0.0156347333458105 0.00977620877927025 0.0130399600630452
tso_long_bayes_r85 0.0365269085268955 0.0365109967282558 0.0336583684851454 0.0387743586708135 0.0106981909458113 0.00701757787486534 0.0110139883063531 0.00963810741300777 0.0294031050464108 0.030743359057643 0.0271229075013314 0.0315385804201094 0.02030269832352 0.0158246701766986 0.0194874836734154 0.0199388324257079 0.0107737350494617 0.0156493601015726 0.00970495290507192 0.0127763080974309
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0218084314529608 0.0364197109484179 0.0205981697610453 0.0145388385216838 0.0191369347174598 0.0220905178518671 0.0167128152985214 0.0139621251562491 0.00671368275853879 0.0158947816211084 0.00880574965681562 0.00850623289664526
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0234907609112685 0.0360540490999028 0.0218079195454056 0.0165272451019196 0.020459040621023 0.0216172960182508 0.0175865164953601 0.0151494737691044 0.00683434711587114 0.0159681143126152 0.0089426096654155 0.00881242641578148
cuts_wide_bayes_r86 0.0352402690717376 0.0537588266163754 0.0346349013783806 0.0395875950859787 0.00162804912281834 0.0328617974379446 0.00895774368823631 0.0122462651535015 0.0351128464286365 0.0357243762223075 0.0326359471029449 0.0356140268768926 0.0265436372208126 0.0211359908436562 0.0251280299426018 0.0250511209090367 0.0103144603532188 0.0154580133468365 0.00970128882868209 0.0122057807044191
cuts_long_bayes_r86 0.0355123286987787 0.0528438914646673 0.0350861334528975 0.0402215509423495 0.0015524248091746 0.0325259628037615 0.00917792300028009 0.0122242546514195 0.0353985294522569 0.0355023612627379 0.0328812670270703 0.0360853718533575 0.0266832926882064 0.020956952946975 0.025301514335276 0.0251993810931182 0.0103861189085073 0.0154373398337037 0.00971342631404316 0.0125114236625165
tso_wide_bayes_r86 0.0380971872350025 0.0365371558101659 0.0354324740755357 0.0388017908308688 0.0107341193395098 0.00713842013878639 0.0110577117385411 0.00985923984178322 0.0305607592171631 0.0306740951141191 0.0284738189739572 0.0317183367483806 0.0212977091519876 0.016238022749605 0.020374724127755 0.020127912141047 0.0107276730518865 0.015179246776934 0.00989107193854215 0.0129638294197865
tso_long_bayes_r86 0.0375608349805415 0.0366492009638906 0.0353041198582888 0.0380880185654337 0.0105015560036049 0.00705120655218161 0.010895149248212 0.00970081843515632 0.0302468543646027 0.0308549529703573 0.0284318853423461 0.0311594504263696 0.0210533625539818 0.016284788729268 0.0203827493401495 0.0197844479011795 0.0106371698209522 0.0153047846023227 0.00986232156728941 0.0127949600396689
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0220691279712056 0.0364222481094549 0.0217973743381877 0.0243799426442046 0.0194075404269531 0.021195228135045 0.0175116023710212 0.018324752202795 0.00744838458436099 0.0169745792401173 0.0095618801037436 0.0113591582255856
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0245923486733273 0.0362240315500791 0.0230674413679672 0.0278905031450971 0.0213133325482037 0.0206559435370651 0.0185549200382703 0.0201197951169284 0.00771800945945377 0.0172109225259055 0.00973178726307758 0.0123490957555006
cuts_wide_bayes_r87 0.0344616944305927 0.0519876449586371 0.0349058621053022 0.0427157110601533 0.00333800933654127 0.0318162379914356 0.0103873656175359 0.0152668164133051 0.0340925503306875 0.0358033697137278 0.0326771339375779 0.0369788302859376 0.0255942047712147 0.0214550999102256 0.0250535520599576 0.0250881830132188 0.0104853927240256 0.0153384733179207 0.00988817449260541 0.0132960990165644
cuts_long_bayes_r87 0.0346790412934217 0.0524026396382958 0.035100067899551 0.0429225864705605 0.0031640056105098 0.0320991356098078 0.0106097690667363 0.0152255651505676 0.0343586314893322 0.0363475706178644 0.032568865047583 0.0369709777379846 0.0257430207751463 0.021663547260834 0.0248652285897191 0.0250121942589395 0.0105757923842568 0.0156712213929589 0.00995736933213729 0.0133636972495885
tso_wide_bayes_r87 0.037013158726719 0.0371775865114262 0.0353002222962024 0.0394697387467731 0.00958573066858028 0.0064123889837725 0.00978121246587566 0.00832164982130648 0.0308547908278226 0.0321103297560494 0.029467346504719 0.03340022463078 0.0216912438215902 0.0173263295925058 0.0211884264206363 0.0208953282303858 0.0108759289924022 0.0156160271636315 0.0102057889120022 0.0136934569469513
tso_long_bayes_r87 0.0365871610993512 0.0372447380023213 0.0349934925860584 0.0387021040303726 0.0094833099752437 0.00642975258527431 0.00971217046476914 0.00825677891161842 0.0304486127572176 0.032126405176777 0.029110181481923 0.032659537663194 0.0213491581208043 0.0172640339885063 0.020922840911604 0.0203876671997296 0.0107969367127166 0.0157036170422924 0.0101178805186211 0.013493523802467
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.027820991583749 0.0359781657603065 0.0292253142645698 0.0199886747384252 0.0234706342632023 0.0198554285206978 0.0209171057469213 0.0175268213084892 0.00776841595777493 0.0176811519933233 0.0116986696854288 0.0101011644761906
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0292495295605771 0.0358185938121922 0.0301742903995598 0.022268567229664 0.0244773368718701 0.019780270115846 0.0216101929704245 0.0190298643412491 0.008015593936262 0.0175181954234321 0.0118694840406016 0.010367554069412
cuts_wide_bayes_r88 0.0357602314405616 0.0498306105763085 0.0384949010756607 0.0425606220522457 0.00315889886494046 0.0268096152970578 0.0119465428307143 0.017216242411184 0.0354251217843463 0.035230517202513 0.0351018997003018 0.0364064433801588 0.0263020670123983 0.0199350729814258 0.0269072293170139 0.0258104120453202 0.0108146815095665 0.016223899760452 0.00999399257395065 0.012036216471322
cuts_long_bayes_r88 0.0360719286428465 0.0501208666972684 0.0386451954564593 0.0431465925622221 0.00305074259645892 0.0269683101083792 0.0121591727760761 0.0171907135386899 0.0357571376340132 0.0355909594074597 0.0349246147810265 0.0368246803508575 0.0265307289743179 0.0200696684023465 0.0266888657491562 0.0260929184503766 0.0108951426346622 0.0164398342211609 0.00999179119024892 0.0121573599484742
tso_wide_bayes_r88 0.0379956867455199 0.0362424017016112 0.0375748499625004 0.03919684529739 0.00916926732526871 0.00586321127201267 0.00951093955223505 0.00859951564570032 0.0317069956664953 0.0315290221542384 0.0312225289464732 0.0329721295301786 0.0219824819873032 0.0161213101361916 0.0223470316851719 0.0216051717533724 0.0111750928453497 0.0161809337290642 0.0103520987005466 0.0125854375132444
tso_long_bayes_r88 0.0380731156048332 0.0363112244849507 0.0372264903767168 0.0388115551172176 0.00913304686590334 0.00584060507368667 0.00942204510494242 0.00852701959166014 0.0317762279346918 0.0316170862736084 0.030940170798332 0.0326556226336872 0.0220417274287294 0.0161231940918297 0.0222439310718361 0.0213457346430332 0.0111481344723228 0.0162662007229101 0.0102097792402589 0.0125574737742828
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0201698338965094 0.0369645456172056 0.0200527459770551 0.0162060797344839 0.0179277302074971 0.0213710679933346 0.0163056964717576 0.014841970833584 0.00721284766636394 0.0176319775599514 0.00935438097675764 0.00950163041201889
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0226306067506426 0.0368226221174871 0.0217762340905579 0.0190541137428378 0.0198110254202446 0.0209413920998837 0.0174223130968929 0.016531484156305 0.0074390318477345 0.0178062899922667 0.00967725137612364 0.00993611374437218
cuts_wide_bayes_r89 0.0341445080037018 0.0496009347145006 0.0335506482947787 0.0388140761970178 0.00227450404307597 0.0303910582388228 0.00993847655063295 0.0127636776901141 0.0339637907063107 0.0360747661198203 0.0316002051458688 0.0350997914621186 0.0255368578789997 0.0209543304889532 0.0240690450481468 0.0241024406085416 0.0105283980712902 0.0163499759350448 0.010062984826294 0.0129421912872567
cuts_long_bayes_r89 0.0343420385120166 0.0505676791439695 0.0338184097657688 0.039005017783905 0.00227873456243796 0.0305382853173989 0.0102053847536197 0.0127570562393638 0.034151901356753 0.0369658719087442 0.0316785569564898 0.0351430105773268 0.0256866344173911 0.0213253120683987 0.0239705376419182 0.024107367014609 0.0105285939105753 0.0168191406537681 0.0101756077920212 0.0130263886790134
tso_wide_bayes_r89 0.0369669691858792 0.0380026357715622 0.034496427154262 0.0378719514340845 0.0105779023386964 0.00734823651222294 0.0105964272994088 0.00960691384601159 0.0299416279511352 0.0322096639161293 0.0281608281495817 0.0312818840772563 0.0208200287925578 0.016546652611683 0.0196226220639169 0.0193788590956252 0.010863551723688 0.01662708506964 0.0105929246345308 0.0135095492007421
tso_long_bayes_r89 0.0364875313926838 0.0381049972307507 0.0342182773934419 0.0371162664616458 0.0104451970414656 0.00730066294490846 0.0105155363269095 0.0094644628131322 0.0295648464762344 0.0323434941591593 0.0279024586806643 0.0306834872122795 0.0205675046092007 0.0165534673016396 0.019466912960044 0.0189912454071104 0.0107178847098677 0.0167654771022397 0.010508540540415 0.0133570111053946
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0242338066774815 0.0364719729579081 0.0215104572718425 0.0229003933137269 0.0205969112361143 0.0201271312068156 0.0174747047099046 0.0174823352556854 0.00795245297874534 0.0179921535678916 0.0096475433798008 0.0114756666076666
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0258799889403136 0.0364153200617135 0.0226315792959848 0.025358390164377 0.0217101382053183 0.0200417925766854 0.0182989652352032 0.0187776517923655 0.00828769080674737 0.0179398541448613 0.00976033539440459 0.0119777477089617
cuts_wide_bayes_r90 0.03371752508859 0.0501382110600087 0.0342008721532904 0.040610338003192 0.00246975259106197 0.0279481899488291 0.0090443457936193 0.0166026103286081 0.0334989733925847 0.0360337319105391 0.032296983468022 0.035407658109269 0.0247238207520122 0.0205516003773476 0.0247320450702129 0.0250091528458293 0.0109544654606717 0.0165541903396874 0.00996818419968105 0.0121427694233818
cuts_long_bayes_r90 0.0340137781084758 0.0504990138427999 0.0341820554245336 0.0412208557898621 0.00242293351104068 0.028179632203115 0.00915493955521527 0.0165734301801794 0.0338140547739978 0.0364404501590686 0.0320758141691612 0.0359024751063596 0.0249518451938624 0.0206876732520241 0.0245546122154587 0.0252719309359635 0.0110065239771345 0.0168219129267145 0.00990238705304938 0.0123669008388608
tso_wide_bayes_r90 0.0365761346484005 0.0376724162917074 0.034684777824563 0.0386765427798498 0.0107270178565803 0.00725419769302449 0.0110204432781207 0.010016100862599 0.0295628206425095 0.0318446710538723 0.0279807618453718 0.0315621680190037 0.0200984142430152 0.0159987601926507 0.0197681747351791 0.020037356792415 0.0112766182067721 0.0167390374753673 0.0101890255542856 0.0129897099794299
tso_long_bayes_r90 0.0360952437049284 0.0375287392736019 0.0344744510021914 0.0378544670247687 0.0105236886158897 0.00713118203323353 0.0108670610044181 0.00985257350789365 0.0292314034561453 0.0318033050812485 0.0278503918926908 0.030875016221063 0.0198427150343078 0.0159124196765461 0.0197100290532786 0.019608786454722 0.0111555947747245 0.0167752166952403 0.0101361694090234 0.0127769577317016
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0244846977903539 0.0357003476110447 0.0243074134374343 0.0219275417296419 0.0207706680094358 0.0202953495960154 0.0190560776221727 0.0176275836935516 0.00768448589439808 0.016866962090098 0.00947838834238298 0.010108253087144
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0262096805509345 0.0354922692716341 0.0254104521232945 0.0245620099124477 0.0219878731335554 0.0199480334945616 0.0199006835478931 0.0190867299179927 0.00794754440955563 0.0169561794191853 0.00963990176215765 0.0106909081611463
cuts_wide_bayes_r91 0.0346599150924422 0.0519331377707451 0.0346572847329311 0.0414501196569838 0.00274466927982526 0.0301991932132442 0.00850973710737909 0.0135489949936541 0.0344148404108662 0.0351487329970128 0.0326864866973541 0.0365630164705556 0.0257206769861077 0.0203645774727408 0.0252735956681663 0.0253028263198834 0.0106611156057737 0.015696825133282 0.00970492180067002 0.012708158462718
