ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0339188168716342 0.049063577580472 0.0339142812520691 0.0395167828818704 0.00228062043351322 0.0267482970886097 0.00980465324216705 0.0146287814285491 0.0337572571919806 0.0368226738418396 0.0319456460552124 0.0349889447218723 0.0256050237517024 0.0214955247702743 0.0249215284192527 0.0246718139676757 0.00962399465561244 0.0162051538453612 0.00884479063015782 0.0115754402040166
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0363696006693995 0.0380183045270001 0.0338933927329203 0.037351725360499 0.00897916912289865 0.00646886539220516 0.00915278517763173 0.00834161971961492 0.0297776797476705 0.0326065674329491 0.0277037205407748 0.0309923999803204 0.0209398172332261 0.0168281958772426 0.0201397621783166 0.0200301843577416 0.0100468712957793 0.0164997192371189 0.00907307802163742 0.01204003457265
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0260158892779618 0.0361408601279818 0.0238559980732371 0.0263390099480539 0.0219821509024736 0.0190407115284379 0.0177916921018732 0.018771209454459 0.00760439908075475 0.0183128514930795 0.0101301571470074 0.0117016167943948
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0342727599701117 0.0514976774369841 0.0340686441721542 0.0413610303315036 0.00322300078280728 0.0314720449518555 0.0121779068145414 0.0144836943984164 0.0339721246074848 0.0358129375652208 0.0314921679956717 0.0361724368132375 0.0255391936580354 0.0205255235397123 0.0241035662595294 0.0243306742605122 0.0100473258921257 0.0160953254180509 0.00941014574274502 0.0130620062089809
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0362866993041455 0.0376953814749309 0.0341364345862426 0.0382497229101915 0.00890544737403405 0.00621387072110743 0.00898688496657245 0.00797908555742751 0.0297599329543193 0.032388450551647 0.028036116005603 0.0319422686344127 0.0206636756183413 0.0163710595488065 0.0197807692893434 0.0195104266656073 0.010397920576043 0.0166638059505671 0.00981017144974239 0.0134327913771688
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0229788827517623 0.0354507579120848 0.0212082476916319 0.021036238293205 0.0194654847737796 0.0193820467611375 0.0165972414010488 0.0162432351712136 0.00714134216036085 0.0171690078775512 0.00898932748836872 0.0101150292636304
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0327907820713853 0.0519308163344153 0.0322041958330371 0.0418652065468044 0.00227981826140826 0.0313615783599827 0.00933088362782027 0.0171033876363105 0.0326450090583605 0.035817667764943 0.0303836515190679 0.0361715430043896 0.0242333203168945 0.0203470504504535 0.0234641972696289 0.0248752267155842 0.0101668286421597 0.0161918699742439 0.00899075048960394 0.0125205819994687
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0343326464657138 0.0360587166101903 0.0322098267150542 0.0377210263019338 0.0084092201364775 0.00567072463613517 0.00862782010323444 0.00774126096703515 0.0285994063533864 0.031249741899889 0.0267689513525099 0.0317508648156052 0.0197748773033676 0.0159071657657619 0.0194062294510818 0.0199925910450849 0.010332565572615 0.0159634482699016 0.00913204316979367 0.0127931018760681
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0295095236455954 0.0349941114782068 0.0234393679372509 0.0307567822447274 0.0243725413885171 0.0188685361491659 0.0186077416800389 0.0210841110481092 0.00757419824555999 0.0171824429844306 0.00867030312036749 0.0122792069517523
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0354631981921234 0.0518066908978907 0.0357721797065527 0.0411322960133097 0.00171992820069923 0.0313929172240201 0.00867133484190106 0.012756591813157 0.0353220677390615 0.034239759258298 0.0335147784859449 0.0359814826687445 0.0263395642045848 0.0207130785374952 0.0254332238114184 0.0246077145523585 0.0101875651966564 0.0141582210065681 0.00964935971744858 0.0124003791987712
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0378134519568176 0.0356397581197198 0.0358183181394833 0.038545923625056 0.00914871702167867 0.0063871047379328 0.00937808072812273 0.00830338776572498 0.0306250122177413 0.0300848818527125 0.0290004302434531 0.0317564701948167 0.0210016750916444 0.0160992097440394 0.0203442797629176 0.0196485175155849 0.0106153244091328 0.0145090787558412 0.00997892227378686 0.012958965722596
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0256028535777959 0.0363640692677087 0.0224982315360912 0.0250581041761186 0.0216485788701672 0.0189857942232935 0.0178686518046778 0.0196128271887633 0.00760620363671816 0.0191196924567794 0.00894556671937412 0.0105610313218979
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0344607784072072 0.0496581222906449 0.0334378053747619 0.0411044871325596 0.00358525513532793 0.0309213473058791 0.00996426127530145 0.0154188728255667 0.0341098398266549 0.0364575444081784 0.0311614508071729 0.0358256081433432 0.0252657269565522 0.0210961114650302 0.0241531182361806 0.0247290761482261 0.0103759667267835 0.0163227561621493 0.00898710305636158 0.0122676783599853
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0361223656392159 0.0379218017921284 0.0332561075295113 0.0375825318651387 0.00856589390735791 0.00630363114950344 0.0088682560794884 0.00782938584813546 0.0299387927534671 0.0327333698555928 0.0274694637724654 0.0315056414079015 0.0206255181332889 0.0169029711887348 0.0199662577008336 0.0199442241228514 0.010620130189711 0.0166142486132394 0.00918598288935037 0.012585603186926
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0294127774775628 0.0363777737524465 0.0257338043654568 0.0277026774635946 0.0234830435606577 0.0186752020923128 0.0200523420563776 0.0194745001439824 0.00864470562139464 0.0189744561594136 0.009417768113417 0.0120400970967879
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0346376860367326 0.0495205346324305 0.0345606686044979 0.0408494519950771 0.00340480854732935 0.0273590844649577 0.00934323143682786 0.0154091867233093 0.0342776736384093 0.0362879513437959 0.0321736668066135 0.0355067665036313 0.0250997317478329 0.0207727301074069 0.0249505399875338 0.024481762483292 0.0106495203205385 0.0163925681491863 0.0090541883299585 0.0123446445176878
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0365808301292114 0.0374550120786671 0.0343917573871239 0.0375289373804966 0.00873999174370397 0.0062902875625163 0.00912945518259113 0.00817114843806303 0.0301173324884961 0.0321922623993858 0.0280915853682132 0.0312542320894425 0.0203883979413482 0.0163463444216412 0.0202095754914534 0.0196403325385088 0.0109443789121043 0.016551590142718 0.00941528624668286 0.0126910130271438
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0322976818422338 0.0347922153031448 0.0299672828167589 0.0326641991367924 0.0258532542382122 0.0180088022478471 0.0221355292086578 0.0214713854415695 0.0087180272570182 0.0177826116908613 0.0106667369460059 0.0136652488889509
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0357479119167 0.0484804087790663 0.0366579130979017 0.0411598244348467 0.00273042574688714 0.0253402695112802 0.00913530491265174 0.0133396418372148 0.0354928522451766 0.0348730527341831 0.0341560429459702 0.035943767255159 0.0262691918138095 0.0203369334200566 0.025991867533189 0.0247929058768625 0.0105140536419434 0.0152276497601023 0.00971679740595611 0.0121900197086013
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0378779202665865 0.0361717841092804 0.036469923438079 0.0383516883392342 0.00870905449208761 0.00599059020992081 0.0089753684834347 0.00793537350486676 0.0310949537081841 0.0310081062016734 0.029847918167174 0.031920782309375 0.021321197907736 0.0160161646973025 0.0210632638449156 0.0200644876439325 0.0107996076758323 0.015568828851132 0.0100316721833841 0.0127317772123938
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.031342898740685 0.035352161048363 0.02400658918479 0.0355261615510979 0.0251909846314735 0.0170805140664758 0.0190660551193731 0.0225735977294023 0.00877276898478544 0.0193166926931119 0.00945164293864523 0.0148284445992979
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0355462222775414 0.0511159192216276 0.0344769604959255 0.0423987249180976 0.00220561609288316 0.0303070669200844 0.00950818746481367 0.0132039082709839 0.0353251445816948 0.034463284429808 0.0322996578263566 0.0366533228390502 0.026003540968899 0.0196770087406021 0.0247089899575652 0.0252008584630965 0.0106769909379971 0.015472429197182 0.00945965500967198 0.0123585002018567
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.037105073986203 0.0358266190575119 0.0342673894838098 0.0381085999726679 0.00826826587762851 0.00550348683847229 0.00854220156887323 0.00732899335499058 0.0308957040043467 0.0310901563884283 0.0285158180137732 0.0321104469691092 0.0211702165703023 0.0158061001812979 0.0203012447213709 0.0201491954815758 0.0108431801954261 0.0158281426349682 0.00972952907898619 0.0127364483915657
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0321044847185279 0.03568231020946 0.0274267844317155 0.0325244512114654 0.0253771309089215 0.0190620398315451 0.0213748233450733 0.0212861268866011 0.0088741332131535 0.0176034741364833 0.00930741812895532 0.0137987885090041
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0355371883588001 0.0478826721481483 0.0343702502044999 0.0421748899071982 0.00256930052017575 0.0237529850332332 0.00716905041262278 0.0149096157589972 0.0352936397070351 0.0355687500839759 0.0327701076107957 0.0363870536479232 0.0261892939750953 0.0212956144456956 0.0254511803756874 0.0254548589578908 0.0103989925358344 0.014979549606586 0.00904064567806949 0.0119899667839252
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0372671015223433 0.0367000360560478 0.0344582182588729 0.0381614404695743 0.00906638499792211 0.00655464753496125 0.00948625666972454 0.00840680705458337 0.0302593886134217 0.031044128525734 0.0278012670700296 0.0313601660191486 0.0206244877366531 0.0164119628142385 0.0201206633568481 0.0198919935555459 0.0106880552605475 0.0152064136239705 0.00912552799369498 0.0123421627837369
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0254019609653883 0.0363117023723782 0.0206532509912779 0.026234970085243 0.0211545708186759 0.0196759184607675 0.016806452650851 0.0189140516341238 0.00736321297343767 0.0178319033650344 0.00828326388995364 0.0108094430038879
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0336445356551731 0.0505755737349041 0.0315626468652708 0.0387583826278716 0.0018440811799506 0.0306554197259888 0.00816994347720785 0.0111761913972943 0.033502702774152 0.0355449191710659 0.03013448299928 0.0351392071751879 0.0252191848806637 0.020843256850722 0.0232764486035456 0.0242806384513432 0.00988477077707687 0.0154886874665989 0.00892418915970175 0.0121469221713238
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0359629293671235 0.0370210054885057 0.0324012131577687 0.0375880399964867 0.00859476725397173 0.00597346552935722 0.00860019289333861 0.00784545165612692 0.029781005640224 0.0319828153920227 0.0269637569942896 0.0315955644907612 0.0209351791876206 0.0167520014283734 0.0193925283417865 0.0200006731703146 0.0101600818910712 0.0158719474147522 0.00934952664098289 0.0126685843333179
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0271377069894825 0.0358087656952559 0.022699042528696 0.0269370173708196 0.022722046106664 0.0184243395473595 0.0176278192869634 0.0192316238772532 0.0075304220329177 0.0186155900878122 0.009287701031836 0.0115784478336461
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0345113145574623 0.0510741746812582 0.0331750230809585 0.042087396151677 0.00205827659147074 0.0300808255879265 0.00854416463981074 0.0157623082678769 0.0343522042317145 0.0358535693944093 0.0313658122244737 0.0361148171486597 0.0255979013158374 0.0203966324935136 0.0238120570126619 0.0251493054099729 0.0102580086856557 0.0162496446986732 0.00955265433838207 0.0121031670070427
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.036292081875378 0.0371686421343716 0.033323649375543 0.0381487326782624 0.00844878417721595 0.00584852173636505 0.00858849500703555 0.00771680389151713 0.0301531741620941 0.0322110862910805 0.0277122009817659 0.0320864807969487 0.0209528596824732 0.0163047180764338 0.0198169256204733 0.0203333508021203 0.0104653656446365 0.0165515887622722 0.0096123961290998 0.0127164467643736
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0233414101889503 0.036441919134043 0.0206408246053519 0.021700290021396 0.0197491727685887 0.0194653560730488 0.0167270607693808 0.0172375357312244 0.00734772104046868 0.0186518154776709 0.00840532881934269 0.00988437156694932
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0343171495462025 0.0505697948340952 0.0313237035191353 0.040826701336505 0.00334278644344808 0.0326331800129065 0.0077420068196516 0.0163035469853199 0.0340057527971753 0.0365614677091736 0.0298376521036439 0.0353619714776224 0.0250326249257596 0.0209415177015237 0.0227795226248316 0.0242744790351709 0.0105451547426389 0.0165540676252363 0.00925007532183563 0.0124154150452869
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0361237025922223 0.0381717339495673 0.0325255048801911 0.0374036865219468 0.00816710383276029 0.00591385337105227 0.0084392459380775 0.00746431642216202 0.030307783118109 0.0333030335796572 0.0272467022394547 0.0317967016206044 0.0208037817686231 0.017017120694289 0.0195236453772015 0.0199936424801422 0.0107857293103845 0.0170506078722088 0.00957276402076512 0.012913550394845
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0315146606011931 0.0347696133410058 0.0300913409175971 0.0313593106576308 0.0261583378470513 0.0169949516328057 0.0215769323855651 0.021478952079951 0.00793502321036908 0.0189213547768662 0.0112273367476777 0.0128994766370888
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0361144758405703 0.0507175668021961 0.0373103721493503 0.0433025754993422 0.00262178969335277 0.0294074490498838 0.00993118281280443 0.0140548251960826 0.035881325224728 0.0352584354903497 0.0344773680030532 0.0369776477886203 0.0268632999881719 0.0201743166309043 0.0257344609480537 0.02502419922042 0.0102679862980454 0.0157883657333485 0.0102384430102281 0.0128839238022243
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.037903303062131 0.036278129486991 0.0366432636442297 0.0382104604364534 0.0085342733965079 0.00574466822784025 0.00860042075535149 0.00746301185445534 0.0312569567521445 0.0313184075120885 0.0302972862359784 0.0320789530787063 0.0216990384118707 0.0159481633637692 0.0210544636958894 0.0198167877241269 0.0106186872288788 0.0159434919839931 0.010487174277347 0.0130572093287697
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.027088959456607 0.0352170599247055 0.0261970132086382 0.019785919509329 0.0225463901955358 0.0192303819487473 0.019312499653014 0.0159136891506285 0.00746380970582268 0.017032243366838 0.010137571598669 0.00967354615352599
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0344584910152057 0.0507049295821566 0.0358217601557422 0.0409682454139647 0.00194858496424343 0.0289746187977923 0.0103842652814559 0.0155551383171526 0.0343302656444746 0.0347481637905887 0.0332810711541711 0.0357390592046086 0.0254336981832159 0.0197933023814091 0.0253943965444584 0.024299198684638 0.0104333418581781 0.015653819989282 0.00960772854738311 0.0127447847806842
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.03675568610437 0.035977494010472 0.0357229311094574 0.0378985551770136 0.00880314525166389 0.00578655761430077 0.00899308874793402 0.00800845679079905 0.030179861233017 0.0309666563831909 0.0292295524419011 0.0316634289432182 0.0207123947185558 0.0155538897972546 0.0206654254073893 0.019528896880117 0.0107293815371268 0.0159776585811973 0.00993990529747064 0.013207244019168
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0248205560140745 0.0363361010502889 0.0210095221250982 0.0239689738039436 0.0206191978034279 0.0198041273313372 0.0168699479344985 0.0177246536213865 0.00763960009363486 0.0178289010805061 0.00867778226123945 0.0106852481999695
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0340138350935426 0.0509860778538838 0.0327359335109693 0.0398144828697508 0.00347086646975746 0.0303979160534314 0.00867405548240034 0.0167803655893206 0.0336533466831816 0.0367776219497657 0.0309945506413609 0.0350578949788553 0.0250758677130836 0.0215582530014947 0.0236513664140825 0.0246793553907524 0.0101444479005736 0.016051550183366 0.00937338718596421 0.0117572170551069
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.036139387655488 0.0374209337197712 0.033361880919627 0.0368648006939627 0.00875870423894505 0.00632156283788649 0.00886554233473193 0.00828666085957722 0.0297599511628894 0.0321482695566507 0.0275344912069327 0.0306522353758061 0.0204931590437533 0.0166767625533301 0.019446916538028 0.019863266997112 0.0105517440088232 0.01619582554526 0.00973683292066365 0.0119554376957666
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0305839374830363 0.034566309974547 0.0253541789675164 0.0312836675265673 0.0244220476601686 0.0179966400289451 0.0192151428626551 0.0214502124871445 0.0086620742169151 0.0175174605675138 0.0098517111716009 0.012469819113016
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0349924974355332 0.0489044822864309 0.0328524616481573 0.041005778368014 0.00235681468928562 0.0263037999142043 0.00879172330951486 0.0120504986356171 0.0348157389777591 0.0344487545685131 0.0311861327962955 0.0365154188782119 0.0257203347818778 0.0197537972648067 0.0236809605975425 0.0257329091196479 0.010496092245817 0.0153815888475929 0.0094988877559305 0.0118615108638344
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.036826816555261 0.0356545613614331 0.0332584515114447 0.0380178411361802 0.00859898381341473 0.00578875084055929 0.00881544136446316 0.00796325825516451 0.0303665162124446 0.0306265817186404 0.0274219648973904 0.031580828123517 0.0207053009649124 0.0155636864776894 0.0194769824553078 0.020289705922289 0.0108192001606686 0.0156011635176647 0.0095833046152557 0.0121723805498975
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0270845785341384 0.0361475281301023 0.0260601090589011 0.0250108191212771 0.0223567376871374 0.0193552157396758 0.0199772913152869 0.0189266463013668 0.00789273021930967 0.0181063442088263 0.0093396094999703 0.0103435071036149
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0339828217642083 0.0497858648566969 0.0341383848486336 0.040064242473203 0.0027025352568685 0.0292613385534537 0.00864681781333638 0.0131827319466186 0.0337321171916152 0.0356518236425531 0.0322155915294739 0.0355619605981448 0.0249540145299939 0.0208529078331254 0.024709274332083 0.0245638572090069 0.0103056254234814 0.0156110740747725 0.00936604466967661 0.0122591574266719
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0366038770937488 0.0373549547842993 0.0348000412916504 0.0381234345463994 0.00882439772331383 0.00641221654007407 0.00909500535010216 0.00824790149822121 0.0300459121995872 0.031928969802891 0.0284436585775373 0.0316500451569757 0.0204776000350012 0.0165294667820197 0.0202092189438356 0.0199168365328507 0.0107973315983618 0.0160790459926423 0.00972282665524419 0.0127478247844225
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0291151206066485 0.0347664269685466 0.0237730816550912 0.0300936170875364 0.0237812225458687 0.0173306009871835 0.0183994520408362 0.0203332260861765 0.00831178906861333 0.0185575669159013 0.00972835833635025 0.0130089214336479
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.034789916609063 0.0515939573392547 0.0333500200373432 0.0413374581486103 0.00220702923208193 0.0316714817729514 0.010777173115789 0.0123967436756352 0.0346073639928274 0.0343695612134893 0.0311604671973636 0.0364666727824746 0.02547074037328 0.0193402212126433 0.023827881053496 0.0245392029667762 0.0106138186959933 0.015735784792298 0.00935222140195163 0.0130135497213501
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0368960137425366 0.0357684412447818 0.0339367461843108 0.0381266331100308 0.00784436644571974 0.00516570398316873 0.00820928111868956 0.00702627368560817 0.0310794533926615 0.0313538406740623 0.0285254501751915 0.0325334944759618 0.0212188999292592 0.0157573385278818 0.0204357682154039 0.0201008910450497 0.011067608604407 0.0161688311839387 0.00975908526963793 0.013352923558311
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0269834347750516 0.0359635606274536 0.0188427323735554 0.0291716663288132 0.0219008481435841 0.0195795642544533 0.0158378429277132 0.0201342346954818 0.00800682287447762 0.0175143003742465 0.00853308472667846 0.0119377244085056
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0341144140947189 0.050023029832363 0.031888225765683 0.0395744695310096 0.00235871470926789 0.0280090079608059 0.0101057692218403 0.012544028821484 0.0339353197689371 0.0360362335544892 0.0301093325074237 0.0354115121796262 0.0251311565729108 0.021156060381297 0.0231448537712818 0.0249548042188817 0.0103517230378967 0.015692570283231 0.00904093355143089 0.0117123247819847
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.035765200169891 0.0372469914603522 0.0324695797763291 0.0375820478210711 0.00879155412443142 0.00634279345262107 0.00895171558538332 0.0082845919345129 0.0294485744556339 0.0318607878074073 0.0267637060198988 0.0312046178741045 0.0202250308825782 0.0166307567555081 0.0191560564859162 0.0200870009745899 0.0105346827725439 0.0158656747086532 0.00936616216406997 0.0121922372338947
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
