ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.036432874248261 0.0352848808214853 0.0357856155473531 0.0366219332555682 0.0247262428182932 0.0182327756807799 0.0254938756394387 0.0229798576020851 0.0128525793913343 0.0177646971512692 0.011630913344266 0.0146906343862032
cuts_wide_bayes_r77 0.0361601917792251 0.0350142351431249 0.0355475546786768 0.0363879410043174 0.000220629140792275 0.000520783040288272 0.000302218097886759 0.000437146509786163 0.0361490418435132 0.0349574584042031 0.0355293027724867 0.0363424931897986 0.0245407655273549 0.0181344144218511 0.0252594525084232 0.0228164363949108 0.01275632779527 0.0175605704797029 0.0115370290012527 0.0145712098800805
cuts_long_bayes_r77 0.0365057119804802 0.0352966813420371 0.0358444903062887 0.0367623250054681 0.000218569425814891 0.00051354666074123 0.000302089550593107 0.00044251191860854 0.0364894361674894 0.0352401471312509 0.0358246803504788 0.0367196146672711 0.0247857240441656 0.0182486573218829 0.0255049334324977 0.0230304256181661 0.0128309472505282 0.0177157748817553 0.011612922775259 0.014723415146734
tso_wide_bayes_r77 0.0369385347321057 0.0351108113287698 0.0364396024209378 0.0370676545967564 0.000154021192644694 8.50347328290244e-05 0.000172084657147599 0.000133289033384383 0.0369290767842472 0.0351040322660828 0.036430040422984 0.0370592671442897 0.0250019037939402 0.01814062057396 0.0257722813282178 0.023206336669817 0.0129765603144749 0.0176342318439515 0.0118426941349378 0.014812470917532
tso_long_bayes_r77 0.0371810795295866 0.0353718787317769 0.036741831910011 0.0373208936714375 0.000156041242116253 8.63639596326086e-05 0.000174248537375618 0.000135170427077117 0.0371702259892074 0.0353641693827906 0.0367304879451652 0.0373110828695372 0.0252201468018578 0.0182869037342234 0.0261064832947517 0.0233735001736228 0.0129859028404001 0.0177402767606094 0.0118410284987767 0.014903862434042
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0358854873659573 0.0351921686189335 0.0352032370556897 0.0363159077119885 0.0245969359061752 0.0183148884557343 0.0249395778732748 0.022775565248241 0.0125051350236929 0.017629653590165 0.011605775597185 0.0145831627379333
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0361683896903579 0.0354875545862394 0.03545761854694 0.0365548041002519 0.0248114970360471 0.0184241299815878 0.0251237328331742 0.0229654157444527 0.0125035495912495 0.0178131805677581 0.0117210998357551 0.0146140570124376
cuts_wide_bayes_r78 0.0360292350847291 0.0353039815380511 0.0353557123315521 0.0363601888776419 0.000310710765133244 0.000532806234785372 0.000381650541639648 0.000340826415003719 0.0360130387312518 0.0352447979614235 0.0353320242958976 0.0363316808196919 0.0247771485166594 0.0184008349719907 0.0249770114152885 0.0228072200747406 0.0124301510272156 0.01760541153123 0.0116739064031138 0.014557571402609
cuts_long_bayes_r78 0.0363620051605475 0.0356048768169909 0.0356666295270063 0.0367960474521998 0.000308016429927894 0.000528557336528782 0.000388859378634499 0.000345937444436368 0.0363375520510658 0.0355445281898505 0.0356395791611993 0.0367664068824655 0.0249421521553789 0.0185396326555935 0.0252292372849545 0.0230479116466018 0.0125702153113273 0.0177603507628095 0.011746383839295 0.0147392565651532
tso_wide_bayes_r78 0.0368352909367183 0.03552382273796 0.0363113941049222 0.0370948822263587 8.06578582888451e-05 4.46033110518652e-05 8.79514072014815e-05 6.77794367002947e-05 0.0368310261294399 0.0355210558890063 0.0363074376585381 0.0370912424654874 0.0251778915811171 0.0184470321346757 0.0256093826267299 0.0232186168272429 0.0127707739998721 0.0177724472069399 0.0119539807864826 0.0148366788164655
tso_long_bayes_r78 0.0370643980380401 0.0357525009691455 0.0366017365136052 0.037325697946947 8.07577118986491e-05 4.48048289212745e-05 8.83591285173557e-05 6.80106449553431e-05 0.0370602572682786 0.0357494828701275 0.0365973928025931 0.0373218054598539 0.0254064482276677 0.018590850546902 0.0258822627003735 0.0233643867918699 0.0127361712368036 0.0178482240001255 0.0119859415229728 0.014908472238979
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0338227458166476 0.0362692546232435 0.0330169926979243 0.0350451791501963 0.023398699553529 0.0191908055571764 0.0234647257782624 0.0224062598783105 0.0120280724730463 0.018062540931903 0.0112496321818119 0.014021318291395
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0342949324692304 0.0367315456854121 0.0333702988719903 0.0354360380031458 0.023781736832299 0.0193739283902247 0.0237143289288194 0.0227500645125389 0.0121003040762714 0.0183247154734444 0.0114391725004703 0.0140727364129621
cuts_wide_bayes_r79 0.0340309089454634 0.0364554206606785 0.0331648759707419 0.0351244877103004 0.00044092539406365 0.000597156130723024 0.000467963738636035 0.000476114844702097 0.0340095815082674 0.0363961249959759 0.0331385274126149 0.0350843958153219 0.0235475362855033 0.0193284668824976 0.0235140815969184 0.0224906621354478 0.0120373804809879 0.0180512320203985 0.0113086052711946 0.0140059329711789
cuts_long_bayes_r79 0.0339574404223181 0.0363463409114266 0.0331654980464998 0.0352185131126444 0.000434735970333345 0.000603577919188458 0.000476156595072754 0.000483073200249674 0.0339310646061143 0.036282952940102 0.0331341142820129 0.0351779814253747 0.0235350654414803 0.019233095764452 0.0235225742812836 0.0225928214603357 0.0119708043098991 0.018054542288981 0.0113281456379239 0.0139919966059295
tso_wide_bayes_r79 0.0352825494838972 0.0370495492800742 0.0344051447163248 0.0362041723978865 0.00032397266649485 0.000187246783370901 0.000342410374762669 0.000280784638893165 0.0352538245396539 0.0370277692264682 0.0343776404614689 0.0361778179204988 0.0243106743856091 0.0194916007248742 0.0242237821458064 0.0231167080703306 0.0124170942511231 0.0184407543275116 0.0117045758727138 0.0143598793301862
tso_long_bayes_r79 0.0354502166534968 0.037285754854405 0.0347414320563644 0.0365518261335919 0.000327138736380881 0.000189260421328659 0.000345753130062472 0.000283771613172909 0.0354264380749562 0.0372662942727642 0.0347177966266902 0.0365287395117276 0.0244042314163025 0.019683553443357 0.0245776269069816 0.0233266421346619 0.0124546371278226 0.0184816471771833 0.0117339173903507 0.0144850707260254
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0347146739932027 0.0358562048030871 0.033606030181961 0.0354364113407886 0.0232669437467855 0.0186648776694024 0.0240477899594015 0.0226511823980626 0.012910522212614 0.0180714183774609 0.0111769580204216 0.0140747766099847
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0353660477421335 0.0364540753480362 0.034194112829838 0.0360783185450975 0.0236339096423591 0.0188852249299051 0.0244506959119937 0.0231406972207211 0.0131338188909311 0.018432700373423 0.0113999358245915 0.0141901868984218
cuts_wide_bayes_r80 0.0351181415741785 0.0361423730187212 0.034031388218445 0.0357674498975461 0.000319265326765666 0.000500505437648986 0.000241449648706139 0.0002807257367804 0.0351026631832182 0.0360943094670726 0.0340202681690557 0.0357451957402066 0.0235591936724071 0.0188157359803272 0.0242871989024992 0.0228693744533957 0.0129515654133473 0.0181834836785387 0.0113274294164112 0.0141453825917817
cuts_long_bayes_r80 0.0353193658928818 0.0363958465491566 0.0342173856127473 0.0360394918220567 0.000312652261727943 0.000495969689027766 0.000242175922569976 0.000286589534324642 0.0352990501038858 0.0363509138547802 0.0342046665863299 0.0360204134220074 0.0236303569195247 0.0189439860763906 0.024433976270346 0.0230563790464213 0.013078553915983 0.0182999005578685 0.0113669356099077 0.0142389755050664
tso_wide_bayes_r80 0.0361580993012329 0.0365421212673532 0.0351582772510717 0.0368367769410971 0.000100819893521575 5.83626452803743e-05 0.000113582878717543 9.10642431073582e-05 0.0361533095011427 0.0365385606837529 0.0351534608969561 0.0368324002916002 0.0240744349415994 0.0189341833651924 0.0249969627458667 0.0235337200255386 0.0134135772167164 0.0184108715391209 0.0116464340598871 0.0144935719227648
tso_long_bayes_r80 0.0362815505781196 0.0366951328138255 0.0353185131709948 0.0368903028101935 0.000101386479076425 5.88565320334348e-05 0.000114209647552741 9.16950050947572e-05 0.0362769319767408 0.0366913445241443 0.0353137154457654 0.0368858501484554 0.0242725278650034 0.0190598459692352 0.0251810350144762 0.0235382540863075 0.0133086461885463 0.0184532672555371 0.0116377292352213 0.0145184688011194
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0358953083118338 0.03399930308286 0.0356418384619133 0.0361831341786546 0.0245430827840508 0.0173015220760126 0.0251386285446616 0.0234173949774996 0.0124869597263046 0.0173401909551588 0.0116970282726532 0.0137680715263062
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0364195954710041 0.034434097294705 0.0360409414267793 0.0366297432100881 0.0249109550837189 0.0174950518352887 0.0253859587509218 0.0238247470116108 0.012625060215594 0.0175873409596139 0.0119059546011754 0.0137996312810229
cuts_wide_bayes_r81 0.0361355787424583 0.0341412937919252 0.0358634331280327 0.0363206579545368 0.000396858537609254 0.000419082358313146 0.000474715671431364 0.000414538386487846 0.0361138705228251 0.0340969072957691 0.0358242032055074 0.0362781715841744 0.0247495523297751 0.0173721231485144 0.0252421618972245 0.0235546003859748 0.0124944884262366 0.0173928179091085 0.0117491397522499 0.0137280371793915
cuts_long_bayes_r81 0.0361250284164489 0.0340858971512963 0.0358372552611992 0.0364178130201473 0.00039144024984074 0.000424946376651462 0.000481984610024763 0.000423049563902601 0.0360934561183859 0.0340374662381834 0.0357932950229742 0.0363748311751688 0.0247410833788478 0.0173452578932008 0.025266207341409 0.0236107469489964 0.0124791915943563 0.0173446387824124 0.01174000032947 0.0137622870163466
tso_wide_bayes_r81 0.0370376576173017 0.0342713906152589 0.0367675820632172 0.0371010048832166 8.19624903298676e-05 4.14894108478637e-05 8.73354248926183e-05 7.26456608430834e-05 0.0370333877854129 0.0342686239191077 0.0367635089596889 0.0370970884626323 0.0253145032565546 0.0173936079558693 0.0258025922806843 0.024028410571725 0.0127640386841113 0.0174819948901713 0.0120552113101332 0.0139939654593963
tso_long_bayes_r81 0.0372455565561887 0.0345422709633677 0.0370671523656271 0.0373376778230973 8.4474847660853e-05 4.28500096722246e-05 9.01219520721728e-05 7.49005965042775e-05 0.0372412186846148 0.0345393131884391 0.0370627168007014 0.0373335122740262 0.0254499555979297 0.0175638685634516 0.0260939638011787 0.0241835399068485 0.0128268971702397 0.0175738916825676 0.0120825975502605 0.0140697801387251
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0355454859199698 0.0350054378152187 0.0348904117736068 0.0360453380572231 0.0244421839395215 0.0174243674228577 0.0247587947402728 0.022862831777397 0.0123450658859025 0.018339465960303 0.011560808478161 0.0142932025362645
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0360883355893495 0.0354473776643717 0.0353667193031031 0.0365074141268926 0.0248309410155879 0.0175339944323445 0.025102507095929 0.0232409003280964 0.0124772009992095 0.0186535581402762 0.0117010144225819 0.0143645993647882
cuts_wide_bayes_r82 0.0358069791095915 0.0352044631968864 0.0351298602608239 0.0362147513628553 0.000403312882630759 0.000612993624598734 0.000221087228212695 0.000314633771200058 0.0357839830605587 0.035131103590944 0.0351182807480929 0.0361881909161482 0.0245758680344759 0.0174780466612292 0.0248864415284134 0.0230213551521938 0.012460238432383 0.0184156803497756 0.0115906058625786 0.0142845247489281
cuts_long_bayes_r82 0.0360735071311165 0.0354029752505891 0.0353351792908127 0.0365464753841199 0.000392881135028945 0.000605521044960424 0.000223952828209214 0.000319976045838757 0.0360405313130014 0.0353326605028183 0.0353226770557313 0.03652153200175 0.0247954962007932 0.017575605819142 0.0250761278680937 0.0231973161254316 0.0124926362278259 0.0185242395348799 0.0116412263345024 0.0144385625340284
tso_wide_bayes_r82 0.0368672815036723 0.0353698670029158 0.0361307408031786 0.037063948214544 9.12269625840984e-05 4.65420804807128e-05 9.90149106751511e-05 7.90540427877237e-05 0.0368627032112186 0.0353668309869776 0.036126445141289 0.0370598219321331 0.0252747857820128 0.0175268989722869 0.0255337413566721 0.0234701930887896 0.0127189262432095 0.018525797919169 0.0118742536261686 0.0146153673333026
tso_long_bayes_r82 0.036986309266426 0.0356325775479583 0.0364207542310858 0.0372963378857995 9.3502743180072e-05 4.78640261741069e-05 0.000101578392717881 8.10135409854164e-05 0.0369823831982499 0.0356297053028467 0.0364166589397799 0.0372926822678966 0.0253806040282996 0.0176828559798285 0.0258157256046589 0.023641306178767 0.0127248186741643 0.0186415340462368 0.011911977355783 0.0146659653086749
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0357023264311556 0.0351514057980574 0.0349433014171557 0.0361820596321972 0.0246551526482468 0.0181186221023299 0.0248640425576934 0.0229635291096646 0.0122503791142993 0.0177711204968748 0.011457603087572 0.0143013548106313
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.03614108646924 0.0355731877060199 0.0353053646665714 0.0365505020661043 0.0249265793540174 0.0183083557288387 0.0251254645733854 0.0232874580340393 0.0124014715865412 0.0180020440927674 0.0116060485096806 0.0143537356009789
cuts_wide_bayes_r83 0.0358916732498986 0.0352536710495988 0.0350938078298654 0.0362225568798715 0.000454671851201535 0.000488393525697463 0.000322356553928732 0.000290106856262594 0.0358610600871767 0.035204227869577 0.0350743216333539 0.0361983703149723 0.0247610349739501 0.0182210873639945 0.0249381545284767 0.0230015199050189 0.0123180994207051 0.0177512380950072 0.0114764531261347 0.0142811785147311
cuts_long_bayes_r83 0.0358394714247471 0.0351873244851064 0.0350110751715278 0.036305192327655 0.000445412442145108 0.00048849461455854 0.00032422664536881 0.000300768839168477 0.0358019458332099 0.0351321258335109 0.0349906550168606 0.0362813253774937 0.0247323651920057 0.0181421611690764 0.0249199844030913 0.0231129581998906 0.0122729816994538 0.017744430920623 0.0114639694866783 0.0142598233300953
tso_wide_bayes_r83 0.0368858289461729 0.0354749145939508 0.0360088095641617 0.0370037611047466 0.000116888298572622 6.25136622011442e-05 0.000127684152223687 0.000100478941823462 0.0368801051058155 0.0354708246630066 0.0360031225505025 0.0369986775789698 0.0253964918524265 0.0182484404664889 0.0255205839525407 0.0235335526401879 0.0126066420919045 0.0179204550666153 0.0117622474513629 0.014477928425664
tso_long_bayes_r83 0.0369028920471912 0.0356438578208766 0.03628794857399 0.0372706589163047 0.000118096797571634 6.33124254908258e-05 0.000128949100610597 0.000101466969324685 0.0368959343936338 0.0356390093165656 0.0362809891997283 0.03726436866453 0.0254606150041118 0.018364309836014 0.0257737110802631 0.0236274204306164 0.0125503757912458 0.0179659421763945 0.0118077064065237 0.0146363186525651
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0351221328269479 0.0355012322076642 0.0343275634388529 0.0357187937888103 0.0240891463233496 0.018265548306638 0.0244747182279777 0.0223921309269401 0.0123931121370125 0.018036206324648 0.0113590638459834 0.0145516809808677
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0356587953349603 0.0360168530776362 0.0348242762089431 0.0361916957127352 0.0243494315630593 0.0185161789717321 0.0248424577769404 0.0227688960385625 0.0126314337489316 0.0183080297579794 0.0115278789162529 0.0146323544569252
cuts_wide_bayes_r84 0.0355081853033876 0.035765979702533 0.0347063642820805 0.0359958993963343 0.000310890534191441 0.000603278775479531 0.000311327198898076 0.000436515450708728 0.0354934250408131 0.0356991236835764 0.0346898221375009 0.0359577431634708 0.0242405538703732 0.0184584496612804 0.0246962596397947 0.0225540145732184 0.0125930975263981 0.0180672977993326 0.0114519061668659 0.0146083631267342
cuts_long_bayes_r84 0.0356680048389998 0.0360011945637533 0.0348483237454237 0.036287198414185 0.000307237949249303 0.000600547244505242 0.000314176901126178 0.000440246719211249 0.0356457259721388 0.0359351924177253 0.0348298583151116 0.0362511160233868 0.0243673382086095 0.018539236347657 0.0248098076997651 0.0227535368874522 0.0126075919946766 0.0182199670883066 0.0114984342324959 0.0147216125016525
tso_wide_bayes_r84 0.0364590346464857 0.0360536937108494 0.0356956538611414 0.0369104010899756 8.29544196536531e-05 4.54052518467056e-05 9.05298918746949e-05 7.19843784799379e-05 0.036453921805343 0.0360504008350402 0.0356908291733029 0.0369059545735852 0.0248340755570011 0.0185169859034816 0.0252581009964126 0.023118031376347 0.0128534279618131 0.0182885808093081 0.0117799966996219 0.0149363578873707
tso_long_bayes_r84 0.0367085249817201 0.0363334897241043 0.0360171988529784 0.0371884744621398 8.29427882815778e-05 4.54131918517423e-05 9.06880876914967e-05 7.20380627717608e-05 0.0367046860830108 0.0363306735210538 0.0360131768741463 0.0371848322360034 0.0250469746142363 0.0187188002786659 0.025554025414203 0.023330493262286 0.012886080998124 0.0183620489165837 0.0118631502682205 0.014980940005241
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0352558603502401 0.035404729939673 0.0344945297551528 0.0359200822914414 0.0237360505137011 0.0176072458379649 0.0244273929797856 0.0226503588887397 0.0128804392436689 0.0186223115206738 0.011576687215829 0.0144323810368477
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0358074256103693 0.0359180249195822 0.0350915407782119 0.036450551701707 0.0240193091521765 0.0178134897297078 0.0248180035406391 0.0230939365463485 0.013113189626083 0.0189116203480464 0.0118131380518674 0.0145171135253055
cuts_wide_bayes_r85 0.0355346737829439 0.0356294032753412 0.0348193708160321 0.0361501621898018 0.000337388226591533 0.000664285331409173 0.000331811250864539 0.000421984618686552 0.0355167633964212 0.0355507612550045 0.0348018737069168 0.0361159629606636 0.0238910011277371 0.0177553511957956 0.0246440717537832 0.0227918346629284 0.0129843308827299 0.0186277986623189 0.0116295259112248 0.0144845540674204
cuts_long_bayes_r85 0.0357837785230252 0.0358545560985302 0.0350224373939307 0.0364859101128586 0.000332443171563643 0.000656866222874223 0.000330254171834986 0.000424659706684624 0.0357596360450904 0.0357781996684039 0.0350031376737525 0.0364495568723213 0.0240284222640669 0.0178235938929602 0.0247633604285238 0.0230385873817917 0.013065634579358 0.0187878358683103 0.0117171126045809 0.0145708529806321
tso_wide_bayes_r85 0.0365528989723108 0.03595442465221 0.0358682366512669 0.037046346415363 8.81746864302692e-05 4.70843085929795e-05 9.72066643850164e-05 7.7127558222879e-05 0.0365478478928174 0.0359511202075088 0.0358632576248871 0.0370417715404137 0.0244855591703393 0.0178764004815081 0.0252370566171555 0.0233518291130965 0.0133086894354084 0.0188292475015047 0.0119793200740456 0.0147767484041553
tso_long_bayes_r85 0.0366587106458779 0.0360933843497341 0.0360572764117488 0.037202282869539 9.08754324730779e-05 4.86339772527224e-05 0.000100260040388707 7.93912781565774e-05 0.0366543972643689 0.0360902319605575 0.0360526798627158 0.0371983023079039 0.0246454525150308 0.0179621313546951 0.0254581893478494 0.0234575346681726 0.01326927298806 0.0188905461614092 0.0119909876815469 0.0148337617236271
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0327273248493035 0.0362874667203205 0.0318720505068237 0.0335945733602684 0.0223309721290559 0.018736605800931 0.0229405802592539 0.0214647697725577 0.0122003465740271 0.0186327746921912 0.010828524083914 0.0137942179530248
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0332492097798133 0.0369024407199113 0.0323436974929646 0.0340400204903941 0.0226340217731259 0.0190079403084287 0.0232813883311028 0.0219085390996599 0.0123894871207244 0.0189515363635043 0.0110237832485851 0.013829938167501
cuts_wide_bayes_r86 0.0328985498406963 0.0364506408569648 0.0320928197348168 0.0337693712974758 0.000324641966950311 0.000591686977669697 0.000298068308842089 0.000448025541079323 0.0328876664418511 0.0363991882652212 0.0320807391031964 0.0337396055415767 0.0224703265049041 0.0188317459975185 0.0230353852833473 0.0216386666471179 0.0122570123216908 0.0186735162551877 0.010932772055981 0.0138111732479561
cuts_long_bayes_r86 0.0328656838652914 0.0364441099019737 0.0320315322815756 0.0338022447304237 0.000317683171439268 0.00059201125689949 0.000303301400675378 0.000452164674996411 0.0328508636713883 0.0363853552164482 0.0320180156319447 0.033770919444407 0.0224237750661281 0.0188010221002541 0.023083199331309 0.0217355233791762 0.0122245179132975 0.0186807928512643 0.0108715194833222 0.0137398684520433
tso_wide_bayes_r86 0.0342979161734946 0.0372060729737007 0.0334215191914947 0.035075489248769 9.29044642970683e-05 5.29618630588259e-05 0.000100848975186632 8.40811190397402e-05 0.0342934104876679 0.0372028599294478 0.0334172743829844 0.0350717034201615 0.0232554124503338 0.0191380135150229 0.0238929026419249 0.0223995558312474 0.0126880809646517 0.0190529277368235 0.0112769774084336 0.0142609500837137
tso_long_bayes_r86 0.034403219699792 0.037368876195249 0.0336957788288756 0.0352473365910072 9.30905319727208e-05 5.31669268196474e-05 0.000101163155112808 8.43551994572679e-05 0.0343998685161585 0.0373660300889875 0.0336921931264809 0.0352439648487237 0.0233323020222244 0.019226589797763 0.0241787237146876 0.0224997137933521 0.0126914924306178 0.0191331682647413 0.0113171054370659 0.0142781096724374
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0357758755206493 0.0346279190485103 0.0352099767842999 0.0361522403095513 0.0247608756070228 0.0174033814523383 0.0251210606443216 0.0226304666475576 0.0121968828969377 0.0179421542206373 0.0114002816840781 0.0145672827357746
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0362014368253202 0.0350656825572493 0.035586432490402 0.0365265015701994 0.0250375973881554 0.0175884641668495 0.0253361906250599 0.0229507411852341 0.0123230859391829 0.0181760177065545 0.0115963479582878 0.0146076035706033
cuts_wide_bayes_r87 0.0360709839642688 0.0348388510433599 0.0354791336618561 0.0363778683752548 0.000335568459553796 0.000492344468564204 0.000252158664401534 0.000242065774586308 0.0360533819861386 0.0347851163157175 0.0354648140849976 0.0363587707170485 0.0249963489274564 0.0174926117399681 0.0252381572919131 0.022796430327266 0.01223508208636 0.0180218774376571 0.0115055810816894 0.0145948872123757
cuts_long_bayes_r87 0.0363295739235134 0.0350921302156164 0.035750742634389 0.0367077571964167 0.000330058653380054 0.000490742835510057 0.000253179385733575 0.000246684751611414 0.0363028527798346 0.0350394117756725 0.0357346226502965 0.0366896914383209 0.025130116202497 0.0176295242773595 0.0254190250136284 0.0229856066982497 0.0123408712536699 0.0181314258160097 0.0116271013112627 0.0147236522613124
tso_wide_bayes_r87 0.036990506858234 0.0349716055224041 0.0364408869422923 0.037163910257514 8.42872301766902e-05 4.28375018865104e-05 9.13015644014656e-05 7.03992230159931e-05 0.0369859022082705 0.0349687312514441 0.0364366635905414 0.0371599769755103 0.0255169081100922 0.0175228562387426 0.0257950654959201 0.0232638457679255 0.0125576204556869 0.0181042513820437 0.0118350488119837 0.014848197740078
tso_long_bayes_r87 0.0371130704893928 0.0351748197749376 0.0366701461688437 0.0372774128822148 8.65662168395789e-05 4.42318404721052e-05 9.37343704494208e-05 7.23365127252745e-05 0.0371084566206247 0.0351716114746555 0.0366652964293586 0.0372730915798053 0.0256278385682027 0.0176648322744239 0.0260787632778171 0.0233294351622596 0.0125575521565096 0.0181572488570471 0.011814616790219 0.0149122426709389
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0351778505796332 0.0357135765144341 0.0341803768593094 0.0357807418288326 0.0237722383048882 0.018973478595884 0.0241270645300333 0.0228821449013775 0.0127622227604347 0.0175617066365959 0.0115835235037388 0.0141194239912807
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.035673370459301 0.0362068752108234 0.0345228006869622 0.0361443938054479 0.0240683985051005 0.0191679300902191 0.024345495094808 0.0232214530107083 0.0129191248461226 0.0178461972448249 0.0117422699824671 0.0141227240322889
cuts_wide_bayes_r88 0.0354755193404709 0.0359874685224085 0.0344496974047854 0.0359522955644223 0.0002737064106731 0.000587188209763316 0.000248039207728435 0.000238453957895362 0.0354635839018249 0.0359252593537428 0.0344377293344276 0.0359345397893774 0.0239938641953737 0.0191411737480496 0.0242228011946289 0.0230574365152732 0.0128404367978983 0.017626124637253 0.0116951075617399 0.0140874893030022
cuts_long_bayes_r88 0.0355993499259067 0.0361175733629308 0.0345910264054445 0.0362599883915509 0.000266879429204965 0.0005887126643583 0.000250484357264831 0.00024370506849891 0.0355803304844374 0.0360525119364156 0.0345776563918893 0.036243968217073 0.0240049253173226 0.0191836453918354 0.0243656302265633 0.0232619217657127 0.0129264142839695 0.0177035170210792 0.0117439761008996 0.0141867350201209
tso_wide_bayes_r88 0.0363594626398439 0.036223677285709 0.0354066991484752 0.0368027942595934 8.47764473002857e-05 4.92032051997841e-05 9.36151414771519e-05 7.63494302781431e-05 0.0363554955598602 0.0362208856174964 0.0354031208564973 0.0367992020796436 0.0244242439837117 0.0192214003015049 0.0247452584679456 0.0236111186541286 0.0132125873605188 0.0177622025372488 0.0120585951998725 0.0143127042821491
tso_long_bayes_r88 0.0366216041572039 0.0364510791078068 0.0357303840040224 0.0370485261065752 8.66651337306948e-05 5.04327579718511e-05 9.56974346136678e-05 7.81057236374574e-05 0.0366172287414157 0.0364478206858979 0.0357259435512152 0.0370443645029703 0.0246348209106622 0.0193462058645461 0.0251240565070342 0.0237212656934186 0.0132273738782043 0.0178678723990246 0.0120344342588837 0.0144210326232451
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.033894699904555 0.0360524475483446 0.0325752106206642 0.0348483206142736 0.0234632969338585 0.018475954182898 0.0232236550785857 0.0220902121317341 0.0120012710520598 0.0185249252281813 0.0111468913526854 0.01418776944071
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0344392983739337 0.0365421789118107 0.033178016218796 0.035323793758038 0.0237793606681652 0.0186600099870145 0.0236566808877489 0.0224545538546706 0.0122015875935527 0.0188079902356706 0.0113615903414188 0.0142848026878119
cuts_wide_bayes_r89 0.0342338888042326 0.0362748548097348 0.0329358675654918 0.0351147625035371 0.000403307811342324 0.00042644579389754 0.000339811627696659 0.000439400920706011 0.0342134306229118 0.0362385755970922 0.0329194414764928 0.0350786400994774 0.0237140980952479 0.0185832421600802 0.0234183459501579 0.0222989614023653 0.0120963663926364 0.0186126470409525 0.0112293385754734 0.0142383843099636
cuts_long_bayes_r89 0.0341087372798608 0.0361554372842023 0.032808690919048 0.0350929083331364 0.000395190735712426 0.000430255502082721 0.000344937998606408 0.00044982764341499 0.0340821893597859 0.0361139354995091 0.0327897699406735 0.035059634148647 0.0236051046307977 0.0185206132746306 0.0233896382636704 0.0223287267156956 0.0120492122803043 0.0185493598431036 0.0112129294014468 0.0141721836083627
tso_wide_bayes_r89 0.0353743868739272 0.0368410719861475 0.0340306020917402 0.0361366092931852 0.000152531911098304 8.3037348845803e-05 0.00016466272759086 0.000132677789948671 0.0353656257096016 0.0368349139548015 0.0340224162851608 0.0361285797308859 0.0243653924132349 0.0188015723706578 0.0240924340225966 0.0229245200208953 0.0124704671556426 0.0189097329398206 0.0115901431300724 0.0145437365579429
tso_long_bayes_r89 0.0356966826049689 0.0370473174059017 0.0345576267672636 0.0365509199643924 0.000154975060462591 8.44205081451715e-05 0.000167586157031808 0.000134878151985972 0.0356900440264628 0.0370420707856703 0.0345511542764498 0.0365446888956239 0.0245688565415323 0.018924315756135 0.0245688557720751 0.0231068407956212 0.0125315442253456 0.0189806788334368 0.0116490690119352 0.0147367520064421
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0353464773973272 0.035371808960872 0.0345633399724221 0.036026877378774 0.0244647822068739 0.018476608482016 0.024986572355178 0.0226479143814509 0.0121722686525019 0.0176798496513336 0.0109841837268616 0.0144848473660876
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0359358999974721 0.035858837626144 0.0351681167035968 0.0364802461073996 0.0249060474465541 0.0187015702506803 0.0253375603831236 0.0230342529995428 0.0122559481720672 0.0179262337241419 0.0112798348477461 0.0145217084581351
