ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r80 0.0343602528799109 0.0369316708681027 0.0323343357369715 0.0351378378856543 0.001051039151665 0.000849823146231747 0.000985977173778883 0.00045790977517166 0.0342842610764711 0.0368451012350953 0.0322887757922095 0.0351156028641396 0.0239511981313915 0.0196248272030688 0.0242718527127727 0.0236297277085682 0.0130139632385095 0.0189954717489115 0.0113166417828367 0.0139697645695867
cuts_long_bayes_r80 0.0345080266645382 0.0371468596965384 0.0323693422828546 0.0353097210030973 0.00103942946186246 0.000820818322042196 0.000980747853195259 0.00045482737575398 0.0344219726290626 0.0370774566490379 0.0323126546556335 0.0352791148374977 0.0239868813857158 0.0197421052429436 0.024208446288982 0.0237083116756926 0.013199834822571 0.0191637444768347 0.0114848481608468 0.0140578370013426
tso_wide_bayes_r80 0.035883494862611 0.0378685920129591 0.0339586726522972 0.0366119821564108 0.000153468248841528 9.02538049343599e-05 0.000176955227894656 0.000142530769055585 0.0358797894625038 0.0378650220090872 0.0339552925137064 0.0366080476596438 0.0249241944148348 0.0200434788089865 0.0252907445857952 0.0244518790304862 0.0134986677397482 0.0194011983371677 0.0116574813689918 0.0144211326282021
tso_long_bayes_r80 0.0361081396549235 0.038200804853848 0.0340981607547494 0.0368645645694219 0.000152645488426912 9.00794463483031e-05 0.000175837292700993 0.000141916517038673 0.03610034509577 0.0381946073022801 0.0340902703656847 0.0368568434118589 0.0250945841326423 0.0203310313709883 0.0254393201287714 0.0245549390059773 0.0135283521137989 0.0195135960430677 0.0117446326753633 0.0145767826200764
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0352124680402659 0.0367977351970838 0.0347530746308942 0.0362043582834417 0.0247966928370323 0.0190703315605737 0.0249154993091051 0.0234699919971519 0.0131391363948306 0.0193265191022722 0.0127277378030595 0.0150245126610635
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0347334169670458 0.0362769356696832 0.0341306079584435 0.0357676428236833 0.0245098940389618 0.0188462835608178 0.0244560400222513 0.0232328539738171 0.0128823050671687 0.0190311457598792 0.012570762085983 0.0148994440711699
cuts_wide_bayes_r81 0.0345843959856369 0.0362326847870158 0.0342044620474265 0.0357864835781134 0.000608993259942764 0.00079201940868724 0.00115112629401387 0.000538092831873519 0.0345487502981146 0.036154709618747 0.0340973092963332 0.0357491009764586 0.0244802960275161 0.0187752107680854 0.0245184703473295 0.0230778518743825 0.0128844935684409 0.0189904347279977 0.0124735166684762 0.0150002417139215
cuts_long_bayes_r81 0.034975770443698 0.0364585460106419 0.034468597272972 0.0358702659570593 0.000587997640522891 0.000764810989409783 0.00113069460264576 0.00053941207200828 0.0349332301672404 0.0363773177274822 0.0343832673752981 0.035840250362481 0.024664671725552 0.0188734061777929 0.0246226995890282 0.0230501926038273 0.0129620554505671 0.0190747307068805 0.0126222590144643 0.0151203123976003
tso_wide_bayes_r81 0.0366033931806734 0.0373865603558578 0.0361766042609966 0.0374641740121506 0.000197706795903427 0.000107088252309647 0.000206096709212265 0.000170040271375377 0.0365942726353113 0.0373795300903127 0.036167513651752 0.0374553746554037 0.0255760876197734 0.0193884330234423 0.025688115866455 0.0241210918455844 0.0134536352078836 0.0194385494127909 0.0130606574714131 0.0154609344547763
tso_long_bayes_r81 0.0365071693154389 0.0372397950317978 0.0360104250185232 0.03734353542807 0.000206836402696598 0.00011233485244753 0.000215706402799236 0.000177909369069253 0.036495866471673 0.0372320930003396 0.0359991934077598 0.0373328049191026 0.0255578304301067 0.0192166167924117 0.0255892325749299 0.0241372146454914 0.0133904774522072 0.0195506501638006 0.0130072253418951 0.015332537583094
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0348940550326706 0.0371642769550669 0.0338884832651281 0.0358514936266138 0.024721231704889 0.0199330001897974 0.0248584010853662 0.0236355266605008 0.012810111100868 0.0188822588208692 0.0120248177419093 0.0147439156380075
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0346563089515641 0.0370414814109197 0.0335776186000755 0.0356898100830375 0.0246920578700121 0.0198458978048896 0.0245696047682717 0.0235368203325279 0.0126295609327788 0.0188387108617678 0.0120022359843649 0.0145750474989608
cuts_wide_bayes_r82 0.0347379202991954 0.0369773317698637 0.0337241249246414 0.0357532852494942 0.000781635440052579 0.000840530623661289 0.000570710415544505 0.000783823486784078 0.0346901635545572 0.0369031533272446 0.033692328687914 0.0357014987403711 0.0246788335339749 0.0198519342215331 0.0247255711570194 0.0237156046458989 0.0127211315075951 0.0186766980346386 0.0119729995330861 0.0145021087902498
cuts_long_bayes_r82 0.0345564811066115 0.0368280295507969 0.0335104658695987 0.0354006251292453 0.000779677693007673 0.000852699001888646 0.000561785973685554 0.000772124896499099 0.0345179366791092 0.036722865075543 0.0334906063439164 0.0353493168145689 0.0246434249897405 0.0197078842687681 0.0245415080862114 0.0231793464561095 0.0126486519772361 0.0186551066403449 0.0119867532340169 0.0146756042664027
tso_wide_bayes_r82 0.0361151240049739 0.037561757172876 0.0350979402347409 0.0368802364964481 0.000545620591486231 0.000308308695657541 0.000579734506216813 0.000476403237235648 0.0360700971002742 0.0375270621129698 0.0350536595260847 0.0368389601536114 0.0255064146288952 0.0200263393396631 0.0255221672774948 0.0241944163964796 0.0130419624882355 0.0190249766349705 0.0122938952435749 0.0149711131779933
tso_long_bayes_r82 0.0354563767230086 0.0370925178597401 0.0344542437691256 0.0363159338463504 0.00052884268800337 0.000299587763702663 0.000563169977730504 0.000462364002899307 0.0354088916570257 0.0370554349444097 0.0344068591746808 0.0362706228604175 0.0250804217871232 0.0198811539115659 0.0250427903003725 0.0237879671806213 0.0128347290207338 0.0186968544023858 0.0121748738279805 0.0147975027320802
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0361520487327478 0.035871806379185 0.0355804092759508 0.0366189187150581 0.0250696336939098 0.0187904584310466 0.0262871988162935 0.0239347186507716 0.0132605003112828 0.0184394963490645 0.011695863760686 0.0145490154874349
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0366116899737335 0.0362359122955876 0.0358439289353142 0.0368996203133388 0.0254177339528884 0.0189784585184733 0.026464014997918 0.0239942358226081 0.0133165331391209 0.0185961685578674 0.0117480622277794 0.0147620614782619
cuts_wide_bayes_r83 0.0360831243091753 0.0357080788678095 0.0354351397846432 0.036449123670902 0.000415835395547914 0.000804491056342485 0.000731874940101863 0.000385691468546406 0.0360507810974587 0.035616277429196 0.0353959493089474 0.0364207039445054 0.0250324359842507 0.0187040071106274 0.0261144211222226 0.0236410726205504 0.0131113252046996 0.0182950849854454 0.0115757840094034 0.0146793329920625
cuts_long_bayes_r83 0.036381372694956 0.0360903628694907 0.0357905545072688 0.0367293166482653 0.000452523165444967 0.000779652441441003 0.000744856550988179 0.000400875235375558 0.0363498526694421 0.0360043377510761 0.0357454253466381 0.036701982124811 0.0252714537440903 0.0189439352704633 0.0264362755910874 0.023963975644441 0.0131708917363858 0.0183642318489201 0.0116565241310728 0.0146056727549956
tso_wide_bayes_r83 0.0373775130626828 0.0363774552611335 0.0368914941035495 0.0377313251103498 0.000143265366485843 7.91573558359932e-05 0.000161540559368872 0.000126531232815025 0.0373708057165163 0.0363725275785759 0.0368835375739468 0.0377248291936088 0.0258172750927478 0.018940448678167 0.0271709069709234 0.0244584768427155 0.0135095539426816 0.0186287367403187 0.0119563707758488 0.014947376934322
tso_long_bayes_r83 0.0378390651439719 0.0366579195683978 0.0373560769110103 0.0381460852924322 0.00014293147876251 7.88801738665723e-05 0.000160996666121389 0.000126098298048316 0.0378328561346392 0.0366531318037278 0.0373497706637276 0.0381401430512265 0.0260895898296917 0.019109094468403 0.0274619897186943 0.0246713649854732 0.0136544041205531 0.0187407118132803 0.0120246872137015 0.0151491680673535
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0343160762685897 0.0371622020899494 0.0333368732872627 0.0356528573955476 0.0236182258492453 0.019785008171202 0.0249506992637488 0.0233564013523278 0.0135800210977015 0.0190859044458485 0.0115789067579025 0.0149006070118669
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0340300379875656 0.0367539583489497 0.0328576291948495 0.0351286572488178 0.0235028850630687 0.0196847711124625 0.0245912992795839 0.0231553012665203 0.0134967512024709 0.0188335988141549 0.0115299616014572 0.0145893649653656
cuts_wide_bayes_r84 0.0341734868591286 0.0371154996674152 0.0330193243998508 0.0353049920299092 0.000374032064321669 0.000821773892970588 0.00057018545817329 0.000491993560428138 0.0341559496503764 0.0370469246659791 0.0329924636606368 0.0352755695559705 0.0236551562654985 0.0198445631043532 0.0246010267009286 0.0230995126161944 0.0134363441232014 0.0189427790560052 0.0116030966839523 0.0147649884317381
cuts_long_bayes_r84 0.0341415893846439 0.03677232720036 0.0330864043254483 0.0351739998913532 0.000402419379090236 0.000815733734423675 0.000548071331398765 0.000499425340430047 0.0341187081551856 0.0366876492832678 0.0330525786457001 0.0351407406597861 0.0235859888980296 0.0196219614250592 0.0246583951224861 0.0231300713413955 0.0134676583752413 0.0187859702795409 0.0116007047091361 0.0146579145467455
tso_wide_bayes_r84 0.0360910517878621 0.038174217096605 0.0350673053139984 0.0371921742239769 0.000140574744241237 8.21689839681822e-05 0.00015932776274397 0.000127399705119217 0.0360845028231917 0.038169540374021 0.0350609528743981 0.03718603463237 0.0246274737439808 0.020293058340933 0.025912973336576 0.0242795784691788 0.0141283786981316 0.019426752888685 0.0120672386408998 0.0152892616573953
tso_long_bayes_r84 0.0359888365929553 0.0380621508807625 0.0348971087314813 0.0369243610035503 0.000141780879383448 8.304619501314e-05 0.000160733917691159 0.000128701432135339 0.0359818745345964 0.0380568114397401 0.0348899395210085 0.0369178431708724 0.0246568506852759 0.02022942761498 0.0258732445893002 0.0240530837511945 0.0139840855816421 0.0194037357527584 0.0119762795737226 0.0152874945450547
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0361990243538427 0.035333076772335 0.0356826626466236 0.036618433521072 0.0252496972616666 0.0195203245632762 0.0257375898137984 0.0237115679995864 0.0130401613243666 0.0170637416618355 0.0122310734915784 0.0147680404842822
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0363892283709321 0.0355585210169731 0.0358111147523881 0.0368432550166805 0.0252261773059437 0.0196207553119105 0.0258120873072978 0.0238539973845243 0.0132766465484061 0.0171721058958956 0.0123218504036062 0.0149044836474727
cuts_wide_bayes_r85 0.0369523776628056 0.0360452455958836 0.0364427902510917 0.0373044055710924 0.000665729280186176 0.000574768647955398 0.000729088933644741 0.000435408440323547 0.0369113554708698 0.0359901198595239 0.0363838069552327 0.0372697622513959 0.0256484061030239 0.0199050694144671 0.0262783134474376 0.0240724491650928 0.0133619179882372 0.0172547165765505 0.0124389549282731 0.0150365763235617
cuts_long_bayes_r85 0.0363718417446561 0.0355376035552142 0.035856909467357 0.0368623915207704 0.000675862003217529 0.000585008628310735 0.000713028684791287 0.000436672144231394 0.0363174531923042 0.0354706916708612 0.0358053164932216 0.0368306857542566 0.0252054294921771 0.019615683567573 0.0258375268592002 0.0238166914736743 0.0132396638240178 0.0170528852045571 0.012312476270397 0.0149072557957438
tso_wide_bayes_r85 0.0374969968377508 0.0357889204158416 0.0371479923592163 0.0378958315847035 0.000270024508549181 0.000152130671606959 0.000293053098789913 0.000234876431651145 0.0374774989972139 0.035774312219604 0.0371276546653656 0.037878524617955 0.0259439820196218 0.0198056100728919 0.0267821903161357 0.024351689733558 0.0134641380912024 0.0170576190370563 0.0125088620595737 0.015243508689297
tso_long_bayes_r85 0.0377106892195188 0.0361195908874494 0.0372768420309572 0.0381180721416215 0.000274685277558062 0.000154696237862288 0.000297817078807999 0.000239128900106118 0.037693063880359 0.0361062549387307 0.0372586499051939 0.0381016269858348 0.0261214185768965 0.0199658070712077 0.0268542728426295 0.0245079014465771 0.013500672707483 0.0172537013624679 0.0125557407258911 0.0152806544004482
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0339472632389394 0.0367170951286884 0.0322424431962493 0.0354134111764858 0.0241556709353257 0.0201871999199442 0.0235172801339242 0.022811249054416 0.0127279063948311 0.0182802735358974 0.0121181418479128 0.0150724085955725
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0338270326246322 0.0364849797833237 0.0321758415019767 0.035196513976039 0.0242058240423816 0.0200963827877657 0.0236154326225007 0.0227436601051833 0.0125319811622912 0.0180749097328109 0.0119249988506475 0.0149674028233443
cuts_wide_bayes_r86 0.0341606336742947 0.0366481293584507 0.0324307859610788 0.035525433026723 0.000462343287562979 0.000607813257180632 0.000759438566110641 0.000572024215284851 0.0341394703219221 0.0365947990388443 0.032396139071481 0.0354777257399882 0.0242971656722409 0.0202183824403408 0.0237594358352588 0.0228245408013236 0.0127438288087521 0.0180922638235132 0.0119567646001117 0.0151282793911823
cuts_long_bayes_r86 0.0342582109195998 0.0371828417362186 0.0327812565990357 0.0359886676658398 0.000471493507865161 0.000627217790109264 0.000769561167545081 0.000578012529097877 0.0342302433333534 0.0371310391330727 0.0327352643086153 0.0359499211161843 0.0243426761194747 0.0203486020395662 0.0238446487645402 0.0232550411635456 0.0127660419959914 0.0184842397209873 0.0122354585616139 0.0151295749840276
tso_wide_bayes_r86 0.0358355948214277 0.0378313308675974 0.0343536806822376 0.0372212094609461 0.00018044228296492 0.000105222519101972 0.000194165861916 0.000151850791947457 0.0358274552794344 0.0378244004761869 0.0343449772166053 0.0372132826855421 0.0253448710526057 0.020709743320675 0.0248430290103855 0.0237612856251801 0.013101349753001 0.0187118609036982 0.0125438533624545 0.0156857313358535
tso_long_bayes_r86 0.0358385776588192 0.0379855912771524 0.034314133037034 0.0371696353010305 0.000182590748962067 0.000106296348816845 0.000196434021584334 0.000153818489460343 0.0358310161950579 0.0379794249081099 0.0343069131739829 0.0371622900326491 0.0253784345087956 0.0208303058705869 0.0248421991083719 0.0237865923182484 0.0130567144261075 0.0187190639146868 0.0124849108428213 0.0156731914321249
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0356916697413893 0.0360139580648533 0.0352857091403176 0.0365128983568982 0.0243935915400901 0.019267864474326 0.025575903447543 0.023784371666204 0.0135726683008727 0.0181686532267562 0.0122180641990733 0.0147472378634049
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0360476610916386 0.036296903508933 0.0356505226932013 0.0369857610047112 0.0247986463444546 0.0194935178168366 0.025771440396596 0.0240394563628954 0.0135119452836579 0.0181992964953156 0.0123054027956949 0.0148819577184444
cuts_wide_bayes_r87 0.0363974633282004 0.0366680376771621 0.035821183496814 0.0371439080161635 0.000467044697877615 0.00108235708497054 0.000309857534441762 0.000446822886510148 0.0363578794377477 0.036512706609599 0.03580018695843 0.0371123503338577 0.0249964765492123 0.0196546431453685 0.0260084041619695 0.0242926372336394 0.0135738883190002 0.0182185790804242 0.0122232202849607 0.0147658579362216
cuts_long_bayes_r87 0.0358052479733855 0.0363055920734724 0.0352285231659345 0.036652962928331 0.000453777024555399 0.00105744432527619 0.000309237181712853 0.000443614977976717 0.0357779182997105 0.0361689401320525 0.0352158296045446 0.0366256726375578 0.0245991728438301 0.0194495536280504 0.0255615404210052 0.0238953882239351 0.0134598254317439 0.018133084420158 0.0121295098374505 0.0147207619090389
tso_wide_bayes_r87 0.0375106905911499 0.0371756475887277 0.0371691355351124 0.0380606896980167 0.000160190672457952 9.18627658331715e-05 0.000175179476947851 0.000140099315777056 0.0375030638467881 0.0371697136082261 0.0371610525465971 0.0380527959201021 0.0256288919674372 0.019848677921189 0.0268292739315026 0.0247130325736635 0.0139791337949971 0.0185857792463739 0.012554239989174 0.0150934906338838
tso_long_bayes_r87 0.0377275092256487 0.0372860988299107 0.0373449938354015 0.0384570112977569 0.000153015775773539 8.78036943291476e-05 0.000167666424465052 0.000134019784703374 0.0377212329017035 0.0372809821546255 0.0373385298770328 0.0384506352391745 0.0257675165006144 0.0198691647312542 0.0269884254485633 0.0249090032336889 0.014006522864554 0.0186639214484382 0.0125437546073845 0.015288700204831
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0341033305682495 0.0370945919509949 0.0330092400735495 0.0354457376251919 0.0236423251008157 0.0201831398113116 0.0243547871168135 0.0234978097628639 0.0133612865699673 0.0185753254967168 0.0119309834118442 0.0144858066382983
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0339007191973986 0.0367686350255461 0.0327312917423722 0.0351366496804841 0.0233551741656776 0.0199909303211441 0.0241121258470007 0.0232890216115748 0.0134286962994725 0.0184586288825726 0.0119256419431309 0.0144107149373895
cuts_wide_bayes_r88 0.0338541177247395 0.0368847218857381 0.0327421432227095 0.0351671332613786 0.000649288178100199 0.000897732518716483 0.000887908987638646 0.000657674608297717 0.0338264281130703 0.0368108832773561 0.0326873271855471 0.0351239417123629 0.0234029140667645 0.020120348246422 0.0240432806955476 0.0233334175215417 0.0132802091174055 0.0183576989311075 0.0118857897920907 0.0144774549303467
cuts_long_bayes_r88 0.0338326427867407 0.036752080485317 0.032738199015127 0.0351393166001317 0.000623250338372639 0.00088791873723252 0.000900267364808347 0.000675380461891273 0.0337976677322924 0.0366742368862844 0.0326873207921695 0.0350942916205729 0.0233538923290091 0.0200168249028069 0.0238631351799066 0.0233252641606349 0.0134173593338247 0.0183315674536652 0.0120263045913249 0.0143426782850896
tso_wide_bayes_r88 0.0357505881041428 0.0378222093825259 0.0345735757456428 0.0367107069693274 0.000464705400617434 0.000272490153820915 0.000516017060878428 0.000423251507310856 0.0357200516705584 0.0377959857602232 0.0345403424660078 0.0366815746765563 0.0245221553197118 0.0204226827424442 0.0252916048851145 0.0241718805186692 0.0139189839789128 0.0189302188981198 0.0122910985698241 0.014796709700668
tso_long_bayes_r88 0.0355240170444003 0.0376033725300168 0.0344604198639768 0.0367283295547768 0.000459008719187949 0.00026892016459809 0.000509735924382434 0.000418524954964083 0.0354931025080234 0.0375774467267282 0.0344292505738978 0.0366980152818892 0.0243404109847427 0.0203700855186661 0.0250756305700016 0.0242172737735111 0.0137792278043687 0.0187386990735674 0.0123140754596443 0.0148414531150475
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0360552014550611 0.0359379471959601 0.0355985457436844 0.0364108242299255 0.0249981086404368 0.0183688910475216 0.0252968363886543 0.0234573860625195 0.0134123128550316 0.0189939468767494 0.0128235311257893 0.0150980560382711
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0362877589702091 0.0362641034975291 0.0356766308197151 0.0368993917272339 0.0251455285424422 0.0184862664826196 0.0253793976340226 0.0237635508462022 0.0135526552124836 0.0191609470364408 0.0128225722087295 0.0151735359886065
cuts_wide_bayes_r89 0.0358966235158868 0.0357476332329878 0.0354435571164345 0.036224967054667 0.000539379621310428 0.000916781776502405 0.000463192874815727 0.000450279208369671 0.0358541558625775 0.0356398199925792 0.035426041688286 0.0361997893245529 0.0249581234891355 0.0182627998048701 0.025192435686568 0.0232584676238751 0.0132746205167267 0.0188309856348671 0.0127358185338909 0.0150442056072291
cuts_long_bayes_r89 0.0361504455135614 0.0362666613853722 0.035681588101285 0.0367221937310276 0.000570799026482126 0.000929659023274382 0.000477163520205474 0.00046300194101271 0.0361074351983166 0.0361751326458952 0.0356572366190525 0.0366830125933016 0.0250712880709158 0.0185313869961634 0.0254147186867047 0.0236081767760353 0.0133411591442926 0.0190740562978458 0.0128061406763697 0.015135724101083
tso_wide_bayes_r89 0.037386641051949 0.0365955975460945 0.0371712596527961 0.0377817781005037 0.00013556077438085 7.24473106513505e-05 0.000143313726649892 0.000119402053099338 0.0373799866412636 0.0365907702838925 0.0371638793891248 0.0377753602751572 0.0258011268716872 0.0186441580174077 0.0261629032168204 0.0242404918330212 0.0137230506246064 0.0192429437259011 0.0133664443579292 0.0154640892478114
tso_long_bayes_r89 0.0377337590713152 0.0367182026889889 0.0373874547983914 0.0380857933508117 0.000138032190183153 7.36548715342291e-05 0.00014578486145251 0.000121405253272177 0.0377283254454044 0.0367142268222503 0.0373823049198958 0.038080711236481 0.0260551530768762 0.0186313940821328 0.0263749737226748 0.0242925105903801 0.0137453778211064 0.019353178669395 0.0132564011695392 0.0156881081708307
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0348214776558345 0.0364608407668009 0.0340294298822826 0.0359001751430728 0.0246292833684336 0.0198856996806001 0.0248606109198939 0.0235832694200513 0.0127252837129135 0.0181361141855252 0.0119876185944335 0.0145346571483618
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0351073254122645 0.0369342288705589 0.0342145428463195 0.036289817637611 0.024712971686938 0.0201451751601234 0.0248698964142384 0.0237543425232661 0.0129890373269536 0.0183454651262591 0.0121094883501329 0.0147730321454776
cuts_wide_bayes_r90 0.0352476978022562 0.037097441690652 0.0345761685991373 0.0364327798022625 0.000426652795156105 0.00117664481579246 0.000694230641211418 0.0010761668988119 0.035218925131404 0.0369689604976472 0.0345450577699437 0.0363324301784834 0.0248308350175731 0.0201036873560207 0.0251818430391953 0.0238019950550073 0.0129364430589584 0.0183912821304059 0.0121422317659783 0.0148086152969087
cuts_long_bayes_r90 0.0350845167478417 0.0368085703698688 0.0344544409388199 0.0363017315248393 0.000411360724135918 0.00117774784805794 0.000682468820342256 0.00103959233314435 0.0350639960378594 0.0366684912677238 0.0344128274894748 0.036198888710609 0.0247637004696563 0.0199792510900535 0.0250826728736181 0.0237817843724377 0.0128854213286222 0.0182517513561883 0.0121628995858597 0.0147396198249423
tso_wide_bayes_r90 0.0363666960197416 0.0372591695248152 0.0355760873675608 0.0371678958644331 0.000217958056716554 0.000124425198639652 0.000232340104117221 0.000188336571077087 0.0363582603435842 0.0372517053800057 0.0355675407285973 0.037159269684139 0.0253918861092977 0.0202910469404557 0.0257675550655434 0.0242313432485836 0.0132837332997018 0.0184160902686344 0.0124578883499914 0.0149707623966547
tso_long_bayes_r90 0.0366596383200205 0.0376328077800728 0.0358996385090666 0.0376024292937543 0.000219120483546339 0.000125189915224165 0.000233631235166058 0.000189636429374852 0.0366499376138029 0.0376254116641803 0.0358900269405904 0.0375932226785454 0.0257399223423288 0.0203974610183626 0.0259036704044888 0.0243857130326236 0.0132498484690241 0.0186457080703377 0.0125898895963794 0.0152591177365727
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0368028761202506 0.0362641624316157 0.0361013253613813 0.0373709339657559 0.0248900259236969 0.0188451658940804 0.0258604408726979 0.0242082115399508 0.0141326028208261 0.0187310218785621 0.0127706490420692 0.0150603324817789
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0357605893925329 0.0352544571645772 0.0350444063381364 0.0362932038469352 0.0242387965483687 0.0183815258537321 0.0251063805111849 0.0235831064343348 0.0137194121903361 0.0182350907622756 0.0125237341652693 0.0146344617372187
cuts_wide_bayes_r91 0.0362388592448257 0.0355780789052556 0.0355416436738983 0.0366272230759804 0.000497591411270264 0.000628713319727249 0.000814206643734708 0.000527971303365994 0.0362014866821326 0.0355230197025111 0.0354800813963887 0.0365787106329275 0.0245895741356272 0.0184300625795668 0.0253126508237862 0.0238614297845199 0.0138107885482296 0.0184614990328895 0.0127132865171923 0.0146803828816346
cuts_long_bayes_r91 0.036413359401434 0.0358626639994769 0.035687137922868 0.0369824991623145 0.000515111263389732 0.000610547329017292 0.000806784104950577 0.000530356873558638 0.0363806234103439 0.0357959780459927 0.0356350632173547 0.036943851952016 0.0247122562771744 0.0185287207125888 0.0254368970831889 0.0239953449961708 0.013937948239473 0.0185854697235965 0.0127099338386934 0.0148583344406252
tso_wide_bayes_r91 0.0373754019876803 0.0361954636546318 0.036924968942744 0.0378593301319349 0.000193411742405473 0.000107180902157042 0.000215512411983075 0.000171606016563663 0.0373622128403284 0.0361865667345429 0.0369115004868277 0.0378468001027579 0.0251830948468087 0.0188125336247036 0.0263307188721573 0.0245173037823568 0.0142446874449292 0.0186078325065371 0.0129445959977542 0.0151065452813647
tso_long_bayes_r91 0.0377504590689426 0.036543075667551 0.0372929899553902 0.0381053174943068 0.000201286362403533 0.00011205398345499 0.000225152861187794 0.000179367911046479 0.0377401521175449 0.0365354913238659 0.0372814592821551 0.0380953517327446 0.0254129803863124 0.018840206548153 0.0265117184570247 0.0246060547375628 0.0142868861040399 0.0189091742465021 0.0131148203359198 0.0152377586340677
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0345368711605702 0.0367015133108629 0.033982732964434 0.0360432849374775 0.0245389755486187 0.0188111207949839 0.0252720873957716 0.0228855790167186 0.0126802131226477 0.0195752752999445 0.0116943369136673 0.0154905160559119
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0342350977257778 0.0366174957653283 0.0338013328552196 0.0358272655776478 0.0243877634767867 0.0187762955765094 0.0252283808363936 0.0227709102043195 0.0126303599037489 0.0195131723844358 0.0115926737880283 0.0153741878706345
cuts_wide_bayes_r92 0.0346335354085055 0.0369192130444411 0.0340856522393815 0.035930800565266 0.000476416097338684 0.00132280937765881 0.000648595898207391 0.000612818375696036 0.0346161572996006 0.0367432710072414 0.0340605739584867 0.0358875645156993 0.0246317902618472 0.0188303094346067 0.0253475659216464 0.0227082751989678 0.0126559690394508 0.0196026069854862 0.0116619596008713 0.0154616368747187
cuts_long_bayes_r92 0.0346151852064517 0.036769709659269 0.0339742683834316 0.0360448757755408 0.000481523497699893 0.00134315574947614 0.000661057014875135 0.000620121342552587 0.0345875398839417 0.0365877135075493 0.0339399023133232 0.0360096784643754 0.0246025201716007 0.0188649514447662 0.0252880611355188 0.0227828058162617 0.0127755476922881 0.0194034665074121 0.0116303102399282 0.0154845883551218
tso_wide_bayes_r92 0.0358588136237341 0.0374760399079525 0.035369077363072 0.0371382279054986 0.000150455949458621 7.98814376152663e-05 0.000161499941075662 0.000122327090871026 0.0358531318743813 0.0374714800467836 0.0353630088727776 0.0371328239459497 0.0253600291397592 0.018998637208394 0.0261524917799677 0.0234174045199392 0.0129584989160074 0.019977503262001 0.0120310744872408 0.0158588563926369
tso_long_bayes_r92 0.0360203982191082 0.0375179404870138 0.0355192521177812 0.0373371544637068 0.000155240771366318 8.25251370542401e-05 0.00016630900205907 0.000126262356177954 0.0360153298445112 0.0375135671269382 0.0355136415800932 0.037331942834782 0.0254990606731876 0.0191631606139951 0.0263012713040219 0.0235145282812293 0.0130373650566531 0.0199014264344486 0.0119298420436796 0.0159206531599862
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0359076440118904 0.0355792069723734 0.0348360532874192 0.0363768160536223 0.0259924881248051 0.0188905570794854 0.0252612762616152 0.0234518483197549 0.0120950343451403 0.0180368400431054 0.0120938491752391 0.0148573654657633
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0363705339168067 0.0359986146021495 0.0353761410022271 0.0368847091765599 0.026192873979309 0.0191573388068869 0.0256268621561332 0.0238670238427905 0.0122927770277224 0.0181539818217899 0.0121795151296656 0.0149352201697766
cuts_wide_bayes_r93 0.0362655029087652 0.0360294828423962 0.0352503318057582 0.0368399479272616 0.000361201174993312 0.000969034434296049 0.00063469454341986 0.000431995677657511 0.0362447104546383 0.0359081292772913 0.0352090760418221 0.0368107416858312 0.0261009226997775 0.0190188668856424 0.0255819121527819 0.0238006803533773 0.0122826416308394 0.0182328116298451 0.0121583102032385 0.0148927136546625
