ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.405038929040746 0.389012998785491 0.44406905309707 0.386387255735101 0.0021078140449257 0.00200119213333905 0.000736810136634709 0.00185546598398399 0.407534507610556 0.391679948981202 0.445033469795797 0.388720240916025 0.399880172808652 0.337414295756016 0.413141751281101 0.381649172912948 0.808684557808085 0.729626663972957 0.858691926412075 0.771376161933045
cuts_long_bayes_r76 0.406568502433941 0.389959016436926 0.444843597039648 0.387727726480942 0.00213934369391804 0.00193516180428355 0.00083440730760369 0.00196737078581185 0.409071326543446 0.392266847835025 0.445896963587818 0.390175164783505 0.399333645477856 0.336908161534679 0.412579072068729 0.38027989994818 0.809019285445546 0.729920134463702 0.859266674227517 0.771735330936639
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.427009592030913 0.409846592015233 0.464304569105383 0.407856798365629 0.000841294241413056 0.000710063623213167 0.000866566756496888 0.000805551838580263 0.428014062653576 0.410813830597648 0.465376329683311 0.408748209769615 0.386136445559551 0.325561767596928 0.39687697180735 0.368856410440512 0.814784092264392 0.737169371151029 0.863199573041787 0.778658054299952
tso_long_bayes_r76 0.427922915210275 0.410662071247827 0.465681581703987 0.408583257638062 0.00087360418070654 0.000734677349957413 0.000897402821623453 0.000840465210726945 0.4291254170768 0.41162005875343 0.466852947497451 0.409727233652932 0.385179403262936 0.325287093006042 0.396314220193854 0.367902426546601 0.815200600994729 0.737872835739377 0.863240699334611 0.77901894800352
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.443195330940856 0.38612455942178 0.462614893455154 0.422200973711512 0.365171032563482 0.326470478119794 0.399008068339979 0.358086005527373 0.809014556265802 0.713936889963895 0.862353992431168 0.78187348929308
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.44303129503718 0.385874153059682 0.461970721000163 0.422882544780081 0.365226737418831 0.327985801042303 0.399479771988127 0.359315484563685 0.809137282410361 0.715144735289522 0.862162028619877 0.78238854239182
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.44123095217068 0.384491496114187 0.461660280108635 0.420012318751976 0.00107886662857377 0.0021402775239809 0.00102993963457396 0.00456149130130084 0.442600669238307 0.387213609872631 0.462755486357754 0.424715471702483 0.365922883328467 0.327621169483958 0.399041330222018 0.359569048879053 0.80953935227399 0.715829111231869 0.862580170867127 0.785788687329769
cuts_long_bayes_r77 0.442787162874369 0.385782686316397 0.461892067310739 0.42138961188285 0.00111628219347957 0.0020710652626913 0.001127752011564 0.00457912179642242 0.444361894299876 0.388282444049515 0.463447213080605 0.426157572939904 0.365005403346425 0.326898525039656 0.398957846201387 0.358711012917374 0.810095965134147 0.716099866867141 0.863146539149705 0.786068291568254
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.458278570056638 0.403035056555614 0.477804078588893 0.440688410723477 0.000798042841519244 0.000719874028124162 0.000873000232866097 0.000786132038933043 0.459385482811953 0.404098672169384 0.479016829594477 0.441926018023544 0.355034075548283 0.319306905929517 0.387900836481532 0.350354655754411 0.815190163928684 0.723890383526165 0.867384682532626 0.792614102602663
tso_long_bayes_r77 0.459817048242365 0.40298952046961 0.478394485658085 0.4412524032814 0.000757469242741725 0.0006845993482408 0.000832523391358809 0.000752743670451921 0.460815817408846 0.404057576539014 0.479582946940433 0.442240341731183 0.354454038330319 0.31882747351872 0.387140733912982 0.349475479647157 0.815812038895387 0.724213054358996 0.867571059974963 0.792747955679036
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.373374502643585 0.349758567085506 0.40464213566146 0.384919821169231 0.412548887577005 0.349336404925159 0.444965440718417 0.36115980980089 0.787167532994875 0.700123164721205 0.850067570620894 0.747292757042647
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.373152343971533 0.349725477325473 0.40377246970289 0.384939383196465 0.413163945787725 0.35117900950953 0.445192794934056 0.362055596587653 0.78737148059401 0.701756626302476 0.849714807749095 0.747662490320443
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.371346351652407 0.347864997280284 0.40313345007206 0.38293194017867 0.00179817179625567 0.00285017232196074 0.00092988217649475 0.0020289258665133 0.373623001216063 0.351270605257148 0.4043488768832 0.385359490094959 0.413360111888764 0.350917759831052 0.444911899320006 0.36225439280188 0.788424310104709 0.702956138897872 0.849935062467268 0.748677861436738
cuts_long_bayes_r78 0.373535515908121 0.349110316233547 0.404426386802765 0.384487246062005 0.00181717118893292 0.00267952322179435 0.00104129376980393 0.0020660696005766 0.375654565281834 0.352469459933205 0.405772402181483 0.386838301623046 0.412816895673371 0.350102822008251 0.444460102460432 0.361239149602381 0.789129585051092 0.70327893717761 0.85070024876564 0.749349696040931
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.392228239990322 0.368997918078969 0.423379987997492 0.403786138819944 0.000459881742292189 0.000389061912311918 0.000491906538184291 0.000401814779724559 0.392939235918136 0.369569827161227 0.424233141668217 0.404387872309037 0.400465640772506 0.340458237431573 0.429993211065403 0.350825442167688 0.794392671306998 0.710789939225853 0.854859711613843 0.75613922110014
tso_long_bayes_r78 0.394372563153823 0.369974869114932 0.424554923376012 0.405608395110857 0.000493349490975688 0.000421485148844434 0.000529999756203459 0.000434294463344902 0.39507618647677 0.370621460733701 0.425329921149259 0.406381875717728 0.399252028669166 0.339523015898815 0.429083554007773 0.349595613136631 0.795092557297184 0.711056995828203 0.85475806677316 0.756563965931741
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.388948528310687 0.327396327961251 0.402464556438909 0.374421170786657 0.398976127407157 0.370178972446253 0.448783546497839 0.370448832955601 0.788413669949507 0.698159907001707 0.852190186683492 0.745775456509527
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.387555402775777 0.326708085513748 0.401882893472207 0.374199724127883 0.3998993178419 0.371050158196113 0.449851748056492 0.371634240315256 0.788402794613014 0.699314758256799 0.852443417326612 0.746696811869544
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.387025150020854 0.326319923961706 0.401100987476714 0.371881240379866 0.0014616118219396 0.00191216379561286 0.00141656005666447 0.00520591536277471 0.388928680186314 0.32890091768611 0.402965540746101 0.377275774014325 0.399486130338126 0.370502889506066 0.44939419600201 0.372398540199176 0.789266931988485 0.699783119584212 0.852920728842046 0.750570414987459
cuts_long_bayes_r79 0.388261825572841 0.326134077194513 0.401696237702507 0.372528085111605 0.00150135604988398 0.00181947977296711 0.00159832346478471 0.00523496994664705 0.390295570118527 0.328266367282318 0.403431339738748 0.377703710692938 0.398447681519054 0.370388856753139 0.448924964200196 0.371731046853965 0.789878117054932 0.69983359108761 0.853344970085706 0.750951515442386
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.408708506353519 0.346773470581266 0.422599678725409 0.395948787911723 0.00144820740814125 0.00135250633924065 0.00163646864518788 0.00134926801173923 0.410425553454966 0.348289242996709 0.424650304342051 0.397583651588921 0.384793025662097 0.35769599951478 0.432722797114813 0.358432142581883 0.795463429856907 0.707247245134893 0.858032528463391 0.757133783468746
tso_long_bayes_r79 0.409480318258856 0.346908431422424 0.422743030854839 0.39722688998733 0.00150204083194684 0.00139386998045273 0.00168770785656171 0.00139693543669762 0.41136000450156 0.34872930394524 0.424742033813928 0.398803204593063 0.384168789644779 0.357232801913094 0.432544528109227 0.357706159710784 0.796113506214988 0.707418330674054 0.857921877870732 0.75728567268757
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.346794199656698 0.292513803472738 0.373091302965757 0.320981646112541 0.43810922526089 0.382420691851513 0.462939531782149 0.403108121602453 0.785997071291252 0.676364721770664 0.836873951867343 0.725465850116688
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.346962395569305 0.292056317541549 0.372596125327289 0.3213240135073 0.438685849069479 0.384221571785426 0.463920171814256 0.403698184355722 0.786224946619845 0.677412610201276 0.837462952040093 0.725704561272362
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.345143641486344 0.290972749553174 0.370605864431358 0.319306056898365 0.00183618722217748 0.00166129947083237 0.00256387597201444 0.00106873026189154 0.347378163191652 0.293166009320572 0.373621684244969 0.320745594387969 0.439036424461848 0.382985225426629 0.464741986662643 0.403652347070037 0.787009427851923 0.67778540732908 0.838945796988692 0.725435009339699
cuts_long_bayes_r80 0.346296454106654 0.291684261060565 0.37100019781841 0.320709789020541 0.00185653381270895 0.00159743745717063 0.00278656538129681 0.00113075081020735 0.34846941776608 0.294043347190274 0.374073436264706 0.322206375426682 0.438180236991363 0.383059467555673 0.464838469096799 0.402350644298802 0.787712924710299 0.677699728690398 0.839665111900183 0.726142080319732
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.363923809709102 0.309390850859548 0.390644475509147 0.337935519904869 0.000145060759957635 0.000127361075943267 0.000152209830702708 0.000133445538434542 0.364237780322894 0.30968068189408 0.390948202660409 0.338205828592269 0.427853350751924 0.374080077166693 0.451862701005171 0.393414803982688 0.793111736653835 0.685400717064281 0.844061728062572 0.732742696521172
tso_long_bayes_r80 0.365811891616695 0.309962375848995 0.391997892584161 0.339765957834021 0.000143077281673939 0.000125839372320007 0.000150920290920436 0.000131114669956701 0.366155061724822 0.310211468661781 0.392446871319175 0.340024807183477 0.426447870040167 0.373896733599423 0.451174945288417 0.392118775462092 0.793451243044409 0.685484590268251 0.844220282419524 0.733310341921212
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.469680344859005 0.409866321718308 0.48465356413687 0.44731265799311 0.357648239274811 0.322119520939176 0.378268582402987 0.333219188951473 0.827930274321633 0.732906827091042 0.863346498957476 0.78136224404302
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.469925242230039 0.40919724475508 0.484039708284722 0.447630091928323 0.357931891868035 0.32297277667218 0.378594253739181 0.333725281637349 0.828797452950604 0.733216436999932 0.863447273444715 0.781923629952522
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.466818878726009 0.409045889810284 0.483760419245848 0.445904226398372 0.00435506102694429 0.00090301414637177 0.000586818097435047 0.00254027993250182 0.471748370882853 0.410112566812889 0.484538947080662 0.448701525331583 0.359553723408585 0.322534005440085 0.378067017337525 0.334268663375859 0.831833576956299 0.733386277991131 0.862749599018161 0.783719686584878
cuts_long_bayes_r81 0.468756277171873 0.409221862247397 0.484698495683834 0.447744699981865 0.00429727091240775 0.000892377934582358 0.000673139193936251 0.00264078629338417 0.473358748756673 0.410409591016754 0.485747358509545 0.450870551979599 0.359089583468578 0.322253777425076 0.377274415099019 0.333157989110144 0.832518516900567 0.733479250831207 0.863424677394838 0.784523794035281
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.489118580760522 0.426911498963679 0.500739679787635 0.465604919187086 0.000122435115136931 0.000110938973437361 0.000129356254217511 0.000114848446618575 0.489330832482057 0.427196234882507 0.50102923788182 0.465894953096436 0.348489854909306 0.312947899770099 0.365645949461147 0.324319268497143 0.838125061282844 0.740957778973466 0.867085267073334 0.791727302843378
tso_long_bayes_r81 0.490183678344783 0.427187524689989 0.502358935008026 0.467064849066021 0.000125411305633288 0.000111224776018457 0.000130887428747011 0.000115216165770082 0.490530236958892 0.427463434418486 0.50260175650686 0.467281805158543 0.348070900836192 0.313232977770058 0.364731699925559 0.323338944621853 0.83857866093524 0.741263407680843 0.867330746579335 0.791842365174349
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.392602822076052 0.34439408053385 0.435551455417812 0.382141709486729 0.401546052613598 0.358085758832964 0.427079764358739 0.3706922419521 0.794945424818523 0.703331531825592 0.863001927305919 0.753810643956105
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.392341213670805 0.344268687551747 0.433810187570774 0.382090356304868 0.401490725706036 0.359664584697489 0.428190510029245 0.371253795450187 0.795589329738474 0.705049537568476 0.862883484605621 0.75421403443314
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.390183916297899 0.342246451508083 0.433607528311742 0.380615516942571 0.00333452883589406 0.00447943408527085 0.000663068430449066 0.0011279165171774 0.39365795207311 0.34743689134251 0.434589124192432 0.38223586281083 0.403235172256509 0.359375040447766 0.427123821565603 0.37112085963489 0.797971277684832 0.707980405165463 0.862574243207659 0.75422156157657
cuts_long_bayes_r82 0.39125242315036 0.343335117985457 0.434417663171155 0.381927406905563 0.00340287568845449 0.00435327581818017 0.000760588724539666 0.0011772450058119 0.395019107432375 0.34791558338269 0.435467225128546 0.383480877318807 0.402404545426386 0.359277618640847 0.427259085477309 0.370128716876923 0.798243573222973 0.707879957894578 0.86315075283137 0.75501262881342
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.412374824142989 0.364493110923216 0.45250000452694 0.399800882397933 0.000172107644824789 0.000154442778489067 0.000181293663638341 0.000158353238957755 0.412688671651355 0.364715229868549 0.452963558990336 0.400043968684254 0.391509954584493 0.349643150737043 0.413176642903765 0.360321042123897 0.804816997055363 0.716127138879797 0.866553750936483 0.76126117857598
tso_long_bayes_r82 0.413613163388369 0.365119047918788 0.453720934959585 0.40145845119958 0.000177196333605535 0.000158631660252021 0.000188207851738125 0.000162596244313882 0.413987209505136 0.365450745637177 0.454036355981468 0.401810325106329 0.390234575503544 0.349569637574592 0.412205087328807 0.358772826300681 0.805052014407504 0.71580400586794 0.86711426580495 0.761995556657486
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.346577160287497 0.335334147537154 0.390762960155429 0.340037161167669 0.443121589424213 0.379696716087473 0.457716245095069 0.400063020111911 0.790214646254996 0.715746666776488 0.848834084164085 0.740807036224179
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.346160419329861 0.334362185573338 0.389652251419765 0.339246130474685 0.443498405768287 0.38159121079062 0.458735265986858 0.400549110041587 0.790922498364831 0.717056989276953 0.849164437561125 0.740960009518165
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.3445726453508 0.333267510318108 0.387967853572157 0.337711896025636 0.00250146346960906 0.00175578006829091 0.0023191970664441 0.00194353072937394 0.347408754459876 0.335493979464911 0.390666951514248 0.340132572014741 0.44393234101769 0.380701240490179 0.458979819683985 0.40029998126604 0.792497779882095 0.717018164894393 0.850523556342045 0.74223636333734
cuts_long_bayes_r83 0.345617785823955 0.334693807415827 0.389533651551517 0.339448262816928 0.00246802210598353 0.00169338914126495 0.00243157401042695 0.00201484372871124 0.348485942593085 0.336850441286327 0.392309799561837 0.341910327736372 0.443820298772561 0.380123438011157 0.458084218183611 0.399467458987154 0.792718719437377 0.717762147954987 0.850823694505975 0.742468425797649
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.366213228146711 0.353394070072274 0.409362509633162 0.358893625971866 0.000691818098300619 0.000593598929318441 0.000717219268056964 0.000625296036817322 0.36713722210772 0.354101098624087 0.410521662565452 0.359678165144282 0.429999168200203 0.368830303481502 0.44371991759901 0.388315644870292 0.798238986589625 0.724529368791833 0.854799228358331 0.749036775619641
tso_long_bayes_r83 0.367279701335682 0.35420448154765 0.410099851379505 0.360321796957391 0.000732564676665775 0.000627275373099139 0.000757149257149187 0.000663402516454339 0.368351013424213 0.355133890572374 0.411186825371353 0.361269225218197 0.430045254904914 0.368366572976082 0.442722767701654 0.387273985404569 0.798779160614082 0.724818042220031 0.855213572899598 0.749281711835487
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.413492616823681 0.384723844871417 0.441619436664314 0.376601425071321 0.395237018779414 0.328840830474213 0.409085808894695 0.373375093548714 0.809482367164785 0.714515920667162 0.850878138945698 0.750815214893678
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.413554936043141 0.384380691383096 0.440989009277602 0.375823137205122 0.394877329318383 0.330667138727625 0.409807298648642 0.374083438332467 0.809427425870148 0.716207907591207 0.851342094815219 0.75075340051698
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.412237290088807 0.381992795948257 0.439778223307576 0.375653004650215 0.000694965590825132 0.00336064937245913 0.00212487001003182 0.00110857480590992 0.413129948135443 0.386101667157342 0.441984498074562 0.377259777559998 0.395451658625101 0.330402902257641 0.410016248121053 0.373590950783702 0.809238682999493 0.717509461820392 0.852624604705775 0.75137128461313
cuts_long_bayes_r84 0.41262994451839 0.382590986859668 0.439436680562606 0.375631540346384 0.000734311783431608 0.00324002289953046 0.00225057628342376 0.00115759458907791 0.41365741051037 0.386405134792045 0.442043151011478 0.377154775899216 0.395104986594099 0.330127108598782 0.410319916877875 0.37273809400482 0.809297032614479 0.717820450959706 0.853217711955707 0.751864184248863
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.429796052067686 0.402903250077653 0.45922477745594 0.393511218898022 0.000125900041453522 0.000105666071234991 0.000131599886704675 0.000120109875680248 0.430112000317472 0.403145790697269 0.459505416926855 0.393763410676933 0.383623200811438 0.320970371907454 0.397821099459768 0.363472941518901 0.814381023700966 0.725991219299715 0.857863248153921 0.758161818021355
tso_long_bayes_r84 0.430776903624431 0.403620417952919 0.459509970268522 0.394690771161529 0.000137867789697527 0.000115032159188311 0.000143318490791702 0.000129973856293648 0.43111724888253 0.403986230939307 0.459814082627887 0.394920320261324 0.383202958345675 0.321156219447637 0.397413815277529 0.362936396430012 0.814989631776599 0.725895286606966 0.857845260580467 0.758628000349658
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.411470120969772 0.349678843004286 0.441851282349378 0.385745979684724 0.400358556488796 0.347972549385444 0.410331009903206 0.365213882000963 0.812190548319311 0.699154041872473 0.852991364915712 0.752400018878975
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.411286436004075 0.34935961882202 0.441324801638823 0.38600021262299 0.400437158002408 0.349792308208528 0.411184484737356 0.365786762975215 0.812268786274804 0.700227357161953 0.852944399349535 0.752987557795582
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.40952215693038 0.348381809157219 0.440119393965899 0.38407263657975 0.000791053837215689 0.00223131432600155 0.00084628617780312 0.00218122332724516 0.410507987285758 0.351160954138505 0.441288533252691 0.386745663495155 0.400580797341138 0.348983144384969 0.411276876252227 0.366684250666687 0.812180681634554 0.701071613947176 0.853224267946777 0.754231980711377
cuts_long_bayes_r85 0.411050447053545 0.349259676367006 0.441128783556135 0.385953112253787 0.000844038214681313 0.00209065148669218 0.000948022253146065 0.0022443445868621 0.412152447406401 0.351906070434677 0.442336511224633 0.388392080731528 0.399866656836912 0.348294510446694 0.410776257499489 0.364932510163701 0.812767490607569 0.701410022023208 0.853719129744978 0.754702658772223
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.43011668771987 0.369288768466622 0.46012254063633 0.404640043545862 0.000413856500442286 0.000363697243953483 0.000425633229844414 0.000381168976048038 0.430710496913485 0.369897586368504 0.461048486354213 0.405347028312899 0.386374728604109 0.338175920836326 0.396383960310629 0.354993215310583 0.818145416920579 0.709025603876517 0.857921658539724 0.761211800672108
tso_long_bayes_r85 0.431801513951042 0.369815021537569 0.461544611770496 0.406607866740124 0.000439919916561209 0.000383390396100129 0.000447849103272468 0.000400995576454485 0.432518232570761 0.370447263961641 0.462243248532306 0.407339402345098 0.385561954015122 0.338080715042466 0.395683139150261 0.353280657238895 0.818824217063368 0.709347366642125 0.858481082019523 0.761842506940231
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.416294693905855 0.35420988574826 0.44226157370208 0.384270331732646 0.40480266043663 0.367236517778997 0.408457290814036 0.376161042940921 0.821944361971764 0.722534859797523 0.851466627252804 0.761753526461999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.415521034625118 0.353849035934126 0.441216617292408 0.383903439192875 0.405691559329328 0.368346637387975 0.409293687287498 0.376911300602539 0.822408341611073 0.723363689886812 0.851641627806134 0.762047278661556
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.413928597207842 0.352198267550842 0.439963627700294 0.382429398024146 0.0021519655206952 0.00152452069961786 0.00132094412001778 0.00252610426788158 0.416504636181649 0.354166493973267 0.441648770768779 0.385282455393041 0.406041674477326 0.367927810332993 0.409882998623588 0.377307057426291 0.823420637781542 0.723285904374828 0.852204752207871 0.763631033199974
cuts_long_bayes_r86 0.415774321828433 0.354033215055536 0.44068441542165 0.384425136293135 0.00221658400859555 0.00148813223484005 0.00142530560505562 0.00258405493977166 0.418380692678914 0.355745851768659 0.442437843396631 0.387481720641714 0.405073920596101 0.367572908826392 0.408851820515935 0.375825503980867 0.824322806442899 0.723928450955324 0.852723660458769 0.764559208947256
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.433719546575854 0.370579910743384 0.458857658608281 0.401742804937275 0.000159209151269314 0.000144185599884029 0.000159684322180123 0.000147633500431306 0.434078160843443 0.370793591033521 0.459218953274118 0.40210845783356 0.394634059636874 0.358502421672949 0.397016050949639 0.367542763854225 0.829049668357487 0.73052854371863 0.856850747759303 0.770706523096721
tso_long_bayes_r86 0.435016998271838 0.371130661673484 0.459718363948376 0.403348569123741 0.00015519194756434 0.000140792258659427 0.00015625593030005 0.000145658399375202 0.43531676989403 0.371403307871879 0.460060685696301 0.403658604334844 0.393657518874827 0.358545892518258 0.396544314489325 0.366503391382937 0.829769248573786 0.73072468836864 0.857119611268681 0.770931657257956
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.370650751353766 0.320158810846816 0.400884674286433 0.348536969487231 0.421645098277927 0.37864002619533 0.439912507797269 0.408599635006216 0.793058663343875 0.699964257822046 0.841360842087737 0.758224156263617
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.370691173357536 0.320220360679406 0.400784725609075 0.348162977906027 0.42181064323236 0.379839554449227 0.440366166333335 0.409552293157125 0.79303426230368 0.701611094662511 0.841815356370688 0.758404552930836
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.36946055035497 0.319070458733629 0.399443195462656 0.347702740426123 0.000758990459310459 0.00347310307571971 0.00123933435600284 0.00165513102831873 0.370582115367295 0.323046730732316 0.401179154938162 0.349900585683314 0.421724543124579 0.3794817844399 0.440643294012127 0.409066666776487 0.793225701632266 0.703148735049082 0.842007494577467 0.759717077590985
