ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r79 0.163912841463658 0.153189479075158 0.188050130219671 0.163680887105754 0.0053987375666526 0.00345682709951429 0.00111089309097329 0.00227235109239623 0.169947012523194 0.157420060166929 0.1896024414575 0.166490533681079 0.638709043489891 0.537251612508107 0.657536042668987 0.595013917184759 0.809820736737711 0.696126763145108 0.848007303705453 0.762222808186133
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.187286267724196 0.172763230149546 0.205693759519314 0.181533470046062 0.000526942189392556 0.00044544907996978 0.000541361846704369 0.000491298802224636 0.188385307571461 0.173595608871141 0.20670497442101 0.182548069921029 0.624296852868388 0.527220647805726 0.642551220268595 0.582726923913243 0.813632936262886 0.701857083084131 0.85042759549644 0.76611508182766
tso_long_bayes_r79 0.186291110956799 0.172240678143952 0.205096302929803 0.181261109427832 0.000556047139333097 0.000470569874425544 0.000573892742528928 0.000520777245278072 0.187181496616705 0.173041507856811 0.206285681718619 0.182230223827228 0.625035657784049 0.527646013588327 0.642890490979052 0.582696171840035 0.813487706907717 0.701736270513774 0.849943099472715 0.766012566421837
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.211247304901984 0.194899469645638 0.249129204950193 0.209565917017874 0.595536967903324 0.518910672955994 0.626603164376417 0.54713865161707 0.807829125143896 0.71522820757411 0.876710541530394 0.75790567128769
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.212388101260958 0.19515971550091 0.25037770707755 0.21021554844115 0.594632250970096 0.520550667993676 0.626437627855198 0.547344868458166 0.807982448816598 0.716927102127291 0.877601097606147 0.758625956126394
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.210910568000357 0.194020835629315 0.24841071947348 0.208161668265765 0.00134455129951455 0.00308710572152882 0.00159620530264625 0.00326383015377555 0.212667277304067 0.197614698035789 0.250164479159159 0.21218154290035 0.595527335544388 0.519473044463387 0.627641480839286 0.547338281673242 0.808586577238273 0.718154937384488 0.878071569555952 0.760707450491253
cuts_long_bayes_r80 0.210451043519379 0.194070968630588 0.248787547777587 0.209095894529447 0.00130315982901487 0.00298992242159613 0.00147796882836854 0.00324202440132033 0.212248491913343 0.197608333681391 0.250719096014469 0.212929758084072 0.594721262665921 0.519286297151685 0.626373337088914 0.546665050027374 0.808212638794388 0.718208753574073 0.878197296147383 0.760448002777116
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.228290885253689 0.213167116612653 0.267630851396582 0.228382909265604 0.000200484717048728 0.000175182880584503 0.000210655503894058 0.000184709953324761 0.228680173491138 0.213523557809642 0.268129465968008 0.228790208300001 0.582163283698863 0.508861141111294 0.612343013475313 0.53601795660364 0.812059324927881 0.724137190724726 0.88134081890619 0.765729143366253
tso_long_bayes_r80 0.228570297718144 0.212545560474596 0.267522098897557 0.228199302016945 0.00020736392002163 0.000180551682532976 0.000218350893279139 0.000191097562765253 0.228926601350296 0.212927747086592 0.268001515329159 0.228492352788139 0.581953902451859 0.509643390082136 0.612646707679528 0.535764670981671 0.812502520926292 0.724207101763915 0.881190031514186 0.765724016569761
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.175807634273629 0.138305049436147 0.181278634962282 0.168301731519898 0.597255642117688 0.575716098220148 0.656081774186318 0.562988395722034 0.774450213769369 0.715734592985144 0.838155456209783 0.732428400157084
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.17562542568866 0.137467205386071 0.180162801206324 0.16755184102312 0.597859977494882 0.578201142108753 0.657903048075837 0.564581878564427 0.774999228924449 0.716641159693912 0.838940529738393 0.733293214568941
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.174858934866024 0.137604604925059 0.17821144416315 0.166641349577814 0.00174109050979077 0.00212452150363495 0.00468377023881153 0.00411383289880528 0.177203236155401 0.140344446931184 0.183087704335354 0.171260891224803 0.597722327375799 0.576105996878294 0.658244095439743 0.563307274767883 0.775643766200102 0.717973491384243 0.84296722516209 0.735952860227803
cuts_long_bayes_r81 0.175458172220801 0.137680762855629 0.17876220626692 0.167135831086325 0.00187134065447783 0.00210936541247323 0.00438320318343275 0.00428298398808845 0.177775595885967 0.140390460099015 0.183536969968143 0.171682261613247 0.596733651701021 0.576063095145871 0.658397861071107 0.563225771411073 0.775957627613543 0.717542143722434 0.842726990404492 0.735883101924999
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.191345234778617 0.152632673493639 0.196596161505638 0.184147823025503 0.000216262322376968 0.000209175425633009 0.000238403504617337 0.000204112599364389 0.191850439554745 0.153075857407525 0.197168768535564 0.184701937872018 0.586903050296453 0.567757515557197 0.647583591301496 0.555028228273569 0.779909342202755 0.722092157124304 0.845618263441565 0.740799675277871
tso_long_bayes_r81 0.191064315658703 0.151783901998045 0.195686427339854 0.183339318002551 0.000222046358986508 0.000213637489534398 0.00024469617708589 0.000209042926579883 0.19155760697996 0.152303344362875 0.196302472258084 0.183823235421376 0.587056676106237 0.568289124072217 0.648132745973756 0.554763466029464 0.779648315010852 0.721869062407843 0.845296126660694 0.740264814852144
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.190925866244251 0.179095658363204 0.219178958742633 0.172003485478481 0.623513402977324 0.553977198910421 0.631989629162627 0.565463945660316 0.815154270923938 0.734005998746109 0.852202848308299 0.739304141367168
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.19244813479421 0.178325615907018 0.219102184256164 0.172539176177795 0.621446181638586 0.55573595008449 0.633351240050333 0.565987750011048 0.815115200463705 0.735655873325524 0.853116026113744 0.739435348004853
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.19084873050872 0.178775037880537 0.217229667193543 0.171716327455913 0.000965123654411625 0.00191367863127779 0.00221280196828349 0.00134351983113078 0.192196220021991 0.181227609398516 0.219968931920983 0.173535471303396 0.622270341989862 0.554021777130412 0.633572844689297 0.565072562255584 0.815067858978922 0.736377226192359 0.85434673954531 0.740071905705254
cuts_long_bayes_r82 0.191488055519632 0.179521680853238 0.217868075912219 0.172575782603283 0.000908446636213021 0.00200067640365089 0.00207814993935916 0.00117928493176035 0.192777771116228 0.182163700743367 0.220351584096511 0.174294638956168 0.621385860989804 0.553373263052641 0.632959199660462 0.564509141282846 0.815198348483308 0.736503950384471 0.854759695415852 0.740164297898096
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.208993578092823 0.19835724094509 0.238773292719572 0.189438808739967 0.00133062482295984 0.00118148820800568 0.00135322473946388 0.00120394246283463 0.21077697369045 0.199954782893927 0.240641427388973 0.190836136199801 0.606292355713194 0.540006362761202 0.616664542306853 0.551511754173344 0.818622103039343 0.741348224383636 0.857649303195942 0.743705380916165
tso_long_bayes_r82 0.208680095941119 0.197485042474279 0.237765553831072 0.188771012693995 0.00129182962756622 0.0011480917521086 0.00131385318123576 0.00117217488646239 0.210577871395016 0.198997563800832 0.239716720344841 0.190432149254543 0.607176101886482 0.541075892829666 0.617471120387488 0.552586258222037 0.818513581186451 0.741276204240258 0.857805714044304 0.743532463021259
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.165556895774709 0.119787427852709 0.171174598087652 0.153589581953689 0.615584203662538 0.551393843452318 0.680272801784029 0.567202529325957 0.782616998422274 0.672686524863168 0.852624309457137 0.722446065316824
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.1642668975348 0.120302574230851 0.17165258084726 0.153347733659962 0.617002970004123 0.552338855472106 0.680547003087081 0.567940048321868 0.782841716432007 0.673965581242185 0.853038413873887 0.722536674193496
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.164799096091862 0.119748445418722 0.17053790509647 0.153205653969975 0.00105906809863509 0.00352398872665448 0.00187950183196361 0.000983496923086089 0.16634079482308 0.123796813530921 0.172988388623494 0.154496808865257 0.615609781427801 0.550972663834871 0.680218784833307 0.566897395832251 0.783123435456419 0.676435760277927 0.85405529725864 0.723186184588857
cuts_long_bayes_r83 0.16426868987539 0.119648710447784 0.17043800037401 0.153276701535233 0.00105042963506956 0.00355808967576715 0.0020066331327852 0.000924917966734658 0.165704024740631 0.123874299930318 0.172920125908576 0.154731780991783 0.616657815369304 0.550977729455763 0.6797158645908 0.566452821761644 0.783339554989275 0.677022971137345 0.853829125609687 0.72283823714809
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.179767375508722 0.135650144301265 0.186530838307673 0.167929807024125 0.000202781766931054 0.000184378239598606 0.000224300261795739 0.000188412942607928 0.180241456726434 0.136098967772529 0.187051424828472 0.168222539982422 0.605363308127334 0.544036921052677 0.668986184952606 0.55792731468086 0.786756847672246 0.681893112536764 0.857062930077346 0.727177189292926
tso_long_bayes_r83 0.179691737316265 0.135452476515049 0.187259138994502 0.167673291452265 0.000194353718066624 0.000175198564260221 0.000214425074185423 0.00017904883175407 0.18005259600397 0.135879957251695 0.187830738025528 0.168103016430952 0.605626469149717 0.544855060443939 0.668797153632943 0.558022164020494 0.786782738814613 0.68150111396511 0.857241596975383 0.727288143881504
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.167000821358262 0.153597768775424 0.211512707873003 0.153703487759277 0.607123759257183 0.522534905968645 0.639103849582791 0.605378065157044 0.775519745891547 0.678355124119973 0.851824369832856 0.760064682757764
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.166186684496169 0.153538425491924 0.212615374836804 0.153369691876131 0.608309470373982 0.524323463633558 0.639249435737429 0.605658228887617 0.77559170667367 0.679424040783872 0.852991797749242 0.760180738234318
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.168914119620216 0.155470501842774 0.206784599363614 0.155145399334638 0.00191100682981832 0.00350416359161442 0.00687911775975372 0.0025950902840246 0.171239102042777 0.159648758072833 0.214298427836611 0.158267589041115 0.604347807296961 0.520851388841014 0.642739242057836 0.602645985535272 0.776710119831248 0.681817631301275 0.857835331934036 0.762045847512701
cuts_long_bayes_r84 0.168505325802213 0.155189921094933 0.206755151885401 0.156295762603441 0.00209350334058869 0.00347216803948939 0.00693708416208639 0.00243315020765998 0.171216152896487 0.159475822957539 0.214001697036707 0.159290144025227 0.604643431063225 0.521300285991841 0.643227361768046 0.602231327356241 0.776873507702666 0.682351420524557 0.858267531036288 0.762855037561634
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.180959375360004 0.168940633853785 0.225218832545129 0.16747165761927 0.00177023129366598 0.00152055060068349 0.00187708068672226 0.00176281858295424 0.183357030877951 0.170763800072478 0.227453397702279 0.16951879511885 0.596066162304217 0.514352198842308 0.632400997794833 0.595261997901176 0.780940664778961 0.686801116745452 0.860868623906571 0.766057259234458
tso_long_bayes_r84 0.181782201226555 0.168900954533712 0.225212636600566 0.167181891249227 0.00170326648430928 0.00147579396810375 0.00181762972455455 0.00170412538343186 0.183854908264936 0.170815946444025 0.227430337082116 0.169411973691167 0.595448170169965 0.51535770335764 0.631915869900678 0.594927142557276 0.780626603044452 0.687349139418237 0.860671441699931 0.766194276613815
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.187445856015266 0.140360195819624 0.187892918382085 0.147456903668528 0.595085124890094 0.528365586792301 0.644516920157873 0.561862465174216 0.783431577627632 0.669907628282378 0.8331639886091 0.711449361563106
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.187156683642828 0.140163715764486 0.188081917737672 0.14872085713047 0.595483375400558 0.528385195801495 0.644245400587497 0.562267872453691 0.783526538631275 0.670429234895902 0.833398318355952 0.712474931429104
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.185631409682779 0.140175381122293 0.186487453005904 0.147045882187062 0.00139296159752508 0.00191618990945029 0.00204490677109595 0.00432342984695781 0.187802573022382 0.142793307142167 0.189172704757828 0.151919545640219 0.594894053349185 0.526688464006041 0.644970985232003 0.562045929912202 0.78348777415615 0.670799230997534 0.835149682825624 0.715215227197672
cuts_long_bayes_r85 0.186276663301985 0.140061223302227 0.186445646033313 0.146920914018343 0.0013691526849962 0.0020512709194303 0.00187196447653765 0.00441387374863719 0.18824078563126 0.142727545231479 0.188977748374692 0.152092059131583 0.594244377301901 0.526624173093882 0.645096444229068 0.562470885872813 0.783652934801807 0.670963667743825 0.835178446477509 0.715461859640082
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.206390839101724 0.158821921482981 0.206853930605366 0.167991749038079 0.00142254393932399 0.00126119487167723 0.00154108266921091 0.00135266471854239 0.208263140918 0.16052296766108 0.208841461493418 0.169911157642327 0.578326743830608 0.514475747220849 0.628495409452107 0.550486969856342 0.787531801272545 0.676525632704573 0.838584585201825 0.721539063614192
tso_long_bayes_r85 0.205191264666444 0.157185679180749 0.206352062892461 0.167352544843055 0.00145283392023862 0.00129366213269911 0.00158046879401389 0.00138006866216695 0.207004058479573 0.158872857442177 0.208367533909656 0.169233218916839 0.579528154434595 0.515228353602656 0.628919239956054 0.550530642895769 0.787303829101116 0.675728012013581 0.838318661589068 0.721305145151667
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.198128658128822 0.185686329274409 0.226222045647686 0.19448695261269 0.598100546707812 0.511247216124773 0.616285049261549 0.559549898018295 0.797420785528942 0.69826420380405 0.843191628377215 0.754886213074518
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.1988408274277 0.185662947295407 0.225955717165387 0.194427152947232 0.59911023725369 0.512221279074716 0.616625138658699 0.560124425655304 0.798582908349566 0.699530563923659 0.843629473089384 0.75539473060643
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.197259501467027 0.185728480590782 0.224681087868542 0.194278468095299 0.00470703786915639 0.00162010083736315 0.0028449599977438 0.00177828765038154 0.202482294310929 0.187879288531546 0.227959808784886 0.196661419611217 0.599102580834657 0.510957221706376 0.616189119938534 0.558264862249923 0.802607615896807 0.700334028966904 0.845008657900501 0.756443868396966
cuts_long_bayes_r86 0.196849970399631 0.184901225366323 0.2237300225547 0.193664995022361 0.00451658358590539 0.00173741670903656 0.00282997317496126 0.00170305010136118 0.201997740305378 0.187330538407203 0.227490486211216 0.19597112358302 0.598651454839539 0.511182317553168 0.616747261663076 0.558491914762379 0.801950622841519 0.699768434653101 0.845447012342396 0.755852260421078
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.217593957807977 0.201905678062941 0.243243295674497 0.210361595891645 0.000267413417392294 0.000227705549936958 0.000274084392278949 0.000249187085202061 0.218235473800507 0.20226594540504 0.243765430361864 0.21092378564062 0.587487250848158 0.501154952288511 0.603890997727017 0.54753247996871 0.80677950984437 0.704979527035381 0.84827889699922 0.759879674508722
tso_long_bayes_r86 0.217444389274573 0.201625103542896 0.243374790657143 0.210778798431524 0.000273441297113167 0.000233180740651036 0.000280341355790942 0.000254381934944909 0.218062714651357 0.202125519784424 0.243992092844393 0.211321836034448 0.587081326508367 0.502000756367004 0.603557548809915 0.547368951291117 0.806408168955719 0.705223762614605 0.8486929023424 0.760064369486827
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.164380219690299 0.14870557078406 0.183677391970249 0.171690885589041 0.63036398005979 0.547131374344322 0.686367193684225 0.587923202841696 0.795948909102096 0.697368685727589 0.870602710305216 0.760657510991995
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.164286732658809 0.149046047040252 0.18378643991263 0.171392636493668 0.631762703048408 0.549063341250471 0.685751756683759 0.588655609511768 0.796970316986846 0.69903087792287 0.870763041660128 0.761692245627137
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.162783406970769 0.149687889216983 0.183324321423625 0.168115057489791 0.00388367742477603 0.00309402974227738 0.00134706334997609 0.00575505904618296 0.167079633299404 0.153583631709626 0.185141821285621 0.174657595590284 0.631807766512944 0.546511377792878 0.684755653052377 0.589835780326925 0.800165804949757 0.701160964555455 0.870941799981556 0.7662057379255
cuts_long_bayes_r87 0.162496719128705 0.148609062973404 0.183590770101924 0.167955910013105 0.00376600054377422 0.00317276562025642 0.00133718064694687 0.00598818219561094 0.166815988680376 0.152374370141833 0.18558936774036 0.174055680226494 0.632672809949976 0.546764083301301 0.684746451322497 0.59022049491866 0.800114410995472 0.700671969357675 0.870779427148958 0.766037327889994
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.181466945531016 0.16549148982866 0.198704303973293 0.187851261387732 0.00021020864521615 0.00018265659801558 0.000227710323107503 0.000196067582171152 0.182061105721811 0.165911463618692 0.19914723553469 0.188435928638617 0.620922274111433 0.538606084938942 0.672803163287208 0.580792528265789 0.803700980756381 0.705776377547858 0.872387785019787 0.77070770364784
tso_long_bayes_r87 0.182116631135511 0.166016706812605 0.199262620920788 0.188318188068458 0.000215163717307643 0.000186722026785368 0.000232197300311126 0.00020078228749997 0.182603027280647 0.166537040978366 0.199731167232875 0.188781156427995 0.621017723377234 0.538859689868254 0.672091927625747 0.581051898212216 0.803919549132148 0.706537416645559 0.87277652330971 0.770707233459784
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.241678132739464 0.205389496991047 0.244324264482749 0.221590457323465 0.584005552662576 0.535842772428471 0.619066745307473 0.540751138455261 0.826683230544798 0.742427111894307 0.864386607345047 0.763020289219075
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.242105427339522 0.204921629596037 0.243520221331204 0.220327836034476 0.583969651845423 0.53656452869542 0.620461177878953 0.541633534266207 0.82688230581093 0.743080988003204 0.86483472668657 0.763567579286037
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.240744702451656 0.204714825246801 0.243042590581752 0.220318985217002 0.00104832804222107 0.00153406675913865 0.00137279781942738 0.00165119100238799 0.242156890806491 0.206656683731062 0.244966924970251 0.222437030324774 0.583899377715778 0.535066732963521 0.619971216865087 0.540712590552846 0.827187109383098 0.743546846052265 0.865605067001 0.764172566708164
cuts_long_bayes_r88 0.240552529056758 0.204546781144685 0.242621175536127 0.21969765977827 0.00104724930594868 0.00157401928899319 0.00148805928781891 0.00168368659486241 0.241989660119445 0.206851182375947 0.24430801092891 0.221892008075162 0.584471269812007 0.535622204292921 0.620195473759006 0.540639373010354 0.827329650804581 0.743399230413403 0.865629417045144 0.764483202225491
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.259553667097235 0.221769620665921 0.262456992299924 0.238501562131782 0.000212293736874903 0.000195630454377598 0.000225776013359558 0.000198001881755213 0.260022869734614 0.222184785199548 0.262921401409363 0.23891420517737 0.570074653027452 0.525124449625399 0.60514659953725 0.529304465865679 0.831217016617948 0.748507378646703 0.868811536709687 0.768986125063832
tso_long_bayes_r88 0.259314499202857 0.221245707996699 0.262021151869591 0.237948029672861 0.000219209776299144 0.000202139073096455 0.000233521886901902 0.000204276909957199 0.259673370436331 0.221811041267299 0.262520301755212 0.23838331974899 0.57066301907618 0.526027568260806 0.60605202574656 0.529849521643313 0.831014998710146 0.748635162777915 0.869092882942102 0.769532147727994
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.189664926903935 0.159684822990021 0.221729860741327 0.171040511371992 0.588413537467722 0.510049677552169 0.639985783355092 0.576310211674298 0.778847966076587 0.671445581664631 0.862928498090906 0.748952026477028
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.188865535019636 0.161044736313335 0.22364762948581 0.171983482565796 0.589125525605448 0.510916075997495 0.638651429466807 0.576679486513509 0.779820866986586 0.673114700376507 0.863095310043879 0.750060496103605
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.18819322791233 0.159645322126938 0.222028540624127 0.17134865628181 0.00169211703025738 0.0018359219129089 0.00086837972933371 0.00153883914333098 0.190663748703553 0.161833104473723 0.223409045673304 0.17352265059618 0.588959007332139 0.509458968143541 0.639137059029073 0.575447665312392 0.781012645018062 0.672920623358305 0.86319389864002 0.750293458973188
cuts_long_bayes_r89 0.189689059885674 0.159955946318893 0.222718920843927 0.171859644506723 0.00174086925541802 0.00188949309751987 0.000879882197881867 0.00169051059483641 0.191796414804094 0.162421403853067 0.223962816172845 0.174127038600401 0.587573591329843 0.509368841196253 0.638935979562197 0.575102039003208 0.780775022624884 0.673183274059895 0.863813520574953 0.750540336298619
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.208137485402804 0.17700067153089 0.24085064643023 0.188217659906708 0.00076077083736007 0.000660414312065652 0.000825729378442567 0.000744873434794858 0.209280124278951 0.178139395864182 0.242149778498634 0.189240389136976 0.574787790612203 0.499929023628209 0.62308721662703 0.563463479396256 0.785417927528537 0.678651393868592 0.866519997784688 0.754520088489232
tso_long_bayes_r89 0.207629731692284 0.17627460217362 0.240076240773984 0.189305111074086 0.000806113810280792 0.000702112162937952 0.000876558997232069 0.000786829457332624 0.208796641824677 0.177485847618049 0.241325250773267 0.190416840635676 0.574416189416947 0.500156481196329 0.623823026366633 0.563376881958461 0.78478008995119 0.679000505873696 0.866592273598276 0.75446547051841
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.226920456409091 0.18150058652188 0.245602988343724 0.222592508424636 0.554548133145996 0.486383109510538 0.605543065662771 0.551224403441551 0.782669326618329 0.669535733575758 0.852437348480869 0.775025523026269
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.22673546831823 0.180805988295171 0.244679852696061 0.222331270728007 0.554999677954006 0.488749210524205 0.607577731976975 0.552448587602108 0.782668413210875 0.671129591948085 0.85314065986401 0.775750924720439
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.227041047554797 0.181306941376934 0.244921920253448 0.221197723983245 0.00123219397146108 0.00333881178649021 0.00117949502158753 0.00324665454361031 0.22858817356636 0.185057703933516 0.246332664703809 0.224879418394133 0.553097290372614 0.486440932698134 0.6066100269219 0.551697521925923 0.782822591760373 0.672789036774996 0.853599501289403 0.777836598302151
cuts_long_bayes_r90 0.225680928371154 0.1806880008153 0.244310916580597 0.220616599843402 0.00123308671169412 0.00342715079109177 0.00128621271986645 0.00318235877107402 0.227355791096071 0.184824261264106 0.246026173389046 0.224029292829449 0.554281924735473 0.486980555013108 0.606482904488533 0.552209709569458 0.783215837288927 0.673259331200167 0.853317581822912 0.777574199031012
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
