ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.229599806605158 0.206951748776231 0.233428898485956 0.223254994985429 0.00218400961508857 0.00322229369332451 0.0008694915222012 0.000927593925816772 0.23201574166568 0.210303145967559 0.234631783641736 0.224458859522319 0.579003665284262 0.515338635750927 0.633884940199087 0.535604356125741 0.811644689333036 0.726720874214175 0.868894824448426 0.760767779881598
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.244833733179025 0.222225217456874 0.246903258475567 0.236830345380131 0.000158470093328956 0.000141519095371715 0.000173141777719288 0.000146434321197951 0.24512832725658 0.222495364312053 0.247239155911537 0.237162796116557 0.569698116791677 0.508302323946531 0.623225671912614 0.526742609646328 0.81512692237623 0.731593766697058 0.871034155821479 0.764851377412217
tso_long_bayes_r75 0.244394578930048 0.220720999137193 0.246865298362639 0.236417953159588 0.000153499049830623 0.000137852116075204 0.00016868689439916 0.000143395918690956 0.244721386936224 0.220969909178696 0.247272981174623 0.236726912407384 0.569913297400263 0.509165036726937 0.622782678122592 0.527182070449861 0.815097463201034 0.731451626710787 0.871024624923695 0.764847465348998
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.184890740306456 0.178350416469037 0.201297920682725 0.191793986007863 0.609943462336616 0.516542294994092 0.652436172583008 0.55858442073528 0.795858494485719 0.695692529623839 0.854331426091607 0.751573397476071
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.184828289879124 0.177167846070001 0.20098495902164 0.191043481177776 0.610750860768144 0.517380422408706 0.6535135475759 0.559658294562066 0.796205646077898 0.696506152745767 0.854796683519978 0.751767882050806
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.18513850862483 0.177928732347473 0.201216568605134 0.19098238026942 0.000789632458235216 0.0011341849340974 0.000790308900052451 0.00103244383423681 0.18619406526642 0.17944307375969 0.202239354824294 0.192232982542788 0.609910897461555 0.516149716070183 0.652298174939116 0.558950419315162 0.796516756731652 0.696619064654939 0.855241295018513 0.751982766521652
cuts_long_bayes_r76 0.185534328600897 0.177705093645175 0.200993549845178 0.190923483223181 0.000770040810666163 0.0010815464826381 0.000799720525028612 0.00095509281059082 0.186656540709782 0.179043217431507 0.202019913737555 0.192190250937954 0.608789863766351 0.516052788903465 0.65245854567864 0.558937334904017 0.796223994906783 0.696939025865101 0.855102603853297 0.752401108610055
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.198179933153067 0.191728760716917 0.215359215417151 0.205079126178189 0.000127142541452642 0.00010733679847003 0.000135377725633267 0.000116642966623256 0.198442511984571 0.191930212380726 0.215657158187822 0.205451912580517 0.600233821230561 0.508569312099978 0.641511727634124 0.550059425568156 0.799719336110475 0.701247932759521 0.8574944931712 0.756114469406304
tso_long_bayes_r76 0.198558480252618 0.191115597575518 0.214565398873152 0.20470001299019 0.000131562896873388 0.000111256236976602 0.000140332459493594 0.000120586645098176 0.198923822837584 0.191352313425993 0.214858662391677 0.204926230030593 0.59993705313431 0.509081002462947 0.641998785924342 0.55086083446566 0.799553233897122 0.701763398220216 0.857712503945674 0.756373724292689
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.186557159242649 0.16548788004904 0.223413282648306 0.175365964613796 0.60627628398487 0.540951483470982 0.63400280234955 0.559405105802966 0.793750405949156 0.707437107011735 0.857840540387061 0.73611887762408
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.187093488828625 0.16528942964363 0.222992883733867 0.175466644628119 0.606338804054051 0.542341885914919 0.634280738878567 0.560153733182012 0.794087194211985 0.70826230532213 0.858107256904847 0.73668544784995
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.186519729753862 0.164859433993738 0.222709085404294 0.175702629790275 0.000839092892043251 0.00097523839972468 0.000455871307077051 0.000711526497146718 0.187542868440901 0.166127867571807 0.223347372585144 0.176760615250145 0.606088806898467 0.541134690727711 0.634143823330937 0.559073678450888 0.79430810579723 0.708258630858765 0.858321681918114 0.736814297941391
cuts_long_bayes_r77 0.186385282744043 0.165053345981241 0.222356741552278 0.175233708468815 0.000876929974393012 0.000972274114267953 0.000507899843942091 0.000750247936459483 0.187586218890203 0.166251195426852 0.223051468008994 0.176250578537058 0.605781770419995 0.540947070220458 0.634639506466449 0.559231551097899 0.79431651864877 0.708158047714852 0.85842204536553 0.736402118233121
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.198487264183045 0.176191003200674 0.234996398699349 0.1870930695819 0.00133946424662241 0.00120265051860135 0.00140112844231261 0.00124108782109661 0.200038961810087 0.177624207500885 0.236828199084145 0.188553327351938 0.597155362568573 0.534427574288801 0.623642275038538 0.5510458268305 0.797906179082868 0.713030773591414 0.861070217661814 0.74064162468232
tso_long_bayes_r77 0.198389066189832 0.1758748866541 0.234991222488195 0.18609225102806 0.00134408981804935 0.00120752341212788 0.00140626838502294 0.00124470901439145 0.200012931595614 0.177336073017194 0.23659842646984 0.187541873221042 0.597191877180869 0.53447477864705 0.623518805592886 0.551732307144493 0.797663815086386 0.71313280984972 0.861072302468018 0.740553332406861
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.197265847978647 0.176375351671429 0.201034172210312 0.190183831545615 0.593253450139624 0.535753709587969 0.653360573909573 0.559203589363576 0.791139829458731 0.712922437210195 0.855247704762947 0.750147488467694
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.197148772971494 0.175815859537261 0.200705474916338 0.189678358712124 0.59345951703234 0.53718035439025 0.654657098384438 0.559307953526782 0.791189071936749 0.714017572887811 0.856065254259009 0.750084814441371
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.19728779841197 0.176126337713789 0.200597964857625 0.190067754537512 0.000861354504030621 0.00122943481836225 0.0011494820428283 0.000709140737472617 0.198403003237304 0.177686887568591 0.20203899831132 0.190970632135549 0.59303285190457 0.535587159724467 0.653657772802057 0.558815283968106 0.791839104132732 0.71437582322101 0.856638166798527 0.750844087419943
cuts_long_bayes_r78 0.196297499465149 0.176071443009296 0.200411426442602 0.189575619893764 0.000828750943096976 0.00123394905452968 0.00116925159396915 0.000665436978436761 0.197427130475652 0.177524962883129 0.201948648835319 0.190671126546002 0.593542248753858 0.535948674439705 0.654030803324505 0.558990147385958 0.791850257350059 0.714453975231514 0.856643728452041 0.750550528211517
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.21100327575512 0.1892793497199 0.214148219288078 0.203015665888679 0.000445281407644109 0.000405723098228645 0.000490187250759621 0.000419708084368736 0.211575092103345 0.189811670648905 0.214865772862677 0.203614905617332 0.583355491702293 0.528514986989719 0.643594333750208 0.550339028034508 0.79548897956969 0.718754544564623 0.859142304943174 0.754508146589995
tso_long_bayes_r78 0.209935349331896 0.187288256832865 0.213434003284098 0.201851155459068 0.000443691073876336 0.000403973409640958 0.000489818927490671 0.000419996062393402 0.210759732002941 0.187839796944821 0.214226608457273 0.2025351261082 0.583706820526206 0.529543684527282 0.643946088067357 0.550971966421719 0.7952839404194 0.718876990719233 0.858957651987929 0.754469713327231
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.195893743217825 0.176087752384295 0.218803274583939 0.198403970812477 0.611280751413616 0.51625056296688 0.634462829696014 0.554069224966822 0.807734206950519 0.693361279275877 0.853963071060921 0.753205841822135
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.196031545876664 0.176778262952603 0.219435055732901 0.198807345610593 0.611030342479612 0.517311528861684 0.634956544920981 0.554769114143 0.807845640301492 0.694605672291352 0.854691661440922 0.754337619641086
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.196435626243916 0.176439728085026 0.218989915362808 0.198004845811448 0.00071837256738628 0.00185997987422176 0.000955817438598889 0.00204073498973098 0.197459177126219 0.178628100709895 0.220110399659965 0.200252396940429 0.610181621282236 0.515751917780509 0.634496951162055 0.554529310734136 0.808251186488908 0.695134923336189 0.855098391567423 0.755515885176772
cuts_long_bayes_r79 0.195962721316871 0.176138060935247 0.218703801903458 0.197909084990359 0.000752287073132274 0.0018025366468082 0.00108446407937998 0.00202546527780756 0.197041330693725 0.178379303304307 0.220113927066116 0.200441862272934 0.61002685537782 0.515817722952084 0.634481338195751 0.554480010350844 0.807957396076574 0.695350629340178 0.855076663029174 0.755559428262824
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.210588955599066 0.190322453504297 0.233571876958947 0.213405436311606 0.00018729306044248 0.000159096075175339 0.000195392483513806 0.000170436196582641 0.210891516394732 0.190647870712452 0.23392953537275 0.213789160091862 0.599835818084066 0.508107826011512 0.623630973689212 0.545050709924325 0.811284320753027 0.69995226675244 0.857847777391502 0.759565478067963
tso_long_bayes_r79 0.210483422064998 0.190608024440666 0.233880960508485 0.213588305947778 0.000176443654273159 0.00014887020997791 0.000182610595549342 0.00015872076607444 0.210728784642627 0.19097663509835 0.234289883208333 0.213866971359557 0.599372306835672 0.508516244666997 0.622437205725113 0.544851451158833 0.811003071410734 0.699968988386466 0.857929542705874 0.759703813211269
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.191617643067213 0.156115584587944 0.190788876894795 0.16189557625086 0.604450440795408 0.524518808638618 0.664857045056188 0.607768636085961 0.796797554871511 0.681281629868297 0.856432597797013 0.77072112830922
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.190818031325771 0.155408164648764 0.190006240223371 0.161302850515109 0.605388062861383 0.526876804091492 0.666434099786388 0.608708443261563 0.797075446502155 0.6829666414251 0.857022940767866 0.771313805711922
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.190183610445146 0.154465994383911 0.189312764984635 0.161027623799831 0.000465135748647247 0.00290440820144351 0.00102264263430996 0.00107384115546637 0.190753575775743 0.157660529033681 0.190587117427789 0.162464689701034 0.605317188027215 0.525804474236768 0.666426647122965 0.608175153861776 0.797056226998695 0.684255845639331 0.857641765971784 0.771228499602428
cuts_long_bayes_r80 0.190334747600939 0.154687331179278 0.189599792706841 0.161480517964161 0.000574337727238912 0.00280169675839604 0.00104436147945207 0.00108023094311632 0.191112627878744 0.157850323022559 0.19106813596062 0.162860158263687 0.60521101283698 0.524967093704222 0.665807484174252 0.607748091797128 0.796901762020093 0.683762918623473 0.857546232381843 0.771314963939137
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.20376514456023 0.169211332024776 0.202892221467651 0.173576809784313 0.000299095270265348 0.000260864240904524 0.000327891502343579 0.00030153647305288 0.204351276967817 0.169698075153472 0.203446363782035 0.17422015964724 0.595970650886666 0.518790061324458 0.655896459738942 0.599620367147201 0.800544536383412 0.689359844168267 0.859917214980156 0.774685454655083
tso_long_bayes_r80 0.204234949345719 0.168599487379388 0.203237305201317 0.173632145315827 0.000310506727614244 0.000271313144519154 0.000342656520225998 0.00031317490079843 0.204737367531299 0.169175132144741 0.203828223122521 0.174148234851178 0.595121152772066 0.518998335774561 0.655613234974918 0.599712445056381 0.800653032295678 0.689470020869615 0.859980727927114 0.775011493729356
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.194357853530338 0.187409335861087 0.202705980600595 0.19165399536111 0.610806001468621 0.532237363985122 0.649234229096877 0.563527925002719 0.80585535739 0.721112713404525 0.852687635017211 0.756204455671684
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.194956129495697 0.186987963259131 0.20310133017479 0.191536898365013 0.61039956524803 0.533979014407148 0.649104545720072 0.56438696400289 0.806338344402459 0.721611899022933 0.853241602064868 0.756749638657393
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.19391899382073 0.187287870509238 0.202506855813194 0.191786830730986 0.000830251217709468 0.000952899548819231 0.00105697796757404 0.00118005196270044 0.195079249759949 0.188634887223586 0.203759770994087 0.19344906674756 0.610940098110155 0.532524069062561 0.649191729244586 0.563269119125101 0.806884693911919 0.721949349159875 0.853734410460797 0.757222898640263
cuts_long_bayes_r81 0.193962071046699 0.186467003012926 0.20269885393563 0.191830895063297 0.000872811598444479 0.000998998661848122 0.00103314383281469 0.00120720869486319 0.195073651736776 0.187863831354598 0.204065909754019 0.193334579657221 0.610979942065844 0.532911361419287 0.648892118657828 0.563378890835981 0.806591818815241 0.721501847084131 0.853757991620469 0.757449611252344
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.209836647858981 0.20144231830063 0.21814608777325 0.206545494217563 0.000208688356779615 0.00018179111263117 0.000219981355772315 0.000192618645443295 0.210201321779082 0.201788782913856 0.218577480243777 0.206937108994485 0.598945466299811 0.523505826001125 0.636969041609311 0.553289030124059 0.810275525165282 0.726073054465209 0.856356126048312 0.761314452761873
tso_long_bayes_r81 0.209106985926267 0.201881998963233 0.21826947109237 0.20624262431377 0.000210767523047617 0.000183830635188198 0.000225286815540864 0.000195450849045101 0.209523226528009 0.202220259580171 0.218601124747226 0.206644564617722 0.599575338221111 0.523332903265492 0.63716267791187 0.554018312971062 0.810144175402994 0.726542928379894 0.856595073184788 0.76176530092438
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.180541294376518 0.160854111650635 0.197500089974127 0.190545598165103 0.611035184017416 0.535508191353263 0.64579354149663 0.545895474814584 0.79293404130992 0.697762121968948 0.84384818400481 0.737202636371113
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.180555255479049 0.160538074725955 0.197234419844164 0.190034702094294 0.611744336526002 0.537629691173669 0.646237300560189 0.54672664824027 0.793683737137612 0.699284049542263 0.844066088889753 0.737834209464021
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.179725023368646 0.15999223589055 0.196351656386425 0.189344642421272 0.000836653225522256 0.00315367481123144 0.000820381763699594 0.00133598238464048 0.180906873566613 0.163389163854047 0.19764962648628 0.190946077948189 0.611597059684983 0.536288947155582 0.645967025461408 0.546644359853065 0.79354544300951 0.700633240157882 0.84426762285103 0.73835012011165
cuts_long_bayes_r82 0.179648305504098 0.159745965720447 0.196121959415084 0.189217513420073 0.000818095732245097 0.0030294539466901 0.000819689776614239 0.00132118496410334 0.180635087983815 0.163067721909065 0.197246357081739 0.190796920255685 0.611847673561415 0.536587303232286 0.645935064334522 0.54660320587574 0.793533624636312 0.700499497577999 0.844302304037615 0.738164375051901
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.196443439627351 0.176994330049757 0.212872935670805 0.206254497847178 0.000708080944269603 0.000620921329702073 0.000746974768635219 0.000632311957170172 0.19737604042584 0.177885653988123 0.21386876708747 0.207128608350862 0.598953944917134 0.526700155278641 0.632497769284709 0.535050042819998 0.797300674565331 0.705582916521619 0.847094615479634 0.743311321065876
tso_long_bayes_r82 0.193992168467198 0.174263759947826 0.21059376137971 0.20399041673671 0.000711501132746899 0.000627288227721737 0.000751182076627073 0.000633096429714916 0.195033566226934 0.175255129965668 0.211686646107685 0.2048836855543 0.601031972387416 0.528668468459293 0.633929233860777 0.536762349497181 0.796973459106594 0.704785122443451 0.846916190454479 0.74273724561876
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.180015303880442 0.155074150416447 0.199851853254201 0.182579162590615 0.613987145582926 0.534627470133618 0.656544169545628 0.574556204216549 0.795037699530893 0.690668244653799 0.856958101674601 0.758230691059753
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.179788243768635 0.154366707339084 0.198557492977185 0.181781104435471 0.614860105792644 0.535532536411348 0.657702675240179 0.576019428124532 0.795342985063717 0.691117919643544 0.857084762822572 0.758646429847822
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.179938931760768 0.155129364327035 0.199344608941739 0.181822202515642 0.000977795971754814 0.00075726551507154 0.000909114014725918 0.00259384803375357 0.181163741161042 0.156264728870398 0.200620502140644 0.184757906805131 0.614091145180349 0.533662007722534 0.656194070722942 0.575327858711635 0.79572541908203 0.690782040687257 0.857433905568695 0.760211847987116
cuts_long_bayes_r83 0.18027863286022 0.155169574826086 0.199665540332833 0.18180609136607 0.000947873174070724 0.000776604961735151 0.000937063940303724 0.00266844465057566 0.181328292445849 0.156284178438326 0.20080124416118 0.184674378730969 0.613617143612869 0.533782945678536 0.6557818576053 0.575058847719548 0.796081277616227 0.691374302174049 0.85723976590096 0.760767350152719
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.194314584443213 0.167296453190277 0.213783914333406 0.197025946497983 0.000235288353392161 0.000206527525175742 0.000250810532205753 0.000221149885571792 0.19469955964628 0.167683714616525 0.214227866179615 0.197395561149273 0.603513776369179 0.526356374192643 0.643992704002412 0.566264503303185 0.799325326447524 0.695072196457306 0.859279336703969 0.764712932125375
tso_long_bayes_r83 0.194177454679763 0.16738355131316 0.21356801615511 0.19672955623503 0.000239813395883547 0.000209217849359407 0.000256700512517748 0.000226850754022012 0.194563756998434 0.167753813063845 0.21404437518078 0.197090010564726 0.603957167674172 0.52616965202053 0.644851369347289 0.566647600448452 0.799389414036641 0.695243111431826 0.859431824537647 0.764497792503007
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.163071643877032 0.162370396822906 0.189346486767013 0.166016009807426 0.617536107374248 0.523652232101644 0.657175134955958 0.578141126719805 0.781367739492284 0.686940035320769 0.847401826853942 0.74517847313383
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.163823739261534 0.162642619297898 0.190159929725561 0.166422506716965 0.617358484578643 0.524528040348601 0.657067641467559 0.577814296138926 0.781836947590487 0.687918642643472 0.847463038585891 0.745396313850777
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.16289818184223 0.162061466357333 0.189153696187812 0.166084488055207 0.000867662690615702 0.000627562735480152 0.000523941684682984 0.000686332878778296 0.163973338373965 0.16311196260222 0.189909966569245 0.167023640607535 0.617389859488833 0.523475278519114 0.657232921145154 0.577622385079894 0.782253991441703 0.687606285392662 0.847542868567147 0.745444238070711
cuts_long_bayes_r84 0.162434335209029 0.161170533590628 0.188773422534815 0.165837145924448 0.000813885371713953 0.000640193434760185 0.000514128929907512 0.000616970020148686 0.16349396192135 0.162166043132459 0.189373672921464 0.166678499549201 0.61778971570445 0.524181386778242 0.6573906943842 0.577567643671835 0.781999203801072 0.68755202053517 0.847427669960898 0.745552411746717
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.175364642481473 0.173829159877263 0.201543339501858 0.177783842851804 0.000978083143183827 0.00083248894684539 0.00104255598270197 0.000917424933083254 0.176433051346436 0.174817603149324 0.202854848602817 0.178881474586463 0.608102698137308 0.515936593747652 0.647086204515239 0.569597901758263 0.785534158202504 0.69221709199609 0.850579351020521 0.749967602270182
tso_long_bayes_r84 0.173395971322739 0.17197361054789 0.199536254267217 0.176518387333289 0.000938965235192025 0.000796935051594426 0.00100091269712094 0.000879680033727979 0.174565787715862 0.173021114235145 0.200836874966721 0.177689474807565 0.609799967498443 0.51752669285318 0.648707927266199 0.570694799086827 0.785474971752867 0.691782078870751 0.850058194086807 0.74959529999937
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.239380461030132 0.225505512838335 0.245892438200854 0.228827002000878 0.571537277413295 0.486698621088089 0.618560998889805 0.539942553642793 0.81176753162186 0.713023776172041 0.864852315985302 0.769612083610605
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.239944673155495 0.225965422220188 0.246591588928149 0.22959860307402 0.571411876800825 0.48798356202197 0.618935261576682 0.540367603999645 0.812500879983508 0.714480823843055 0.865822259878207 0.770539189196743
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.239389212368567 0.224846213648142 0.245543169576108 0.228932768535029 0.00128562131039333 0.00230723483688132 0.00173340923279681 0.00122239179979228 0.240990358153266 0.227395237087635 0.247554937261873 0.230503640544142 0.570874875495279 0.486524685468443 0.618412704173326 0.540235905074193 0.812963722367221 0.715077773431576 0.866803035530834 0.771023422286383
cuts_long_bayes_r85 0.239531833566467 0.22466498824134 0.245938573455333 0.229124746273598 0.00115020614190184 0.0022155089218555 0.0017209300594676 0.00120639807195241 0.240682070166021 0.227152324657776 0.247998946348522 0.230666724033363 0.571388708469676 0.487475565425777 0.61802190438866 0.539548294674841 0.812760826540757 0.714874133081266 0.866357586816522 0.770918909742506
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.255274816537248 0.24112250895481 0.262220584332837 0.244066778082618 0.000114753577644261 9.81786785269274e-05 0.000124606087106273 0.000108828468356522 0.255497420004686 0.241270929494568 0.262475749652581 0.244268633338337 0.5603945503325 0.47835099553285 0.606343020290915 0.530006901161257 0.816436748988421 0.720084398263854 0.869277663714426 0.775010565768255
tso_long_bayes_r85 0.255848375317569 0.240926122995764 0.262272690320081 0.244021504075592 0.000113504357119628 9.74369663348263e-05 0.000123035982155755 0.000107698822292509 0.256162468371623 0.241139799487409 0.262553120073021 0.24437730775823 0.559888238859512 0.478342108840434 0.6061043282938 0.530033930399171 0.816746062197222 0.72036980066791 0.86943175655194 0.775489739895968
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.225895417647462 0.189858595840576 0.21821145919612 0.202849990343374 0.585860788324181 0.520760134916877 0.637344781665977 0.54337311362483 0.812752772376461 0.711718378038155 0.855940733403009 0.747213516770653
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.225861424547772 0.190301153178825 0.218796814040494 0.203162904057358 0.58632987956429 0.522332848453559 0.636809769522155 0.54283448220461 0.812803865077522 0.713386916021656 0.85631267582699 0.747323788786798
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.224946401602708 0.188987022400396 0.21749939645366 0.202348609225015 0.000558993802390009 0.00257920851956756 0.000869663120383118 0.00060815408242137 0.225777891752733 0.191881725683815 0.218507843309241 0.203248688776682 0.586030803252987 0.520752882479675 0.637486625889209 0.543067219417876 0.812682862870986 0.713934354440584 0.856732928005345 0.747253010369991
cuts_long_bayes_r86 0.225936350831054 0.189566620702971 0.218116360980817 0.203220010901253 0.0006036549156757 0.0027750692119351 0.000852774988548725 0.000648006919845589 0.226762969137274 0.192730999918336 0.219133001167353 0.204009992699272 0.585236429302367 0.520543268283777 0.636684526778177 0.54254983611795 0.812943502640836 0.714521735116166 0.856485564456935 0.747357619132489
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
