ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.18695258230142 0.142301684269272 0.162568813708907 0.206182937610274 0.630927212322561 0.563614352406527 0.685446469174959 0.559159716976212 0.817879794623981 0.705916036675799 0.848015282883866 0.765342654586485
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.187009063444109 0.142340087771614 0.162622173591482 0.206238141085908 0.630815709969789 0.563496583334958 0.685343223422681 0.559041686279276 0.817824773413897 0.705836671106572 0.847965397014163 0.765279827365184
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.11951909869003 0.115001236614976 0.111165015827799 0.14068563837694 0.163662148522982 0.14410568331116 0.17459462080862 0.149455840443091 0.283181247213012 0.259106919926136 0.285759636636419 0.290141478820031 0.540794337637067 0.476173252394108 0.576918873223358 0.493851956410451 0.823975584850079 0.735280172320244 0.862678509859777 0.783993435230482
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.162614980289093 0.111848099587452 0.083783517914562 0.15516446854722 0.653745072273325 0.548114879865036 0.755580726040541 0.57232031047429 0.816360052562418 0.659962979452488 0.839364243955103 0.72748477902151
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.162943495400788 0.112660430242352 0.0843179733966626 0.155138610527802 0.653416557161629 0.548222307962177 0.755073416292308 0.572245023759575 0.816360052562418 0.660882738204529 0.839391389688971 0.727383634287378
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.0936312051536345 0.0926098320242333 0.0446838296877187 0.0847953441546529 0.172493866176671 0.147260443032833 0.194457347201103 0.160175220773272 0.266125071330306 0.239870275057066 0.239141176888822 0.244970564927924 0.548872581935099 0.468580253755532 0.618760009270139 0.509674859381985 0.814997653265405 0.708450528812599 0.857901186158961 0.75464542430991
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.0895281189398836 0.0716563957146801 0.0427688602098686 0.153728640107312 0.713962508080155 0.612031897217211 0.79887541663531 0.604710774781084 0.803490627020039 0.683688292931892 0.841644276845179 0.758439414888397
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.0898513251454428 0.0719164045657882 0.0431247987727104 0.153755017675199 0.713639301874596 0.611766075864438 0.798518533573223 0.604613764503012 0.803490627020039 0.683682480430226 0.841643332345933 0.758368782178211
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.0533302887984392 0.0761655612782885 0.0354850845290029 0.0827689685850753 0.193696824118837 0.167594274584029 0.208430318749932 0.178292236559657 0.247027112917276 0.243759835862317 0.243915403278935 0.261061205144732 0.56282501214067 0.48697881370317 0.605636138922662 0.51806389011681 0.809852125057946 0.730738649565487 0.849551542201596 0.779125095261542
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.177278401997503 0.207733632001107 0.173875603291046 0.133545311062079 0.617041198501873 0.48850622446048 0.671378543837992 0.627520677440751 0.794319600499376 0.696239856461587 0.845254147129038 0.76106598850283
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.177590511860175 0.208074675594428 0.174187553342052 0.13384969491712 0.616729088639201 0.488201212728869 0.671061413404836 0.627528020383983 0.794319600499376 0.696275888323297 0.845248966746888 0.761377715301103
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.108657243816254 0.0314584399981072 0.0549662168393561 0.148318869702902 0.71319199057715 0.686454074758142 0.794744774949966 0.62272357393073 0.821849234393404 0.717912514756249 0.849710991789322 0.771042443633632
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.10924617196702 0.0318583605585118 0.0555304841790923 0.148812294225393 0.712603062426384 0.686005507876466 0.794325474080989 0.622224554879165 0.821849234393404 0.717863868434978 0.849855958260081 0.771036849104559
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.058557125257814 0.0240294407492853 0.0419666244504724 0.0748553197527372 0.219430635725889 0.204289148131806 0.236842752247937 0.204156699010349 0.277987760983703 0.228318588881092 0.27880937669841 0.279012018763086 0.547206239478193 0.509447079463664 0.590627791677898 0.509116783808114 0.825194000461895 0.737765668344756 0.869437168376308 0.7881288025712
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.123441396508728 0.120595980546186 0.0704683027356097 0.145435846415255 0.682668329177057 0.547163210279184 0.775097227756296 0.586853842848091 0.806109725685786 0.667759190825369 0.845565530491905 0.732289689263346
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.123714552820193 0.120591072407614 0.0707773824468565 0.145820146747115 0.682455593642879 0.547867910635176 0.774839499237679 0.586922420745374 0.806170146463073 0.66845898304279 0.845616881684536 0.732742567492489
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.0574462429374623 0.0589192410624288 0.0303050960199972 0.0692203343542242 0.209808594487886 0.180290692217011 0.233285381332729 0.192009523653532 0.267254837425348 0.23920993327944 0.263590477352727 0.261229858007756 0.539933570587744 0.463970493821155 0.600350091550596 0.494128412356766 0.807188408013092 0.703180427100594 0.863940568903323 0.755358270364523
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.15389369592089 0.1678579458814 0.165533474167855 0.131838418027852 0.664709517923362 0.553988721265586 0.692568004060147 0.617633078768656 0.818603213844252 0.721846667146986 0.858101478228001 0.749471496796508
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.154155081865925 0.167822362064787 0.165810755781728 0.132068190631674 0.664504170528267 0.554699132072712 0.69233787335036 0.617469612469684 0.818659252394192 0.7225214941375 0.858148629132088 0.749537803101357
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.0418190848243642 0.0709669822937933 0.0352687418400725 0.0444170385585893 0.243923067849358 0.211422546033502 0.262916182259353 0.227707296261602 0.285742152673722 0.282389528327295 0.298184924099425 0.272124334820191 0.536678255246007 0.465170777513354 0.57846680600964 0.501000399601132 0.822420407919729 0.747560305840649 0.876651730109066 0.773124734421323
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.15238718116416 0.149933832263709 0.137881785849258 0.14684598311739 0.680837148463048 0.55904108216514 0.693353938892803 0.576914581909966 0.833224329627207 0.708974914428848 0.831235724742061 0.723760565027356
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.15238718116416 0.149625055812256 0.13807749337392 0.146320070163632 0.680837148463048 0.559993041219752 0.693196542168238 0.577756421903085 0.833224329627207 0.709618097032008 0.831274035542158 0.724076492066716
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.0553679880904127 0.0807972068410332 0.0598303905041737 0.0694671365382337 0.201992776301552 0.172536026258054 0.207148503983449 0.177708085053213 0.257360764391964 0.253333233099087 0.266978894487623 0.247175221591446 0.574603829891783 0.490808945237641 0.589270200274627 0.505521772332442 0.831964594283747 0.744142178336728 0.856249094762249 0.752696993923888
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.16884389288047 0.114527428163071 0.164680355657983 0.13477432321506 0.648269105160026 0.566473965950156 0.682134967846426 0.595436669932836 0.817112998040496 0.681001394113227 0.846815323504409 0.730210993147896
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.16884389288047 0.114660433684874 0.16471303896574 0.13477432321506 0.648269105160026 0.567131836004845 0.682270347849688 0.595436669932836 0.817112998040496 0.68179226968972 0.846983386815428 0.730210993147896
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.0931593049537596 0.0822980945356746 0.0854422170115026 0.0851430386590654 0.157375698445925 0.136734137368041 0.169238269135205 0.147400831696844 0.250535003399685 0.219032231903716 0.254680486146707 0.232543870355909 0.567336943663034 0.492924437221423 0.61010132638096 0.531377704271227 0.817871947062719 0.711956669125139 0.864781812527668 0.763921574627137
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.041522491349481 0.00442579923958506 0.00642763198517067 0.0771249991501253 0.765335011009751 0.68413708529304 0.849827366086566 0.674393002613553 0.806857502359232 0.688562884532625 0.856254998071736 0.751518001763679
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.0421516200062913 0.00475741553233349 0.0067433086004428 0.0777359679742107 0.764705882352941 0.683733239860211 0.849456253407437 0.673797281633714 0.806857502359232 0.688490655392544 0.85619956200788 0.751533249607925
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.18256880733945 0.165639098466697 0.205177829888446 0.113894041242086 0.63394495412844 0.550710502390252 0.628502945134697 0.659438681015765 0.81651376146789 0.716349600856948 0.833680775023143 0.773332722257851
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.182874617737003 0.16591459414302 0.205274145111514 0.114148449417401 0.633639143730887 0.550438351967265 0.628363325148701 0.659488197588636 0.81651376146789 0.716352946110286 0.833637470260215 0.773636647006037
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.203732028143163 0.154222737753333 0.191898506570255 0.143035301321909 0.00152951973080453 0.0264315408702131 0.0171224416501047 0.0197645991215708 0.205261547873968 0.180654278623546 0.20902094822036 0.16279990044348 0.61486693178342 0.559259359213557 0.637981750583543 0.628382813185141 0.820128479657388 0.739913637837103 0.847002698803903 0.791182713628621
cuts_long_ml_r56 0.203732028143163 0.153665538740796 0.191898506570255 0.143035301321909 0.00152951973080453 0.0264489539990948 0.0171224416501047 0.0197645991215708 0.205261547873968 0.180114492739891 0.20902094822036 0.16279990044348 0.61486693178342 0.559627799909016 0.637981750583543 0.628382813185141 0.820128479657388 0.739742292648908 0.847002698803903 0.791182713628621
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.128579262505655 0.104371498236526 0.126139536540643 0.085240957028163 0.16062976766168 0.14743718334697 0.166804795162913 0.162633945395861 0.289209030167335 0.251808681583496 0.292944331703557 0.247874902424024 0.536548044007244 0.492481147737016 0.557174351171282 0.543242554363399 0.825757074174579 0.744289829320512 0.850118682874839 0.791117456787422
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.154088050314465 0.100242160071927 0.106816414553914 0.146203926936499 0.632424877707897 0.559267753291074 0.743883366470709 0.554472400150331 0.786512928022362 0.659509913363002 0.850699781024624 0.70067632708683
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.154383513796717 0.1009761026949 0.107388858527247 0.146255303443405 0.632203981837234 0.559541704302007 0.743406609444564 0.554754758948697 0.78658749563395 0.660517806996907 0.850795467971812 0.701010062392102
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.160321341250437 0.110284382561212 0.123794564537518 0.132418832078003 0 0.0472506990569642 0.0159677109923846 0.0184421652044248 0.160321341250437 0.157535081618176 0.139762275529903 0.150860997282428 0.631156129933636 0.540060444417253 0.716738426999061 0.573962485062077 0.791477471184073 0.697595526035429 0.856500702528964 0.724823482344504
cuts_long_ml_r57 0.160321341250437 0.110284382561212 0.123794564537518 0.132418832078003 0 0.0472506990569642 0.0159677109923846 0.0184421652044248 0.160321341250437 0.157535081618176 0.139762275529903 0.150860997282428 0.631156129933636 0.540060444417253 0.716738426999061 0.573962485062077 0.791477471184073 0.697595526035429 0.856500702528964 0.724823482344504
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.101609561714819 0.114038736209578 0.0758789573009049 0.091665631182589 0.118692576963301 0.0999085463458316 0.133049611096967 0.108439195476765 0.22030213867812 0.21394728255541 0.208928568397872 0.200104826659354 0.577169959400505 0.485828289464273 0.646984340552596 0.527310533245053 0.797472098078625 0.699775572019683 0.855912908950467 0.727415359904407
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.161204013377926 0.136426729698019 0.170007334739933 0.132578459269638 0.653846153846154 0.570845207772829 0.646218805435865 0.591446239503775 0.81505016722408 0.707271937470848 0.816226140175798 0.724024698773412
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.161204013377926 0.136274381128437 0.17004371377325 0.132578459269638 0.653846153846154 0.572411440775194 0.646357086619372 0.591446239503775 0.81505016722408 0.708685821903631 0.816400800392622 0.724024698773412
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.169230769230769 0.127439597193536 0.147997913363428 0.138281180817006 0.00167224080267559 0.0337462418252859 0.0312484808502878 0.0286135705018085 0.170903010033445 0.161185839018822 0.179246394213716 0.166894751318815 0.647491638795987 0.57646434550073 0.666223447060888 0.589413006574116 0.818394648829431 0.737650184519552 0.845469841274604 0.756307757892931
cuts_long_ml_r58 0.169230769230769 0.127439597193536 0.147997913363428 0.138281180817006 0.00167224080267559 0.0337462418252859 0.0312484808502878 0.0286135705018085 0.170903010033445 0.161185839018822 0.179246394213716 0.166894751318815 0.647491638795987 0.57646434550073 0.666223447060888 0.589413006574116 0.818394648829431 0.737650184519552 0.845469841274604 0.756307757892931
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.0781115914186125 0.086298893251255 0.0816378368304563 0.0866289757296863 0.182782089780062 0.16044345438388 0.188108362203294 0.164824139758578 0.260893681198675 0.246742347635135 0.26974619903375 0.251453115488264 0.563191138127475 0.4943609726111 0.579602535062624 0.50785881140331 0.82408481932615 0.741103320246235 0.849348734096374 0.759311926891574
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.145356234096692 0.185588784475051 0.116271653767906 0.139052660230392 0.643447837150127 0.522329736532884 0.7146639086568 0.590955321082057 0.788804071246819 0.707918521007934 0.830935562424706 0.730007981312449
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.145674300254453 0.185468694099678 0.116720349108712 0.139052838589545 0.643129770992366 0.522314114910738 0.714233476385387 0.590863559645241 0.788804071246819 0.707782809010417 0.830953825494099 0.729916398234786
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.165394402035623 0.161186372664818 0.139938682109094 0.130551290842066 0.000954198473282443 0.029794561861257 0.0243993517580225 0.030426209179087 0.166348600508906 0.190980934526075 0.164338033867116 0.160977500021153 0.623409669211196 0.534246994975666 0.690265829017455 0.604306029168747 0.789758269720102 0.725227929501741 0.854603862884571 0.765283529189901
cuts_long_ml_r59 0.165394402035623 0.161186372664818 0.139938682109094 0.130551290842066 0.000954198473282443 0.029794561861257 0.0243993517580225 0.030426209179087 0.166348600508906 0.190980934526075 0.164338033867116 0.160977500021153 0.623409669211196 0.534246994975666 0.690265829017455 0.604306029168747 0.789758269720102 0.725227929501741 0.854603862884571 0.765283529189901
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.0798594038767289 0.119939989759202 0.066524106657454 0.071271638040078 0.163362701905608 0.139378323256729 0.181431625929622 0.159859985346189 0.243222105782337 0.259318313015932 0.247955732587076 0.231131623386267 0.548640392775165 0.468090801167699 0.60932340950984 0.536876803127573 0.791862498557502 0.727409114183631 0.857279142096916 0.76800842651384
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.147174372922333 0.171512413113951 0.155297262876675 0.102717677848856 0.662133575098217 0.552294877369799 0.691208652456393 0.655636556836319 0.80930794802055 0.72380729048375 0.846505915333067 0.758354234685176
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.147174372922333 0.171512413113951 0.155096403792628 0.102990883609831 0.662133575098217 0.552294877369799 0.691373012687177 0.655436927711783 0.80930794802055 0.72380729048375 0.846469416479804 0.758427811321614
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.159516616314199 0.160342135209274 0.148672687487918 0.122982760545387 0.000906344410876133 0.0168494275809786 0.0171786235706288 0.025875076608709 0.160422960725076 0.177191562790253 0.165851311058547 0.148857837154096 0.648640483383686 0.558483042033145 0.700640907930588 0.634900451187407 0.809063444108761 0.735674604823398 0.866492218989135 0.783758288341504
