ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.540645742188381 0.480825996176258 0.594540849143056 0.518350150697632 0.000269904718577248 0.000207376659884098 0.000264227898255392 0.000189313791703099 0.541133689220885 0.481238466088327 0.59506187553372 0.518732051559275 0.229204363209845 0.177569452709801 0.223065739203704 0.164597352552784 0.772141547007259 0.660338316298828 0.819697080646933 0.685366118075305
tso_long_bayes_r76 0.542376168533183 0.481451613348426 0.596299083154268 0.521457634675774 0.000276391514224165 0.000214500795139818 0.000269030590571582 0.000200625727416292 0.543016940230896 0.481858038962327 0.596859579323059 0.521909733196883 0.228109276167531 0.177727449834108 0.221963495166684 0.163470063137713 0.772916887577286 0.660634705384105 0.820422598777197 0.686446665243562
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.615589521167241 0.549667366160514 0.643108154718356 0.584314670581209 0.214629173462573 0.163481727063639 0.208932323519772 0.176998197400829 0.831203900987449 0.715225420461321 0.853265359005679 0.762075626054056
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.616431490047184 0.550814751476464 0.644844320827388 0.585653206496644 0.214940822472213 0.16371784464198 0.207710750976042 0.176164516112689 0.832349665747803 0.716194921764401 0.853689703308388 0.763086863819411
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.614728675346118 0.549130488090348 0.641914498599699 0.58304596689541 0.00268454123804959 0.00184284531893508 0.00195473641244873 0.00270906676733265 0.618202841145243 0.551778975877374 0.644529835868994 0.586748112087896 0.214932786758478 0.163543391039473 0.20958863169202 0.176929115678738 0.83428948381044 0.71679875512123 0.855091938027828 0.765086542932458
cuts_long_bayes_r77 0.6144723352691 0.548607845077502 0.641550266807717 0.582014541329429 0.00269261958913992 0.0018942852730211 0.0021137430453365 0.0027565358554466 0.617729657653035 0.551480810073229 0.644570723725636 0.585284913360845 0.215842341510786 0.163088022341517 0.209978523347511 0.177010137202466 0.834706255094082 0.715467277631499 0.85493137296747 0.763922795477343
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.631531841864515 0.566478971772627 0.657275380626735 0.60033894164526 0.000384978696814122 0.000292339480943218 0.000377941044056685 0.00031952287776431 0.632200973730074 0.566991252539532 0.658159040446827 0.601242225547457 0.208754563974728 0.15858017727199 0.202058600805117 0.171110327495848 0.841909688416449 0.726591425075901 0.861490934174244 0.773438259287698
tso_long_bayes_r77 0.63178671160408 0.567032076154986 0.657517469647823 0.601637109494387 0.00038132361428742 0.000289484144228448 0.000371988664239904 0.000315408708547045 0.632553128369076 0.567658359692104 0.658167950347842 0.602214586202835 0.208003311222366 0.15814304394192 0.202360124077588 0.170537629277469 0.842013569452126 0.727307258094843 0.861686125141666 0.773900966246307
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.645005526130714 0.558966957001876 0.68185117639657 0.637354227396228 0.183791914099516 0.169246795423862 0.197552531994028 0.166041415403949 0.829732045628616 0.730172039687581 0.8797752434454 0.804648161593464
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.645926486315557 0.560970978456412 0.682264895143246 0.639122599433367 0.18416930351412 0.170235112491598 0.196699143675589 0.165736322156172 0.830633471737241 0.732276889006493 0.880216835783606 0.805963612422835
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.644376016781129 0.557660655491581 0.680419315384761 0.636427683922815 0.00164109882268998 0.00776944049366409 0.00118254295781605 0.00341809894189197 0.646604519288585 0.565962813747194 0.681963904084258 0.640594387951096 0.183822025583227 0.170572907978346 0.197659850763114 0.166677001476889 0.831444389869227 0.738149859085828 0.880655120560843 0.808138175653632
cuts_long_bayes_r78 0.644448680622497 0.556877709915606 0.680234694077028 0.635671555041596 0.00164232113282445 0.00786828558550534 0.00129515954180666 0.00341771180549844 0.646648699834292 0.565572713684216 0.681809202971078 0.639669944463211 0.184594342335117 0.17059622511038 0.197445031706667 0.166934402601662 0.83165500451322 0.737125208731465 0.880287010876802 0.807848778352982
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.66194153604871 0.582960517826464 0.69619532020534 0.655489310532276 0.000247397109209566 0.000229364877864796 0.000262872826704686 0.000223404846036904 0.66239053561497 0.583451166559475 0.69656121855812 0.656053863509441 0.176277988332802 0.163331250887294 0.187132673047127 0.159287254014442 0.839581384466386 0.747647913704926 0.88499968854733 0.816432868574385
tso_long_bayes_r78 0.662313831376255 0.583018170982301 0.696242207966134 0.656337563401383 0.00023870389389897 0.000222434127150286 0.000257625288104947 0.000216856038202324 0.662777015098528 0.583442732704712 0.696727760626753 0.656778612701393 0.175620490286232 0.163578363624489 0.187355252048167 0.159086087646133 0.839503798530054 0.748306227723089 0.885217869737741 0.816714779353463
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.571827098621318 0.491760586762721 0.61799963695505 0.527062543698591 0.201685580986402 0.217400006204599 0.243184224584533 0.205822184367858 0.775035828658589 0.7103643837949 0.862957453968053 0.733262999293055
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.572560250340519 0.493912188205132 0.620699680418682 0.528558550165356 0.20229704540299 0.21764681789264 0.241582314550506 0.204806816583788 0.775988419447198 0.713278869611113 0.863487941415912 0.734305463519073
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.571635319534548 0.49052235538055 0.61818532956368 0.526405419865084 0.00203127693023913 0.00527641223478375 0.00150544380662959 0.00296081031393075 0.5746694344763 0.496864509375476 0.620311398869646 0.530083414264079 0.201890342184207 0.217525591465211 0.243459093860193 0.204831984753121 0.777223433127073 0.715592466760098 0.864149306934997 0.736421407931979
cuts_long_bayes_r79 0.571268990166507 0.490299262826624 0.617619731239518 0.525751792559513 0.00195540608973434 0.00535938153331639 0.00165211774512064 0.0029300668255371 0.574050514921642 0.49648259534179 0.61997097377045 0.529476788508583 0.202323568216966 0.216798625610143 0.242856343751224 0.205188457687587 0.777923578957966 0.715102579148803 0.863673918908022 0.735684403097351
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.592977033747551 0.516776744493348 0.638245219643777 0.549214283591249 0.000700628576791695 0.000753454164425811 0.000830733566315307 0.000711337582441228 0.594156301408047 0.518067402765506 0.639448927529595 0.550417812019599 0.192148259044895 0.207122647433691 0.228790348591372 0.195322304258987 0.787286854882642 0.726295380081786 0.869219812470089 0.747068419377003
tso_long_bayes_r79 0.594734494045538 0.517358169117491 0.638706606340668 0.551747346248052 0.000723483015115915 0.000777623862854487 0.000862037595507295 0.000734912355703617 0.595741826890248 0.518501501026515 0.640047705480004 0.552985235344207 0.19119538827996 0.206722924298415 0.228874881958725 0.194235268733219 0.78867039658153 0.727357949969969 0.86960923729698 0.748238280990503
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.589143785570558 0.506439219793518 0.640326073910937 0.549108539302202 0.193894047202002 0.195357487999632 0.199427109334383 0.193309034238282 0.784870695889433 0.703424104686615 0.841121380829735 0.743663179527385
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.59011507766214 0.508691662726021 0.642274786697649 0.550990330275358 0.194634740969304 0.195256253247673 0.198283693605763 0.193136630972899 0.785617796237216 0.705618055450512 0.8420949907321 0.745016831974995
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.588234071236595 0.505619194241236 0.639094121954704 0.547696146960199 0.00418185711023335 0.00659382017951488 0.00229823028337138 0.00346375252033233 0.593221189662193 0.51323452975394 0.6421759113697 0.552266082427203 0.195014875801064 0.195351857116444 0.199959892185059 0.193763240676452 0.789204207299978 0.709695634646162 0.843097440540836 0.747148467636958
cuts_long_bayes_r80 0.58768822528415 0.504826682071318 0.638688404185645 0.547740448683036 0.00408025207445166 0.00676151989912002 0.00251850686142014 0.00348532361605471 0.592885676872223 0.512620188227139 0.641902678357387 0.55186586949527 0.195803902271272 0.195436365970199 0.199975511691415 0.193580208317613 0.789207956694819 0.709158911808352 0.842758695465313 0.746268537277029
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.608716849247449 0.530812790267513 0.656965204912978 0.568821882608767 0.000231789694010838 0.000231578220963864 0.000236814828794765 0.000230077258402334 0.609181275200307 0.531435627256922 0.657620056469284 0.569342815700036 0.188348799596335 0.187762488590208 0.190087962539718 0.185493660170155 0.799130177911741 0.72068386267346 0.84909498434389 0.756557719230554
tso_long_bayes_r80 0.610804157741975 0.531580508742653 0.658179527606947 0.570428000828621 0.000224560914261011 0.00022428317895009 0.000227134122873738 0.000221068197996115 0.611396588589218 0.532098275742277 0.658651474717869 0.570813501183245 0.186727235475396 0.187690384286477 0.190034716415277 0.185024036094262 0.799599801907793 0.72162785865066 0.849458711516252 0.757205202231882
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.648669250074703 0.581227117106722 0.672067476427718 0.608344871245346 0.177043304511401 0.165483411724799 0.181215472127557 0.157713321335444 0.827108187835361 0.748132814950865 0.854947939903448 0.76725149502703
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.64950205963789 0.583635089185921 0.674417255282804 0.609782365122939 0.17719496577698 0.165906967487044 0.179931272238507 0.157524673191146 0.827759343304719 0.750759513759476 0.856002859302017 0.768388794743584
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.648266787697986 0.581059835377498 0.671107507642362 0.607810288500048 0.00281778692313836 0.00510814996440162 0.00256291898963201 0.00242527498891766 0.651728321019167 0.586904614873663 0.674272356400982 0.610966541329929 0.177469622939354 0.165974507753344 0.182158644077203 0.157713050813059 0.82988245443202 0.753425436680155 0.857555581952111 0.769639830373805
cuts_long_bayes_r81 0.647246424811894 0.579967677762899 0.671027054150872 0.606813039646299 0.0027513553754187 0.00507283270674709 0.00274414478040908 0.00249975375569438 0.650809849994744 0.586167340619139 0.674555583783651 0.609917130093534 0.178141636771409 0.165723774289409 0.182259416147334 0.15805175609486 0.829883317081114 0.752871154113269 0.857523989794419 0.768858795637203
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.664234102559998 0.601111735658361 0.686852152267948 0.624160852433278 0.000336739781898661 0.000315880614259649 0.00035234067226537 0.000299434428727868 0.664941513434276 0.601821281261667 0.687467998914324 0.624649134063277 0.170978850947245 0.160445302154419 0.175518339769193 0.153159130987956 0.836466437634004 0.762986134109993 0.864140305282347 0.779038053886639
tso_long_bayes_r81 0.664195521148647 0.600472494705385 0.68656513969263 0.624349185608428 0.000360858254159115 0.000337419809036206 0.000367716854840428 0.000319619115844062 0.664934572863346 0.601176155325249 0.687218145618807 0.624830825503822 0.170311921466223 0.160919669084769 0.176035387049425 0.152858048817807 0.836551112749382 0.762914135580463 0.863846919424858 0.779068421100583
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.628398905690779 0.593592423395086 0.697862755206715 0.62604718458105 0.183750172388531 0.177185501579819 0.180988577925081 0.156232341418952 0.813230839161935 0.771960923621028 0.879261671499628 0.783336978840449
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.628620076236607 0.596141590890624 0.699143703821015 0.627535384055337 0.184579642129165 0.176588522170996 0.18008052323368 0.155845070357699 0.813641347155233 0.773225673746197 0.880101101864803 0.78459128295975
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.628201358122327 0.593583938810272 0.69614674581998 0.624392159220821 0.00185567042384469 0.00160019701864801 0.00242209088658115 0.00423759633008856 0.630613411590752 0.595676882910559 0.699322431630329 0.629401403174155 0.183796240129827 0.17650558120679 0.18158715274741 0.156717143885376 0.815333496003641 0.773209387752572 0.881793014261463 0.787506253473725
cuts_long_bayes_r82 0.628065822904027 0.593544411430653 0.696159376921047 0.624279657641832 0.00188305398610336 0.001616010880282 0.00251793583198398 0.0042408171965118 0.630605871199492 0.595722967436303 0.699246872473357 0.629118090665205 0.183993232982943 0.176033301262983 0.181652195607438 0.157166244754653 0.81516156425119 0.772902927128236 0.88173852348554 0.786996270667015
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.644717844124042 0.610232820079451 0.711832634406166 0.644041339374243 0.000179940355259181 0.000172757698025994 0.000177869657150077 0.000153551672789172 0.645020847642507 0.610617250744057 0.712257659106812 0.644435808906948 0.177360215319509 0.169930916897483 0.174321590344002 0.151410983876795 0.823148882828449 0.781114756082259 0.887327036083795 0.797129881833188
tso_long_bayes_r82 0.645396590114737 0.610794692776185 0.711706695887403 0.644950395280425 0.000185809082987973 0.000178682793272632 0.000184894385919229 0.000160318361424423 0.645767562018013 0.611300009806135 0.712200341981496 0.64534712998043 0.176149406333772 0.169645257641928 0.17419644340761 0.15090250908117 0.823303844654619 0.78238055717192 0.887318759914022 0.797031691474003
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.570029197395299 0.488890758050538 0.598985326179106 0.513944817255649 0.225112938743061 0.183831707882866 0.259465044389996 0.209250891716106 0.795889940740187 0.674872863860225 0.859526293566916 0.724312240888779
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.570506125919152 0.49074998015884 0.601300747583862 0.516241842775008 0.225852467104282 0.183971093005344 0.258002831096197 0.208277358042318 0.796839096975851 0.676735248991366 0.860487103942186 0.725507491961609
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.568353518167349 0.488839983727062 0.598087950361 0.514059317463973 0.0045733004930711 0.00368518336580051 0.00271274457110699 0.0028551963356494 0.57399713775522 0.493676566056771 0.601503149466028 0.517657616028272 0.225967165742613 0.183913544844856 0.259004419583702 0.208417438989473 0.801094622112714 0.679123311624949 0.862255531273813 0.727822620528515
cuts_long_bayes_r83 0.567565678602029 0.486939079205888 0.597557691164187 0.513442475764326 0.00460176058750563 0.00371199150475256 0.00291828613339887 0.00282231517989588 0.573069991762445 0.491929931913786 0.60110858214098 0.516687224833366 0.226456438779269 0.183922941942331 0.259478555949612 0.208626013752848 0.800882962803636 0.677513041511712 0.861853228397578 0.726802553496863
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.589813549529004 0.509680881840187 0.617092856244279 0.534408474989571 0.000219121355132119 0.000178958997117274 0.000249995121197872 0.000203274968374958 0.590318204778595 0.510107666561071 0.617561901679321 0.534733550612191 0.218352102539852 0.178244126918648 0.248780573773096 0.201196401112282 0.809831727238676 0.689395713231192 0.867317690448645 0.737279204364239
tso_long_bayes_r83 0.591379170162332 0.510786682175256 0.61795125564392 0.535368382626707 0.000223288683028239 0.000182791651762262 0.000255230127044879 0.000207575071637311 0.591691895515914 0.511162434446916 0.618504671578957 0.535824208229898 0.216911561789648 0.177689967448859 0.248197289950667 0.200464551287615 0.809678702827144 0.689976863538981 0.867648186774207 0.738511900659639
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.511908475648364 0.482011837692715 0.565563655016179 0.542951638430861 0.258845099290768 0.176059903557577 0.240723393489555 0.177859581580195 0.77260076145087 0.659570533829382 0.807352175788035 0.722106754914391
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.513842809134114 0.483668839617761 0.566582237027462 0.544371011029092 0.258771636933039 0.177242227928086 0.239404977786861 0.177080909634829 0.773997698439369 0.662679962576405 0.808362831189831 0.722157674518806
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.512664183466528 0.478906297868927 0.564515844235623 0.542062256919564 0.0025760908038393 0.0112214895522121 0.00249736061431725 0.00232281404698011 0.515533252317455 0.490804609288583 0.567942194997917 0.544907548569411 0.258479526434518 0.178950596290956 0.240466315076957 0.176378131513491 0.775821424817851 0.670983789014519 0.810118480226896 0.723669631194663
cuts_long_bayes_r84 0.512192452728166 0.477271100728162 0.564085569038353 0.541597797499542 0.00253468957309094 0.0112478109482243 0.00268525369257653 0.00236007704308675 0.515588654457659 0.489500022487009 0.567796508699057 0.544603808829537 0.258573639516389 0.179169118971455 0.240540714147858 0.177036289140574 0.776125498971604 0.669773037495849 0.809568904922095 0.723142471121142
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.534261032037171 0.508953296925051 0.58605867852976 0.563788378962153 0.000622312765952661 0.000430392102369077 0.000575526291009943 0.000424042583281594 0.535552050935877 0.509821038135888 0.587166702780118 0.564561217891428 0.24663739287483 0.171327447231562 0.228730611010953 0.168234240120294 0.784372508230148 0.682250902258939 0.817217172247099 0.734222311091711
tso_long_bayes_r84 0.536808777648885 0.509636305045427 0.586855294064353 0.565069371488587 0.000598707281929324 0.000414000453582012 0.000551056577750761 0.0004063519566134 0.537824620107053 0.510396025682567 0.587905732672328 0.565904404365192 0.246114581795105 0.171201568719559 0.228550021364854 0.1675197592656 0.784700904609163 0.683632468853238 0.818077103214028 0.734656542638353
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.589974014205511 0.538041143232321 0.650778061916865 0.537226147730595 0.184791909413171 0.195030020096471 0.19430353391899 0.202015117892949 0.775863285541969 0.734739615510733 0.846847231044874 0.740972374640068
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.589969145622031 0.53991707221798 0.653128846894531 0.539600180548939 0.185056591226611 0.195782084317276 0.194153232723715 0.201157287040435 0.776111236155353 0.737545549828749 0.847906755806314 0.741581140837705
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.58877836451145 0.536853424719895 0.647999918192379 0.537811687651376 0.00424403720014551 0.00987375961064898 0.00500758906007413 0.00172128070078785 0.594026574271657 0.547191625861114 0.653664133090432 0.540060408879514 0.184612185673543 0.196024187179936 0.197278581936974 0.200026647563729 0.779961987956001 0.744313800573144 0.852115547375037 0.741685128131832
cuts_long_bayes_r85 0.588340970517699 0.536015975303914 0.647891443148091 0.536097627470061 0.00401355588245327 0.00981191662666776 0.00527651744120917 0.00171340849236655 0.593531825298723 0.546470816482223 0.653779258731575 0.538416222444482 0.184916415053442 0.196070959396203 0.197498143613341 0.200663411244288 0.77970986760401 0.743520621729458 0.851829219110242 0.740537141910864
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.608654783283741 0.563271131619628 0.668100701643289 0.554619887620679 0.000208149062591049 0.00022100172411213 0.000222741842465552 0.000224894059520109 0.609241730896289 0.563573046755908 0.668529268398295 0.555110291332578 0.178832377467725 0.189083385905149 0.190040246850986 0.193768938033637 0.789062195637246 0.753770536909589 0.859469514978756 0.75004691000078
tso_long_bayes_r85 0.609378426896035 0.56298974800256 0.667469019296044 0.554918488696748 0.000208293699843808 0.000221357586217978 0.000222287311408625 0.000226528989996709 0.609889986179587 0.563590145201347 0.667874215213485 0.555356457333576 0.177738412153398 0.189041776792256 0.190549054621809 0.192926226636451 0.788659783509885 0.754182174557722 0.859398245250033 0.750240564577294
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.571514989201561 0.486989555649421 0.595344508553726 0.537060696994149 0.200111130519219 0.214874467604477 0.254519611651875 0.184541189803272 0.77289995342338 0.703043148691689 0.851333584297006 0.7227309714825
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.572152799681576 0.487939097455823 0.596998213050134 0.539068540977921 0.200422488114291 0.214682105240896 0.253740895110814 0.184767903965037 0.773312252693596 0.704254113504168 0.852402865374269 0.723993717177291
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.570501511114136 0.486163758596541 0.594056770942931 0.535782686611055 0.00228576897715496 0.00293136689682083 0.00254540129182954 0.0034896071489981 0.573740138299449 0.490061213038978 0.59740043224989 0.540111683613795 0.200106461668315 0.214070798108001 0.255330166100189 0.185102600212067 0.775015736768998 0.705508840583287 0.854037457900171 0.726555294786869
cuts_long_bayes_r86 0.570219544165117 0.485236847057415 0.594408202341042 0.535521638952693 0.00225716774887823 0.0030193295114591 0.00265153065264968 0.00353861929737916 0.573300077011414 0.489222499434148 0.597650008515418 0.540036137845185 0.200539181543095 0.214285496822374 0.255263480682369 0.184918753074085 0.775341720355304 0.704493709250976 0.853758712315923 0.726251556228222
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.588174733519189 0.505006626455237 0.610804091103975 0.555269837751983 0.000308040876009287 0.000330097452521107 0.000391732205869961 0.00028274214965985 0.58884042148539 0.505594360610592 0.611769288420715 0.555824193946558 0.194833218860155 0.208229059783272 0.245994579482654 0.179608126140277 0.785230329554131 0.715973091471338 0.859181862437786 0.736894873311435
tso_long_bayes_r86 0.58817090787269 0.50559288317678 0.610935039801921 0.555891875615955 0.000312670386020761 0.000335562493859268 0.000395902584203003 0.000288897452820572 0.588858377689066 0.506259693237641 0.611722260461651 0.55653796405297 0.19457262127013 0.208412671683568 0.245569678298819 0.179822378430221 0.784936919441803 0.716740105768948 0.858995702310126 0.737319730201221
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.574967981426453 0.499676940038168 0.606281476435665 0.522270735982316 0.227945761802025 0.208374113730978 0.235694588528676 0.177722481140104 0.804737588903683 0.70962651129025 0.843568864438359 0.701044650330374
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.576488980912095 0.502199051891054 0.607998854243646 0.524798927146076 0.227571463087104 0.208769874267488 0.235006313708485 0.176974612717704 0.804878184091405 0.711892101219822 0.844160814953176 0.702594159206437
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.575155129569493 0.498521208421061 0.60522872699861 0.521039669462281 0.00200544656678194 0.00384115884153489 0.00279894745651218 0.0056013225856414 0.577958874420988 0.503366050834888 0.608926897776421 0.527612631754091 0.226791104804281 0.208137424358013 0.236678974332706 0.178163375892814 0.805867881849116 0.713670165655592 0.846229335855963 0.707009079142384
cuts_long_bayes_r87 0.573989315122551 0.499257791085923 0.60495880496746 0.519967621511784 0.00201250310486389 0.00383597484338506 0.00298989978564392 0.0054641226207066 0.576544141087128 0.503869535523583 0.608588950212755 0.526038331150516 0.22840908405135 0.2078453864176 0.236799453556975 0.178070683014102 0.806031703743637 0.712990201939733 0.846173574160752 0.706010410711114
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.593108436899525 0.520808340715193 0.623232419786633 0.54262633539336 0.000241238660550977 0.000221119315052758 0.000249999968003638 0.000189896537810521 0.593625631375839 0.521260029712854 0.623771939074703 0.543165424648144 0.219239024026217 0.201719813696237 0.227856214246226 0.173308378022882 0.814271543458998 0.724059477757715 0.85244921804865 0.717881363098622
