ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r81 0.29859745285315 0.268747485494974 0.288287413519386 0.285514267889321 0.0979613251153627 0.402755231578977 0.032906221457842 0.219938493900253 0.397696306358294 0.675360976136113 0.321870272897935 0.508667151561346 0.401528026369562 0.158447157817977 0.487419762211004 0.300507736135721 0.79991533156035 0.834029107649178 0.810039312794627 0.809747062251019
tso_wide_ml_r81 0.389615457967054 0.664974774857289 0.313632741473275 0.498072604843206 4.07728154546983e-07 1.63692438763664e-07 4.93778264442908e-07 3.07356755475485e-07 0.389615865695209 0.664974938549728 0.31363323525154 0.498072912199961 0.407727746818829 0.163692275071226 0.493777770664644 0.30735644811873 0.797343612514037 0.828667213620954 0.807411005916184 0.805429360318691
tso_wide_bayes_r81 0.415092734516665 0.687402276985311 0.336922652439848 0.523562245866892 8.35896484937704e-05 3.27295842017934e-05 0.000101928098050147 6.24885895023867e-05 0.415270596282215 0.687483051936862 0.337166602557875 0.523715467602822 0.390412519130748 0.152360663900933 0.476593842454972 0.291453862918088 0.80582798335807 0.840149681721436 0.814592296403877 0.815507411890439
tso_long_bayes_r81 0.413675145314701 0.686995834511032 0.336773552924917 0.523269110235523 8.73843406605764e-05 3.40630675191509e-05 0.00010611498589733 6.48283598318435e-05 0.413878749407078 0.687073603729443 0.337034137711445 0.523397441601287 0.391173448045522 0.15274208921877 0.476211380527526 0.291379332447165 0.805307145188872 0.84003279985928 0.814134620159408 0.815279024917492
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0588109950990838 0.63697136556609 0.0485610154733291 0.0366405404642875 0.671425527381206 0.206648660999068 0.650290501543881 0.546563215042028 0.73023652248029 0.843620026565158 0.69885151701721 0.583203755506316
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.0590492432317203 0.637337309048844 0.048668130186186 0.036754451234602 0.671498614367939 0.20641212609203 0.650352247449385 0.54747759411081 0.730547857599659 0.843749435140874 0.699020377635571 0.584232045345412
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0594622874224049 0.644925022087414 0.0492052890657173 0.037191461935107 0.669958344003179 0.20178365542592 0.648647122128227 0.545895620878649 0.730519516035655 0.847032394086105 0.698812970359141 0.584041961674499
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0607601696930578 0.64585595078516 0.0504925251225329 0.0386561615353231 0.67238762878896 0.200158277869231 0.651131842539176 0.551565734264651 0.733926904041079 0.846340938254078 0.702275272604881 0.590989806247136
cuts_wide_ml_r82 0.289367142552738 0.29664486371023 0.207458739382899 0.242548898338615 0.0592371617302365 0.37843562127108 0.0630157248320118 0.190903175720004 0.348604304282975 0.675080484981309 0.270474464214911 0.433452074058618 0.446196462816961 0.165065796158127 0.49885867326047 0.336269273010282 0.794800767099936 0.840146281139436 0.76933313747538 0.7697213470689
cuts_long_ml_r82 0.289367142552738 0.29664486371023 0.207458739382899 0.242548898338615 0.0592371617302365 0.37843562127108 0.0630157248320118 0.190903175720004 0.348604304282975 0.675080484981309 0.270474464214911 0.433452074058618 0.446196462816961 0.165065796158127 0.49885867326047 0.336269273010282 0.794800767099936 0.840146281139436 0.76933313747538 0.7697213470689
cuts_wide_bayes_r82 0.291740663181752 0.294564214748116 0.210662396938779 0.24217642528537 0.0637026875802984 0.388078005554599 0.0661639343006031 0.199128653767636 0.355978397493831 0.684562743775718 0.27745085821895 0.44351966420547 0.440555044662733 0.160362831522849 0.49366033255756 0.329977429035659 0.797176679862394 0.844954871053636 0.771975083152156 0.774106865988768
cuts_long_bayes_r82 0.29095125738138 0.297132170286056 0.212835412337047 0.243645369345509 0.06465939431618 0.385347027196374 0.0655870221181225 0.19842293043889 0.356433114318961 0.685189630904482 0.279068742478623 0.44423568696008 0.440381798170714 0.159830280505033 0.492656725991773 0.329482414286012 0.797497873653949 0.845422090980885 0.772609092464695 0.774308501722883
tso_wide_ml_r82 0.349249351735854 0.675806420184165 0.270820946695241 0.433945535385783 0.000196486671977693 7.26490896922722e-05 0.000219898937621863 0.000148076987620057 0.349445838407832 0.675879069273857 0.271040845632863 0.434093612373403 0.445351522347734 0.164664515745392 0.498417147823973 0.335627405144029 0.794797360755566 0.84054358501925 0.769457993456836 0.769721017517432
tso_wide_bayes_r82 0.373574334231803 0.697641238718515 0.292852424199382 0.459482105345093 0.000216341018622669 7.73340295020005e-05 0.000243654736735508 0.000161724946964608 0.373913621680837 0.697795494292104 0.293256152250405 0.459827623932885 0.428141820237359 0.153364328809119 0.482813588570412 0.319735355927558 0.802542127997143 0.851282512844597 0.776889258162882 0.780362851303319
tso_long_bayes_r82 0.372968642380988 0.69701486626052 0.293072547863323 0.459209802513408 0.000217358311116931 7.80873507849568e-05 0.000246001461062315 0.000162945320702745 0.373302783038295 0.697164498840044 0.293462115095589 0.459499447123597 0.428547000764634 0.153739727315473 0.482458320629912 0.320185068018279 0.802240494313476 0.851064421369084 0.776677872788243 0.780126929761429
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0983711958851264 0.567847293045601 0.079644949009485 0.143354485988267 0.555507929704243 0.213646623670933 0.675421629596179 0.390043166803339 0.65387912558937 0.781493916716534 0.755066578605664 0.533397652791606
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.0988421955403088 0.568448137142058 0.0800288734637587 0.144429043874531 0.555317324185249 0.213266311676017 0.675211695674169 0.389290794441879 0.654159519725557 0.781714448818075 0.755240569137928 0.53371983831641
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0997942088896037 0.575743652670836 0.0812601455840923 0.147236800589126 0.553769091435449 0.209625181375154 0.672944499115822 0.387203133600772 0.654910217787915 0.786159286196731 0.755242535465532 0.535545692903128
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.10829666821192 0.577912444238447 0.0874931837910467 0.162608492625522 0.551700756034976 0.205831381874308 0.670305286288083 0.383849324759396 0.6608173768196 0.784356730752947 0.758714071472309 0.547622904204578
cuts_wide_ml_r83 0.25825117873982 0.33321786189308 0.257290163889141 0.24197807147754 0.113159022717531 0.256499132057514 0.0636941352081428 0.267437093368945 0.371410201457351 0.589716993950594 0.320984299097284 0.509415164846485 0.40827261037291 0.206769610191566 0.464693543242884 0.303498796742952 0.779682811830261 0.79648660414216 0.785677842340168 0.812913961589437
cuts_long_ml_r83 0.25825117873982 0.33321786189308 0.25725325955604 0.24197807147754 0.113159022717531 0.256499132057514 0.0638284339430673 0.267437093368945 0.371410201457351 0.589716993950594 0.321081693499108 0.509415164846485 0.40827261037291 0.206769610191566 0.464626890071808 0.303498796742952 0.779682811830261 0.79648660414216 0.785708583570916 0.812913961589437
cuts_wide_bayes_r83 0.257847789163068 0.330666371322605 0.261773526790446 0.240724397839555 0.119731751035004 0.265777412498568 0.0668394359664632 0.276247998535468 0.379162158328961 0.599005720190331 0.32935873138537 0.519791570677941 0.402674089390706 0.201957931682703 0.45853831421745 0.297236018833829 0.782421585154942 0.801384734664698 0.788387088930128 0.817034289395881
cuts_long_bayes_r83 0.255342539653173 0.33428850397016 0.261124286025037 0.242964992393904 0.120756102323208 0.2640694741157 0.0674693419003304 0.275006011477849 0.37792697221798 0.600013422831139 0.329508353071424 0.520915990566383 0.403518119149058 0.201214482011901 0.45801360928056 0.296471032279153 0.782121183875665 0.801610298491362 0.788569618162607 0.817232444257447
tso_wide_ml_r83 0.371809106832016 0.589800646306001 0.3215989154987 0.508949503706893 7.99466984514901e-05 4.05014083650587e-05 9.09537216931379e-05 5.95785079583171e-05 0.371889053530467 0.589841147714366 0.321689869220393 0.509009082214851 0.4078113719316 0.206599337188873 0.4639586467535 0.303912400871211 0.779700425462068 0.796440484903239 0.785648515973894 0.812921483086062
tso_wide_bayes_r83 0.396711344119075 0.614445093829658 0.345171435499365 0.534498565261871 0.000131853185863646 6.47367695831102e-05 0.0001508185599086 9.67219128792567e-05 0.396945336904722 0.614592855217841 0.345476866452944 0.53466916522906 0.390647487977682 0.193792659406303 0.447418239575641 0.287373812522494 0.788158088599757 0.808696345951092 0.793569064150329 0.82262013584201
tso_long_bayes_r83 0.396137721306827 0.613569719001178 0.345332710013028 0.53403160029223 0.000135315094375273 6.70976524374165e-05 0.000155003692113468 9.94249752139081e-05 0.396422569285976 0.613697148971085 0.345701245757233 0.534256087791762 0.391082127204362 0.194301458001418 0.446682276500663 0.287512357098156 0.788032533373336 0.808360911276205 0.793293217214951 0.822464349989514
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.0898006580220631 0.641740902764987 0.0868401342916623 0.117573814534623 0.648732339849042 0.178656054912563 0.64124410924958 0.530336913923489 0.738532997871105 0.82039695767755 0.728084243541242 0.647910728458112
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.0902051877661634 0.642350872872183 0.0872386205408521 0.11811356357398 0.64847077042199 0.178298511904858 0.641039148363639 0.530168453172691 0.738675958188153 0.820649384777041 0.728277768904491 0.648282016746671
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0914360803732324 0.64960953558898 0.0887902096445861 0.12030188785144 0.6470076537065 0.17461800868988 0.638945668664616 0.527883813101783 0.739308380103644 0.824384912806408 0.728436540550919 0.64937467550972
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0998886886064217 0.652653357938245 0.0947338738543809 0.131035103447128 0.641271005157581 0.170069341832134 0.638315931681826 0.52508919072817 0.742156911821635 0.823459605088507 0.733555035851603 0.657156022632688
cuts_wide_ml_r84 0.355912521772789 0.334983384705338 0.27610548422278 0.362842939573087 0.0754790013547513 0.334272223487807 0.0643693083403607 0.148995105292812 0.43139152312754 0.669255608193144 0.340474792563141 0.511838044865899 0.37565318366557 0.159038152007455 0.458623086416318 0.298809120533629 0.80704470679311 0.828293760200599 0.799097878979459 0.810647165399528
cuts_long_ml_r84 0.355912521772789 0.334983384705338 0.27610548422278 0.362842939573087 0.0754790013547513 0.334272223487807 0.0645036910300065 0.148995105292812 0.43139152312754 0.669255608193144 0.340609175252787 0.511838044865899 0.37565318366557 0.159038152007455 0.458623086416318 0.298809120533629 0.80704470679311 0.828293760200599 0.799232261669105 0.810647165399528
cuts_wide_bayes_r84 0.359016096032378 0.331717185128775 0.279928820199672 0.363907394250609 0.0799450672564982 0.342694495003766 0.0681368379081413 0.154978327872522 0.439115055822683 0.67807192035116 0.348595116773321 0.520893456044205 0.370244774336251 0.154308002988839 0.452729821050612 0.292986307028647 0.80993594897989 0.832650510040308 0.801929620608429 0.814668318171398
cuts_long_bayes_r84 0.357832220659233 0.33556316545187 0.281272362676353 0.364624660240765 0.0803414704369614 0.341367387796176 0.0676101989411848 0.154714872548552 0.439322822631982 0.679343822276667 0.349681557995639 0.521016458165735 0.369642163924523 0.153547524644196 0.451753736952287 0.293014465607188 0.809858729137955 0.833355761145085 0.802344669212558 0.814589570908869
tso_wide_ml_r84 0.431062024905152 0.669200119896471 0.33971930745478 0.510634372217102 0.000121838101515533 5.15732317370461e-05 0.000148795142485695 9.71966747826968e-05 0.431183863006667 0.669251693128208 0.339868102597265 0.510731568891885 0.375921685094573 0.159125067931986 0.459095471788672 0.299892540308849 0.807105548101241 0.828376761060193 0.798963574385937 0.810624109200734
tso_wide_bayes_r84 0.457156276218333 0.691723670140577 0.364102049307989 0.536735914805284 0.000139807190910438 5.75717769816607e-05 0.000172292637644826 0.000110315754232675 0.457434577743184 0.691837881875372 0.364449796970119 0.536835760300297 0.358201088329479 0.147731715604916 0.441777447355689 0.283399607148221 0.816125679551008 0.839958436869089 0.806897674359626 0.820742328049919
tso_long_bayes_r84 0.455638720568257 0.691026450729389 0.363808427897652 0.535476147929934 0.000142343423930794 5.90502478422338e-05 0.000175542129699275 0.000112748613279985 0.455931453648155 0.691142690038856 0.364150089590551 0.535759563324287 0.359059660675282 0.148283523988462 0.441591696810979 0.284055744967144 0.815555757526171 0.83946409155935 0.806364182362874 0.82031853999597
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.12781381152232 0.67312846095762 0.162370068545238 0.0989930054752505 0.566577642121328 0.183481437421199 0.599649647692724 0.546745852948586 0.694391453643648 0.856609898378819 0.762019716237963 0.645738858423836
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.12807787745753 0.673260386619241 0.162627018481707 0.0991921701805277 0.566711204428326 0.183380289429042 0.599501590445182 0.54684520791115 0.694789081885856 0.856640676048283 0.762128608926889 0.646037378091677
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.130461967883728 0.680532501044648 0.166098743802877 0.101238804587335 0.563448125717134 0.179227339346443 0.596047773328952 0.544635860238743 0.69583498672255 0.859869249720999 0.763235051463042 0.647228303775867
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.136737617789444 0.682572259288013 0.173112823383799 0.108427492473076 0.563696152553011 0.176476681022342 0.592310657735119 0.543946876387095 0.701549486833861 0.859437474755531 0.766325731717841 0.653499025084822
cuts_wide_ml_r85 0.285469107551487 0.449578838091067 0.344723112912326 0.312379557635762 0.126239511823036 0.249547139094476 0.0285094891491387 0.17009205379056 0.411708619374523 0.699125977185543 0.373232602061465 0.482471611426322 0.399694889397407 0.159239160085159 0.43318926841904 0.32041461843625 0.81140350877193 0.858365137270703 0.806421870480506 0.802886229862571
cuts_long_ml_r85 0.285469107551487 0.449578838091067 0.344723112912326 0.312379557635762 0.126239511823036 0.249547139094476 0.0285094891491387 0.17009205379056 0.411708619374523 0.699125977185543 0.373232602061465 0.482471611426322 0.399694889397407 0.159239160085159 0.43318926841904 0.32041461843625 0.81140350877193 0.858365137270703 0.806421870480506 0.802886229862571
cuts_wide_bayes_r85 0.289030656195777 0.446672259276059 0.349588714006096 0.312543494427492 0.130681730990958 0.257437294298599 0.0307729358667257 0.177069012977079 0.42114903713499 0.706495686205985 0.380720761818735 0.492329525530904 0.392845219403816 0.15500578125316 0.427629797872006 0.314135881648238 0.814555636225982 0.86186116761258 0.809072357179291 0.806607755588394
cuts_long_bayes_r85 0.286303026205134 0.451177851005283 0.349657137266101 0.314295257022563 0.131006344610911 0.255175977103825 0.0311634794445968 0.176321675160689 0.419134292230892 0.708374537140008 0.382189684386096 0.492486416932171 0.39382865989814 0.154059240785947 0.426876542629209 0.313827984908081 0.813806905552295 0.862802875264916 0.809509363678693 0.806820781592715
tso_wide_ml_r85 0.412371264978913 0.700022266515079 0.374279371177779 0.48403507377314 0.000844079856737414 0.000334902776341656 0.000914534568045545 0.000675262977247483 0.413215344835651 0.700357169291421 0.375193905745824 0.484710336750388 0.398059444121246 0.157936730655443 0.43128516677673 0.318447127026289 0.811274788956897 0.858293899946864 0.806479072522554 0.803157463776677
tso_wide_bayes_r85 0.437957498315347 0.720797856085787 0.399027148305238 0.509861551922682 0.000804799247870683 0.000308531567429025 0.000872600987462023 0.000634478312739394 0.438965466954968 0.721205539559966 0.400156922010864 0.510721037410905 0.380095027152326 0.146777816355922 0.413704728117788 0.302072363630949 0.819300363614662 0.868350868781045 0.81468647121341 0.813137297679637
tso_long_bayes_r85 0.436626678070297 0.720440323113366 0.398738058923152 0.508691224170855 0.000806334813477097 0.000311549614763492 0.000877892509011853 0.000640152767018597 0.43757325366362 0.720804663536583 0.399837248244341 0.509512269036793 0.381104930058325 0.14707615726487 0.413805795174501 0.302555469989734 0.819229639091053 0.868138883203762 0.814380355673725 0.812695120130072
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0991335885553093 0.637135126492582 0.083364823703447 0.102379220358738 0.584323997582108 0.183176371737616 0.68697569735078 0.489755840053511 0.683457586137417 0.820311498230197 0.770340521054227 0.592135060412248
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0993951612903226 0.637169584115551 0.0834126325596619 0.102661015579282 0.584475806451613 0.183127696282794 0.686985099746868 0.489938719291596 0.683870967741935 0.820297280398344 0.77039773230653 0.592599734870878
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.10060783701723 0.644713233712988 0.084758924384811 0.104748283565142 0.582538773393537 0.179124002315036 0.684513882869176 0.487503749503905 0.684423459402653 0.824358517320506 0.770435678244693 0.593788861718761
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.106711216084431 0.647195748331932 0.0895197733810498 0.111756107216334 0.58178420066277 0.176410119018597 0.682585855254532 0.489069358118613 0.689782181457508 0.824027873136776 0.773031798835537 0.601986609053517
cuts_wide_ml_r86 0.284045124899275 0.345256308522631 0.269875928860412 0.278859111128286 0.111402095084609 0.315033973139083 0.0355935600207823 0.19216037670092 0.395447219983884 0.660290281661714 0.305469488881195 0.471019487829206 0.405519742143433 0.165638942280937 0.490321184411337 0.323689597245895 0.800966962127317 0.825929223942652 0.795790673292531 0.794709085075101
cuts_long_ml_r86 0.284045124899275 0.345256308522631 0.269875928860412 0.278859111128286 0.111402095084609 0.315033973139083 0.0355935600207823 0.19216037670092 0.395447219983884 0.660290281661714 0.305469488881195 0.471019487829206 0.405519742143433 0.165638942280937 0.490321184411337 0.323689597245895 0.800966962127317 0.825929223942652 0.795790673292531 0.794709085075101
cuts_wide_bayes_r86 0.283796935264916 0.344879753475758 0.27398774817635 0.278166661119797 0.116950883193198 0.323267818353795 0.0382015706863564 0.199965953478762 0.401838092533193 0.669953052535932 0.312778823844908 0.480867537804166 0.40077054253196 0.16076242390263 0.484798497536545 0.317511345730025 0.803419880420121 0.831010696763395 0.798112612045397 0.798593481987352
cuts_long_bayes_r86 0.283889961364804 0.34576489371779 0.273927884678778 0.280377159546226 0.117225380630712 0.32139840389159 0.03838431102704 0.19853929177275 0.403195909717587 0.67035992828234 0.313536688700778 0.481520786276238 0.399950375573805 0.160637743981519 0.484120788732727 0.317073994063881 0.803564105475556 0.831263941447754 0.798470705387626 0.799081224052999
tso_wide_ml_r86 0.395516636480764 0.660158201789104 0.305738824692747 0.47117266011802 2.59465848026984e-05 1.06026615798603e-05 3.13580895152317e-05 2.07066561558439e-05 0.395542583065567 0.660168804450684 0.305770182782262 0.471193366774176 0.40538944095736 0.165655984523737 0.489938790585979 0.323520795778905 0.800932024022927 0.825824788974421 0.795708973368242 0.794714162553081
tso_wide_bayes_r86 0.420322647264246 0.683223360683034 0.328950733791688 0.496826480756296 9.99348115743777e-05 3.99528382539647e-05 0.00012245368254755 7.92032879365472e-05 0.420552427087698 0.683355461649614 0.32922353648067 0.497028592180337 0.387975004900855 0.154176714299459 0.47305769814035 0.307256295159954 0.80954689408472 0.837480493098812 0.803165718921211 0.804813678044416
tso_long_bayes_r86 0.420254842201036 0.682579833646818 0.328853002939085 0.496216941033677 0.0001019417748149 4.0649964520915e-05 0.000124392849864123 8.06429436476064e-05 0.420504729408545 0.682702597962169 0.329092640324461 0.496378685683771 0.388047116077599 0.154655203330409 0.472835402057758 0.307612903447003 0.809144693222992 0.837399434515413 0.802926000799152 0.804525963636046
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.193957811941366 0.679209862514621 0.16583289058282 0.165997813055454 0.536467643904183 0.150393839252113 0.637326594533043 0.480898142978264 0.730425455845549 0.829603701766734 0.803159485115863 0.646895956033718
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.194384835479256 0.679074381211913 0.166179273488562 0.166422348980242 0.536301859799714 0.150404077485065 0.637057878133133 0.480920229406367 0.73068669527897 0.829478458696978 0.803237151621695 0.647342578386609
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.198384320201093 0.686376111323796 0.169878954001141 0.170070418788512 0.53218612268651 0.146678374270763 0.633031007399714 0.47799917663492 0.73191698906712 0.833517113682653 0.804122829750429 0.649316612437397
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.206864602321736 0.687916975769338 0.177193928902854 0.179904830554029 0.52979076948231 0.14492023596949 0.627714313591888 0.475596126369794 0.737495907890732 0.833529648408589 0.805277034366596 0.656535823759856
cuts_wide_ml_r87 0.372811718470882 0.421185078843148 0.368662281183451 0.364008962979283 0.0980707395498392 0.271387138693073 0.0197500958977228 0.151403122788994 0.470882458020722 0.692572217536221 0.388412377081174 0.515412085768277 0.363522686673812 0.153681853558945 0.424024610285038 0.293880447738673 0.834405144694534 0.846254071095166 0.812436987366212 0.809292533506951
cuts_long_ml_r87 0.372811718470882 0.421185078843148 0.368662281183451 0.364008962979283 0.0980707395498392 0.271387138693073 0.0197500958977228 0.151403122788994 0.470882458020722 0.692572217536221 0.388412377081174 0.515412085768277 0.363522686673812 0.153681853558945 0.424024610285038 0.293880447738673 0.834405144694534 0.846254071095166 0.812436987366212 0.809292533506951
cuts_wide_bayes_r87 0.37509736354902 0.422319538876942 0.3727330888551 0.366554962223362 0.101480406440379 0.276700153031283 0.0221034575201407 0.157067468247993 0.47792122263436 0.700884810674162 0.395753734892483 0.525421487156546 0.358021043742022 0.149131857345773 0.418583274954765 0.28741127972698 0.836730855876848 0.850423216158334 0.814825554626846 0.813255550388199
cuts_long_bayes_r87 0.376565588884862 0.423179205982141 0.374073889105341 0.367193550329217 0.101502014068096 0.276005886016141 0.0221850575857688 0.156313785268555 0.479538216700951 0.701496204373939 0.396757609076939 0.525781367593405 0.357357171534277 0.148926748338758 0.417818039035641 0.287649164556097 0.837120060491148 0.850804601083869 0.815370295911099 0.813331238701222
tso_wide_ml_r87 0.471714637949108 0.6926933827313 0.389464543246039 0.516753174614534 0.00113799560890078 0.000481088171296653 0.00132605058612447 0.000916694419953217 0.472852633558009 0.693174470902597 0.390790593832164 0.517669869034487 0.361743257229358 0.152927129716667 0.421521712846425 0.291396577248802 0.834595890787367 0.846101600619263 0.812312306678588 0.809066446283289
tso_wide_bayes_r87 0.497304220768646 0.714305781978774 0.414043847145173 0.541934633228464 0.00106851714990167 0.000437726181038827 0.00125364180197965 0.000854871890206305 0.498420543880751 0.714873605086284 0.415552372681957 0.542882104856692 0.343604029688866 0.14176771361749 0.404008456814747 0.275745800233348 0.842655001688767 0.856781194171961 0.820269792017382 0.819193885487749
tso_long_bayes_r87 0.496494453018329 0.713626936486204 0.414298523050237 0.541210938565477 0.00107262429929002 0.000442647286534781 0.00125827771363545 0.00086003726757305 0.497810168306322 0.714162380273022 0.415768212855592 0.542213913501097 0.34425793979393 0.142122293154017 0.40358852008527 0.27640224650414 0.842435523112567 0.856495601256104 0.820095778251007 0.818776237159948
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.0604428485936565 0.706837801089023 0.120667653001553 0.137251707349724 0.645322162377818 0.150210955592427 0.637458202443141 0.458513253317456 0.705765010971474 0.85704875668145 0.758125855444694 0.59576496066718
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0604790419161677 0.706531408812938 0.120708150778148 0.13737530059171 0.645508982035928 0.150203037026178 0.637475025879365 0.458784275292518 0.705988023952096 0.856734445839116 0.758183176657513 0.596159575884228
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0609592034246294 0.713943275832563 0.122964519756645 0.140425079484889 0.644050850805479 0.146415197879148 0.634484239786977 0.455966376182133 0.705932498429851 0.860312043342938 0.758607673578105 0.597624524087685
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0627629257574907 0.714873387396572 0.125433168037041 0.145831451402056 0.645842675751448 0.145098649152291 0.634515277215862 0.46023252877227 0.709449673553298 0.860332626917026 0.761001418410981 0.606901170507261
cuts_wide_ml_r88 0.269184652278177 0.404229760144899 0.309094330349741 0.258959306809646 0.124900079936051 0.326843084244499 0.00471026418882541 0.217189383313451 0.394084732214229 0.731072844389397 0.313804594538567 0.476148690123098 0.400079936051159 0.127979543729274 0.474510591328338 0.324824104959001 0.794164668265388 0.859052388118671 0.788315185866905 0.800972795082099
cuts_long_ml_r88 0.269184652278177 0.404229760144899 0.309051515223722 0.258959306809646 0.124900079936051 0.326843084244499 0.00484812972461955 0.217189383313451 0.394084732214229 0.731072844389397 0.313899644948342 0.476148690123098 0.400079936051159 0.127979543729274 0.474444863073982 0.324824104959001 0.794164668265388 0.859052388118671 0.788344508022324 0.800972795082099
cuts_wide_bayes_r88 0.273555108316196 0.409175606085534 0.306076461576163 0.267979577817687 0.125596173709085 0.327451727460295 0.01295406413729 0.21556781148093 0.40100234239736 0.739065791293217 0.320831687922936 0.485760854006476 0.395183478654188 0.124121125280928 0.469322752411357 0.318541017512279 0.796761850475309 0.863441781312596 0.790809801032592 0.805157817402778
cuts_long_bayes_r88 0.272738792902083 0.410850308444294 0.306983272823594 0.268897121405363 0.126418966338135 0.326334530195385 0.013160736594838 0.215008159742538 0.401349740836344 0.739652290668517 0.322099672129785 0.486526203738502 0.394666025275506 0.12364810830153 0.468509001666088 0.318003487365031 0.796252623468903 0.863457564097579 0.791361583724819 0.805201280578233
tso_wide_ml_r88 0.394501177361336 0.730793065253917 0.312820061290271 0.474001329899719 0.000384276574815101 0.000123210558958597 0.000457171926199552 0.0003139060682518 0.394885453936151 0.730916275812876 0.313277233216471 0.47431523596797 0.399487289309786 0.12808756879442 0.475268037438579 0.326331326243715 0.794372743245937 0.859003844607296 0.788545270655049 0.800646562211685
tso_wide_bayes_r88 0.419698593111545 0.750463662968462 0.336167872581511 0.499287835148824 0.000375211889323319 0.000116204759967262 0.000450663224924344 0.000302414454772846 0.420247234275355 0.750604364526725 0.336971128824143 0.49973354389744 0.382241616676465 0.118506526733869 0.45854723804527 0.310081103262183 0.803149960607469 0.869151344004425 0.796046792548339 0.810687866233075
tso_long_bayes_r88 0.419253184529303 0.749949845772569 0.33621806844727 0.498878271956738 0.000372798623230187 0.000114744381592967 0.000446935199134092 0.000299982790029491 0.419833419405665 0.750143328393662 0.336895218633975 0.499271784011725 0.382309244770618 0.118632290756337 0.458278644444877 0.310414850701841 0.802697854651996 0.869029542102278 0.796013071151315 0.810412137745188
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0793110354496295 0.621410094801858 0.0526444054701085 0.0674731911653327 0.635689965952333 0.19181536707684 0.711902484803003 0.551411673571189 0.715001001401963 0.813225461878698 0.764546890273111 0.618884864736522
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0797115962347286 0.621754740734877 0.0529150227123493 0.0679274338742624 0.635489685559784 0.191436034328359 0.711741900691684 0.550827383941982 0.715201281794512 0.813190775063235 0.764656923404034 0.618754817816244
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0806837606091269 0.62931979900054 0.0535800404599291 0.0690165225478066 0.633813926666477 0.187502000370758 0.710370757682913 0.549459278050311 0.715398279481018 0.817383817985919 0.764664491553992 0.619533436232107
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0854341824406314 0.631418698184727 0.0571672373192013 0.0742627213536533 0.63344266420136 0.184518201562895 0.710139829149375 0.551597979119292 0.719573273475572 0.816708214414687 0.767896198549055 0.626936639309667
cuts_wide_ml_r89 0.315241337873022 0.290725863691979 0.291772701434437 0.320448871002416 0.0723012217103945 0.366395433874471 0.0607095774566218 0.16863963120512 0.387542559583417 0.65712129756645 0.352482278891059 0.489088502207535 0.407570598838374 0.160717953705394 0.460012978640326 0.306768786333635 0.795113158421791 0.817839251271843 0.812495257531384 0.795857288541171
cuts_long_ml_r89 0.315178213856628 0.290725863691979 0.291734448572445 0.320448871002416 0.0724869843812575 0.366395433874471 0.0608327231338133 0.16863963120512 0.387665198237885 0.65712129756645 0.352567171706258 0.489088502207535 0.407488986784141 0.160717953705394 0.459952668635654 0.306768786333635 0.795154185022027 0.817839251271843 0.812519840341912 0.795857288541171
